省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,铅山,12-08 08:00,Ⅲ,12.3,6.96,11.85,219.8,38.8,2.48,0.178,0.107,3.64,*,*,正常
江西省,长江流域,旗山,12-08 08:00,Ⅲ,12.1,6.99,10.81,180.8,29.4,2.23,0.162,0.152,2.93,*,*,正常
江西省,长江流域,应家坊,12-08 08:00,Ⅱ,11.7,7.26,9.05,204.0,17.6,2.69,0.150,0.092,3.45,*,*,正常
山东省,淮河流域,辛丰庄,12-08 08:00,Ⅱ,9.0,8.05,10.79,1024.6,44.7,1.68,0.182,0.057,8.97,*,*,正常
山东省,海河流域,夏口,12-08 08:00,Ⅲ,6.3,8.40,12.96,2866.9,8.3,4.72,0.077,0.058,4.26,*,*,正常
山东省,黄河流域,泺口,12-08 04:00,Ⅱ,4.3,8.51,16.27,1007.3,239.0,2.54,0.147,0.078,3.82,*,*,正常
山东省,淮河流域,睦里庄,12-08 08:00,Ⅱ,5.1,7.99,11.76,774.8,7.5,1.34,0.163,0.037,5.27,*,*,正常
山东省,黄河流域,卧虎山水库,12-08 08:00,Ⅱ,9.3,8.24,10.68,597.4,5.6,3.57,0.059,0.007,6.69,*,*,正常
山东省,淮河流域,斜拉桥,12-08 08:00,Ⅲ,5.5,8.51,12.78,1064.5,1.7,5.19,0.025,0.037,10.12,*,*,正常
山东省,淮河流域,中心,12-08 08:00,Ⅱ,10.2,7.76,10.57,190.5,2.3,2.96,0.025,0.019,3.29,0.011,1415000,正常
山东省,淮河流域,马连庄,12-08 08:00,Ⅱ,2.8,8.03,11.38,1009.5,6.7,1.59,0.036,0.026,27.63,*,*,正常
山东省,淮河流域,吉利河水库出口,12-08 08:00,Ⅱ,8.5,8.04,8.84,390.6,7.0,3.44,0.327,0.027,1.78,*,*,正常
山东省,淮河流域,墨水河入海口,12-08 08:00,Ⅳ,6.7,7.96,13.61,1956.8,7.5,8.67,1.486,0.205,9.72,*,*,正常
山东省,淮河流域,韩旺大桥,12-08 08:00,Ⅰ,4.0,7.86,12.66,846.6,2.5,1.65,0.054,0.018,18.00,*,*,正常
山东省,淮河流域,台儿庄大桥,12-08 08:00,Ⅱ,9.8,7.91,9.55,908.4,17.8,3.13,0.197,0.064,2.78,*,*,正常
山东省,淮河流域,群乐桥,12-08 08:00,Ⅲ,2.2,8.12,10.56,2142.0,9.7,4.39,0.046,0.090,10.07,*,*,正常
山东省,淮河流域,十字河大桥,12-08 08:00,Ⅱ,8.1,8.45,13.04,1044.9,10.3,3.76,0.066,0.036,1.80,*,*,正常
山东省,淮河流域,贾庄闸,12-08 08:00,Ⅲ,8.8,7.58,10.16,1855.6,10.5,4.67,0.759,0.132,12.65,*,*,正常
山东省,淮河流域,支脉河陈桥,12-08 08:00,Ⅲ,4.0,8.58,12.92,2995.4,7.3,4.28,0.175,0.050,5.63,*,*,正常
山东省,淮河流域,东八路桥,12-08 04:00,Ⅳ,6.2,8.38,10.13,5483.5,14.0,7.66,0.150,0.081,1.63,*,*,正常
山东省,海河流域,五号桩,12-08 08:00,Ⅱ,5.1,8.24,13.33,2250.4,6.1,3.54,0.277,0.031,3.60,*,*,正常
山东省,淮河流域,新夹河大桥,12-08 08:00,Ⅲ,3.7,8.24,13.38,1126.3,5.6,4.97,0.064,0.085,16.91,*,*,正常
山东省,淮河流域,桥头,12-08 04:00,Ⅲ,6.2,8.22,11.62,1239.4,7.7,4.12,0.230,0.073,26.96,*,*,正常
山东省,淮河流域,羊口,12-08 08:00,Ⅲ,7.4,8.10,9.03,3263.8,40.3,3.51,0.433,0.124,11.01,*,*,正常
山东省,淮河流域,柳疃桥,12-08 08:00,Ⅲ,7.9,7.64,10.97,1587.6,14.2,3.00,0.282,0.152,10.62,*,*,正常
山东省,淮河流域,张建桥,12-08 08:00,Ⅱ,8.5,8.33,12.52,1539.2,6.6,1.92,0.095,0.053,25.79,*,*,正常
山东省,淮河流域,兖州南大桥,12-08 08:00,Ⅲ,6.7,8.18,11.48,1015.3,17.8,5.87,0.107,0.082,3.06,*,*,正常
山东省,淮河流域,105公路桥,12-08 08:00,Ⅲ,8.5,8.17,10.19,1185.0,44.1,4.53,0.025,0.090,2.97,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-08 08:00,Ⅲ,10.2,7.45,5.32,1495.6,11.5,3.42,0.062,0.054,1.14,*,*,正常
山东省,淮河流域,西石佛,12-08 08:00,Ⅲ,7.9,8.60,9.58,1375.5,8.1,3.41,0.281,0.130,7.54,*,*,正常
山东省,淮河流域,老运河微山段,12-08 08:00,Ⅲ,7.8,8.05,9.72,900.1,19.5,4.66,0.128,0.029,1.71,*,*,正常
山东省,淮河流域,李集,12-08 08:00,Ⅲ,9.1,8.15,11.34,1301.6,5.7,4.52,0.078,0.030,2.06,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-08 08:00,Ⅱ,9.8,7.60,10.77,1345.4,22.9,3.90,0.127,0.056,2.32,0.048,*,正常
山东省,淮河流域,入湖口,12-08 08:00,Ⅲ,10.1,7.55,6.11,1334.7,8.2,4.38,0.121,0.050,1.12,*,*,正常
山东省,淮河流域,东石佛,12-08 08:00,Ⅲ,7.4,7.97,9.66,1182.9,6.9,4.02,0.143,0.098,6.99,*,*,正常
山东省,淮河流域,西姚,12-08 08:00,Ⅲ,9.1,8.13,9.36,1562.6,12.1,5.36,0.155,0.061,1.84,*,*,正常
山东省,淮河流域,马楼,12-08 08:00,Ⅲ,8.1,8.28,11.56,1654.8,53.9,4.47,0.025,0.044,3.15,*,*,正常
山东省,淮河流域,二级坝,12-08 08:00,Ⅲ,7.2,8.55,11.09,1050.0,5.8,4.15,0.028,0.024,1.19,0.015,2718750,正常
山东省,淮河流域,牛庄闸,12-08 08:00,Ⅱ,6.8,8.48,11.26,646.2,8.6,3.91,0.025,0.055,2.83,*,*,正常
山东省,淮河流域,湘子庙,12-08 08:00,Ⅲ,8.3,8.42,10.53,2764.8,28.4,4.74,0.209,0.105,1.98,*,*,正常
山东省,淮河流域,新薛河入湖口,12-08 08:00,Ⅱ,9.4,8.45,11.43,1732.6,4.5,3.22,0.054,0.091,10.42,*,*,正常
山东省,淮河流域,喻屯,12-08 08:00,Ⅳ,13.2,8.29,11.43,2389.6,10.4,6.02,0.025,0.042,1.38,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-08 08:00,Ⅱ,7.6,8.38,13.20,1466.4,3.0,3.61,0.025,0.029,11.57,*,*,正常
山东省,黄河流域,徐家汶,12-08 08:00,Ⅱ,6.2,7.87,11.06,1267.1,5.7,3.67,0.397,0.080,40.10,*,*,正常
山东省,淮河流域,南桥,12-08 08:00,Ⅲ,4.0,8.12,13.42,1557.2,21.2,5.16,0.379,0.086,6.48,*,*,正常
山东省,淮河流域,大古镇,12-08 08:00,Ⅳ,8.6,7.05,13.63,914.2,9.3,5.81,0.089,0.230,7.99,*,*,正常
山东省,淮河流域,夏庄（道口）,12-08 08:00,Ⅱ,6.0,8.05,9.15,1514.3,4.3,3.53,0.025,0.067,5.42,*,*,正常
山东省,黄河流域,贺小庄,12-08 08:00,Ⅱ,6.2,8.08,12.60,1151.3,2.5,2.26,0.050,0.030,8.04,*,*,正常
山东省,淮河流域,清泉寺,12-08 08:00,Ⅲ,7.9,8.47,13.92,918.0,19.1,5.04,0.209,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-08 08:00,Ⅳ,8.8,7.97,9.86,589.7,10.3,6.66,0.207,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-08 08:00,Ⅱ,8.7,8.38,9.97,851.0,5.3,3.82,0.033,0.042,6.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-08 08:00,Ⅲ,8.7,8.14,14.16,957.1,18.5,5.83,0.041,0.100,6.40,*,*,正常
山东省,淮河流域,310公路桥,12-08 08:00,Ⅰ,5.8,7.84,13.54,763.7,3.2,1.78,0.025,0.019,14.22,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-08 08:00,Ⅳ,7.2,8.32,16.61,851.2,15.9,6.17,0.025,0.085,9.31,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-08 08:00,Ⅱ,10.4,8.15,9.25,499.6,4.3,2.07,0.026,0.023,4.88,0.002,6318070,正常
山东省,海河流域,第三店,12-08 08:00,Ⅲ,5.5,8.13,12.37,1556.4,18.9,1.85,0.189,0.104,9.38,*,*,正常
山东省,海河流域,董姑桥,12-08 08:00,Ⅳ,9.0,8.33,10.29,2990.0,27.5,6.61,0.654,0.239,5.52,*,*,正常
山东省,海河流域,小泊头桥,12-08 04:00,Ⅱ,5.4,8.46,11.60,1464.0,14.3,2.71,0.108,0.093,10.64,*,*,正常
山东省,海河流域,胜利桥,12-08 08:00,Ⅱ,7.8,8.72,14.38,2930.1,8.5,3.73,0.089,0.041,4.56,*,*,正常
山东省,海河流域,富国,12-08 04:00,Ⅲ,10.6,8.26,8.53,2873.2,3.5,4.18,0.035,0.026,3.88,*,*,正常
山东省,海河流域,王杠子闸,12-08 04:00,Ⅲ,2.4,8.62,12.43,--,4.2,5.23,0.130,0.071,4.05,*,*,维护
山东省,海河流域,三角洼水库,12-08 08:00,Ⅱ,5.0,8.22,18.04,1297.9,48.4,1.70,0.042,0.025,--,*,*,维护
山东省,淮河流域,西闸,12-08 08:00,Ⅱ,6.4,8.04,11.24,2099.3,17.3,3.20,0.420,0.095,10.89,*,*,正常
山东省,淮河流域,范李,12-08 08:00,Ⅱ,6.4,8.06,11.66,2019.0,41.2,3.21,0.451,0.088,11.31,*,*,正常
山东省,海河流域,大山,12-08 08:00,Ⅲ,5.7,8.50,11.18,3314.4,24.5,4.46,0.055,0.040,3.09,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-08 08:00,Ⅱ,10.2,7.30,7.06,2585.2,3.9,3.44,0.039,0.041,0.89,*,*,正常
山东省,淮河流域,徐寨,12-08 08:00,Ⅲ,11.9,8.02,11.32,--,16.6,4.24,0.074,0.048,1.33,*,*,维护
河南省,黄河流域,七里铺,12-08 08:00,Ⅲ,7.8,8.45,12.92,914.4,18.4,4.13,0.324,0.140,5.40,*,*,正常
河南省,淮河流域,尖岗水库,12-08 08:00,Ⅱ,9.1,7.79,7.48,292.8,5.3,2.51,0.245,0.023,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-08 08:00,Ⅱ,8.6,8.28,10.06,976.7,6.7,3.98,0.461,0.058,3.76,*,*,正常
河南省,淮河流域,通许邸阁,12-08 08:00,,5.7,8.37,11.67,942.6,17.4,--,0.244,0.005,--,*,*,维护
河南省,黄河流域,高崖寨,12-08 08:00,Ⅰ,6.7,8.30,11.30,553.2,7.6,1.13,0.065,0.017,2.78,*,*,正常
河南省,黄河流域,龙门大桥,12-08 08:00,Ⅱ,6.9,7.93,12.15,493.7,10.5,2.30,0.115,0.041,10.27,*,*,正常
河南省,淮河流域,紫罗山,12-08 08:00,Ⅱ,7.4,7.62,11.42,287.1,27.0,2.21,0.025,0.024,2.33,*,*,正常
河南省,黄河流域,白马寺,12-08 08:00,Ⅲ,8.9,7.94,11.11,673.6,9.6,1.83,0.194,0.142,6.26,*,*,正常
河南省,黄河流域,洛宁长水,12-08 08:00,Ⅰ,10.6,8.05,9.64,423.8,5.6,2.00,0.025,0.005,1.94,*,*,正常
河南省,淮河流域,白龟山水库,12-08 08:00,Ⅱ,9.8,8.39,9.58,447.7,6.9,2.76,0.110,0.025,0.59,0.035,2699450,正常
河南省,淮河流域,石漫滩水库,12-08 08:00,Ⅱ,11.6,7.73,8.03,412.0,10.2,2.72,0.032,0.026,2.54,*,*,正常
河南省,淮河流域,昭平台水库,12-08 08:00,Ⅱ,11.9,7.37,10.37,296.4,10.7,2.13,0.025,0.011,0.58,0.011,9006364,正常
河南省,海河流域,彰武水库,12-08 08:00,Ⅰ,9.1,8.44,10.86,655.3,5.8,0.62,0.083,0.007,4.33,*,*,正常
河南省,海河流域,冯宿桥,12-08 08:00,Ⅱ,7.4,7.72,11.31,890.0,46.2,1.52,0.390,0.057,7.98,*,*,正常
河南省,海河流域,南谷洞水库,12-08 08:00,Ⅰ,9.9,8.35,9.05,421.9,2.5,0.62,0.025,0.005,1.83,*,*,正常
河南省,海河流域,五陵,12-08 08:00,Ⅲ,6.5,8.15,11.41,1705.6,62.4,3.83,0.291,0.142,10.75,*,*,正常
河南省,海河流域,弓上水库,12-08 08:00,Ⅰ,8.2,7.96,10.71,404.3,3.9,0.53,0.143,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-08 08:00,Ⅰ,12.8,8.15,8.82,456.1,4.0,0.87,0.025,0.005,6.73,*,*,正常
河南省,海河流域,卫辉下马营,12-08 08:00,Ⅲ,6.2,8.14,12.20,2000.7,22.3,3.71,0.506,0.184,11.58,*,*,正常
河南省,海河流域,前枋城,12-08 08:00,Ⅱ,7.1,8.65,12.61,661.6,6.6,0.96,0.056,0.022,8.14,*,*,正常
河南省,海河流域,小河口,12-08 08:00,Ⅲ,5.6,7.63,9.31,2292.8,40.4,3.59,0.849,0.167,9.14,*,*,正常
河南省,海河流域,修武水文站,12-08 08:00,Ⅴ,9.8,8.36,9.50,2906.5,32.6,5.01,1.546,0.238,10.35,*,*,正常
河南省,黄河流域,封丘王堤,12-08 08:00,Ⅲ,7.0,8.23,10.67,1419.7,13.7,4.34,0.025,0.035,3.02,*,*,正常
河南省,海河流域,新乡贾太湖,12-08 08:00,Ⅱ,6.7,8.18,11.72,948.3,46.6,2.38,0.084,0.046,3.58,*,*,正常
河南省,黄河流域,武陟渠首,12-08 08:00,Ⅱ,5.9,8.21,12.02,912.4,11.1,1.56,0.097,0.036,4.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,12-08 08:00,Ⅲ,7.3,7.99,12.14,1420.2,46.7,2.01,0.270,0.105,8.70,*,*,正常
河南省,海河流域,南乐水文站,12-08 08:00,Ⅱ,6.2,7.96,12.02,915.3,20.8,2.78,0.110,0.064,2.04,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 08:00,Ⅱ,6.2,8.05,11.79,807.3,7.5,2.12,0.025,0.014,1.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-08 08:00,Ⅱ,8.8,8.50,10.71,1072.7,21.5,2.74,0.168,0.063,4.06,*,*,正常
河南省,淮河流域,白沙水库,12-08 08:00,Ⅱ,9.9,8.78,10.40,972.9,16.2,2.25,0.052,0.057,5.59,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 08:00,Ⅱ,8.6,7.79,11.12,555.0,4.0,2.83,0.090,0.029,0.18,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-08 08:00,Ⅱ,9.5,8.17,11.02,836.1,9.8,1.54,0.103,0.022,2.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-08 08:00,Ⅲ,12.7,7.71,10.29,1406.1,12.6,2.48,0.047,0.115,6.30,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 08:00,Ⅱ,8.0,8.13,11.56,475.5,4.9,2.42,0.100,0.039,2.85,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 08:00,Ⅱ,10.2,7.78,8.81,902.3,14.0,1.98,0.170,0.062,3.19,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 08:00,Ⅲ,10.4,8.37,12.12,888.5,5.5,4.58,0.250,0.042,6.00,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 08:00,Ⅰ,10.2,8.09,11.22,455.1,0.1,1.41,0.026,0.008,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-08 08:00,Ⅱ,9.4,7.88,10.42,484.8,15.8,1.50,0.025,0.024,3.21,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-08 08:00,Ⅰ,8.0,8.11,11.66,432.0,1.6,0.68,0.025,0.011,1.64,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-08 04:00,Ⅱ,10.4,7.92,7.95,489.3,7.0,2.10,0.090,0.024,2.86,0.004,*,正常
河南省,长江流域,五龙泉,12-08 08:00,Ⅰ,15.3,8.08,8.77,285.3,1.7,0.86,0.089,0.007,1.10,0.001,787485,正常
河南省,长江流域,宋岗,12-08 08:00,Ⅱ,15.5,7.82,9.42,311.5,4.7,0.90,0.025,0.012,1.17,0.002,829189,正常
河南省,长江流域,陶岔,12-08 08:00,Ⅰ,13.9,8.20,9.62,286.2,0.5,1.11,0.025,0.006,0.99,0.001,999433,正常
河南省,长江流域,南阳盆窑,12-08 08:00,Ⅱ,9.2,8.15,11.54,356.0,24.3,2.46,0.025,0.022,1.37,*,*,正常
河南省,长江流域,三道河,12-08 08:00,Ⅰ,8.4,7.39,11.14,610.8,16.8,0.25,0.066,0.005,3.44,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-08 08:00,Ⅱ,9.4,7.45,9.59,628.9,3.9,3.63,0.252,0.080,7.90,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 08:00,Ⅰ,9.6,7.99,11.16,519.3,6.5,0.91,0.025,0.008,3.31,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 08:00,Ⅲ,9.0,7.87,8.67,1929.6,14.0,3.94,0.103,0.118,8.22,*,*,正常
河南省,淮河流域,黄口,12-08 08:00,Ⅲ,10.2,8.24,9.68,2964.0,8.3,5.00,0.121,0.072,1.76,*,*,正常
河南省,淮河流域,永城张板桥,12-08 08:00,Ⅳ,8.2,8.76,11.98,1645.7,10.2,7.45,0.080,0.080,1.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-08 08:00,Ⅱ,9.6,8.04,10.03,337.4,4.4,2.61,0.025,0.025,0.98,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 08:00,Ⅱ,13.8,7.17,7.54,552.2,83.4,2.65,0.123,0.045,8.42,*,*,正常
河南省,淮河流域,潢川水文站,12-08 08:00,Ⅱ,10.5,7.34,8.43,361.0,31.5,2.69,0.059,0.057,3.45,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 08:00,Ⅱ,10.0,7.83,11.39,259.9,57.5,2.14,0.025,0.031,1.29,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 08:00,Ⅱ,13.0,7.09,6.59,186.7,2.6,3.25,0.169,0.012,1.02,0.021,1730200,正常
河南省,淮河流域,大坝北,12-08 08:00,Ⅱ,12.2,7.39,8.26,116.4,2.2,2.21,0.025,0.010,0.44,0.002,2765008,正常
河南省,淮河流域,竹竿铺,12-08 08:00,Ⅱ,11.9,8.17,10.31,249.2,17.5,1.66,0.025,0.047,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-08 08:00,Ⅰ,11.1,7.51,8.44,271.6,11.0,1.75,0.084,0.005,1.74,*,*,正常
河南省,淮河流域,沈丘闸,12-08 08:00,Ⅴ,10.5,8.46,2.31,1086.7,10.3,3.94,0.290,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 08:00,Ⅲ,9.2,7.93,8.37,1106.9,6.7,4.05,0.180,0.089,2.72,*,*,正常
河南省,淮河流域,周口康店,12-08 08:00,Ⅳ,9.0,7.90,10.05,970.4,62.4,4.98,0.779,0.277,9.89,*,*,正常
河南省,淮河流域,商水双桥,12-08 08:00,Ⅱ,7.9,8.18,9.59,680.0,2.4,2.55,0.239,0.026,0.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 08:00,Ⅲ,8.5,7.93,12.56,893.7,7.1,3.16,0.180,0.122,4.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 08:00,Ⅳ,10.8,8.54,9.27,1621.9,8.2,7.51,0.276,0.063,0.97,*,*,正常
河南省,淮河流域,西华址坊,12-08 08:00,Ⅳ,7.5,8.53,12.64,1018.8,3.2,4.46,0.700,0.221,6.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 08:00,Ⅲ,8.4,8.81,11.52,1753.3,20.0,4.55,0.190,0.056,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 08:00,Ⅱ,9.8,8.02,7.75,774.0,2.5,3.14,0.243,0.079,4.29,*,*,正常
河南省,淮河流域,西平杨庄,12-08 08:00,Ⅱ,7.7,7.98,11.41,908.3,4.2,3.51,0.267,0.076,5.32,*,*,正常
河南省,淮河流域,板桥水库,12-08 08:00,Ⅱ,9.5,7.83,8.63,284.4,17.8,2.46,0.270,0.015,0.97,*,*,正常
河南省,淮河流域,薄山水库,12-08 08:00,Ⅱ,12.3,7.79,7.77,310.4,2.1,2.55,0.032,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 08:00,Ⅱ,8.9,8.06,11.66,812.0,6.0,2.87,0.025,0.032,4.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-08 08:00,Ⅱ,11.6,8.09,10.63,1050.4,20.9,1.59,0.025,0.023,3.52,*,*,正常
湖北省,长江流域,朱家河口,12-08 08:00,Ⅳ,10.2,7.38,9.68,527.8,30.1,4.22,0.822,0.244,4.31,*,*,正常
湖北省,长江流域,江夏湖心,12-08 08:00,Ⅲ,9.0,8.05,9.42,300.1,14.5,4.66,0.161,0.030,0.96,0.006,1814175,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 08:00,Ⅲ,8.7,7.11,10.65,182.3,70.4,3.56,0.025,0.031,1.48,0.004,3264241,正常
湖北省,长江流域,牛山湖湖心,12-08 08:00,Ⅱ,8.4,7.65,9.85,196.8,12.2,2.56,0.025,0.023,0.59,0.005,1570412,正常
湖北省,长江流域,西梁子湖湖北,12-08 08:00,Ⅲ,8.7,7.59,10.58,178.8,46.9,2.97,0.025,0.030,1.12,0.003,4551468,正常
湖北省,长江流域,西梁子湖湖南,12-08 08:00,Ⅲ,8.7,7.30,10.93,187.0,72.7,3.58,0.025,0.046,1.03,0.003,3127777,正常
湖北省,长江流域,宗关,12-08 08:00,Ⅱ,10.6,8.03,10.91,372.4,27.6,2.39,0.059,0.069,1.37,0.015,*,正常
湖北省,长江流域,杨泗港,12-08 08:00,Ⅱ,14.1,8.16,9.73,361.9,56.1,1.25,0.032,0.068,2.14,*,*,正常
湖北省,长江流域,冯集,12-08 08:00,Ⅲ,10.8,6.93,8.32,266.4,16.1,3.05,0.595,0.074,2.88,*,*,正常
湖北省,长江流域,龙口,12-08 08:00,Ⅱ,9.8,7.58,9.62,265.6,1.9,3.96,0.441,0.036,1.07,*,*,正常
湖北省,长江流域,金水闸,12-08 08:00,Ⅲ,11.3,7.71,7.59,465.9,8.4,5.82,0.163,0.044,2.54,*,*,正常
湖北省,长江流域,郭玉,12-08 08:00,Ⅲ,9.3,6.65,9.40,312.7,4.7,4.12,0.624,0.059,4.26,*,*,正常
湖北省,长江流域,滠口,12-08 08:00,Ⅳ,10.0,7.44,7.36,231.5,27.9,2.39,1.423,0.092,2.82,*,*,正常
湖北省,长江流域,港洲村,12-08 08:00,Ⅳ,9.1,7.30,6.48,429.1,33.5,6.48,0.691,0.052,2.82,*,*,正常
湖北省,长江流域,太平沙,12-08 08:00,Ⅲ,9.9,7.37,9.84,483.0,29.0,3.53,0.701,0.088,3.07,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 08:00,Ⅱ,11.2,7.62,8.33,477.5,13.8,2.84,0.279,0.061,1.04,*,*,正常
湖北省,长江流域,夹河口,12-08 08:00,Ⅰ,13.5,7.97,8.30,316.8,1.7,1.85,0.028,0.020,1.69,*,*,正常
湖北省,长江流域,焦家院,12-08 08:00,Ⅱ,13.6,7.85,8.23,324.6,3.3,2.02,0.050,0.012,0.95,*,*,正常
湖北省,长江流域,孙家湾,12-08 08:00,Ⅱ,8.3,7.06,8.97,646.2,1.3,2.00,0.067,0.070,5.64,*,*,正常
湖北省,长江流域,浪河口,12-08 08:00,Ⅱ,7.2,7.95,12.38,241.1,3.1,1.76,0.055,0.028,3.53,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 08:00,Ⅱ,15.4,7.65,7.71,271.9,6.1,1.60,0.082,0.022,1.23,0.007,7566000,正常
湖北省,长江流域,羊尾,12-08 08:00,Ⅱ,13.4,7.82,9.99,256.7,12.6,2.03,0.128,0.034,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-08 08:00,Ⅱ,15.2,7.66,7.28,241.4,1.7,0.81,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,剑河口,12-08 08:00,Ⅱ,13.5,7.13,7.52,257.0,1.9,1.20,0.025,0.025,1.36,*,*,正常
湖北省,长江流域,东湾桥,12-08 08:00,Ⅱ,6.2,7.50,8.90,524.7,4.1,1.28,0.051,0.089,3.84,*,*,正常
湖北省,长江流域,神定河口,12-08 04:00,Ⅳ,13.4,7.56,12.05,651.7,38.4,3.28,0.156,0.256,12.47,*,*,正常
湖北省,长江流域,王河电站,12-08 08:00,Ⅰ,9.8,8.07,10.46,466.2,4.5,0.59,0.031,0.012,1.76,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 08:00,Ⅱ,16.2,7.77,7.01,250.7,1.4,0.64,0.025,0.009,2.17,0.012,899095,正常
湖北省,长江流域,长沙坝,12-08 08:00,Ⅱ,17.9,7.45,8.13,340.9,9.0,1.09,0.025,0.073,1.64,*,*,正常
湖北省,长江流域,清江大桥,12-08 08:00,Ⅰ,15.8,7.73,7.62,277.1,8.6,0.84,0.025,0.020,1.78,*,*,正常
湖北省,长江流域,南津关,12-08 08:00,Ⅱ,19.4,7.67,7.82,366.7,3.7,0.91,0.025,0.038,1.40,0.008,*,正常
湖北省,长江流域,马渡河,12-08 08:00,Ⅰ,10.2,8.36,13.93,351.5,3.2,1.02,0.025,0.011,1.47,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 08:00,Ⅱ,10.1,7.91,10.57,426.4,1.2,1.24,0.025,0.041,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 08:00,Ⅱ,8.8,7.46,11.44,607.7,12.3,3.05,0.218,0.057,3.95,*,*,正常
湖北省,长江流域,桅杆坪,12-08 08:00,Ⅰ,16.4,8.04,8.91,259.6,1.1,0.86,0.025,0.007,2.05,*,*,正常
湖北省,长江流域,白石港,12-08 08:00,Ⅱ,11.6,7.75,10.09,321.0,6.0,2.26,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),12-08 08:00,Ⅱ,17.4,7.87,8.49,354.3,16.6,1.27,0.025,0.042,1.54,*,*,正常
湖北省,长江流域,翟湾,12-08 08:00,Ⅱ,7.9,7.40,9.09,549.3,64.4,3.62,0.319,0.069,5.00,*,*,正常
湖北省,长江流域,埠口,12-08 08:00,Ⅱ,7.9,7.77,10.71,659.1,40.8,2.46,0.156,0.057,4.53,*,*,正常
湖北省,长江流域,张湾,12-08 08:00,Ⅱ,4.7,7.66,9.35,587.0,13.3,2.67,0.321,0.076,3.89,*,*,正常
湖北省,长江流域,白家湾,12-08 08:00,Ⅱ,12.4,8.16,9.84,306.3,8.0,1.98,0.045,0.030,1.29,*,*,正常
湖北省,长江流域,余家湖,12-08 08:00,Ⅱ,14.2,8.08,9.90,313.5,5.4,1.29,0.067,0.032,1.63,*,*,正常
