省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,06-09 12:00,Ⅳ,29.5,6.69,5.16,138.0,47.7,7.03,0.331,0.248,2.38,*,*,正常
海南省,珠江流域,后黎村,06-09 12:00,Ⅲ,29.4,6.89,5.39,81.6,34.7,2.70,0.059,0.087,1.75,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-09 12:00,劣Ⅴ,30.7,9.02,7.62,116.7,1.8,2.41,0.025,0.009,0.20,0.028,8675840.00,正常
海南省,珠江流域,林家村,06-09 12:00,Ⅲ,31.2,7.44,5.84,321.0,43.3,1.77,0.025,0.033,0.75,*,*,正常
海南省,珠江流域,崖城大桥,06-09 12:00,Ⅲ,29.0,7.19,5.97,149.4,14.2,2.88,0.065,0.067,--,*,*,维护
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),06-09 12:00,Ⅱ,29.5,7.51,7.41,89.2,3.6,1.09,0.025,0.005,0.19,0.010,2004190,正常
海南省,珠江流域,上村桥,06-09 12:00,Ⅱ,28.9,7.15,7.91,128.2,43.3,3.68,0.025,0.070,2.04,*,*,正常
海南省,珠江流域,中和桥,06-09 12:00,Ⅲ,28.9,6.96,5.43,163.5,32.7,3.94,0.104,0.146,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),06-09 12:00,Ⅱ,28.8,6.97,6.33,90.8,6.7,3.02,0.118,0.075,1.18,*,*,正常
海南省,珠江流域,龙江,06-09 12:00,Ⅱ,27.4,6.90,6.41,64.6,5.7,1.40,0.025,0.020,0.64,*,*,正常
海南省,珠江流域,溪仔村,06-09 12:00,Ⅱ,27.6,6.89,8.76,74.9,5.1,1.47,0.025,0.029,1.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-09 12:00,Ⅱ,27.5,7.36,7.37,114.1,25.5,1.46,0.025,0.050,1.64,*,*,正常
海南省,珠江流域,水涯新区,06-09 12:00,Ⅳ,28.7,6.61,5.28,107.0,50.4,6.03,0.047,0.116,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,06-09 12:00,Ⅴ,29.0,6.04,3.15,107.0,54.3,9.85,0.199,0.382,3.51,*,*,正常
海南省,珠江流域,分洪桥,06-09 12:00,Ⅱ,31.3,6.61,6.03,98.5,8.4,3.23,0.035,0.047,0.77,*,*,正常
海南省,珠江流域,和乐桥,06-09 12:00,Ⅳ,29.6,6.67,4.66,107.8,23.4,3.66,0.185,0.099,1.50,*,*,正常
海南省,珠江流域,后安桥,06-09 12:00,Ⅳ,30.5,6.62,3.69,110.9,10.3,1.42,0.025,0.057,0.80,*,*,正常
海南省,珠江流域,后山村,06-09 08:00,劣Ⅴ,30.0,6.43,1.18,164.6,14.5,4.81,1.633,0.201,1.56,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-09 12:00,Ⅰ,28.6,7.42,7.88,91.1,13.4,1.88,0.025,0.008,0.35,0.029,15020400,正常
海南省,珠江流域,罗带铁路桥,06-09 12:00,Ⅴ,29.7,7.70,6.18,1502.3,10.3,8.83,0.383,0.308,1.64,*,*,正常
海南省,珠江流域,山口,06-09 12:00,Ⅲ,31.1,6.97,5.85,117.1,14.4,3.20,0.053,0.066,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-09 12:00,Ⅲ,28.5,7.25,7.00,108.6,38.8,3.49,0.025,0.126,1.64,*,*,正常
海南省,珠江流域,大风(昌化),06-09 12:00,Ⅳ,28.8,7.21,4.84,113.7,1.8,2.94,0.025,0.022,0.35,*,*,正常
海南省,珠江流域,叉河口,06-09 12:00,Ⅱ,29.6,7.70,7.99,138.5,6.7,1.92,0.047,0.044,0.60,*,*,正常
海南省,珠江流域,乐中,06-09 12:00,Ⅱ,27.9,7.15,7.13,87.9,18.9,2.51,0.025,0.054,0.81,*,*,正常
海南省,珠江流域,跨界桥,06-09 12:00,Ⅲ,29.5,6.68,5.16,85.6,16.5,3.16,0.082,0.046,1.07,*,*,正常
海南省,珠江流域,乐罗,06-09 12:00,Ⅴ,30.3,6.63,2.63,224.1,6.8,3.80,0.398,0.084,1.12,*,*,正常
海南省,珠江流域,群英大坝,06-09 12:00,Ⅲ,29.0,6.85,5.31,87.9,23.8,1.12,0.025,0.036,0.97,*,*,正常
海南省,珠江流域,大溪村,06-09 08:00,Ⅱ,29.3,6.86,7.37,125.0,11.7,3.18,0.072,0.076,1.91,*,*,正常
重庆市,长江流域,晒网坝,06-09 12:00,Ⅱ,21.9,7.52,7.11,345.0,110.0,2.12,0.025,0.061,1.98,*,*,正常
重庆市,长江流域,向家,06-09 12:00,Ⅱ,22.4,7.67,8.00,198.9,34.8,2.61,0.025,0.073,1.58,*,*,正常
重庆市,长江流域,长滩,06-09 12:00,Ⅲ,23.8,7.35,6.11,150.6,99.3,5.26,0.066,0.123,0.51,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-09 12:00,Ⅲ,25.1,7.59,7.27,315.2,67.3,5.02,0.025,0.124,1.81,*,*,正常
重庆市,长江流域,丰收坝,06-09 12:00,Ⅱ,18.0,7.60,8.53,422.4,30.0,0.49,0.036,0.058,1.39,*,*,正常
重庆市,长江流域,寸滩,06-09 12:00,Ⅱ,22.5,7.89,7.87,416.3,46.1,1.19,0.025,0.061,1.32,*,*,正常
重庆市,长江流域,和尚山,06-09 12:00,Ⅱ,22.0,7.75,8.32,397.4,20.8,1.53,0.049,0.052,1.71,*,*,正常
重庆市,长江流域,北温泉,06-09 12:00,Ⅱ,25.7,7.56,6.75,387.5,4.9,2.23,0.025,0.041,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-09 12:00,,23.5,7.59,6.39,739.7,17.4,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,06-09 12:00,Ⅰ,20.4,8.13,9.15,366.8,8.3,0.49,0.025,0.015,1.68,*,*,正常
重庆市,长江流域,玉滩水库,06-09 12:00,Ⅲ,23.7,8.30,14.63,342.7,66.3,5.26,0.033,0.039,1.42,0.022,5045494,正常
重庆市,长江流域,御临镇,06-09 12:00,Ⅱ,25.5,7.73,6.89,356.3,20.5,3.69,0.025,0.072,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-09 12:00,Ⅲ,25.6,7.40,6.80,323.9,18.5,4.54,0.025,0.058,1.53,*,*,正常
重庆市,长江流域,运输桥,06-09 12:00,Ⅲ,20.6,7.12,5.09,345.9,7.6,4.67,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,六剑滩,06-09 12:00,Ⅲ,25.4,7.75,6.24,341.5,21.6,4.87,0.029,0.123,2.41,*,*,正常
重庆市,长江流域,支坪街道,06-09 12:00,Ⅱ,22.7,7.91,8.23,379.5,41.6,2.12,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,江津大桥,06-09 12:00,Ⅱ,21.4,7.71,8.42,406.3,24.4,1.96,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,朱杨溪,06-09 12:00,Ⅲ,24.9,7.65,7.82,428.0,16.2,5.50,0.041,0.147,2.85,*,*,正常
重庆市,长江流域,白杨溪,06-09 12:00,Ⅱ,22.7,7.06,7.80,126.1,27.9,2.54,0.036,0.023,0.81,*,*,正常
重庆市,长江流域,金子(老),06-09 12:00,Ⅱ,25.0,8.05,6.89,419.1,8.9,3.15,0.052,0.042,1.30,*,*,正常
重庆市,长江流域,太和,06-09 12:00,Ⅱ,26.4,7.70,7.17,395.7,7.9,2.11,0.025,0.051,2.52,*,*,正常
重庆市,长江流域,官渡,06-09 12:00,Ⅱ,26.1,7.41,6.60,361.0,7.0,3.25,0.025,0.070,1.33,*,*,正常
重庆市,长江流域,临渡,06-09 12:00,Ⅲ,26.2,7.44,5.64,434.0,20.9,4.11,0.057,0.127,2.72,*,*,正常
重庆市,长江流域,码头,06-09 12:00,Ⅱ,25.2,7.70,6.64,394.4,10.8,3.03,0.084,0.082,1.88,*,*,正常
重庆市,长江流域,黄桷,06-09 12:00,Ⅱ,24.9,7.92,8.00,549.5,12.8,2.31,0.025,0.058,0.85,*,*,正常
重庆市,长江流域,朱沱,06-09 12:00,Ⅱ,21.4,8.17,9.05,365.2,71.8,1.17,0.025,0.065,2.21,*,*,正常
重庆市,长江流域,四明水厂,06-09 12:00,Ⅳ,22.6,7.46,6.54,332.4,23.7,6.14,0.025,0.113,1.42,*,*,正常
重庆市,长江流域,两河口,06-09 12:00,Ⅲ,25.8,8.03,6.83,522.8,18.9,4.17,0.040,0.156,2.33,*,*,正常
重庆市,长江流域,中和,06-09 12:00,Ⅲ,25.7,7.61,7.54,481.6,11.1,3.95,0.025,0.125,1.43,*,*,正常
重庆市,长江流域,玉溪,06-09 12:00,Ⅱ,25.3,8.04,8.12,417.0,16.3,1.98,0.147,0.032,1.67,*,*,正常
重庆市,长江流域,高洞电站,06-09 12:00,Ⅲ,25.6,7.74,7.72,418.7,14.0,4.92,0.025,0.095,2.24,*,*,正常
重庆市,长江流域,李家碥,06-09 12:00,Ⅲ,26.4,7.77,6.44,468.8,13.8,5.92,0.067,0.112,1.52,*,*,正常
重庆市,长江流域,巫山乡,06-09 12:00,Ⅲ,23.6,7.52,6.85,174.9,50.9,4.16,0.113,0.110,2.18,*,*,正常
重庆市,长江流域,锣鹰,06-09 12:00,Ⅱ,19.1,7.86,8.42,341.1,19.0,0.84,0.025,0.031,1.94,*,*,正常
重庆市,长江流域,鸭江镇,06-09 12:00,Ⅱ,20.8,7.81,9.10,368.7,34.1,1.89,0.025,0.050,2.24,*,*,正常
重庆市,长江流域,江口镇,06-09 12:00,Ⅱ,19.5,7.93,9.20,252.6,53.6,0.75,0.025,0.026,3.24,*,*,正常
重庆市,长江流域,白马,06-09 12:00,Ⅱ,19.3,7.86,8.78,364.9,30.1,0.85,0.025,0.037,1.80,*,*,正常
重庆市,长江流域,土堡寨,06-09 12:00,Ⅰ,18.7,8.26,10.12,338.6,21.3,0.37,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,水寨子,06-09 12:00,Ⅰ,19.7,8.12,9.59,242.6,3.7,0.82,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,湖海场,06-09 12:00,Ⅲ,23.0,7.96,8.21,271.8,27.2,3.23,0.061,0.112,1.63,*,*,正常
重庆市,长江流域,卫星桥,06-09 12:00,Ⅱ,23.2,8.32,9.08,351.1,26.3,3.04,0.025,0.052,1.04,*,*,正常
重庆市,长江流域,高洞梁,06-09 12:00,Ⅳ,22.2,8.03,7.89,266.4,283.9,6.26,0.025,0.178,1.62,*,*,正常
重庆市,长江流域,苏家,06-09 12:00,Ⅲ,22.0,8.04,7.70,347.9,112.2,1.48,0.025,0.101,2.30,*,*,正常
重庆市,长江流域,清水湖渡口,06-09 12:00,劣Ⅴ,24.9,9.35,27.42,157.2,31.9,3.37,0.025,0.031,0.86,*,*,正常
重庆市,长江流域,小江河口,06-09 12:00,Ⅲ,25.5,8.33,9.06,325.4,98.5,5.03,0.025,0.111,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,06-09 12:00,Ⅰ,21.0,8.19,9.37,273.2,22.7,0.67,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,白帝城,06-09 12:00,Ⅱ,22.3,7.95,6.57,365.6,43.4,1.20,0.025,0.058,1.74,*,*,正常
重庆市,长江流域,培石,06-09 12:00,Ⅱ,22.2,7.75,7.03,365.5,57.7,1.28,0.339,0.054,2.08,*,*,正常
重庆市,长江流域,花台,06-09 12:00,Ⅰ,21.3,8.20,9.05,434.4,20.0,0.65,0.026,0.014,1.37,*,*,正常
重庆市,长江流域,化杠,06-09 12:00,Ⅱ,17.2,7.70,8.96,71.8,5.7,1.70,0.107,0.029,0.28,*,*,正常
重庆市,长江流域,小河,06-09 12:00,Ⅱ,19.5,7.90,7.74,258.3,46.0,1.18,0.026,0.049,0.88,*,*,正常
重庆市,长江流域,万木,06-09 12:00,Ⅱ,19.7,7.59,7.93,336.8,34.6,0.87,0.025,0.036,1.70,*,*,正常
重庆市,长江流域,红花村,06-09 12:00,Ⅱ,19.6,8.21,10.86,217.7,21.4,1.12,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,南洞沟,06-09 12:00,Ⅱ,20.8,8.18,8.34,301.2,20.0,0.78,0.025,0.030,1.43,*,*,正常
重庆市,长江流域,郁江桥,06-09 12:00,Ⅱ,20.4,8.22,8.80,222.1,14.3,0.43,0.025,0.023,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-09 12:00,Ⅰ,15.7,8.31,8.85,208.8,57.0,1.12,0.063,0.009,--,*,*,维护
四川省,长江流域,201医院,06-09 12:00,Ⅲ,25.0,8.17,8.46,462.0,18.6,3.03,0.065,0.163,3.46,*,*,正常
四川省,长江流域,二江寺,06-09 12:00,Ⅱ,20.0,7.81,7.56,353.0,57.6,2.40,0.141,0.087,1.86,*,*,正常
四川省,长江流域,岳店子下,06-09 12:00,Ⅲ,23.9,7.93,7.45,340.3,16.3,2.27,0.025,0.124,3.97,*,*,正常
四川省,长江流域,三邑大桥,06-09 12:00,Ⅱ,21.1,7.83,9.15,286.2,34.1,1.63,0.044,0.032,1.58,*,*,正常
四川省,长江流域,宏缘,06-09 12:00,Ⅲ,24.6,8.05,6.98,440.9,33.5,2.41,0.085,0.111,2.57,*,*,正常
四川省,长江流域,李家湾,06-09 12:00,Ⅲ,25.4,7.80,8.01,493.2,21.0,3.16,0.032,0.131,2.59,*,*,正常
四川省,长江流域,廖家堰,06-09 12:00,Ⅲ,27.5,7.89,7.18,841.1,13.7,4.83,0.128,0.141,2.61,*,*,正常
四川省,长江流域,脚仙村,06-09 12:00,Ⅲ,25.7,7.83,7.49,498.9,19.2,3.23,0.039,0.118,2.71,*,*,正常
四川省,长江流域,龙洞,06-09 12:00,Ⅰ,18.9,8.22,8.64,670.9,5.0,1.17,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,06-09 12:00,Ⅰ,18.7,7.58,9.67,687.3,29.4,0.52,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,06-09 12:00,Ⅰ,17.8,7.74,9.24,307.8,2.6,1.40,0.063,0.011,0.69,*,*,正常
四川省,长江流域,柏枝,06-09 12:00,Ⅰ,17.1,8.07,8.88,424.7,50.2,1.11,0.025,0.011,0.50,*,*,正常
四川省,长江流域,湾凼,06-09 12:00,Ⅳ,25.6,7.13,4.24,306.2,24.0,8.25,0.296,0.118,1.06,*,*,正常
四川省,长江流域,手爬岩,06-09 12:00,,--,--,--,--,--,1.53,0.036,0.068,2.05,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-09 12:00,Ⅲ,25.7,7.94,7.25,463.3,66.7,3.34,0.084,0.145,3.01,*,*,正常
四川省,长江流域,醒觉溪,06-09 12:00,Ⅱ,22.3,7.86,8.15,374.8,24.6,2.31,0.033,0.059,--,*,*,维护
四川省,长江流域,大磨子,06-09 12:00,Ⅲ,26.2,8.02,7.53,493.1,14.5,3.22,0.059,0.149,2.97,*,*,正常
四川省,长江流域,泸天化大桥,06-09 12:00,Ⅱ,22.8,7.89,7.58,329.7,21.5,2.06,0.046,0.043,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 12:00,Ⅱ,20.7,7.85,7.96,368.3,22.0,1.57,0.025,0.052,1.65,*,*,正常
四川省,长江流域,两汇水,06-09 12:00,Ⅱ,22.2,7.42,9.00,114.1,21.1,2.17,0.164,0.049,0.87,*,*,正常
四川省,长江流域,太平渡,06-09 12:00,,21.3,8.13,8.00,453.9,64.2,--,0.230,0.156,3.42,*,*,维护
四川省,长江流域,八角,06-09 12:00,Ⅲ,25.1,7.89,9.62,621.0,23.2,3.07,0.055,0.125,2.74,*,*,正常
四川省,长江流域,象山,06-09 12:00,Ⅳ,27.3,7.71,4.95,486.0,26.5,5.47,0.066,0.147,2.49,*,*,正常
四川省,长江流域,双江桥,06-09 12:00,Ⅲ,23.5,8.16,8.47,707.4,117.9,2.52,0.025,0.156,2.53,*,*,正常
四川省,长江流域,三川,06-09 12:00,Ⅳ,23.1,8.17,8.44,716.0,86.1,1.91,0.139,0.209,3.62,*,*,正常
四川省,长江流域,西平镇,06-09 12:00,Ⅱ,25.8,7.89,6.79,542.3,27.1,3.53,0.025,0.069,2.01,*,*,正常
四川省,长江流域,平武水文站,06-09 12:00,Ⅰ,13.9,8.42,9.57,267.7,16.8,0.25,0.030,0.012,0.50,*,*,正常
四川省,长江流域,丰谷,06-09 12:00,Ⅱ,22.1,7.95,7.66,264.5,16.8,0.65,0.025,0.035,1.18,*,*,正常
四川省,长江流域,福田坝,06-09 12:00,Ⅰ,19.0,8.12,8.79,273.7,22.0,1.01,0.065,0.018,0.85,*,*,正常
四川省,长江流域,北川通口,06-09 12:00,Ⅱ,18.7,8.19,8.62,267.1,31.0,0.25,0.081,0.023,1.30,*,*,正常
四川省,长江流域,清风峡,06-09 12:00,Ⅱ,23.1,8.26,10.28,363.0,44.2,1.70,0.221,*,*,*,*,正常
四川省,长江流域,姚渡,06-09 12:00,Ⅰ,18.4,8.29,7.84,320.7,72.1,1.10,0.025,0.017,0.68,*,*,正常
四川省,长江流域,苴国村,06-09 12:00,,20.2,8.05,8.28,350.7,14.8,--,0.025,--,--,*,*,维护
四川省,长江流域,上石盘,06-09 12:00,Ⅱ,23.2,7.92,7.77,329.6,26.9,2.13,0.025,0.031,2.08,*,*,正常
四川省,长江流域,南渡,06-09 12:00,Ⅱ,24.0,8.40,6.90,414.2,40.7,1.70,0.025,0.026,1.82,*,*,正常
四川省,长江流域,文成镇,06-09 12:00,Ⅰ,25.9,8.33,10.58,258.5,5.6,1.60,0.025,0.009,0.96,*,*,正常
四川省,长江流域,大安,06-09 12:00,Ⅲ,27.3,7.89,8.72,488.9,15.7,4.58,0.025,0.119,1.30,*,*,正常
四川省,长江流域,百顷,06-09 12:00,Ⅱ,25.0,7.75,7.09,330.4,8.6,3.21,0.099,0.044,1.69,*,*,正常
四川省,长江流域,梓江大桥,06-09 12:00,Ⅱ,25.4,7.74,6.28,415.1,14.8,2.09,0.034,0.037,1.76,*,*,正常
四川省,长江流域,大埂,06-09 12:00,Ⅲ,26.8,8.05,9.02,458.8,5.0,5.36,0.025,0.100,1.30,*,*,正常
四川省,长江流域,球溪河口,06-09 12:00,Ⅲ,26.8,7.80,6.01,519.8,23.5,4.70,0.059,0.165,2.30,*,*,正常
四川省,长江流域,岷江大桥,06-09 12:00,Ⅲ,24.1,7.60,7.25,353.8,26.9,2.74,0.076,0.115,4.15,*,*,正常
四川省,长江流域,李码头,06-09 12:00,Ⅱ,22.7,8.05,8.03,296.7,14.6,1.78,0.025,0.053,1.95,*,*,正常
四川省,长江流域,马边河河口,06-09 12:00,,22.8,7.40,7.35,225.0,10.3,--,0.025,0.076,1.48,*,*,维护
四川省,长江流域,悦来渡口,06-09 12:00,Ⅱ,25.0,7.93,8.60,383.4,43.2,2.29,0.030,0.080,4.09,*,*,正常
四川省,长江流域,木城镇,06-09 12:00,Ⅱ,21.8,7.90,8.09,265.3,23.0,0.80,0.025,0.031,1.30,*,*,正常
四川省,长江流域,姜公堰,06-09 12:00,Ⅱ,27.7,8.01,10.28,471.9,7.9,1.78,0.043,0.028,0.41,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-09 12:00,Ⅱ,26.4,8.02,9.26,286.4,9.0,3.78,0.025,0.009,0.78,*,*,正常
四川省,长江流域,沙溪,06-09 12:00,Ⅰ,20.8,7.70,7.54,370.0,42.7,1.53,0.025,0.011,0.70,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,06-09 12:00,Ⅱ,21.8,7.79,7.87,368.6,49.4,2.41,0.052,0.096,2.65,*,*,正常
四川省,长江流域,龟都府,06-09 12:00,Ⅱ,19.1,8.20,8.15,242.2,40.0,1.59,0.025,0.055,1.27,*,*,正常
四川省,长江流域,两河口,06-09 12:00,Ⅱ,24.8,7.63,6.76,504.8,7.3,4.00,0.035,0.051,1.18,*,*,正常
四川省,长江流域,月波,06-09 12:00,Ⅱ,20.4,7.82,9.11,281.6,156.1,1.83,0.081,0.077,2.35,*,*,正常
四川省,长江流域,凉姜沟,06-09 12:00,Ⅲ,20.9,7.81,7.01,277.3,93.5,2.06,0.025,0.101,2.72,*,*,正常
四川省,长江流域,挂弓山,06-09 12:00,Ⅱ,20.6,8.00,7.94,361.5,51.4,1.51,0.057,0.060,1.83,*,*,正常
四川省,长江流域,石门子,06-09 12:00,Ⅰ,18.6,8.25,9.10,444.3,9.2,1.02,0.025,0.012,0.92,*,*,正常
四川省,长江流域,蔡家渡口,06-09 12:00,Ⅱ,23.5,7.57,7.30,560.4,14.8,1.98,0.045,0.095,2.89,*,*,正常
四川省,长江流域,三块石,06-09 12:00,Ⅰ,18.9,8.37,9.75,433.6,23.4,0.83,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-09 12:00,Ⅱ,18.1,8.14,9.77,314.9,19.0,0.38,0.025,0.047,2.49,*,*,正常
四川省,长江流域,烈面,06-09 12:00,Ⅱ,24.9,8.00,7.39,386.9,6.8,1.09,0.025,0.021,1.25,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-09 12:00,,23.0,7.54,6.02,296.5,84.0,5.34,0.252,--,0.90,*,*,维护
四川省,长江流域,江陵,06-09 12:00,Ⅱ,25.7,7.79,7.68,292.0,7.3,3.17,0.025,0.046,1.17,*,*,正常
四川省,长江流域,大蹬沟,06-09 12:00,Ⅱ,25.3,7.87,7.83,284.5,30.2,2.81,0.025,0.034,0.96,*,*,正常
四川省,长江流域,白兔乡,06-09 12:00,Ⅳ,26.5,8.20,12.12,347.9,10.4,7.60,0.038,0.072,1.07,*,*,正常
四川省,长江流域,联盟桥,06-09 12:00,Ⅳ,22.3,7.07,7.08,153.6,95.3,7.53,0.036,0.122,1.53,*,*,正常
四川省,长江流域,舵石盘,06-09 12:00,Ⅳ,25.1,7.16,3.73,318.5,8.7,2.96,0.026,0.094,1.91,*,*,正常
四川省,长江流域,车家河,06-09 12:00,Ⅳ,25.0,7.19,4.51,348.5,23.6,3.05,0.108,0.081,1.40,*,*,正常
四川省,长江流域,三谷庄,06-09 12:00,Ⅰ,17.2,8.54,9.61,244.2,6.6,1.00,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,06-09 12:00,劣Ⅴ,14.9,8.28,10.13,188.9,54.9,4.54,3.049,0.087,4.69,*,*,正常
四川省,长江流域,手傍岩,06-09 12:00,Ⅱ,25.0,7.91,9.64,278.4,28.8,2.98,0.025,0.063,1.36,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-09 12:00,Ⅲ,26.8,8.21,8.02,447.3,35.9,3.23,0.073,0.111,2.37,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 12:00,Ⅲ,27.3,8.18,11.61,499.0,19.5,1.91,0.025,0.105,2.27,*,*,正常
四川省,长江流域,红光村,06-09 12:00,Ⅲ,24.8,7.79,6.30,--,25.1,4.13,0.050,0.156,0.89,*,*,维护
四川省,长江流域,两河,06-09 12:00,Ⅳ,26.1,7.62,4.00,561.4,16.4,4.34,0.094,0.101,1.34,*,*,正常
四川省,长江流域,县城马踏石点,06-09 12:00,Ⅱ,11.6,8.36,9.84,233.8,229.3,1.56,0.149,0.026,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 12:00,Ⅲ,13.2,8.52,10.40,144.8,190.4,4.07,0.025,0.009,1.22,*,*,正常
四川省,长江流域,渭门桥,06-09 12:00,Ⅰ,12.3,8.39,9.29,221.9,76.9,1.28,0.053,0.014,0.93,*,*,正常
四川省,长江流域,小水沟,06-09 12:00,Ⅱ,9.9,8.26,8.08,179.7,187.4,2.30,0.191,0.025,1.29,*,*,正常
四川省,长江流域,水磨沟村,06-09 08:00,,13.9,8.38,11.24,931.2,167.0,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,06-09 12:00,Ⅱ,13.8,8.32,8.51,1502.7,285.0,2.52,0.159,0.076,2.29,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-09 12:00,Ⅲ,18.6,8.20,9.08,225.0,19.5,0.86,0.025,0.026,0.41,0.008,60698,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-09 12:00,Ⅱ,18.6,7.86,7.13,191.9,167.8,1.22,0.193,0.047,1.36,*,*,正常
四川省,长江流域,邛海湖心,06-09 12:00,Ⅱ,22.8,8.45,8.16,345.1,3.4,1.62,0.025,0.012,0.24,0.020,118758,正常
贵州省,长江流域,贵铝泵房,06-09 12:00,Ⅲ,20.2,8.09,8.33,431.5,15.1,2.61,0.025,0.036,2.01,0.004,1755876,正常
贵州省,长江流域,花鱼洞,06-09 12:00,Ⅴ,19.8,7.45,2.37,349.9,1.7,2.63,0.025,0.022,1.83,0.029,1524824,正常
贵州省,长江流域,麦穰,06-09 12:00,Ⅲ,19.0,7.76,7.22,536.4,37.5,2.08,0.212,0.116,3.98,*,*,正常
贵州省,长江流域,大关桥,06-09 08:00,Ⅲ,18.0,7.72,7.87,423.0,5.6,5.93,0.055,0.027,3.73,*,*,正常
贵州省,长江流域,六广,06-09 12:00,Ⅱ,18.1,7.61,7.83,463.7,11.9,1.09,0.025,0.020,2.96,*,*,正常
贵州省,珠江流域,发耳,06-09 12:00,Ⅲ,18.5,7.99,8.48,344.7,113.5,2.09,0.025,0.126,3.87,*,*,正常
贵州省,长江流域,打秋坪,06-09 12:00,Ⅱ,21.0,7.72,8.09,478.5,9.5,1.26,0.066,0.078,3.59,*,*,正常
贵州省,长江流域,长脚,06-09 12:00,Ⅰ,19.2,7.73,7.60,301.8,9.5,0.74,0.025,0.020,1.79,*,*,正常
贵州省,长江流域,大乌江镇,06-09 12:00,Ⅱ,17.4,8.06,6.52,432.4,0.9,1.25,0.046,0.052,2.94,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-09 12:00,Ⅰ,20.2,7.64,9.18,291.9,12.2,0.26,0.025,0.015,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,06-09 12:00,Ⅱ,21.9,8.08,8.22,351.6,31.2,1.53,0.025,0.059,3.27,*,*,正常
贵州省,长江流域,茅台,06-09 12:00,Ⅱ,20.6,8.29,7.48,382.0,54.9,1.25,0.025,0.066,4.68,*,*,正常
贵州省,珠江流域,黄果树,06-09 12:00,Ⅱ,21.0,8.55,8.62,411.0,36.9,1.66,0.025,0.047,3.90,*,*,正常
贵州省,长江流域,斯拉河大桥,06-09 12:00,Ⅱ,19.4,7.88,7.34,361.4,9.3,1.18,0.025,0.021,3.61,*,*,正常
贵州省,珠江流域,坝草,06-09 12:00,Ⅰ,24.1,8.18,10.43,321.3,18.1,1.38,0.025,0.018,3.02,*,*,正常
贵州省,珠江流域,打邦,06-09 12:00,Ⅱ,21.8,8.15,7.66,405.7,140.6,2.64,0.025,0.055,2.60,*,*,正常
贵州省,长江流域,小屯,06-09 12:00,Ⅲ,18.7,7.50,8.60,457.7,26.2,1.53,0.098,0.108,4.49,*,*,正常
