省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-08 00:00,Ⅱ,10.4,8.07,10.83,605.3,5.0,1.62,0.056,0.024,5.03,*,*,正常
辽宁省,辽河流域,汤河桥,04-08 00:00,Ⅱ,9.7,7.80,10.25,710.3,9.2,2.75,0.114,0.047,5.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-08 00:00,Ⅰ,8.5,8.21,8.29,415.9,5.2,1.62,0.025,0.013,5.58,*,*,正常
辽宁省,辽河流域,赵圈河,04-07 20:00,Ⅳ,6.2,8.51,11.40,1158.0,420.6,9.39,0.446,0.283,7.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-07 20:00,Ⅲ,11.2,8.37,10.26,633.5,127.0,5.40,0.428,0.152,5.37,*,*,正常
辽宁省,辽河流域,曙光大桥,04-08 00:00,Ⅳ,10.9,8.43,11.70,846.8,119.9,6.03,0.437,0.108,5.15,*,*,正常
辽宁省,辽河流域,胜利塘,04-08 00:00,Ⅲ,10.9,8.38,11.42,906.0,23.2,5.55,0.028,0.064,9.13,*,*,正常
辽宁省,辽河流域,福德店,04-07 16:00,Ⅳ,9.8,8.19,11.66,412.8,117.2,6.63,0.194,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-07 20:00,Ⅱ,4.9,7.91,10.40,313.2,4.1,1.45,0.130,0.013,3.30,0.007,10000,正常
辽宁省,辽河流域,清辽,04-07 20:00,Ⅱ,7.1,8.44,11.72,675.1,8.4,3.84,0.248,0.078,7.46,*,*,正常
辽宁省,辽河流域,通江口,04-08 00:00,Ⅳ,8.9,7.96,10.52,751.3,225.3,8.62,0.473,0.291,8.05,*,*,正常
辽宁省,辽河流域,珠尔山,04-07 20:00,Ⅳ,10.9,8.24,10.95,645.4,108.2,6.18,0.469,0.132,4.80,*,*,正常
辽宁省,辽河流域,东大桥,04-08 00:00,Ⅰ,7.9,8.16,10.93,314.4,5.3,1.27,0.033,0.015,2.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-08 00:00,Ⅱ,7.2,7.72,8.15,275.0,21.8,1.70,0.025,0.036,4.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-07 20:00,Ⅱ,11.2,8.06,9.61,504.6,17.4,2.03,0.042,0.056,4.30,*,*,正常
辽宁省,辽河流域,松树水文站,04-08 00:00,Ⅱ,9.5,8.94,15.95,377.6,6.5,3.20,0.025,0.040,4.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-07 20:00,Ⅳ,10.3,7.90,10.41,433.5,43.2,9.36,0.522,0.213,7.80,*,*,正常
辽宁省,辽河流域,三合屯,04-07 20:00,Ⅳ,9.4,8.10,11.30,595.5,207.9,9.94,0.163,0.213,4.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-08 00:00,,7.5,7.42,9.75,234.0,8.8,--,0.119,0.095,3.70,*,*,维护
辽宁省,辽河流域,南大桥,04-07 20:00,Ⅱ,10.8,8.54,13.68,766.3,12.3,1.74,0.147,0.021,12.77,*,*,正常
辽宁省,辽河流域,章吉营,04-07 20:00,Ⅱ,12.3,8.39,12.11,842.4,8.3,2.91,0.352,0.085,12.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-08 00:00,Ⅰ,11.8,7.83,8.95,489.0,4.2,0.90,0.025,0.013,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-08 00:00,Ⅲ,8.4,8.14,10.43,662.4,176.8,2.24,0.025,0.198,7.78,*,*,正常
辽宁省,辽河流域,王家窝棚,04-07 20:00,Ⅱ,11.4,7.78,9.99,632.2,3.7,3.09,0.100,0.044,9.57,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-08 00:00,,12.2,8.48,12.41,712.0,9.5,--,0.025,0.039,9.75,*,*,维护
吉林省,松花江流域,镇江口,04-08 00:00,,16.8,8.36,9.51,309.6,0.4,--,--,--,2.67,*,*,维护
吉林省,松花江流域,溪浪口,04-08 00:00,Ⅲ,4.8,8.10,11.75,207.7,8.3,4.31,0.173,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-08 00:00,Ⅱ,4.6,7.51,11.01,266.3,2.6,3.16,0.025,0.025,2.20,*,*,正常
吉林省,辽河流域,河清,04-08 00:00,,9.4,8.12,11.42,662.1,24.8,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-08 00:00,Ⅰ,6.2,7.58,12.24,132.0,1.5,1.64,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-08 00:00,Ⅰ,6.3,7.47,8.21,179.2,12.1,1.43,0.050,0.011,1.43,*,*,正常
吉林省,辽河流域,老虎哨,04-08 00:00,Ⅰ,5.4,7.58,11.45,108.1,1.3,1.53,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-08 00:00,Ⅰ,1.9,7.57,11.56,95.2,10.5,1.94,0.076,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-08 00:00,,2.6,7.45,11.13,136.4,9.0,3.55,--,0.005,1.67,*,*,维护
吉林省,辽河流域,大阳岔,04-08 00:00,Ⅰ,8.1,7.87,10.18,180.5,5.1,0.77,0.025,0.019,1.71,*,*,正常
吉林省,松花江流域,宁江,04-08 00:00,,3.6,8.29,13.43,202.1,20.5,--,--,0.068,--,*,*,维护
吉林省,松花江流域,圈河,04-07 12:00,,8.1,7.84,10.88,179.0,83.1,2.47,--,0.005,1.50,*,*,维护
吉林省,松花江流域,大山(新甸),04-08 00:00,,2.0,7.35,10.52,160.2,30.8,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-08 00:00,,4.2,7.54,9.22,87.3,1.6,0.78,--,0.537,0.43,*,*,维护
吉林省,松花江流域,榆树川,04-08 00:00,Ⅳ,3.4,7.48,11.18,150.8,28.3,9.15,0.025,0.086,1.94,*,*,正常
吉林省,松花江流域,延吉下,04-07 20:00,Ⅱ,4.9,7.48,11.32,207.7,31.0,3.06,0.402,0.005,2.14,*,*,正常
吉林省,松花江流域,西崴子,04-08 00:00,Ⅲ,3.1,7.49,12.48,124.4,12.2,1.84,0.963,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-08 00:00,Ⅲ,6.1,7.90,10.89,250.3,22.4,2.10,0.352,0.107,1.68,*,*,正常
吉林省,松花江流域,三家子,04-07 20:00,,12.0,7.22,10.95,109.0,6.0,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-08 00:00,Ⅱ,5.4,7.79,7.51,107.4,8.1,3.10,0.025,0.005,1.10,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-08 00:00,Ⅳ,2.1,7.55,11.16,304.8,70.4,6.80,0.524,0.179,2.68,*,*,正常
黑龙江省,松花江流域,音河水库,04-08 00:00,Ⅱ,6.6,8.26,14.49,291.0,10.9,2.87,0.025,0.018,4.45,*,*,正常
黑龙江省,松花江流域,知一桥,04-08 00:00,Ⅲ,12.3,7.50,12.50,207.2,50.5,4.62,0.272,0.057,1.98,*,*,正常
黑龙江省,松花江流域,858九队,04-07 20:00,Ⅳ,4.4,7.60,8.14,168.0,296.8,9.34,0.494,0.133,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-07 20:00,Ⅲ,3.3,8.36,11.14,230.1,31.0,4.00,0.091,0.025,3.20,*,*,正常
黑龙江省,松花江流域,虎头上,04-08 00:00,Ⅲ,13.5,8.59,9.99,230.3,42.0,4.63,0.173,0.073,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,04-08 00:00,Ⅱ,3.0,7.06,12.59,86.5,80.2,2.03,0.092,0.033,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-07 20:00,Ⅲ,6.7,6.84,12.04,249.8,36.5,4.86,0.224,0.052,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-07 20:00,Ⅳ,4.2,6.72,8.16,104.4,13.2,7.94,0.372,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-08 00:00,Ⅳ,0.8,7.26,12.49,98.2,18.7,6.27,0.025,0.053,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,04-08 00:00,Ⅴ,1.8,6.73,10.82,82.1,23.2,10.78,0.095,0.072,2.07,*,*,正常
黑龙江省,松花江流域,双河渠首,04-08 00:00,Ⅳ,6.5,7.02,11.40,93.1,74.1,6.73,0.186,0.130,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-07 20:00,Ⅱ,3.5,7.25,13.10,130.9,9.9,2.34,0.025,0.028,1.53,*,*,正常
黑龙江省,松花江流域,抚远,04-08 00:00,Ⅲ,1.1,7.23,8.54,213.0,7.8,4.82,0.248,0.048,1.51,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,04-08 00:00,Ⅳ,2.1,8.44,10.56,243.4,66.0,6.16,0.395,0.100,2.55,*,*,正常
黑龙江省,松花江流域,三岔口,04-08 00:00,,3.5,7.23,10.75,126.3,54.7,3.04,0.092,--,1.49,*,--,维护
黑龙江省,松花江流域,海浪,04-08 00:00,Ⅱ,1.1,6.93,11.52,93.0,19.4,3.96,0.121,0.069,2.79,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-07 20:00,Ⅲ,6.4,7.69,9.94,133.0,2.5,4.06,0.274,0.142,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,04-08 00:00,Ⅲ,15.7,6.58,9.97,--,0.9,4.54,0.031,0.032,1.60,0.003,76288,维护
黑龙江省,松花江流域,海浪河口内,04-08 00:00,Ⅱ,1.7,6.67,14.74,77.8,38.0,3.50,0.064,0.073,1.94,*,*,正常
黑龙江省,松花江流域,黑河上,04-08 00:00,Ⅲ,14.2,8.28,6.86,251.1,4.5,4.55,0.052,0.049,1.34,*,*,正常
黑龙江省,松花江流域,北极村,04-07 20:00,Ⅲ,0.9,7.99,6.13,547.1,3.7,5.16,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-07 20:00,Ⅲ,6.2,6.88,5.87,384.3,5.9,4.78,0.068,0.023,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-08 00:00,Ⅲ,0.5,6.65,10.45,94.9,1.6,4.36,0.025,0.022,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-08 00:00,Ⅰ,10.8,7.27,11.08,78.1,5.3,1.40,0.025,0.008,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-07 20:00,,15.5,6.98,8.45,541.4,158.2,--,0.460,0.044,--,*,*,维护
上海市,太湖流域,黄渡,04-07 20:00,,23.4,6.31,8.03,--,--,--,0.218,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-07 20:00,,21.1,6.46,9.40,378.1,34.5,1.82,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-07 20:00,,17.4,6.99,7.43,609.0,31.8,5.05,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-07 20:00,Ⅲ,18.2,8.31,5.54,520.6,124.9,4.44,0.110,0.105,--,*,*,维护
上海市,太湖流域,斜塘口,04-07 20:00,,25.8,7.15,10.04,0.1,269.6,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-08 00:00,Ⅳ,18.5,8.37,7.66,564.0,18.5,3.45,0.025,0.056,1.96,0.026,8393991,正常
上海市,太湖流域,淀峰,04-07 20:00,,18.9,8.12,--,570.7,33.8,2.96,0.031,0.044,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-08 00:00,Ⅱ,17.6,8.01,8.58,452.0,45.5,3.40,0.025,0.046,1.68,0.013,*,正常
上海市,太湖流域,太浦河桥,04-07 20:00,,17.8,8.61,9.69,341.1,64.9,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-07 20:00,,19.2,6.22,7.81,547.1,21.7,4.86,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-07 20:00,Ⅳ,20.4,8.24,15.82,817.5,137.5,8.36,0.310,0.069,2.31,*,*,正常
上海市,长江流域,前卫村桥,04-07 20:00,Ⅲ,20.0,8.25,13.75,449.1,22.8,5.42,0.217,0.081,2.25,*,*,正常
上海市,长江流域,五效,04-07 20:00,Ⅱ,20.0,7.26,12.65,412.2,14.4,2.50,0.095,0.017,2.28,*,*,正常
上海市,长江流域,三沙洪交汇口,04-07 20:00,Ⅱ,17.4,8.45,9.58,355.8,45.1,2.58,0.025,0.056,1.89,*,*,正常
江苏省,长江流域,林山,04-08 00:00,Ⅱ,16.5,8.43,9.26,298.0,50.3,2.26,0.086,*,*,*,*,正常
江苏省,长江流域,陈浅,04-07 20:00,Ⅲ,23.6,8.55,12.59,564.5,14.6,4.85,0.025,0.060,1.00,*,*,正常
江苏省,长江流域,七桥瓮,04-08 00:00,Ⅱ,18.1,7.82,10.14,366.2,31.7,2.80,0.106,0.087,2.52,*,*,正常
江苏省,长江流域,节制闸,04-08 00:00,Ⅱ,16.6,7.68,8.46,289.9,28.3,1.86,0.039,0.075,2.10,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-07 20:00,Ⅱ,18.5,8.38,9.23,517.2,33.7,2.18,0.180,0.033,1.45,0.022,*,正常
江苏省,太湖流域,陈东港,04-07 20:00,Ⅲ,18.0,8.59,10.02,425.8,58.0,3.95,0.101,0.113,2.46,*,*,正常
江苏省,太湖流域,洪巷桥,04-07 20:00,Ⅲ,18.7,8.51,10.77,438.3,39.4,5.63,0.100,0.147,2.88,*,*,正常
江苏省,太湖流域,锡东水厂,04-07 20:00,Ⅲ,18.9,8.59,10.58,405.0,60.4,2.24,0.025,0.030,0.92,0.003,520390,正常
江苏省,太湖流域,兰山嘴,04-08 00:00,,18.7,8.69,12.98,477.7,10.6,--,0.025,0.038,1.93,0.005,2755830,维护
江苏省,太湖流域,蠡桥,04-07 20:00,Ⅱ,18.5,8.61,9.68,449.8,25.7,2.95,0.044,0.041,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,04-07 20:00,Ⅲ,21.6,7.96,8.53,409.7,56.8,4.76,0.055,0.100,1.48,*,*,正常
江苏省,太湖流域,大浦港桥,04-07 20:00,Ⅲ,18.9,8.18,8.39,403.0,59.5,5.20,0.025,0.124,2.98,*,*,正常
江苏省,太湖流域,五牧,04-08 00:00,Ⅲ,17.5,7.92,13.15,414.0,32.8,2.78,0.260,0.120,2.40,*,*,正常
江苏省,太湖流域,拖山,04-08 00:00,,17.3,8.71,13.83,310.9,23.7,4.09,--,0.041,1.79,0.006,12710420,维护
江苏省,太湖流域,五里湖心,04-08 00:00,Ⅲ,17.6,8.78,13.92,413.7,5.2,3.59,0.025,0.049,1.12,0.040,30072800,正常
江苏省,太湖流域,金潼桥,04-08 00:00,Ⅱ,20.0,7.63,8.82,390.9,33.5,1.99,0.168,0.085,2.46,*,*,正常
江苏省,太湖流域,大港桥,04-07 20:00,Ⅱ,19.3,6.70,7.43,123.0,11.8,1.54,0.025,0.022,3.63,*,*,正常
江苏省,太湖流域,潘家坝,04-07 20:00,Ⅲ,22.2,7.53,8.27,414.3,68.9,4.38,0.160,0.107,3.17,*,*,正常
江苏省,太湖流域,长济桥,04-07 20:00,Ⅱ,17.4,7.77,8.54,306.1,43.3,1.84,0.045,0.069,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,04-07 20:00,,18.6,8.50,9.74,466.7,18.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-07 20:00,Ⅱ,16.9,7.79,8.10,289.1,29.5,1.99,0.029,0.072,1.55,*,*,正常
江苏省,淮河流域,小红圈,04-08 00:00,劣Ⅴ,18.4,9.47,13.67,422.5,8.3,4.46,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-08 00:00,Ⅲ,16.8,8.30,13.64,891.2,7.2,4.59,0.069,0.031,9.22,*,*,正常
江苏省,淮河流域,李庄,04-08 00:00,,15.8,9.10,13.30,1017.1,23.4,5.01,--,0.202,7.54,*,*,维护
江苏省,淮河流域,蔺家坝,04-07 20:00,Ⅱ,20.5,8.90,10.70,1318.4,29.2,3.99,0.118,0.035,1.05,*,*,正常
江苏省,淮河流域,李集桥,04-08 00:00,Ⅲ,17.5,8.92,11.60,1329.0,27.7,5.33,0.036,0.043,0.88,*,*,正常
江苏省,淮河流域,华山闸,04-07 20:00,Ⅲ,14.8,8.35,14.03,1141.7,8.6,5.68,0.041,0.021,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,04-07 20:00,劣Ⅴ,18.8,9.42,23.08,1043.0,3.3,14.90,0.047,0.055,0.88,*,*,正常
江苏省,淮河流域,张楼,04-08 00:00,Ⅲ,15.6,8.05,8.35,1165.9,29.8,5.64,0.144,0.051,4.03,*,*,正常
江苏省,淮河流域,沙集西闸,04-07 20:00,,19.1,8.26,13.16,1005.7,4.3,4.59,--,0.044,4.34,*,*,维护
江苏省,淮河流域,艾山西大桥,04-07 16:00,Ⅱ,20.1,8.75,13.69,521.9,10.8,3.67,0.069,0.037,5.43,*,*,正常
江苏省,淮河流域,东偏泓,04-07 20:00,Ⅲ,17.6,8.04,15.30,664.6,20.3,4.12,0.054,0.033,6.71,*,*,正常
江苏省,长江流域,魏村,04-07 20:00,,15.8,7.76,8.33,291.0,60.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-07 20:00,,22.7,7.26,8.58,6.1,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-08 00:00,Ⅲ,17.5,7.43,8.22,327.2,52.3,2.47,0.208,0.110,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-07 20:00,,18.2,7.45,6.29,236.3,153.9,--,0.210,0.065,2.32,*,*,维护
江苏省,太湖流域,九号桥,04-08 00:00,Ⅱ,16.7,7.81,7.34,277.5,65.6,2.21,0.088,0.076,2.08,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-07 16:00,Ⅱ,23.1,8.93,9.38,393.8,24.8,3.51,0.146,0.062,1.08,0.038,*,正常
江苏省,太湖流域,西山,04-07 20:00,Ⅳ,16.4,8.63,10.60,398.2,53.8,2.25,0.336,0.062,1.66,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-08 00:00,,17.1,8.34,9.81,481.3,9.9,--,0.025,0.020,1.11,0.009,5055690,维护
江苏省,太湖流域,望亭上游,04-07 20:00,,17.7,7.43,6.92,534.2,45.3,--,--,0.100,3.07,*,*,维护
江苏省,太湖流域,千灯浦口,04-08 00:00,Ⅲ,18.4,8.61,11.66,639.7,--,4.61,0.142,0.065,2.83,*,*,维护
江苏省,太湖流域,朱厍港口,04-08 00:00,Ⅱ,16.8,8.25,9.75,599.2,5.3,3.60,0.069,0.052,2.04,*,*,正常
江苏省,太湖流域,浏河闸,04-07 20:00,,17.5,8.01,8.34,378.9,20.3,--,0.025,0.082,2.04,*,*,维护
江苏省,太湖流域,江边闸,04-07 20:00,Ⅱ,17.0,7.75,8.79,470.6,61.0,3.02,0.167,0.100,2.28,*,*,正常
江苏省,太湖流域,瓜泾口西,04-07 20:00,Ⅱ,18.5,8.21,9.03,391.2,32.0,2.30,0.025,0.018,0.88,*,*,正常
江苏省,太湖流域,航管站,04-07 20:00,Ⅱ,18.3,8.11,8.48,395.3,14.2,2.53,0.025,0.014,0.67,*,*,正常
江苏省,太湖流域,越溪桥,04-08 00:00,Ⅱ,16.9,7.76,7.56,403.9,8.2,2.84,0.239,0.055,1.52,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,14.2,8.39,10.86,397.4,43.0,2.36,0.025,0.026,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-08 00:00,Ⅲ,18.6,7.24,5.25,485.6,2.6,3.81,0.044,0.036,1.34,0.009,1183620,正常
江苏省,太湖流域,赵屯(石浦大桥),04-08 00:00,,17.0,7.64,9.13,721.9,42.3,--,0.301,0.098,3.26,*,*,维护
江苏省,淮河流域,东安闸桥西,04-08 00:00,Ⅲ,17.1,8.04,8.74,895.6,19.4,5.73,0.208,0.126,2.23,*,*,正常
江苏省,长江流域,九圩港桥,04-08 00:00,Ⅱ,16.5,7.88,8.03,334.7,50.7,2.06,0.041,0.095,1.74,*,*,正常
江苏省,长江流域,碾砣港闸,04-08 00:00,Ⅱ,17.4,7.97,8.41,371.9,32.4,1.90,0.025,0.079,2.27,*,*,正常
江苏省,长江流域,聚南大桥,04-08 00:00,Ⅱ,17.5,7.86,8.04,524.2,6.6,3.26,0.072,0.069,2.16,*,*,正常
江苏省,长江流域,大洋港桥,04-08 00:00,,17.0,8.38,8.87,601.1,108.6,--,0.025,0.378,2.33,*,*,维护
江苏省,长江流域,塘芦港闸,04-08 00:00,Ⅳ,15.6,8.50,11.74,3168.0,44.2,6.43,0.041,0.108,2.52,*,*,正常
江苏省,淮河流域,小洋口,04-07 20:00,Ⅳ,17.9,8.58,16.99,900.1,73.4,6.80,0.040,0.221,2.29,*,*,正常
江苏省,淮河流域,环东闸口,04-08 00:00,Ⅲ,17.5,7.94,8.43,681.5,20.3,3.92,0.090,0.128,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,04-08 00:00,Ⅳ,18.0,8.01,9.61,1192.4,23.2,6.23,0.325,0.183,3.10,*,*,正常
江苏省,淮河流域,黑林桥,04-07 20:00,劣Ⅴ,14.4,8.78,9.72,536.6,31.5,16.03,0.165,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-07 20:00,Ⅱ,17.9,7.73,7.34,1087.6,77.2,3.37,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-07 20:00,Ⅱ,14.9,8.55,10.50,870.9,14.1,3.73,0.050,0.070,3.18,*,*,正常
江苏省,淮河流域,柴米河桥,04-07 20:00,Ⅲ,16.7,8.11,8.08,781.6,74.8,5.49,0.166,0.130,3.40,*,*,正常
江苏省,淮河流域,善后河闸,04-07 20:00,Ⅲ,16.9,8.43,9.68,1001.3,15.5,4.91,0.026,0.078,3.32,*,*,正常
江苏省,淮河流域,灌河大桥,04-07 20:00,Ⅲ,16.3,8.31,8.42,790.2,307.9,4.58,0.152,0.110,3.13,*,*,正常
江苏省,淮河流域,新村桥,04-07 20:00,,16.0,8.22,13.07,795.8,56.3,--,0.028,0.136,2.98,*,*,维护
江苏省,淮河流域,盐河桥,04-07 20:00,Ⅲ,17.3,8.81,24.00,723.8,4.2,5.66,0.025,0.066,2.76,*,*,正常
江苏省,淮河流域,袁闸,04-07 20:00,Ⅲ,16.2,7.82,9.35,689.1,58.0,4.18,0.279,0.103,4.15,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-07 20:00,Ⅱ,13.7,8.16,10.31,701.8,64.7,3.77,0.033,0.082,2.90,*,*,正常
江苏省,淮河流域,烧香北闸,04-07 20:00,Ⅲ,14.1,8.38,11.28,2273.9,14.7,5.24,0.063,0.066,7.06,*,*,正常
江苏省,淮河流域,大浦闸,04-07 20:00,Ⅱ,17.4,7.08,9.30,2050.9,3.6,3.96,0.080,0.082,9.05,*,*,正常
江苏省,淮河流域,大板跳闸,04-07 20:00,Ⅲ,14.8,8.40,10.64,1372.6,105.0,5.24,0.056,0.057,3.47,*,*,正常
江苏省,淮河流域,海头大桥,04-07 20:00,Ⅲ,14.0,8.57,10.03,754.9,15.2,5.39,0.026,0.107,3.95,*,*,正常
江苏省,淮河流域,坝头桥,04-07 20:00,Ⅲ,16.6,8.57,15.10,729.2,9.4,4.55,0.025,0.057,2.62,*,*,正常
江苏省,淮河流域,郑园桥,04-07 20:00,Ⅲ,14.8,8.48,10.50,710.6,20.3,4.89,0.025,0.070,3.72,*,*,正常
江苏省,淮河流域,范河桥,04-07 20:00,Ⅲ,14.9,8.60,9.53,827.2,39.7,4.28,0.040,0.113,5.30,*,*,正常
江苏省,淮河流域,四队桥,04-07 20:00,Ⅲ,16.0,8.10,9.79,944.3,27.0,4.52,0.031,0.053,3.00,*,*,正常
江苏省,淮河流域,燕尾闸,04-07 20:00,Ⅳ,14.7,8.32,10.87,1411.5,55.8,6.60,0.053,0.089,4.46,*,*,正常
江苏省,淮河流域,新浦二桥,04-07 20:00,Ⅲ,16.6,7.98,8.63,856.1,12.3,3.68,0.043,0.132,3.45,*,*,正常
江苏省,淮河流域,老山乡,04-08 00:00,Ⅳ,16.8,7.50,8.05,320.6,39.4,4.09,0.230,0.083,2.36,0.003,4969480,正常
江苏省,淮河流域,淮河大桥,04-08 00:00,Ⅱ,17.3,7.71,7.03,349.8,53.4,3.92,0.025,0.095,1.80,*,*,正常
江苏省,淮河流域,蒋坝镇,04-08 00:00,Ⅳ,15.8,8.07,9.12,315.6,51.3,4.00,0.244,0.085,1.28,0.005,1105180,正常
江苏省,淮河流域,高良涧镇,04-08 00:00,Ⅳ,16.6,8.52,12.40,408.4,41.9,4.68,0.226,0.091,3.47,0.026,2306770,正常
江苏省,淮河流域,洪金,04-08 00:00,Ⅲ,19.7,8.64,10.08,657.3,18.0,5.68,0.025,0.032,0.81,0.008,1292570,正常
江苏省,淮河流域,五叉河口,04-07 20:00,Ⅱ,16.1,8.58,11.78,676.7,71.6,3.82,0.082,0.065,2.62,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-07 20:00,Ⅲ,16.9,7.86,8.56,370.9,66.6,4.95,0.209,0.099,4.89,0.074,*,正常
江苏省,淮河流域,总渠苏嘴,04-07 20:00,Ⅲ,16.4,7.86,9.61,419.6,138.4,3.34,0.234,0.110,3.21,*,*,正常
江苏省,淮河流域,唐曹,04-08 00:00,Ⅲ,18.4,7.64,6.46,465.2,69.5,4.49,0.478,0.146,2.86,*,*,正常
江苏省,淮河流域,新洋港闸,04-07 20:00,Ⅲ,17.0,7.63,10.43,842.0,50.9,4.72,0.187,0.094,3.26,*,*,正常
江苏省,淮河流域,富民桥,04-07 20:00,Ⅲ,17.6,8.20,7.60,696.1,8.6,5.81,0.046,0.089,2.22,*,*,正常
江苏省,淮河流域,大团桥,04-07 20:00,Ⅲ,17.9,7.84,8.05,674.8,71.0,4.67,0.073,0.108,2.55,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-07 20:00,Ⅲ,18.4,7.74,6.21,647.9,50.0,4.78,0.122,0.099,2.83,*,*,正常
江苏省,淮河流域,六垛闸,04-07 20:00,Ⅲ,15.0,7.97,9.64,446.1,172.6,3.86,0.308,0.163,2.41,*,*,正常
江苏省,淮河流域,泰东大桥,04-07 20:00,Ⅱ,16.7,7.81,7.73,464.8,66.8,2.33,0.070,0.074,2.83,*,*,正常
江苏省,淮河流域,城北大桥,04-07 20:00,Ⅲ,16.9,8.45,9.28,830.7,26.8,5.78,0.140,0.112,3.93,*,*,正常
江苏省,淮河流域,草堰大桥,04-07 20:00,Ⅱ,16.7,7.84,8.04,629.8,20.3,2.26,0.138,0.059,3.56,*,*,正常
江苏省,淮河流域,射阳河闸,04-07 20:00,Ⅳ,15.5,7.66,12.14,837.0,66.2,7.82,0.075,0.166,3.20,*,*,正常
