省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-28 00:00,Ⅱ,24.3,6.93,6.82,70.2,6.8,0.82,0.025,0.015,0.77,*,*,正常
海南省,珠江流域,溪仔村,04-28 00:00,Ⅰ,28.6,7.46,9.65,81.0,20.8,1.59,0.025,0.017,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,04-28 00:00,Ⅲ,28.3,6.47,7.40,135.0,11.0,4.82,0.153,0.053,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-28 00:00,Ⅱ,28.0,7.18,6.41,155.7,1.8,0.25,0.025,0.066,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-28 00:00,Ⅳ,30.7,8.19,16.19,21178.2,6.6,7.02,0.194,0.055,1.75,*,*,正常
海南省,珠江流域,坡柳水闸,04-28 00:00,Ⅴ,29.7,8.98,7.34,174.8,30.2,10.73,0.025,0.143,2.21,*,*,正常
海南省,珠江流域,分洪桥,04-28 00:00,Ⅲ,30.9,7.51,7.16,127.5,10.2,4.03,0.025,0.041,0.67,*,*,正常
海南省,珠江流域,和乐桥,04-28 00:00,Ⅱ,30.6,8.12,7.92,148.7,13.8,3.63,0.025,0.055,0.68,*,*,正常
海南省,珠江流域,后安桥,04-28 00:00,Ⅱ,30.0,7.30,9.49,128.2,12.3,1.79,0.025,0.030,0.51,*,*,正常
海南省,珠江流域,后山村,04-28 00:00,劣Ⅴ,30.6,6.36,1.72,170.6,19.8,4.18,0.289,0.132,1.77,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-27 20:00,Ⅰ,24.1,7.15,8.30,88.7,25.6,1.51,0.025,0.005,0.44,0.028,13881600,正常
海南省,珠江流域,罗带铁路桥,04-28 00:00,Ⅳ,31.3,7.35,4.78,1263.8,8.1,8.05,0.107,0.214,1.41,*,*,正常
海南省,珠江流域,山口,04-28 00:00,Ⅱ,31.0,8.04,8.96,130.0,5.8,2.61,0.025,0.035,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-28 00:00,Ⅲ,30.2,7.23,5.37,148.0,19.7,2.88,0.104,0.101,1.76,*,*,正常
海南省,珠江流域,大风(昌化),04-27 20:00,Ⅳ,32.4,7.18,4.96,145.4,0.1,3.27,0.041,0.065,0.89,*,*,正常
海南省,珠江流域,叉河口,04-28 00:00,Ⅱ,32.7,7.68,6.95,346.1,4.9,2.75,0.051,0.093,2.00,*,*,正常
海南省,珠江流域,乐中,04-28 00:00,Ⅱ,30.5,7.94,7.92,100.8,3.7,2.33,0.025,0.080,0.69,*,*,正常
海南省,珠江流域,跨界桥,04-28 00:00,Ⅱ,29.1,7.64,7.86,100.6,6.5,2.59,0.025,0.073,0.51,*,*,正常
海南省,珠江流域,乐罗,04-28 00:00,Ⅳ,31.4,7.58,3.72,238.9,29.7,5.67,0.025,0.057,1.29,*,*,正常
海南省,珠江流域,群英大坝,04-28 00:00,Ⅱ,30.9,7.88,10.86,100.6,15.8,1.56,0.025,0.034,0.74,*,*,正常
海南省,珠江流域,大溪村,04-28 00:00,Ⅳ,31.1,7.24,7.17,3440.8,2.8,8.52,0.252,0.071,0.98,*,*,正常
重庆市,长江流域,晒网坝,04-28 00:00,Ⅱ,19.4,7.68,8.16,412.1,8.4,1.56,0.025,0.050,1.78,*,*,正常
重庆市,长江流域,向家,04-28 00:00,Ⅲ,18.4,7.72,8.78,201.1,31.2,4.18,0.032,0.094,1.79,*,*,正常
重庆市,长江流域,长滩,04-28 00:00,Ⅱ,16.5,7.74,8.91,132.0,167.4,3.40,0.061,0.065,1.36,*,*,正常
重庆市,长江流域,清溪场,04-28 00:00,Ⅱ,20.0,7.72,8.24,389.2,10.9,1.88,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,木瓜洞,04-28 00:00,Ⅲ,24.0,8.19,9.92,335.8,8.1,4.60,0.025,0.076,1.22,*,*,正常
重庆市,长江流域,丰收坝,04-28 00:00,Ⅲ,16.7,7.89,5.35,460.8,25.8,0.25,0.041,0.056,0.54,*,*,正常
重庆市,长江流域,寸滩,04-28 00:00,Ⅱ,20.7,7.93,7.90,431.3,23.3,0.82,0.028,0.058,1.41,*,*,正常
重庆市,长江流域,和尚山,04-28 00:00,Ⅱ,21.2,7.89,7.90,408.0,15.8,1.80,0.058,0.049,1.81,*,*,正常
重庆市,长江流域,北温泉,04-28 00:00,Ⅱ,21.4,7.52,8.09,404.1,14.5,2.09,0.266,0.028,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,04-28 00:00,Ⅱ,25.5,7.69,6.84,968.1,8.8,2.33,0.066,0.031,1.84,*,*,正常
重庆市,长江流域,石门坎,04-28 00:00,,22.1,8.20,8.19,407.9,13.6,1.79,0.025,--,1.26,*,*,维护
重庆市,长江流域,玉滩水库,04-28 00:00,Ⅲ,22.4,8.75,18.20,367.6,4.2,5.99,0.025,0.045,1.20,0.014,14385820,正常
重庆市,长江流域,御临镇,04-28 00:00,Ⅲ,22.7,7.62,7.26,298.1,121.7,4.46,0.060,0.095,1.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-28 00:00,Ⅲ,24.6,7.71,9.50,238.4,32.3,5.41,0.025,0.092,2.20,*,*,正常
重庆市,长江流域,运输桥,04-28 00:00,Ⅲ,22.3,8.12,7.39,311.6,8.4,5.75,0.025,0.063,2.15,*,*,正常
重庆市,长江流域,六剑滩,04-27 20:00,Ⅳ,21.6,7.62,7.23,236.0,46.5,4.95,1.053,0.139,4.00,*,*,正常
重庆市,长江流域,支坪街道,04-28 00:00,Ⅱ,23.7,8.05,9.23,344.7,8.7,1.06,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,江津大桥,04-28 00:00,Ⅱ,20.5,7.92,9.13,455.3,19.3,1.07,0.028,0.061,1.73,*,*,正常
重庆市,长江流域,朱杨溪,04-28 00:00,Ⅲ,25.0,7.96,7.40,570.8,15.0,5.01,0.026,0.134,3.55,*,*,正常
重庆市,长江流域,白杨溪,04-28 00:00,Ⅰ,23.8,7.41,8.54,132.8,10.5,1.49,0.025,0.017,1.03,*,*,正常
重庆市,长江流域,金子(老),04-27 20:00,Ⅱ,21.4,8.23,9.26,404.5,8.6,2.88,0.063,0.035,0.87,*,*,正常
重庆市,长江流域,太和,04-28 00:00,Ⅱ,24.1,8.53,9.67,345.9,7.9,2.70,0.040,0.035,1.73,*,*,正常
重庆市,长江流域,官渡,04-28 00:00,Ⅱ,21.7,8.17,6.13,477.1,12.2,2.79,0.110,0.067,1.85,*,*,正常
重庆市,长江流域,临渡,04-28 00:00,,29.5,8.42,7.95,0.6,1.9,--,--,--,--,*,*,维护
重庆市,长江流域,码头,04-28 00:00,Ⅱ,21.5,7.64,6.98,473.5,16.5,3.10,0.188,0.085,1.87,*,*,正常
重庆市,长江流域,黄桷,04-28 00:00,Ⅱ,25.3,7.85,7.41,494.4,5.9,3.16,0.068,0.053,1.64,*,*,正常
重庆市,长江流域,朱沱,04-27 20:00,Ⅱ,20.4,7.99,8.93,412.7,19.1,1.20,0.025,0.045,1.78,*,*,正常
重庆市,长江流域,四明水厂,04-28 00:00,Ⅳ,24.9,7.47,5.55,427.4,9.1,9.26,0.057,0.062,2.49,*,*,正常
重庆市,长江流域,两河口,04-28 00:00,Ⅲ,25.1,8.49,8.96,580.3,12.8,5.70,0.025,0.084,3.66,*,*,正常
重庆市,长江流域,中和,04-28 00:00,Ⅲ,22.2,7.68,6.19,430.3,23.7,5.06,0.040,0.105,2.78,*,*,正常
重庆市,长江流域,玉溪,04-27 20:00,Ⅱ,22.9,7.94,8.27,465.3,4.7,1.63,0.081,0.029,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-28 00:00,Ⅲ,21.8,8.13,9.13,465.5,12.6,4.32,0.025,0.070,2.52,*,*,正常
重庆市,长江流域,李家碥,04-28 00:00,Ⅲ,23.0,7.65,7.79,378.8,31.2,5.68,0.103,0.088,1.84,*,*,正常
重庆市,长江流域,巫山乡,04-28 00:00,Ⅲ,20.7,7.59,6.99,162.7,120.2,4.69,0.896,0.113,4.21,*,*,正常
重庆市,长江流域,鸭江镇,04-28 00:00,Ⅱ,20.8,7.80,8.71,454.6,14.6,2.33,0.033,0.039,2.26,*,*,正常
重庆市,长江流域,江口镇,04-28 00:00,Ⅱ,17.7,7.80,8.12,278.3,43.2,1.20,0.025,0.032,2.96,*,*,正常
重庆市,长江流域,白马,04-28 00:00,Ⅱ,17.4,8.06,8.05,381.0,6.4,0.65,0.025,0.049,2.38,*,*,正常
重庆市,长江流域,土堡寨,04-28 00:00,Ⅱ,16.4,8.12,10.06,242.7,77.8,0.54,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,水寨子,04-28 00:00,Ⅰ,13.7,7.39,8.34,255.5,6.1,0.77,0.025,0.014,0.81,*,*,正常
重庆市,长江流域,湖海场,04-28 00:00,Ⅱ,16.2,7.93,9.87,190.3,28.7,2.61,0.077,0.096,1.38,*,*,正常
重庆市,长江流域,卫星桥,04-28 00:00,Ⅲ,21.9,8.01,8.69,340.5,20.5,4.50,0.130,0.062,2.35,*,*,正常
重庆市,长江流域,高洞梁,04-28 00:00,Ⅱ,23.0,8.15,7.29,373.6,20.6,2.18,0.043,0.084,1.62,*,*,正常
重庆市,长江流域,苏家,04-28 00:00,Ⅱ,19.4,7.98,7.64,390.4,25.5,1.37,0.032,0.061,2.11,*,*,正常
重庆市,长江流域,清水湖渡口,04-28 00:00,劣Ⅴ,22.5,9.14,24.10,200.7,19.5,3.95,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,小江河口,04-28 00:00,Ⅱ,20.4,8.14,8.74,389.7,4.1,1.27,0.025,0.052,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,04-27 16:00,Ⅱ,17.6,8.17,10.03,213.1,44.5,0.82,0.025,0.024,1.30,*,*,正常
重庆市,长江流域,白帝城,04-28 00:00,Ⅱ,18.4,7.93,7.65,425.1,16.2,1.29,0.025,0.052,2.11,*,*,正常
重庆市,长江流域,培石,04-27 20:00,Ⅱ,18.4,7.78,8.03,390.3,3.7,0.72,0.025,0.045,1.87,*,*,正常
重庆市,长江流域,花台,04-28 00:00,Ⅰ,17.2,8.28,8.96,291.3,25.9,0.84,0.033,0.015,1.41,*,*,正常
重庆市,长江流域,化杠,04-27 20:00,Ⅱ,16.8,7.81,8.90,86.2,8.2,2.27,0.069,0.033,0.31,*,*,正常
重庆市,长江流域,小河,04-28 00:00,Ⅱ,18.7,8.21,7.74,288.6,15.4,0.72,0.025,0.027,1.06,*,*,正常
重庆市,长江流域,红花村,04-28 00:00,Ⅱ,17.8,8.15,9.72,227.6,14.4,1.14,0.025,0.031,1.58,*,*,正常
重庆市,长江流域,南洞沟,04-28 00:00,Ⅱ,21.5,8.36,9.83,336.1,7.3,1.40,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,郁江桥,04-28 00:00,Ⅱ,18.4,8.23,9.27,203.9,31.8,1.00,0.025,0.032,1.07,*,*,正常
四川省,长江流域,都江堰水文站,04-28 00:00,Ⅰ,13.3,8.47,9.18,267.6,20.7,0.64,0.076,0.011,0.67,*,*,正常
四川省,长江流域,201医院,04-28 00:00,Ⅲ,24.6,8.26,8.07,598.7,14.6,1.97,0.046,0.176,2.64,*,*,正常
四川省,长江流域,二江寺,04-28 00:00,Ⅱ,20.8,7.88,6.59,489.3,26.5,2.23,0.093,0.093,2.51,*,*,正常
四川省,长江流域,岳店子下,04-27 20:00,Ⅲ,23.8,8.20,7.73,370.7,5.4,1.89,0.025,0.110,2.39,*,*,正常
四川省,长江流域,三邑大桥,04-28 00:00,Ⅱ,19.8,8.13,8.43,371.0,20.0,1.24,0.046,0.028,1.43,*,*,正常
四川省,长江流域,宏缘,04-28 00:00,Ⅲ,24.7,8.15,7.14,533.6,12.4,2.01,0.026,0.111,2.31,*,*,正常
四川省,长江流域,李家湾,04-28 00:00,Ⅲ,22.4,7.63,7.10,528.9,21.0,3.42,0.252,0.114,2.78,*,*,正常
四川省,长江流域,碳研所,04-28 00:00,Ⅲ,24.3,7.56,5.86,780.4,15.1,5.95,0.196,0.155,3.45,*,*,正常
四川省,长江流域,廖家堰,04-28 00:00,Ⅳ,25.3,7.59,6.29,631.5,10.8,6.39,0.712,0.176,4.12,*,*,正常
四川省,长江流域,脚仙村,04-28 00:00,Ⅲ,22.9,7.55,6.97,471.1,86.6,4.65,0.146,0.152,3.04,*,*,正常
四川省,长江流域,龙洞,04-28 00:00,Ⅰ,15.4,8.14,8.90,616.6,2.2,1.11,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-27 20:00,Ⅰ,15.5,8.11,8.58,630.7,3.1,0.25,0.036,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-27 20:00,Ⅰ,16.2,8.56,9.17,293.8,10.2,0.47,0.025,0.007,0.33,*,*,正常
四川省,长江流域,柏枝,04-27 20:00,Ⅰ,18.1,8.40,9.06,270.0,13.7,0.69,0.025,0.008,0.51,*,*,正常
四川省,长江流域,湾凼,04-28 00:00,Ⅳ,25.7,7.38,7.52,394.7,7.7,8.95,0.914,0.078,2.63,*,*,正常
四川省,长江流域,手爬岩,04-28 00:00,Ⅱ,19.5,7.74,8.13,432.1,21.3,1.22,0.025,0.055,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-28 00:00,Ⅲ,24.2,7.94,6.41,569.8,55.7,3.14,0.025,0.114,2.87,*,*,正常
四川省,长江流域,醒觉溪,04-27 20:00,Ⅱ,24.2,7.85,7.20,359.2,16.2,1.92,0.025,0.051,2.73,*,*,正常
四川省,长江流域,大磨子,04-28 00:00,Ⅲ,24.6,7.91,7.63,604.8,13.0,3.58,0.035,0.124,2.77,*,*,正常
四川省,长江流域,泸天化大桥,04-28 00:00,Ⅱ,25.2,7.87,7.28,353.8,10.0,1.96,0.056,0.031,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,04-28 00:00,Ⅱ,19.5,7.97,8.26,433.7,10.3,1.18,0.025,0.043,1.38,*,*,正常
四川省,长江流域,两汇水,04-28 00:00,Ⅱ,23.2,7.67,8.37,122.4,14.1,1.82,0.352,0.036,1.18,*,*,正常
四川省,长江流域,太平渡,04-28 00:00,Ⅳ,25.9,8.08,7.89,457.1,23.6,3.76,0.088,0.258,2.51,*,*,正常
四川省,长江流域,八角,04-27 20:00,Ⅱ,24.4,7.70,9.76,576.0,12.7,2.23,0.033,0.063,1.90,*,*,正常
四川省,长江流域,象山,04-28 00:00,Ⅳ,24.1,7.77,9.08,519.8,13.2,6.25,0.025,0.053,2.04,*,*,正常
四川省,长江流域,双江桥,04-28 00:00,Ⅲ,24.1,8.62,7.17,840.8,25.5,2.03,0.025,0.160,3.19,*,*,正常
四川省,长江流域,三川,04-28 00:00,Ⅲ,23.0,8.89,7.88,870.0,11.2,1.22,0.025,0.121,3.00,*,*,正常
四川省,长江流域,西平镇,04-28 00:00,Ⅱ,24.8,8.75,9.11,491.2,26.0,2.77,0.025,0.063,1.40,*,*,正常
四川省,长江流域,平武水文站,04-27 20:00,Ⅰ,12.6,8.39,9.90,263.3,34.4,0.25,0.042,0.015,0.69,*,*,正常
四川省,长江流域,丰谷,04-27 20:00,Ⅱ,20.3,8.06,8.58,298.5,10.7,1.23,0.025,0.046,1.39,*,*,正常
四川省,长江流域,福田坝,04-27 20:00,Ⅱ,18.3,8.11,9.60,254.8,33.8,0.59,0.086,0.026,1.19,*,*,正常
四川省,长江流域,鲁班岛,04-27 20:00,劣Ⅴ,25.0,9.36,12.42,203.4,28.1,3.58,0.025,0.049,0.60,0.012,10170250,正常
四川省,长江流域,北川通口,04-27 20:00,Ⅱ,17.1,8.17,9.21,253.3,55.7,0.30,0.108,0.027,1.58,*,*,正常
四川省,长江流域,清风峡,04-27 20:00,Ⅱ,17.2,8.09,9.26,306.1,257.7,2.83,0.220,*,*,*,*,正常
四川省,长江流域,八庙沟,04-27 20:00,Ⅱ,16.4,8.02,8.29,291.5,125.5,2.17,0.025,0.037,4.35,*,*,正常
四川省,长江流域,姚渡,04-28 00:00,Ⅰ,16.5,8.29,8.67,349.0,25.8,1.03,0.033,0.012,0.87,*,*,正常
四川省,长江流域,苴国村,04-27 20:00,Ⅰ,17.3,7.91,8.82,364.7,14.7,1.10,0.025,0.012,1.31,*,*,正常
四川省,长江流域,上石盘,04-27 20:00,Ⅱ,18.6,7.73,8.29,308.5,127.9,3.27,0.025,0.029,2.76,*,*,正常
四川省,长江流域,南渡,04-27 20:00,Ⅰ,20.9,8.32,7.56,416.1,25.0,1.62,0.025,0.013,1.59,*,*,正常
四川省,长江流域,文成镇,04-28 00:00,Ⅰ,22.4,8.22,9.48,284.5,2.3,1.96,0.025,0.010,1.04,*,*,正常
四川省,长江流域,大安,04-28 00:00,Ⅳ,24.6,8.08,17.45,345.5,16.5,6.12,0.025,0.075,1.47,*,*,正常
四川省,长江流域,百顷,04-28 00:00,Ⅱ,21.4,7.97,9.04,350.4,7.3,2.02,0.063,0.038,1.82,*,*,正常
四川省,长江流域,跑马滩,04-27 20:00,Ⅳ,25.4,8.59,12.66,467.0,166.2,6.58,0.025,0.053,0.97,*,*,正常
四川省,长江流域,梓江大桥,04-28 00:00,Ⅱ,21.8,7.78,6.46,413.6,14.0,2.39,0.047,0.046,1.52,*,*,正常
四川省,长江流域,大埂,04-28 00:00,,22.5,7.56,6.73,404.3,24.3,--,--,--,1.86,*,*,维护
四川省,长江流域,球溪河口,04-28 00:00,Ⅲ,24.0,8.22,10.34,483.2,24.7,5.62,0.169,0.140,2.45,*,*,正常
四川省,长江流域,岷江大桥,04-28 00:00,Ⅱ,23.0,7.67,7.75,447.2,26.9,2.24,0.028,0.100,3.04,*,*,正常
四川省,长江流域,李码头,04-27 20:00,Ⅱ,19.4,8.09,8.89,251.1,17.3,0.88,0.025,0.037,1.55,*,*,正常
四川省,长江流域,马边河河口,04-27 20:00,Ⅱ,18.2,7.68,9.45,233.0,12.6,1.09,0.025,0.072,1.50,*,*,正常
四川省,长江流域,悦来渡口,04-28 00:00,Ⅱ,22.5,7.92,7.92,433.8,36.4,1.92,0.070,0.100,3.37,*,*,正常
四川省,长江流域,木城镇,04-27 20:00,Ⅱ,19.4,8.03,8.39,277.9,21.0,0.73,0.025,0.031,1.26,*,*,正常
四川省,长江流域,姜公堰,04-28 00:00,Ⅰ,25.5,7.95,11.06,560.1,5.6,1.91,0.025,0.020,0.30,*,*,正常
四川省,长江流域,金溪电站,04-28 00:00,Ⅰ,19.5,8.52,8.71,355.2,3.6,0.82,0.025,0.013,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-28 00:00,Ⅱ,23.5,8.12,9.87,334.3,5.3,2.96,0.025,0.021,1.21,*,*,正常
四川省,长江流域,沙溪,04-28 00:00,Ⅰ,15.1,7.55,9.58,271.0,8.8,1.00,0.025,0.006,0.67,*,*,正常
四川省,长江流域,黄龙溪,04-27 20:00,Ⅱ,29.6,7.92,7.08,--,13.0,1.78,0.091,0.005,--,*,*,维护
四川省,长江流域,彭山岷江大桥,04-27 20:00,Ⅲ,22.3,8.11,7.71,488.7,54.1,1.77,0.091,0.116,2.73,*,*,正常
四川省,长江流域,龟都府,04-28 00:00,Ⅱ,17.3,8.26,8.19,248.4,27.1,1.07,0.048,0.049,1.15,*,*,正常
四川省,长江流域,两河口,04-28 00:00,Ⅱ,23.9,8.62,10.43,489.5,5.0,3.35,0.025,0.026,0.93,*,*,正常
四川省,长江流域,月波,04-28 00:00,Ⅲ,20.0,7.71,7.80,349.6,20.4,1.24,0.119,0.103,1.84,*,*,正常
四川省,长江流域,凉姜沟,04-27 20:00,Ⅱ,20.3,7.85,7.49,340.7,18.1,1.79,0.124,0.089,2.52,*,*,正常
四川省,长江流域,挂弓山,04-27 20:00,Ⅱ,18.9,8.10,9.06,435.8,7.2,1.15,0.027,0.038,1.46,*,*,正常
四川省,长江流域,石门子,04-27 20:00,Ⅰ,17.6,8.27,8.56,493.2,6.5,0.25,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-27 20:00,Ⅱ,23.6,7.63,7.42,556.8,16.5,1.79,0.068,0.087,3.53,*,*,正常
四川省,长江流域,三块石,04-27 20:00,Ⅰ,17.6,8.21,8.47,452.7,5.6,1.05,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,04-28 00:00,Ⅱ,20.7,8.05,9.16,328.8,42.2,0.48,0.025,0.049,2.58,*,*,正常
四川省,长江流域,溪口镇平桥村,04-28 00:00,Ⅲ,22.2,7.38,6.44,252.1,13.0,5.11,0.305,0.089,3.35,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-28 00:00,Ⅳ,25.0,7.76,6.63,412.1,13.3,7.92,0.863,0.209,3.46,*,*,正常
四川省,长江流域,金子,04-28 00:00,Ⅲ,20.9,8.66,9.12,378.1,10.5,1.87,0.025,0.145,1.46,*,*,正常
四川省,长江流域,烈面,04-28 00:00,Ⅱ,20.3,8.11,8.57,386.0,12.0,1.84,0.043,0.022,1.22,*,*,正常
四川省,长江流域,团堡岭,04-28 00:00,Ⅱ,22.2,7.27,7.39,352.3,10.6,3.45,0.108,0.098,1.88,*,*,正常
四川省,长江流域,上河坝,04-28 00:00,Ⅲ,22.8,7.37,5.73,379.8,25.6,4.54,0.375,0.129,1.97,*,*,正常
四川省,长江流域,江陵,04-27 08:00,Ⅱ,24.7,7.47,8.03,331.0,5.8,2.52,0.084,0.040,1.10,*,*,正常
四川省,长江流域,大蹬沟,04-28 00:00,Ⅱ,21.3,7.89,8.49,338.3,4.3,2.27,0.025,0.008,0.94,*,*,正常
四川省,长江流域,白兔乡,04-28 00:00,Ⅲ,23.4,7.62,7.10,379.8,21.5,4.89,0.408,0.071,1.60,*,*,正常
四川省,长江流域,联盟桥,04-28 00:00,Ⅲ,22.7,7.23,6.83,219.2,78.1,4.39,0.048,0.097,1.89,*,*,正常
四川省,长江流域,舵石盘,04-28 00:00,Ⅲ,21.1,7.24,5.75,347.1,5.2,3.32,0.144,0.082,1.83,*,*,正常
四川省,长江流域,车家河,04-28 00:00,Ⅱ,20.9,7.42,6.15,324.4,24.3,2.52,0.151,0.079,1.77,*,*,正常
四川省,长江流域,三谷庄,04-27 20:00,Ⅰ,16.8,8.33,8.28,300.2,11.1,0.25,0.025,0.011,0.96,*,*,正常
四川省,长江流域,大岗山,04-27 20:00,Ⅰ,13.9,8.39,9.56,272.3,3.0,0.64,0.025,0.007,0.66,*,*,正常
四川省,长江流域,手傍岩,04-28 00:00,Ⅱ,23.3,8.57,12.43,343.5,19.0,3.19,0.025,0.050,1.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-28 00:00,Ⅲ,24.2,8.24,8.19,562.7,36.2,3.96,0.066,0.104,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,04-28 00:00,Ⅲ,23.2,8.02,9.00,550.5,19.3,2.44,0.055,0.103,2.77,*,*,正常
四川省,长江流域,红光村,04-28 00:00,Ⅲ,23.9,7.56,5.86,525.6,12.1,5.39,0.348,0.150,2.17,*,*,正常
四川省,长江流域,两河,04-28 00:00,Ⅲ,23.3,7.82,7.04,444.7,31.9,5.77,0.303,0.148,3.24,*,*,正常
四川省,长江流域,县城马踏石点,04-27 20:00,Ⅰ,12.2,8.40,10.14,294.3,158.8,1.26,0.064,0.018,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 20:00,Ⅱ,12.7,8.34,8.52,135.2,136.1,2.92,0.025,0.028,1.25,*,*,正常
四川省,长江流域,渭门桥,04-27 20:00,Ⅰ,11.9,8.44,9.23,277.5,84.0,1.26,0.039,0.012,1.05,*,*,正常
四川省,长江流域,小水沟,04-27 20:00,Ⅱ,10.0,8.40,7.69,204.3,140.8,1.65,0.165,0.033,0.93,*,*,正常
四川省,长江流域,水磨沟村,04-28 00:00,Ⅱ,10.3,7.81,11.13,1047.1,36.0,1.79,0.070,0.036,0.26,*,*,正常
四川省,长江流域,洛须镇温托村,04-28 00:00,,--,--,--,--,--,0.49,0.025,0.038,0.62,*,*,维护
四川省,长江流域,岗托桥,04-28 00:00,,8.5,8.36,8.59,2087.1,64.4,0.51,0.031,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-27 20:00,Ⅲ,16.4,8.18,10.06,239.9,23.0,1.78,0.025,0.041,0.46,0.009,57979,正常
四川省,长江流域,昔街大桥,04-28 00:00,Ⅱ,21.2,7.55,7.23,284.3,100.5,1.77,0.109,0.027,1.99,*,*,正常
四川省,长江流域,阿七大桥,04-27 20:00,Ⅱ,21.5,7.84,6.80,317.7,40.4,1.79,0.039,0.063,0.88,*,*,正常
四川省,长江流域,邛海湖心,04-27 20:00,Ⅰ,20.5,8.56,8.39,337.6,4.6,1.48,0.025,0.010,0.23,0.021,56289,正常
贵州省,长江流域,贵铝泵房,04-28 00:00,Ⅲ,21.4,8.41,13.17,398.4,24.4,3.34,0.025,0.026,1.71,0.011,1808142,正常
贵州省,长江流域,花鱼洞,04-28 00:00,Ⅱ,16.2,7.94,7.00,378.5,1.7,2.15,0.025,0.016,0.92,0.018,4010934,正常
贵州省,长江流域,麦穰,04-28 00:00,Ⅴ,19.1,7.59,6.36,499.5,148.0,5.33,1.364,0.382,4.42,*,*,正常
贵州省,长江流域,大关桥,04-27 20:00,Ⅰ,14.8,7.54,8.97,434.9,2.9,0.87,0.057,0.012,3.41,*,*,正常
贵州省,长江流域,六广,04-28 00:00,Ⅰ,15.3,7.86,9.32,436.4,29.0,0.51,0.025,0.017,3.05,*,*,正常
贵州省,长江流域,龙场,04-28 00:00,Ⅱ,17.8,7.63,6.73,379.6,4.7,1.30,0.026,0.016,2.52,*,*,正常
贵州省,长江流域,打秋坪,04-28 00:00,Ⅲ,22.4,7.55,6.12,547.0,11.3,2.07,0.256,0.115,4.25,*,*,正常
贵州省,长江流域,鱼塘大桥,04-28 00:00,Ⅰ,17.2,7.82,9.56,297.3,12.1,0.96,0.025,0.011,1.37,*,*,正常
贵州省,长江流域,大乌江镇,04-27 20:00,Ⅱ,14.1,8.44,8.08,451.7,0.4,1.06,0.046,0.061,3.30,*,*,正常
贵州省,长江流域,沿江渡,04-28 00:00,Ⅰ,22.3,8.48,12.36,381.5,4.8,0.72,0.025,0.014,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,04-28 00:00,Ⅱ,20.2,7.74,7.61,469.3,0.8,1.68,0.025,0.074,3.31,*,*,正常
贵州省,长江流域,坡渡,04-28 00:00,Ⅰ,20.2,7.57,8.78,267.5,10.5,0.57,0.025,0.012,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,04-27 20:00,Ⅱ,22.8,8.15,8.44,399.6,31.8,1.15,0.025,0.051,2.88,*,*,正常
贵州省,长江流域,长沙,04-28 00:00,Ⅱ,24.2,8.10,8.48,236.2,13.7,1.50,0.025,0.041,0.97,*,*,正常
贵州省,长江流域,茅台,04-28 00:00,Ⅱ,23.4,8.22,7.31,377.4,35.0,1.06,0.025,0.059,3.79,*,*,正常
贵州省,珠江流域,黄果树,04-28 00:00,Ⅱ,19.8,8.32,8.32,423.5,15.8,0.90,0.025,0.024,2.58,*,*,正常
贵州省,长江流域,斯拉河大桥,04-28 00:00,Ⅰ,22.4,8.52,13.10,387.3,17.2,1.57,0.025,0.018,2.10,*,*,正常
贵州省,珠江流域,坝草,04-28 00:00,Ⅰ,23.1,8.16,9.17,356.6,3.5,0.61,0.025,0.005,1.97,*,*,正常
