省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,06-12 20:00,Ⅱ,20.0,7.69,8.44,463.1,5.1,1.48,0.025,0.033,3.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-12 20:00,Ⅱ,19.1,7.84,6.35,406.7,24.6,1.70,0.066,0.023,3.04,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-12 20:00,Ⅳ,21.5,7.79,7.08,1353.1,15.1,8.88,0.154,0.225,1.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 20:00,Ⅳ,20.6,8.11,5.82,456.8,235.4,6.42,0.025,0.232,1.87,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 20:00,Ⅳ,22.1,7.90,6.17,794.5,195.0,5.57,0.349,0.214,4.05,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 20:00,Ⅳ,22.2,7.70,5.08,1497.8,60.0,7.88,0.210,0.133,2.64,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-12 20:00,Ⅲ,17.2,7.60,6.69,407.9,17.9,3.90,0.151,0.110,4.23,*,*,正常
辽宁省,辽河流域,通江口,06-12 20:00,劣Ⅴ,21.5,7.68,7.27,637.7,475.5,9.52,0.025,0.441,7.69,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 20:00,Ⅲ,22.5,8.11,8.34,580.1,116.6,4.88,0.033,0.165,3.36,*,*,正常
辽宁省,辽河流域,东大桥,06-12 20:00,Ⅱ,18.0,7.41,7.85,339.7,65.3,3.99,0.113,0.073,4.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-12 20:00,Ⅲ,21.1,7.39,6.76,315.9,73.4,5.27,0.025,0.132,6.45,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 20:00,Ⅴ,21.3,7.35,5.70,408.3,76.1,5.88,0.451,0.342,6.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 20:00,Ⅴ,22.6,7.42,4.31,513.0,177.3,9.91,0.410,0.374,4.60,*,*,正常
辽宁省,辽河流域,三合屯,06-12 20:00,Ⅳ,22.2,8.07,7.87,686.1,153.6,6.15,0.065,0.109,5.19,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-12 20:00,Ⅳ,20.4,7.22,7.35,238.7,80.8,4.21,0.080,0.203,4.34,*,*,正常
辽宁省,辽河流域,南大桥,06-12 20:00,Ⅱ,21.3,8.35,13.98,638.3,15.0,2.52,0.057,0.062,6.50,*,*,正常
辽宁省,辽河流域,章吉营,06-12 20:00,Ⅲ,20.5,8.30,8.62,885.7,61.3,3.73,0.088,0.194,6.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-12 20:00,Ⅲ,19.7,7.85,7.09,1008.3,16.1,2.93,0.045,0.139,15.43,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 20:00,劣Ⅴ,17.6,7.53,8.20,418.4,--,14.49,0.102,0.488,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-12 20:00,劣Ⅴ,17.9,8.22,9.10,636.3,872.0,3.01,0.025,0.490,8.86,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 20:00,Ⅱ,18.5,7.65,7.71,663.8,3.1,2.57,0.080,0.063,5.73,*,*,正常
辽宁省,辽河流域,孤家子,06-12 20:00,Ⅱ,20.9,8.12,9.31,527.4,18.7,2.29,0.058,0.041,3.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 20:00,Ⅲ,22.1,8.33,8.79,817.8,18.0,4.79,0.109,0.064,1.39,*,*,正常
辽宁省,辽河流域,小渔场,06-12 20:00,Ⅱ,19.4,7.74,7.45,744.4,14.9,1.92,0.037,0.042,7.21,*,*,正常
吉林省,松花江流域,新立城大坝,06-12 20:00,劣Ⅴ,21.8,9.03,10.92,343.2,7.9,3.57,0.025,0.025,0.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 20:00,Ⅴ,17.6,7.28,2.67,526.7,449.1,10.19,0.178,0.297,7.01,*,*,正常
吉林省,松花江流域,镇江口,06-12 20:00,Ⅳ,23.8,7.58,5.40,578.4,170.9,7.57,0.150,0.216,3.01,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 20:00,Ⅱ,19.7,8.74,8.02,327.0,23.2,3.76,0.043,0.038,0.49,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 20:00,Ⅴ,20.9,7.73,5.02,430.4,294.0,8.36,0.027,0.316,3.36,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 20:00,Ⅱ,16.1,7.02,7.51,213.3,37.7,3.23,0.096,0.078,2.32,*,*,正常
吉林省,松花江流域,白山大桥,06-12 20:00,Ⅱ,5.8,7.24,8.91,134.2,2.3,3.02,0.025,0.031,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-12 20:00,Ⅱ,10.8,7.58,10.96,124.3,12.4,3.61,0.025,0.042,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 20:00,Ⅱ,15.7,7.92,9.73,184.9,23.5,2.90,0.025,0.010,1.64,*,*,正常
吉林省,松花江流域,桦树林,06-12 20:00,Ⅴ,12.5,7.47,8.86,184.2,137.8,4.99,0.127,0.139,3.45,0.004,17956900,正常
吉林省,松花江流域,官厅桥,06-12 20:00,Ⅲ,21.1,7.54,9.83,243.5,21.6,3.85,0.219,0.113,2.36,*,*,正常
吉林省,松花江流域,哨口,06-12 20:00,Ⅱ,19.0,7.12,6.21,208.7,15.4,3.49,0.136,0.051,2.17,*,*,正常
吉林省,松花江流域,肖家船口,06-12 20:00,Ⅲ,20.8,6.02,6.16,163.4,9.5,4.51,0.038,0.084,1.98,*,*,正常
吉林省,松花江流域,烟筒山,06-12 20:00,Ⅲ,21.1,7.31,6.16,364.8,21.8,5.06,0.223,0.115,3.26,*,*,正常
吉林省,辽河流域,四双大桥,06-12 20:00,Ⅲ,13.7,7.79,10.29,635.1,28.4,4.49,0.025,0.069,4.18,*,*,正常
吉林省,辽河流域,城子上,06-12 20:00,Ⅲ,20.2,7.84,7.59,481.4,121.2,5.09,0.030,0.163,3.80,*,*,正常
吉林省,辽河流域,六家子,06-12 20:00,Ⅳ,18.5,7.39,6.63,612.3,225.3,6.65,0.030,0.248,9.71,*,*,正常
吉林省,辽河流域,林家,06-12 20:00,Ⅳ,20.7,7.56,7.02,792.5,329.1,6.74,0.287,0.245,8.90,*,*,正常
吉林省,辽河流域,河清,06-12 20:00,Ⅳ,19.8,7.53,5.90,634.2,113.4,7.79,0.038,0.258,6.46,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-12 20:00,Ⅱ,19.1,7.49,8.17,209.9,44.6,2.98,0.192,0.078,3.00,*,*,正常
吉林省,松花江流域,兴隆,06-12 20:00,Ⅳ,22.4,6.83,4.94,249.7,126.4,4.60,0.111,0.149,3.56,*,*,正常
吉林省,辽河流域,云峰,06-12 20:00,Ⅱ,10.0,7.23,6.33,143.1,1.7,1.19,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-12 20:00,,14.5,7.36,8.84,109.0,2.5,1.69,0.025,--,1.76,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-12 20:00,Ⅰ,10.1,7.90,9.86,191.2,5.7,0.55,0.025,0.016,1.54,*,*,正常
吉林省,松花江流域,宁江,06-12 20:00,Ⅲ,21.8,7.47,7.41,330.5,57.3,4.76,0.321,0.080,3.25,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 20:00,Ⅲ,20.0,8.34,9.06,357.7,106.7,5.22,0.025,0.052,1.55,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 20:00,劣Ⅴ,18.5,7.41,8.92,134.1,2361.9,6.52,0.642,0.815,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-12 20:00,Ⅳ,18.1,7.24,8.83,114.4,120.2,7.57,0.136,0.164,5.95,*,*,正常
吉林省,松花江流域,榆树川,06-12 20:00,Ⅲ,18.3,7.31,8.70,139.9,70.8,3.39,0.094,0.109,1.38,*,*,正常
吉林省,松花江流域,延吉下,06-12 20:00,Ⅲ,17.8,7.65,8.59,168.3,114.7,4.66,0.150,0.139,1.96,*,*,正常
吉林省,松花江流域,西崴子,06-12 20:00,Ⅳ,17.9,7.56,10.30,116.8,31.9,7.34,0.076,0.062,1.66,*,*,正常
吉林省,松花江流域,石井(小河龙),06-12 20:00,Ⅳ,20.7,7.60,8.65,251.3,79.3,4.28,0.192,0.205,2.69,*,*,正常
吉林省,松花江流域,三家子,06-12 20:00,Ⅱ,19.8,6.99,9.58,100.1,29.2,3.32,0.138,0.056,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,06-12 20:00,Ⅲ,13.2,8.05,9.69,113.8,11.2,4.28,0.025,0.077,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 20:00,Ⅲ,21.7,8.31,10.78,281.7,47.5,4.83,0.038,0.132,1.29,*,*,正常
黑龙江省,松花江流域,苗家,06-12 20:00,Ⅳ,22.7,7.49,8.08,335.8,82.1,6.07,0.281,0.179,5.02,*,*,正常
黑龙江省,松花江流域,水库出口,06-12 20:00,Ⅱ,21.4,8.82,10.78,63.5,3.8,2.90,0.025,0.022,1.85,0.006,3276800,正常
黑龙江省,松花江流域,朱顺屯,06-12 20:00,Ⅲ,19.9,7.86,8.50,291.4,56.0,4.88,0.094,0.099,1.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 20:00,Ⅳ,21.4,7.46,6.59,405.6,29.5,6.72,0.545,0.168,2.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 20:00,Ⅳ,22.9,8.93,11.13,481.0,45.4,7.26,0.025,0.162,1.82,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 20:00,Ⅲ,20.0,8.21,9.85,284.6,21.5,4.86,0.044,0.161,1.12,*,*,正常
黑龙江省,松花江流域,拉哈,06-12 20:00,Ⅲ,15.5,7.52,7.37,131.8,24.8,4.86,0.035,0.042,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-12 20:00,Ⅱ,19.6,7.80,8.21,119.3,31.8,2.52,0.025,0.034,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 20:00,Ⅱ,16.1,8.01,9.59,257.0,37.1,2.38,0.025,0.024,3.62,*,*,正常
黑龙江省,松花江流域,浏园,06-12 20:00,Ⅳ,19.5,8.00,10.06,149.8,27.4,6.42,0.025,0.018,0.84,*,*,正常
黑龙江省,松花江流域,江桥,06-12 20:00,Ⅲ,20.7,8.24,9.65,189.7,41.9,4.23,0.025,0.054,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 20:00,Ⅲ,15.7,6.28,10.13,167.0,89.8,4.05,0.028,0.016,0.47,0.04,266772.20,正常
黑龙江省,松花江流域,知一桥,06-12 20:00,Ⅲ,22.7,7.24,11.16,--,47.4,5.46,0.455,0.058,4.09,*,*,维护
黑龙江省,松花江流域,858九队,06-12 20:00,Ⅲ,21.0,7.02,6.13,147.2,173.6,4.48,0.112,0.152,0.62,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-12 20:00,Ⅳ,20.4,7.08,7.77,190.5,52.2,6.96,0.682,0.015,3.96,*,*,正常
黑龙江省,松花江流域,名山,06-12 20:00,Ⅴ,17.0,7.10,8.82,55.1,38.1,12.93,0.025,0.047,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-12 20:00,Ⅲ,22.2,7.47,7.80,249.5,44.2,4.15,0.068,0.098,1.39,*,*,正常
黑龙江省,松花江流域,肇源,06-12 20:00,Ⅳ,20.8,8.15,16.35,371.9,51.6,5.80,0.360,0.270,3.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 20:00,Ⅲ,19.7,8.08,9.44,197.0,34.3,4.72,0.025,0.057,1.29,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-12 20:00,Ⅴ,20.7,7.26,6.42,77.3,23.2,14.91,1.142,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-12 20:00,Ⅴ,18.1,7.37,9.69,70.0,17.4,14.34,0.025,0.040,0.81,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 20:00,劣Ⅴ,18.8,6.95,9.04,64.6,35.6,18.27,0.025,0.066,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,06-12 20:00,Ⅲ,23.5,7.40,8.97,120.6,21.2,4.50,0.025,0.050,1.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 20:00,Ⅳ,20.3,8.28,10.40,76.3,7.9,6.28,0.025,0.032,1.44,*,*,正常
黑龙江省,松花江流域,抚远,06-12 20:00,Ⅳ,18.9,7.40,8.47,115.8,45.0,9.56,0.027,0.080,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 20:00,Ⅳ,19.4,8.06,9.56,61.6,23.4,6.47,0.025,0.048,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-12 20:00,Ⅲ,16.9,7.98,8.23,229.7,42.1,4.44,0.025,0.076,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,06-12 20:00,Ⅳ,18.4,7.06,8.56,158.6,78.5,8.48,0.025,0.120,1.67,*,*,正常
黑龙江省,松花江流域,海浪,06-12 20:00,Ⅳ,19.2,6.91,8.95,88.5,38.0,7.03,0.163,0.059,2.24,*,*,正常
黑龙江省,松花江流域,三道,06-12 20:00,Ⅲ,18.8,6.97,8.98,133.4,7.6,4.63,0.096,0.044,1.93,0.002,43520,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 20:00,Ⅳ,21.4,7.25,10.32,90.7,57.6,6.88,0.193,0.246,3.69,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 20:00,Ⅱ,21.7,8.96,12.09,115.6,4.9,3.76,0.025,0.021,1.44,0.009,3538940,正常
黑龙江省,松花江流域,呼玛河口内,06-12 20:00,Ⅳ,17.4,6.83,9.38,56.3,4.2,8.19,0.025,0.016,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-12 20:00,Ⅱ,15.1,6.81,9.10,67.4,5.8,2.75,0.032,0.007,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-12 20:00,Ⅴ,26.4,6.67,2.36,460.8,47.4,6.01,0.111,0.148,2.26,*,*,正常
上海市,太湖流域,浙江路桥,06-12 20:00,Ⅳ,25.9,7.45,4.37,691.2,65.8,3.97,0.105,0.129,1.99,*,*,正常
上海市,太湖流域,吴淞口,06-12 20:00,Ⅳ,25.6,6.89,3.49,440.9,77.1,4.21,0.085,0.157,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 20:00,Ⅱ,25.8,8.04,8.71,334.9,79.0,1.94,0.025,0.076,2.42,*,*,正常
上海市,太湖流域,横潦泾,06-12 20:00,Ⅳ,25.4,7.25,3.10,471.4,125.9,5.84,0.345,0.249,3.22,*,*,正常
上海市,太湖流域,斜塘口,06-12 20:00,Ⅲ,24.8,6.82,6.10,471.9,71.3,4.58,0.106,0.114,2.85,*,*,正常
上海市,太湖流域,淀峰,06-12 20:00,Ⅱ,25.3,8.01,6.48,547.6,24.2,2.01,0.089,0.075,1.01,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-12 20:00,Ⅳ,24.1,7.50,4.53,471.9,96.0,4.29,0.078,0.087,1.60,0.012,*,正常
上海市,太湖流域,钱桥,06-12 20:00,Ⅳ,25.5,7.15,3.64,510.8,69.3,6.27,0.460,0.177,1.16,*,*,正常
上海市,长江流域,七效港西桥,06-12 20:00,Ⅲ,25.2,7.23,5.58,541.9,85.4,4.32,0.311,0.106,1.30,*,*,正常
上海市,长江流域,前卫村桥,06-12 20:00,Ⅳ,25.4,7.21,4.74,455.5,67.4,4.81,0.185,0.142,1.80,*,*,正常
上海市,长江流域,五效,06-12 20:00,Ⅱ,24.9,6.19,6.87,359.6,46.9,1.74,0.288,0.059,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 20:00,Ⅱ,24.4,8.71,8.53,308.9,22.7,1.10,0.025,0.077,1.68,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-12 20:00,Ⅳ,26.7,7.36,4.04,496.0,59.3,6.91,0.196,0.120,1.88,*,*,正常
江苏省,长江流域,七桥瓮,06-12 20:00,Ⅳ,26.5,7.48,4.77,377.0,36.1,3.36,0.282,0.108,2.72,*,*,正常
江苏省,长江流域,节制闸,06-12 20:00,Ⅱ,25.8,8.16,6.28,308.9,24.6,1.79,0.025,0.067,1.64,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-12 20:00,Ⅲ,24.9,8.22,7.96,436.7,64.0,2.81,0.025,0.038,0.73,0.006,2022820,正常
江苏省,太湖流域,兰山嘴,06-12 20:00,Ⅳ,24.0,6.58,7.72,380.6,85.8,3.27,0.025,0.072,1.27,0.005,9027970,正常
江苏省,太湖流域,蠡桥,06-12 20:00,Ⅲ,26.1,7.57,5.42,450.4,48.7,2.89,0.161,0.052,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 20:00,Ⅳ,25.6,7.12,4.37,476.3,84.4,3.53,0.035,0.146,1.79,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 20:00,Ⅲ,24.9,7.32,5.34,433.5,34.7,4.22,0.185,0.116,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 20:00,Ⅲ,25.2,7.64,5.72,416.3,97.3,4.83,0.111,0.153,2.26,*,*,正常
江苏省,太湖流域,五牧,06-12 20:00,Ⅲ,25.7,7.65,5.03,345.8,55.3,1.79,0.146,0.121,2.03,*,*,正常
江苏省,太湖流域,拖山,06-12 20:00,Ⅳ,24.7,7.62,7.28,358.8,79.0,3.54,0.025,0.089,1.13,0.024,14376890,正常
江苏省,太湖流域,五里湖心,06-12 20:00,Ⅳ,25.4,8.43,8.11,394.4,20.4,4.80,0.025,0.086,1.06,0.063,5042700,正常
江苏省,太湖流域,金潼桥,06-12 20:00,Ⅱ,20.4,7.69,6.64,289.9,37.9,1.66,0.032,0.073,1.88,*,*,正常
江苏省,太湖流域,大港桥,06-12 20:00,Ⅱ,24.2,6.92,8.42,123.1,14.1,1.08,0.025,0.030,2.95,*,*,正常
江苏省,太湖流域,潘家坝,06-12 20:00,Ⅳ,25.9,7.37,4.66,328.2,109.9,4.96,0.068,0.134,2.98,*,*,正常
江苏省,太湖流域,长济桥,06-12 20:00,Ⅱ,25.3,7.60,6.60,283.9,49.0,1.50,0.025,0.068,1.97,*,*,正常
江苏省,太湖流域,钓邾大桥,06-12 20:00,Ⅲ,24.1,7.35,5.49,533.3,26.0,3.24,0.061,0.085,1.00,*,*,正常
江苏省,长江流域,小湾,06-12 20:00,Ⅱ,24.7,7.71,6.86,268.7,41.3,1.78,0.025,0.062,1.23,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-12 20:00,Ⅲ,27.3,8.57,21.80,778.5,8.4,4.92,0.062,0.025,3.64,*,*,正常
江苏省,淮河流域,李庄,06-12 20:00,劣Ⅴ,26.6,9.04,10.97,1144.2,20.6,6.10,0.062,0.054,0.49,*,*,正常
江苏省,淮河流域,李集桥,06-12 20:00,Ⅲ,26.0,8.03,6.21,1346.8,48.5,5.94,0.146,0.083,0.98,*,*,正常
江苏省,淮河流域,华山闸,06-12 20:00,Ⅲ,26.7,8.15,6.21,1125.0,16.9,5.14,0.033,0.050,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,06-12 20:00,Ⅳ,25.5,8.23,7.16,1658.4,17.4,6.78,0.188,0.156,1.30,*,*,正常
江苏省,淮河流域,张楼,06-12 20:00,Ⅱ,25.9,8.34,8.29,970.6,30.9,3.76,0.073,0.050,1.88,*,*,正常
江苏省,淮河流域,沙集西闸,06-12 20:00,Ⅳ,26.6,7.52,3.78,740.8,97.6,5.38,0.140,0.149,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,06-12 20:00,Ⅳ,27.1,8.75,11.37,545.9,9.0,6.70,0.025,0.077,0.90,*,*,正常
江苏省,长江流域,魏村,06-12 20:00,Ⅱ,25.0,7.67,6.01,274.4,80.1,2.13,0.025,0.077,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,06-12 20:00,Ⅳ,26.3,7.81,3.72,465.0,41.7,2.68,0.115,0.128,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,06-12 20:00,Ⅱ,25.3,7.73,6.58,288.5,69.0,1.90,0.086,0.099,1.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-12 20:00,Ⅱ,24.5,7.88,6.00,308.9,15.0,1.59,0.025,0.068,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-12 20:00,Ⅱ,24.4,8.43,8.25,338.0,7.0,2.34,0.025,0.014,0.23,0.002,2393270,正常
江苏省,太湖流域,乌龟山南,06-12 20:00,Ⅲ,23.0,7.99,12.37,399.0,52.9,2.22,0.025,0.039,1.26,0.004,49307200,正常
江苏省,太湖流域,望亭上游,06-12 20:00,Ⅲ,25.9,7.34,5.73,653.0,79.9,3.28,0.289,0.148,2.89,*,*,正常
江苏省,太湖流域,千灯浦口,06-12 20:00,Ⅳ,24.5,7.34,3.81,509.5,48.9,4.48,0.137,0.119,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,06-12 20:00,Ⅳ,23.4,7.30,4.04,567.6,50.2,5.07,0.433,0.084,1.67,*,*,正常
江苏省,太湖流域,浏河闸,06-12 20:00,Ⅳ,26.0,7.80,3.94,512.0,30.1,2.72,0.456,0.147,2.08,*,*,正常
江苏省,太湖流域,江边闸,06-12 20:00,Ⅳ,24.9,7.52,4.68,466.0,146.1,4.20,0.202,0.175,3.96,*,*,正常
江苏省,太湖流域,瓜泾口西,06-12 20:00,Ⅳ,24.9,7.94,4.97,404.3,24.6,2.44,0.026,0.020,0.48,*,*,正常
江苏省,太湖流域,航管站,06-12 20:00,Ⅱ,24.5,8.08,6.49,392.1,15.8,3.00,0.025,0.013,0.40,*,*,正常
江苏省,太湖流域,越溪桥,06-12 20:00,Ⅱ,24.8,8.15,6.46,381.4,16.2,3.92,0.260,0.089,1.57,*,*,正常
江苏省,太湖流域,312国道桥,06-12 20:00,Ⅲ,24.7,7.97,5.54,438.7,31.8,2.24,0.025,0.028,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,06-12 20:00,Ⅲ,24.7,6.56,7.82,569.5,4.7,3.93,0.025,0.049,0.67,0.005,3422000,正常
江苏省,太湖流域,赵屯(石浦大桥),06-12 20:00,Ⅳ,24.2,7.19,4.16,780.6,60.8,4.00,0.409,0.122,2.07,*,*,正常
江苏省,淮河流域,东安闸桥西,06-12 20:00,Ⅲ,25.6,8.12,6.43,650.1,49.2,3.61,0.082,0.137,1.63,*,*,正常
江苏省,长江流域,九圩港桥,06-12 20:00,Ⅱ,24.7,8.17,6.68,292.7,50.7,1.60,0.044,0.068,1.29,*,*,正常
江苏省,长江流域,碾砣港闸,06-12 20:00,Ⅱ,24.4,8.10,6.80,303.1,38.2,0.91,0.026,0.058,2.00,*,*,正常
江苏省,长江流域,聚南大桥,06-12 20:00,Ⅲ,26.0,8.18,10.20,621.7,5.2,4.20,0.043,0.060,1.00,*,*,正常
江苏省,长江流域,大洋港桥,06-12 20:00,Ⅳ,25.9,7.96,4.77,517.6,97.1,1.67,0.060,0.145,1.72,*,*,正常
江苏省,长江流域,塘芦港闸,06-12 20:00,Ⅳ,20.7,8.40,7.20,2443.7,12.8,4.04,0.079,0.236,1.43,*,*,正常
江苏省,淮河流域,小洋口,06-12 20:00,Ⅳ,26.3,7.62,3.61,1140.9,53.5,4.51,0.224,0.190,0.78,*,*,正常
江苏省,淮河流域,环东闸口,06-12 20:00,Ⅳ,26.2,7.78,3.67,1082.2,52.9,5.12,0.156,0.156,1.56,*,*,正常
江苏省,淮河流域,北凌新闸,06-12 20:00,Ⅳ,26.9,8.01,6.26,1966.5,37.4,6.82,0.252,0.205,1.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-12 20:00,Ⅲ,25.7,7.97,6.01,463.8,11.7,4.31,0.104,0.100,0.87,*,*,正常
江苏省,淮河流域,柴米河桥,06-12 20:00,Ⅲ,26.2,7.64,7.45,647.0,29.1,5.53,0.120,0.129,1.45,*,*,正常
江苏省,淮河流域,善后河闸,06-12 20:00,Ⅲ,27.2,8.48,8.30,864.6,105.8,4.41,0.025,0.118,1.71,*,*,正常
江苏省,淮河流域,灌河大桥,06-12 20:00,Ⅳ,25.6,7.55,4.46,1201.9,389.8,4.92,0.245,0.205,2.51,*,*,正常
江苏省,淮河流域,新村桥,06-12 20:00,Ⅳ,26.2,7.39,4.15,682.7,6.1,8.50,0.635,0.236,2.64,*,*,正常
江苏省,淮河流域,沭南闸,06-12 20:00,Ⅲ,24.9,7.74,8.32,745.7,43.6,5.41,0.087,0.166,1.05,*,*,正常
江苏省,淮河流域,盐河桥,06-12 20:00,劣Ⅴ,25.6,9.05,15.48,543.4,22.8,5.66,0.026,0.115,1.42,*,*,正常
江苏省,淮河流域,袁闸,06-12 20:00,Ⅳ,26.3,7.51,4.50,689.1,108.9,4.37,0.133,0.149,3.21,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-12 20:00,Ⅲ,25.9,7.75,7.49,820.1,70.4,5.76,0.057,0.135,1.54,*,*,正常
江苏省,淮河流域,烧香北闸,06-12 20:00,Ⅲ,24.4,8.46,8.11,6137.4,25.8,4.46,0.070,0.050,8.87,*,*,正常
江苏省,淮河流域,大浦闸,06-12 20:00,Ⅲ,26.8,7.67,13.37,1497.9,36.2,5.65,0.033,0.129,7.60,*,*,正常
江苏省,淮河流域,大板跳闸,06-12 20:00,Ⅳ,25.6,8.24,8.01,5741.6,21.5,7.46,0.227,0.069,5.33,*,*,正常
江苏省,淮河流域,海头大桥,06-12 20:00,Ⅳ,24.8,7.10,4.03,767.7,35.4,5.00,0.118,0.161,1.01,*,*,正常
江苏省,淮河流域,坝头桥,06-12 20:00,Ⅳ,27.5,8.80,10.72,701.8,28.4,6.54,0.025,0.046,1.13,*,*,正常
江苏省,淮河流域,郑园桥,06-12 20:00,Ⅲ,26.4,7.79,9.84,744.3,23.9,5.72,0.025,0.066,1.19,*,*,正常
