省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,05-22 12:00,Ⅱ,17.0,7.84,9.18,444.0,5.9,1.53,0.226,0.021,3.74,*,*,正常
辽宁省,辽河流域,汤河桥,05-22 12:00,Ⅱ,22.2,8.56,9.14,391.5,20.9,3.93,0.060,0.065,2.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-22 12:00,Ⅰ,24.0,8.43,25.44,406.9,21.3,1.74,0.035,0.018,3.14,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-22 12:00,劣Ⅴ,24.0,9.44,15.20,332.8,42.2,8.25,0.025,0.154,1.33,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 08:00,Ⅳ,15.8,7.89,16.98,13850.0,4616.0,9.90,0.763,0.244,4.22,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 08:00,Ⅳ,21.1,8.12,6.72,319.0,113.6,7.63,0.028,0.109,1.33,*,*,正常
辽宁省,辽河流域,曙光大桥,05-22 12:00,劣Ⅴ,22.6,8.19,8.72,1583.3,286.6,12.32,0.025,0.784,4.19,*,*,正常
辽宁省,辽河流域,胜利塘,05-22 12:00,Ⅳ,22.5,7.98,7.00,1613.7,43.7,8.95,0.076,0.137,1.92,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-22 08:00,Ⅱ,13.0,8.05,10.72,288.8,16.3,2.42,0.025,0.036,2.33,*,*,正常
辽宁省,辽河流域,通江口,05-22 12:00,Ⅴ,23.5,8.35,18.23,625.9,128.6,10.17,0.025,0.112,2.54,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 04:00,Ⅲ,18.1,8.37,8.26,376.0,56.1,4.38,0.025,0.062,1.74,*,*,正常
辽宁省,辽河流域,东大桥,05-22 12:00,Ⅱ,12.3,8.15,11.99,337.0,28.2,2.29,0.025,0.011,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-22 12:00,,21.2,8.64,--,335.3,21.6,4.12,0.025,0.062,2.32,*,*,维护
辽宁省,辽河流域,松树水文站,05-22 12:00,劣Ⅴ,22.5,9.48,24.76,358.2,28.0,9.47,0.028,0.129,2.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-22 12:00,劣Ⅴ,24.1,9.32,17.33,534.6,35.6,8.80,0.026,0.152,1.87,*,*,正常
辽宁省,辽河流域,三合屯,05-22 08:00,Ⅲ,20.2,8.34,7.55,583.8,24.3,5.82,0.028,0.049,0.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-22 12:00,Ⅲ,22.1,7.83,14.84,343.1,19.1,2.90,0.049,0.120,1.78,*,*,正常
辽宁省,辽河流域,南大桥,05-22 08:00,Ⅱ,21.7,8.62,13.59,616.0,5.3,2.59,0.052,0.018,9.63,*,*,正常
辽宁省,辽河流域,章吉营,05-22 08:00,Ⅲ,19.9,7.92,7.72,907.7,22.3,3.73,0.137,0.109,7.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-22 12:00,Ⅲ,21.8,8.68,23.57,927.2,5.3,3.01,0.025,0.106,14.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-22 12:00,Ⅱ,17.5,7.77,10.91,538.0,4.4,0.65,0.025,0.020,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-22 12:00,Ⅱ,21.1,8.00,10.21,676.8,19.7,0.76,0.025,0.049,8.58,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 08:00,Ⅱ,16.9,7.48,6.78,666.3,4.4,2.78,0.040,0.046,5.15,*,*,正常
辽宁省,辽河流域,孤家子,05-22 12:00,劣Ⅴ,22.4,9.09,14.48,473.6,21.8,2.30,0.034,0.020,6.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-22 12:00,劣Ⅴ,23.4,9.28,12.47,822.2,8.1,4.79,0.025,0.043,4.33,*,*,正常
辽宁省,辽河流域,小渔场,05-22 12:00,Ⅰ,19.0,8.47,10.98,718.4,9.1,1.88,0.025,0.019,8.19,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 08:00,Ⅱ,15.6,8.37,8.58,345.5,14.6,1.96,0.025,0.022,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-22 12:00,Ⅳ,17.0,7.64,7.54,632.8,31.0,6.68,0.274,0.104,2.99,*,*,正常
吉林省,松花江流域,饮马河大桥,05-22 12:00,Ⅱ,18.6,8.45,18.37,325.4,9.4,3.10,0.025,0.021,0.68,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-22 12:00,Ⅱ,12.8,7.53,7.06,229.7,10.8,3.10,0.074,0.053,2.56,*,*,正常
吉林省,松花江流域,白山大桥,05-22 12:00,Ⅱ,4.4,7.22,9.38,134.6,2.5,3.17,0.025,0.030,1.34,*,*,正常
吉林省,松花江流域,墙缝,05-22 12:00,Ⅱ,9.0,7.31,11.32,121.8,4.2,3.76,0.025,0.031,1.14,*,*,正常
吉林省,松花江流域,福兴,05-22 12:00,Ⅲ,18.8,8.89,13.92,289.6,70.3,5.38,0.026,0.172,1.42,*,*,正常
吉林省,松花江流域,兰旗大桥,05-22 12:00,Ⅱ,11.1,7.51,10.12,215.6,3.3,2.98,0.069,0.014,2.19,*,*,正常
吉林省,松花江流域,桦树林,05-22 08:00,Ⅳ,17.1,8.08,10.15,0.2,0.9,4.28,0.025,0.055,1.38,0.001,--,维护
吉林省,松花江流域,官厅桥,05-22 12:00,Ⅲ,19.5,7.69,9.96,155.3,18.7,3.36,0.074,0.111,2.11,*,*,正常
吉林省,松花江流域,蛟河口,05-22 12:00,Ⅱ,22.3,8.76,12.36,168.9,63.5,2.82,0.100,0.089,1.64,*,*,正常
吉林省,松花江流域,哨口,05-22 12:00,Ⅱ,15.8,7.48,6.59,228.7,7.7,3.38,0.164,0.048,2.46,*,*,正常
吉林省,松花江流域,肖家船口,05-22 12:00,Ⅱ,21.6,6.50,12.92,172.4,29.9,3.61,0.044,0.070,2.10,*,*,正常
吉林省,松花江流域,烟筒山,05-22 12:00,劣Ⅴ,19.3,9.32,10.64,407.9,14.0,5.54,0.025,0.133,2.02,*,*,正常
吉林省,辽河流域,城子上,05-22 12:00,Ⅲ,17.8,8.05,9.44,457.9,54.8,4.19,0.079,0.114,1.44,*,*,正常
吉林省,辽河流域,六家子,05-22 12:00,Ⅱ,21.2,8.33,15.55,641.7,44.1,2.90,0.025,0.099,3.26,*,*,正常
吉林省,辽河流域,林家,05-22 12:00,Ⅲ,22.1,8.80,24.26,825.5,15.0,5.83,0.126,0.149,7.68,*,*,正常
吉林省,辽河流域,河清,05-22 12:00,Ⅳ,18.6,7.73,6.42,932.5,44.4,7.96,0.196,0.167,3.65,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-22 12:00,劣Ⅴ,23.8,9.04,17.35,324.8,18.5,6.51,0.025,0.074,1.92,*,*,正常
吉林省,辽河流域,云峰,05-22 12:00,Ⅰ,10.8,7.60,10.74,157.1,4.1,1.88,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,老虎哨,05-22 12:00,Ⅰ,12.4,7.54,10.00,108.1,1.1,1.32,0.050,0.011,1.86,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-22 12:00,Ⅱ,17.5,8.20,11.64,119.1,20.4,3.40,0.025,0.047,1.58,*,*,正常
吉林省,辽河流域,大阳岔,05-22 12:00,Ⅰ,12.6,8.11,10.28,211.7,2.6,0.25,0.025,0.009,1.36,*,*,正常
吉林省,松花江流域,宁江,05-22 12:00,Ⅲ,21.0,8.94,10.31,245.7,30.2,5.30,0.025,0.066,0.91,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-22 12:00,Ⅲ,20.6,8.80,11.20,164.6,31.9,4.40,0.025,0.062,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),05-22 12:00,Ⅲ,19.3,7.74,12.33,111.9,21.4,5.14,0.025,0.066,2.01,*,*,正常
吉林省,松花江流域,榆树川,05-22 12:00,Ⅱ,18.8,7.95,13.49,156.8,8.0,2.75,0.050,0.065,0.84,*,*,正常
吉林省,松花江流域,延吉下,05-22 12:00,Ⅳ,20.3,8.55,12.04,328.8,11.8,6.30,0.572,0.040,1.70,*,*,正常
吉林省,松花江流域,西崴子,05-22 12:00,Ⅱ,17.8,7.70,13.16,145.9,12.2,3.86,0.025,0.033,0.60,*,*,正常
吉林省,松花江流域,石井(小河龙),05-22 12:00,Ⅲ,18.5,8.44,9.11,270.4,20.6,4.39,0.025,0.099,0.56,*,*,正常
吉林省,松花江流域,三家子,05-22 12:00,Ⅱ,23.0,7.03,10.13,117.0,32.2,2.99,0.143,0.075,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,05-22 12:00,Ⅱ,13.9,8.17,10.98,127.9,7.3,3.19,0.032,0.074,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-22 12:00,,19.6,7.51,8.72,281.2,77.9,4.53,--,0.142,2.36,*,*,维护
黑龙江省,松花江流域,苗家,05-22 12:00,Ⅳ,21.9,8.67,12.77,297.6,16.6,8.01,0.025,0.162,1.04,*,*,正常
黑龙江省,松花江流域,水库出口,05-22 12:00,Ⅱ,16.5,8.54,11.90,63.7,2.9,2.62,0.025,0.014,1.92,0.003,7110660,正常
黑龙江省,松花江流域,朱顺屯,05-22 12:00,Ⅲ,17.8,8.12,9.32,270.9,55.9,4.82,0.056,0.098,1.72,*,*,正常
黑龙江省,松花江流域,拉哈,05-22 12:00,Ⅳ,11.9,7.44,9.04,140.4,57.8,6.42,0.025,0.063,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-22 12:00,Ⅱ,16.9,8.32,10.28,120.6,16.2,2.43,0.025,0.021,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-22 12:00,Ⅱ,14.0,8.03,10.13,249.2,21.2,2.46,0.025,0.025,3.64,*,*,正常
黑龙江省,松花江流域,浏园,05-22 12:00,Ⅲ,15.5,7.81,11.81,151.9,36.8,5.83,0.025,0.046,1.38,*,*,正常
黑龙江省,松花江流域,江桥,05-22 12:00,Ⅳ,18.8,8.32,11.10,176.2,61.7,6.55,0.039,0.066,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 08:00,Ⅱ,14.4,6.45,10.94,165.3,90.3,2.55,0.071,0.010,0.54,0.03,264233.30,正常
黑龙江省,松花江流域,知一桥,05-22 12:00,Ⅲ,19.9,7.21,11.46,251.1,48.3,5.64,0.377,0.052,2.37,*,*,正常
黑龙江省,松花江流域,858九队,05-22 12:00,Ⅲ,17.6,6.97,6.15,166.2,161.8,3.91,0.173,0.108,0.47,*,*,正常
黑龙江省,松花江流域,虎头上,05-22 08:00,Ⅲ,8.2,6.58,9.28,113.6,49.0,4.85,0.025,0.052,2.17,*,*,正常
黑龙江省,松花江流域,名山,05-22 12:00,Ⅳ,14.4,8.00,12.10,100.8,17.6,6.54,0.025,0.037,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-22 12:00,Ⅳ,17.4,7.71,10.14,157.1,59.6,6.18,0.025,0.073,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-22 08:00,Ⅳ,14.8,7.77,8.16,93.6,24.6,8.85,0.473,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-22 12:00,Ⅴ,13.9,7.58,11.12,83.6,27.0,10.89,0.025,0.051,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,05-22 12:00,Ⅱ,19.1,6.94,9.47,109.8,23.6,3.99,0.025,0.069,2.47,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-22 12:00,Ⅲ,18.4,7.44,9.94,245.9,87.5,5.82,0.094,0.149,2.58,*,*,正常
黑龙江省,松花江流域,抚远,05-22 12:00,Ⅲ,13.6,7.53,11.10,159.1,37.7,5.22,0.035,0.078,0.57,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-22 12:00,Ⅳ,16.1,7.66,9.61,84.4,75.9,6.67,0.025,0.092,0.86,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,05-22 12:00,Ⅲ,18.5,8.04,11.13,170.2,15.4,4.51,0.025,0.033,0.62,*,*,正常
黑龙江省,松花江流域,海浪,05-22 12:00,Ⅱ,18.3,6.79,10.30,117.0,25.6,3.76,0.118,0.055,1.89,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-22 12:00,Ⅲ,18.1,8.38,12.89,149.9,16.0,4.32,0.048,0.090,1.91,*,*,正常
黑龙江省,松花江流域,电视塔,05-22 12:00,Ⅲ,13.5,7.66,10.60,113.6,6.7,4.04,0.074,0.031,1.34,0.003,61184,正常
黑龙江省,松花江流域,海浪河口内,05-22 12:00,Ⅱ,18.3,7.12,12.04,95.6,35.4,3.67,0.076,0.084,1.96,*,*,正常
黑龙江省,松花江流域,黑河上,05-22 12:00,Ⅳ,11.8,7.66,6.48,146.5,4.5,7.34,0.025,0.018,0.52,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-22 12:00,Ⅰ,13.3,6.83,10.42,68.8,6.2,1.80,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-22 12:00,Ⅲ,22.6,7.67,5.79,467.7,39.6,2.80,0.097,0.050,1.51,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-22 12:00,Ⅲ,26.8,7.43,5.57,537.4,25.5,5.34,0.136,0.075,1.20,*,*,正常
江苏省,长江流域,七桥瓮,05-22 12:00,Ⅱ,23.5,7.70,7.21,354.1,43.8,2.32,0.131,0.095,2.16,*,*,正常
江苏省,长江流域,节制闸,05-22 12:00,Ⅱ,22.4,7.99,8.23,311.4,28.9,1.26,0.025,0.073,1.93,*,*,正常
江苏省,长江流域,钱家渡,05-22 08:00,Ⅳ,23.1,6.75,4.72,369.1,54.0,4.31,0.025,0.027,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-22 08:00,Ⅲ,22.6,8.53,8.19,426.2,63.5,1.98,0.025,0.036,0.78,0.008,3397460,正常
江苏省,太湖流域,蠡桥,05-22 08:00,Ⅱ,23.3,7.94,6.76,457.6,33.4,3.06,0.044,0.049,0.93,*,*,正常
江苏省,太湖流域,殷村港桥,05-22 08:00,Ⅲ,23.5,7.31,5.55,456.3,30.2,3.69,0.133,0.096,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,05-22 08:00,Ⅲ,23.2,7.80,7.10,447.4,80.9,4.62,0.053,0.149,1.72,*,*,正常
江苏省,太湖流域,五牧,05-22 12:00,Ⅲ,23.6,7.94,5.94,430.1,102.2,2.62,0.202,0.134,2.24,*,*,正常
江苏省,太湖流域,五里湖心,05-22 12:00,Ⅳ,24.0,8.74,12.96,398.5,10.8,5.06,0.025,0.055,1.10,0.014,159558000,正常
江苏省,太湖流域,大港桥,05-22 08:00,Ⅱ,23.2,6.94,7.31,136.0,11.2,1.42,0.026,0.034,1.56,*,*,正常
江苏省,太湖流域,潘家坝,05-22 08:00,Ⅲ,23.6,7.59,6.53,416.6,82.3,3.27,0.032,0.116,2.79,*,*,正常
江苏省,太湖流域,长济桥,05-22 12:00,Ⅱ,22.4,8.13,7.70,317.2,47.6,1.27,0.025,0.065,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,05-22 08:00,Ⅲ,23.7,7.31,5.66,543.8,31.0,2.95,0.038,0.071,0.89,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-22 12:00,Ⅱ,26.1,8.36,13.52,849.7,2.9,3.83,0.025,0.015,5.21,*,*,正常
江苏省,淮河流域,李庄,05-22 12:00,Ⅲ,23.9,8.93,14.96,1098.3,15.6,5.28,0.117,0.066,3.15,*,*,正常
江苏省,淮河流域,蔺家坝,05-22 08:00,Ⅲ,24.7,8.63,7.53,1113.8,25.6,4.62,0.025,0.069,0.54,*,*,正常
江苏省,淮河流域,李集桥,05-22 12:00,Ⅲ,26.1,8.58,11.97,1386.2,44.5,5.54,0.025,0.076,0.73,*,*,正常
江苏省,淮河流域,华山闸,05-22 12:00,Ⅲ,21.1,8.26,9.97,1167.0,7.4,4.88,0.025,0.040,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,05-22 12:00,劣Ⅴ,23.3,9.02,17.37,1715.1,8.0,7.71,0.043,0.128,1.16,*,*,正常
江苏省,淮河流域,张楼,05-22 12:00,Ⅲ,23.2,8.16,8.77,987.4,54.5,4.52,0.097,0.066,2.32,*,*,正常
江苏省,淮河流域,沙集西闸,05-22 12:00,Ⅲ,23.6,8.25,7.02,727.9,41.3,4.63,0.082,0.086,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥,05-22 12:00,Ⅳ,26.6,7.93,6.40,582.1,9.6,7.96,0.026,0.104,1.11,*,*,正常
江苏省,长江流域,魏村,05-22 08:00,Ⅱ,21.4,7.74,7.30,308.6,72.6,1.61,0.025,0.073,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,05-22 08:00,Ⅲ,23.3,8.06,5.56,489.8,36.5,2.31,0.178,0.117,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,05-22 12:00,Ⅲ,24.0,7.71,6.82,333.2,92.7,2.01,0.132,0.122,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-22 12:00,Ⅱ,22.3,7.10,7.18,305.1,12.5,1.41,0.026,0.073,1.93,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-22 12:00,劣Ⅴ,23.8,9.00,10.88,344.3,3.8,2.28,0.025,0.013,0.36,0.001,1235770,正常
江苏省,太湖流域,望亭上游,05-22 08:00,Ⅲ,23.3,7.52,6.12,627.8,131.9,2.92,0.140,0.157,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,05-22 08:00,Ⅲ,21.0,7.44,5.90,507.7,36.1,3.54,0.116,0.082,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,05-22 12:00,Ⅲ,22.9,7.76,7.12,595.1,41.3,4.01,0.407,0.070,1.22,*,*,正常
江苏省,太湖流域,浏河闸,05-22 12:00,Ⅲ,24.1,8.21,7.32,569.7,22.7,3.24,0.870,0.162,2.76,*,*,正常
江苏省,太湖流域,江边闸,05-22 12:00,Ⅱ,25.4,7.71,7.61,462.8,33.4,2.34,0.161,0.097,2.41,*,*,正常
江苏省,太湖流域,瓜泾口西,05-22 08:00,Ⅱ,21.3,8.08,6.12,399.2,31.3,2.37,0.025,0.016,0.73,*,*,正常
江苏省,太湖流域,航管站,05-22 08:00,Ⅱ,23.1,8.05,6.91,403.6,19.4,3.04,0.025,0.018,0.45,*,*,正常
江苏省,太湖流域,越溪桥,05-22 12:00,Ⅱ,22.8,8.45,9.00,394.5,12.8,3.43,0.364,0.083,1.56,*,*,正常
江苏省,太湖流域,312国道桥,05-22 08:00,Ⅳ,22.6,8.12,3.24,432.8,30.8,2.30,0.025,0.034,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,05-22 12:00,Ⅲ,24.0,7.26,7.32,590.2,6.7,3.36,0.025,0.031,0.75,0.006,3511290,正常
江苏省,太湖流域,赵屯(石浦大桥),05-22 12:00,Ⅲ,22.6,7.42,5.07,894.0,52.4,3.94,0.299,0.105,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,05-22 12:00,Ⅳ,23.9,8.07,7.90,557.7,37.1,4.05,0.050,0.220,1.82,*,*,正常
江苏省,长江流域,九圩港桥,05-22 12:00,Ⅱ,22.9,8.14,7.08,324.3,36.9,1.31,0.041,0.065,1.43,*,*,正常
江苏省,长江流域,碾砣港闸,05-22 12:00,Ⅱ,24.0,8.03,7.87,341.2,42.4,1.47,0.041,0.072,2.27,*,*,正常
江苏省,长江流域,聚南大桥,05-22 12:00,Ⅱ,24.0,7.83,7.18,548.7,6.7,3.10,0.066,0.073,1.53,*,*,正常
江苏省,长江流域,大洋港桥,05-22 12:00,Ⅲ,23.8,7.96,5.40,408.0,277.5,1.02,0.114,0.110,2.00,*,*,正常
江苏省,长江流域,塘芦港闸,05-22 12:00,Ⅲ,19.1,7.96,7.72,3610.0,12.5,5.65,0.060,0.130,1.45,*,*,正常
江苏省,淮河流域,小洋口,05-22 12:00,Ⅴ,26.8,7.59,2.53,858.6,21.2,4.33,0.571,0.212,1.47,*,*,正常
江苏省,淮河流域,环东闸口,05-22 12:00,Ⅲ,23.9,7.84,6.17,799.3,46.7,4.52,0.079,0.184,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,05-22 12:00,Ⅳ,25.3,7.73,4.89,1024.6,23.0,5.23,0.584,0.188,1.86,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-22 08:00,Ⅲ,24.4,8.82,17.30,567.4,10.9,4.96,0.036,0.065,1.09,*,*,正常
江苏省,淮河流域,柴米河桥,05-22 08:00,Ⅲ,24.9,8.22,16.44,630.8,22.3,5.62,0.036,0.067,1.62,*,*,正常
江苏省,淮河流域,善后河闸,05-22 08:00,Ⅲ,27.1,7.95,6.23,795.9,20.1,4.02,0.074,0.114,1.64,*,*,正常
江苏省,淮河流域,灌河大桥,05-22 08:00,Ⅳ,23.7,8.47,5.20,991.9,346.8,4.69,0.336,0.264,2.57,*,*,正常
江苏省,淮河流域,新村桥,05-22 08:00,Ⅱ,23.3,8.03,9.85,545.7,10.3,3.60,0.025,0.075,1.66,*,*,正常
江苏省,淮河流域,沭南闸,05-22 08:00,Ⅳ,24.2,8.21,11.42,695.9,37.3,6.17,0.035,0.131,1.47,*,*,正常
江苏省,淮河流域,盐河桥,05-22 08:00,Ⅲ,22.9,8.62,11.57,570.4,4.4,4.24,0.070,0.078,1.56,*,*,正常
江苏省,淮河流域,袁闸,05-22 08:00,Ⅳ,24.6,7.36,4.86,621.9,55.2,4.18,0.093,0.087,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,05-22 08:00,Ⅱ,22.7,7.52,8.36,861.5,38.7,3.14,0.025,0.050,1.92,*,*,正常
江苏省,淮河流域,烧香北闸,05-22 08:00,Ⅲ,21.9,8.67,13.04,4266.6,46.0,4.57,0.086,0.051,6.40,*,*,正常
江苏省,淮河流域,大浦闸,05-22 08:00,Ⅲ,25.2,7.48,15.50,1654.2,15.0,5.75,0.025,0.092,8.09,*,*,正常
江苏省,淮河流域,大板跳闸,05-22 08:00,Ⅲ,23.5,8.36,9.58,2192.7,174.8,4.15,0.128,0.033,2.96,*,*,正常
江苏省,淮河流域,海头大桥,05-22 08:00,Ⅲ,24.7,8.83,11.70,745.7,3.4,4.70,0.141,0.078,1.64,*,*,正常
江苏省,淮河流域,坝头桥,05-22 08:00,Ⅲ,25.2,8.61,11.98,699.5,10.7,5.16,0.025,0.052,0.99,*,*,正常
江苏省,淮河流域,郑园桥,05-22 08:00,Ⅲ,24.6,7.88,12.55,757.7,23.7,4.14,0.025,0.045,1.17,*,*,正常
江苏省,淮河流域,范河桥,05-22 08:00,Ⅳ,24.1,7.98,9.60,1504.1,27.1,6.33,0.098,0.132,1.27,*,*,正常
江苏省,淮河流域,四队桥,05-22 08:00,Ⅲ,24.0,7.78,8.15,807.5,18.5,4.66,0.094,0.080,1.21,*,*,正常
江苏省,淮河流域,燕尾闸,05-22 08:00,Ⅲ,23.0,8.60,11.62,3895.5,175.6,5.77,0.042,0.046,2.96,*,*,正常
江苏省,淮河流域,新浦二桥,05-22 08:00,Ⅲ,23.0,8.15,12.21,623.6,17.1,4.72,0.025,0.087,1.45,*,*,正常
江苏省,淮河流域,老山乡,05-22 12:00,Ⅳ,26.6,8.89,15.12,474.0,40.9,4.17,0.025,0.095,2.17,0.021,8031860,正常
江苏省,淮河流域,淮河大桥,05-22 12:00,Ⅱ,25.5,8.47,10.30,493.3,40.5,2.63,0.025,0.084,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,05-22 12:00,Ⅳ,26.0,8.21,7.76,573.7,30.4,2.97,0.050,0.077,2.03,0.002,2107240,正常
江苏省,淮河流域,高良涧镇,05-22 12:00,Ⅳ,25.8,8.02,8.54,477.2,53.3,3.69,0.025,0.064,1.61,0.010,918346,正常
江苏省,淮河流域,洪金,05-22 12:00,Ⅳ,24.8,8.44,9.69,655.3,17.3,6.01,0.025,0.058,0.55,0.045,7924710,正常
江苏省,淮河流域,五叉河口,05-22 08:00,,23.7,8.33,7.85,540.5,89.1,3.79,--,0.068,1.25,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),05-22 08:00,Ⅲ,22.8,7.87,5.13,400.2,21.2,4.00,0.044,0.064,1.50,0.045,*,正常
江苏省,淮河流域,总渠苏嘴,05-22 08:00,Ⅱ,24.2,7.80,6.78,444.5,40.8,3.08,0.032,0.074,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-22 12:00,Ⅳ,24.7,7.78,3.92,523.1,24.4,4.70,0.701,0.141,1.78,*,*,正常
江苏省,淮河流域,新洋港闸,05-22 08:00,Ⅲ,24.1,8.21,9.03,762.8,75.2,4.29,0.025,0.065,1.68,*,*,正常
江苏省,淮河流域,富民桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,大团桥,05-22 08:00,Ⅱ,23.2,7.40,8.57,452.9,66.0,2.38,0.088,0.095,1.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-22 08:00,Ⅳ,22.8,7.50,3.70,424.6,35.2,2.97,0.084,0.111,1.28,*,*,正常
江苏省,淮河流域,六垛闸,05-22 08:00,Ⅲ,24.2,7.71,5.96,644.6,57.3,3.91,0.143,0.070,1.59,*,*,正常
江苏省,淮河流域,泰东大桥,05-22 08:00,Ⅱ,21.9,7.89,7.39,308.4,66.6,1.49,0.031,0.065,1.94,*,*,正常
江苏省,淮河流域,城北大桥,05-22 08:00,Ⅲ,24.2,8.12,5.32,563.0,25.3,5.13,0.124,0.146,2.08,*,*,正常
江苏省,淮河流域,草堰大桥,05-22 08:00,Ⅲ,22.9,7.58,5.47,417.8,33.4,2.68,0.118,0.093,2.28,*,*,正常
江苏省,淮河流域,射阳河闸,05-22 08:00,Ⅳ,22.5,8.14,10.01,976.7,37.4,6.14,0.025,0.082,2.03,*,*,正常
江苏省,淮河流域,黄沙港闸,05-22 08:00,Ⅳ,23.1,7.82,4.67,700.9,39.9,4.33,0.148,0.152,1.92,*,*,正常
