省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,01-11 08:00,Ⅱ,2.5,8.26,12.44,324.3,4.5,1.89,0.025,0.014,3.45,0.006,10000,正常
辽宁省,辽河流域,清辽,01-11 08:00,Ⅱ,4.0,7.68,11.86,765.8,9.3,2.04,0.168,0.063,9.80,*,*,正常
辽宁省,辽河流域,通江口,01-11 12:00,Ⅱ,1.1,6.89,6.27,965.6,16.5,2.17,0.456,0.069,9.20,*,*,正常
辽宁省,辽河流域,珠尔山,01-11 08:00,Ⅲ,1.7,7.65,13.32,792.5,12.8,3.14,0.711,0.059,6.70,*,*,正常
辽宁省,辽河流域,东大桥,01-11 12:00,Ⅱ,1.8,7.58,13.13,325.6,3.9,2.08,0.025,0.013,4.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-11 12:00,Ⅱ,3.1,8.50,14.42,319.2,6.0,3.51,0.025,0.031,3.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-11 08:00,Ⅱ,5.0,8.45,18.29,700.0,6.5,2.23,0.126,0.029,8.78,*,*,正常
辽宁省,辽河流域,松树水文站,01-11 12:00,Ⅱ,--,7.16,11.85,586.6,6.6,2.26,0.420,0.063,9.95,*,*,维护
辽宁省,辽河流域,亮子河入河口,01-11 12:00,Ⅳ,1.0,7.28,12.99,670.1,12.5,6.52,0.591,0.132,7.78,*,*,正常
辽宁省,辽河流域,三合屯,01-11 08:00,Ⅱ,0.7,7.99,12.70,876.4,10.5,2.81,0.219,0.049,5.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-11 12:00,Ⅱ,2.1,6.75,10.90,313.4,3.6,0.28,0.060,0.025,5.72,*,*,正常
辽宁省,辽河流域,南大桥,01-11 12:00,Ⅱ,1.4,8.01,12.53,916.7,4.0,2.15,0.176,0.025,9.82,*,*,正常
辽宁省,辽河流域,章吉营,01-11 08:00,Ⅲ,1.1,8.19,12.87,956.6,9.9,2.90,0.507,0.078,13.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-11 12:00,Ⅲ,1.0,7.76,11.87,1055.0,4.3,1.40,0.924,0.127,28.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-11 12:00,,6.4,8.06,11.83,504.0,3.3,--,0.025,0.005,3.85,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-11 12:00,Ⅱ,0.6,7.89,12.12,790.1,20.2,0.39,0.025,0.032,10.34,*,*,正常
辽宁省,辽河流域,王家窝棚,01-11 08:00,Ⅳ,0.2,7.56,10.65,697.5,3.6,2.16,1.020,0.108,14.03,*,*,正常
辽宁省,辽河流域,孤家子,01-11 12:00,Ⅰ,2.1,7.86,12.09,468.9,22.2,1.76,0.025,0.019,9.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-11 12:00,,2.5,7.82,13.72,797.0,0.4,1.79,0.025,--,15.22,*,*,维护
辽宁省,辽河流域,小渔场,01-11 12:00,Ⅰ,5.6,7.70,12.29,620.4,4.2,1.08,0.025,0.016,10.40,*,*,正常
吉林省,松花江流域,新立城大坝,01-11 08:00,Ⅱ,5.0,6.82,9.40,519.4,6.4,3.25,0.039,0.024,1.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-11 12:00,Ⅱ,1.9,7.24,7.92,805.2,4.5,2.89,0.207,0.087,6.72,*,*,正常
吉林省,松花江流域,镇江口,01-11 12:00,Ⅱ,5.4,7.15,7.84,404.3,8.8,3.83,0.255,0.039,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,01-11 12:00,Ⅳ,10.1,7.44,4.94,1022.7,60.2,6.05,0.767,0.156,8.32,*,*,正常
吉林省,松花江流域,饮马河大桥,01-11 12:00,Ⅱ,1.8,7.45,11.45,365.0,24.1,3.54,0.236,0.023,1.49,*,*,正常
吉林省,松花江流域,溪浪口,01-11 12:00,Ⅱ,1.9,7.37,11.62,256.3,3.9,3.24,0.220,*,*,*,*,正常
吉林省,松花江流域,白旗,01-11 12:00,Ⅱ,3.4,7.42,9.73,272.8,2.7,3.73,0.162,0.034,2.32,*,*,正常
吉林省,松花江流域,白山大桥,01-11 12:00,Ⅱ,5.7,7.01,8.37,124.0,3.6,3.89,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,01-11 12:00,Ⅱ,1.0,7.27,10.71,228.6,2.8,3.52,0.096,0.032,2.22,*,*,正常
吉林省,松花江流域,福兴,01-11 12:00,Ⅲ,3.5,7.22,10.04,610.5,113.3,3.50,0.626,0.090,6.29,*,*,正常
吉林省,松花江流域,兰旗大桥,01-11 12:00,Ⅱ,3.6,7.42,11.51,205.6,3.4,3.18,0.025,0.024,1.70,*,*,正常
吉林省,松花江流域,桦树林,01-11 12:00,Ⅲ,2.6,7.11,7.13,288.9,5.2,2.58,0.218,0.036,3.70,0.001,2326530,正常
吉林省,松花江流域,官厅桥,01-11 12:00,Ⅱ,2.2,7.35,12.49,198.7,9.2,3.86,0.039,0.027,2.32,*,*,正常
吉林省,松花江流域,蛟河口,01-11 12:00,Ⅲ,0.6,7.29,10.58,538.6,11.5,2.80,0.739,0.084,4.90,*,*,正常
吉林省,松花江流域,哨口,01-11 12:00,Ⅱ,1.1,7.26,7.85,280.1,3.3,3.46,0.238,0.040,2.38,*,*,正常
吉林省,松花江流域,烟筒山,01-11 12:00,Ⅳ,2.7,6.70,4.20,484.7,4.5,2.02,0.807,0.162,4.35,*,*,正常
吉林省,辽河流域,城子上,01-11 12:00,Ⅱ,1.5,7.66,12.97,479.5,5.6,3.63,0.342,0.096,6.68,*,*,正常
吉林省,辽河流域,六家子,01-11 12:00,Ⅱ,0.9,7.18,7.09,736.5,17.9,0.74,0.089,0.073,13.73,*,*,正常
吉林省,辽河流域,林家,01-11 12:00,Ⅲ,2.5,7.57,10.08,729.8,29.7,4.33,0.257,0.139,12.60,*,*,正常
吉林省,辽河流域,河清,01-11 12:00,Ⅲ,4.0,7.38,9.92,1371.2,9.8,5.26,0.550,0.068,6.90,*,*,正常
吉林省,松花江流域,兴隆,01-11 12:00,Ⅳ,2.3,6.79,11.17,395.5,40.9,2.22,1.155,0.027,6.35,*,*,正常
吉林省,辽河流域,云峰,01-11 12:00,Ⅰ,6.0,8.07,10.18,146.0,2.2,1.18,0.025,0.009,1.43,*,*,正常
吉林省,辽河流域,老虎哨,01-11 12:00,Ⅰ,2.5,7.65,11.71,115.0,1.4,1.61,0.025,0.013,1.62,*,*,正常
吉林省,辽河流域,绿江村,01-11 12:00,Ⅰ,1.6,7.93,11.20,96.5,1.4,0.70,0.067,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-11 12:00,Ⅱ,0.4,7.10,10.24,130.3,3.9,0.76,0.273,0.061,1.44,*,*,正常
吉林省,辽河流域,大阳岔,01-11 12:00,Ⅰ,8.3,7.80,10.76,189.3,1.4,0.25,0.025,0.018,1.16,*,*,正常
吉林省,松花江流域,查干湖,01-11 12:00,Ⅳ,6.3,7.88,4.58,1152.6,24.6,8.13,0.065,0.059,1.00,*,*,正常
吉林省,松花江流域,宁江,01-11 12:00,Ⅱ,3.8,7.48,11.72,263.0,5.7,3.79,0.201,0.056,2.79,*,*,正常
吉林省,松花江流域,月亮湖下,01-11 12:00,Ⅲ,8.2,8.24,15.20,481.0,14.2,4.01,0.025,0.034,3.67,*,*,正常
吉林省,松花江流域,圈河,01-11 12:00,Ⅱ,2.1,7.20,10.88,280.9,4.5,1.17,0.426,0.052,2.58,*,*,正常
吉林省,松花江流域,大山(新甸),01-11 12:00,Ⅱ,1.8,6.71,8.32,206.1,3.8,2.86,0.265,0.049,1.78,*,*,正常
吉林省,松花江流域,榆树川,01-11 12:00,Ⅲ,2.2,6.97,8.35,333.8,1.9,1.37,0.822,0.040,3.01,*,*,正常
吉林省,松花江流域,延吉下,01-11 12:00,,4.2,7.16,13.30,541.7,3.5,3.85,--,0.140,4.96,*,*,维护
吉林省,松花江流域,西崴子,01-11 12:00,Ⅰ,1.8,6.99,10.36,352.4,6.2,1.65,0.148,0.005,2.67,*,*,正常
吉林省,松花江流域,石井(小河龙),01-11 12:00,Ⅲ,2.7,7.28,11.97,391.9,3.1,1.78,0.621,0.097,3.30,*,*,正常
吉林省,松花江流域,三家子,01-11 12:00,Ⅲ,7.8,6.74,10.48,114.4,4.9,3.05,0.486,0.171,2.07,*,*,正常
吉林省,松花江流域,池北铁桥,01-11 12:00,Ⅲ,1.9,7.33,10.19,143.9,2.6,0.88,0.025,0.111,0.87,*,*,正常
黑龙江省,松花江流域,苗家,01-11 12:00,Ⅱ,1.7,6.95,7.98,330.1,7.8,2.62,0.364,0.075,2.16,*,*,正常
黑龙江省,松花江流域,朱顺屯,01-11 12:00,Ⅲ,0.7,7.48,11.81,371.3,15.7,4.37,0.161,0.052,2.47,*,*,正常
黑龙江省,松花江流域,音河水库,01-11 12:00,Ⅱ,8.6,7.16,11.55,263.7,12.3,2.01,0.025,0.022,4.32,*,*,正常
黑龙江省,松花江流域,江桥,01-11 12:00,Ⅱ,3.1,6.95,11.56,237.5,19.5,2.61,0.097,0.036,1.88,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-11 08:00,Ⅲ,9.2,6.79,10.47,310.2,44.9,4.76,0.140,0.021,1.28,0.04,717868.80,正常
黑龙江省,松花江流域,知一桥,01-11 12:00,Ⅱ,10.8,7.67,12.98,330.2,73.6,3.50,0.281,0.078,2.29,*,*,正常
黑龙江省,松花江流域,858九队,01-11 12:00,Ⅲ,4.3,7.27,6.56,379.4,80.5,5.02,0.452,0.068,1.61,*,*,正常
黑龙江省,松花江流域,虎头上,01-11 12:00,Ⅱ,8.0,8.17,10.75,363.5,54.6,3.40,0.416,0.054,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,01-11 12:00,Ⅱ,4.0,6.76,6.39,224.6,49.2,2.77,0.025,0.033,1.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-11 12:00,Ⅲ,2.4,7.27,11.42,244.7,18.6,5.91,0.078,0.051,1.69,*,*,正常
黑龙江省,松花江流域,嘉荫(老),01-11 08:00,Ⅳ,2.2,7.20,9.42,142.8,13.8,7.70,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,01-11 08:00,Ⅳ,3.0,7.00,8.87,151.4,2.4,7.83,0.185,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-11 12:00,Ⅲ,1.0,6.45,5.44,128.3,9.4,5.08,0.073,0.033,1.87,*,*,正常
黑龙江省,松花江流域,嘉荫,01-11 12:00,Ⅳ,2.3,6.98,10.37,104.6,5.6,8.18,0.025,0.049,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,01-11 12:00,Ⅱ,4.6,6.40,8.65,185.7,5.3,1.65,0.451,0.048,3.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-11 12:00,Ⅲ,1.3,7.55,11.12,419.7,14.3,4.05,0.363,0.075,2.70,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-11 12:00,Ⅱ,2.3,6.90,9.12,177.6,2.3,3.67,0.089,0.014,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-11 12:00,Ⅲ,3.0,7.33,10.52,445.9,13.8,4.04,0.224,0.050,2.60,*,*,正常
黑龙江省,松花江流域,三岔口,01-11 12:00,Ⅲ,3.6,6.98,7.22,249.6,7.8,2.63,0.622,0.075,3.24,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-11 12:00,Ⅲ,5.6,6.93,11.72,216.0,16.4,4.52,0.143,0.058,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,01-11 12:00,Ⅳ,17.5,7.18,4.95,295.6,3.2,4.94,0.025,0.016,0.90,*,*,正常
黑龙江省,松花江流域,北极村,01-11 08:00,Ⅴ,1.6,7.82,2.82,583.9,4.7,9.24,0.156,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-11 12:00,Ⅰ,9.2,6.83,9.05,81.0,1.2,1.18,0.025,0.013,0.44,*,*,正常
上海市,太湖流域,明星路桥,01-11 08:00,Ⅲ,10.3,7.69,8.02,616.8,32.9,4.04,0.324,0.102,3.34,*,*,正常
上海市,太湖流域,浙江路桥,01-11 08:00,Ⅱ,10.3,7.58,7.86,676.9,24.4,3.44,0.104,0.089,3.71,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-11 08:00,Ⅲ,7.3,7.59,9.85,530.8,73.0,3.33,0.600,0.138,1.91,*,*,正常
上海市,太湖流域,吴淞口,01-11 12:00,Ⅲ,13.8,7.84,8.86,452.4,105.8,2.76,0.127,0.116,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,01-11 08:00,Ⅲ,10.5,7.56,9.53,382.4,56.3,2.77,0.253,0.102,2.90,*,*,正常
上海市,太湖流域,黄渡,01-11 08:00,Ⅲ,16.7,8.21,6.65,556.7,126.2,3.14,0.459,0.140,2.86,*,*,正常
上海市,太湖流域,三甲港,01-11 08:00,Ⅲ,10.9,8.33,9.48,1592.7,305.8,5.16,0.737,0.054,2.94,*,*,正常
上海市,太湖流域,二团,01-11 08:00,Ⅲ,8.1,7.97,9.77,712.5,56.3,3.99,0.143,0.124,2.51,*,*,正常
上海市,太湖流域,横潦泾,01-11 08:00,Ⅲ,14.0,8.10,7.46,602.4,64.9,3.80,0.204,0.130,4.25,*,*,正常
上海市,太湖流域,斜塘口,01-11 08:00,Ⅲ,8.6,7.38,9.15,697.5,99.3,4.02,0.155,0.053,2.76,*,*,正常
上海市,太湖流域,淀峰,01-11 08:00,Ⅱ,8.6,7.96,11.36,650.6,53.1,3.51,0.086,0.075,2.67,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-11 12:00,Ⅱ,11.0,7.39,8.08,502.0,54.7,2.51,0.099,0.059,1.65,0.012,*,正常
上海市,太湖流域,太浦河桥,01-11 08:00,Ⅲ,8.6,8.19,10.71,283.8,62.0,4.36,0.372,0.091,2.00,*,*,正常
上海市,太湖流域,钱桥,01-11 08:00,Ⅲ,8.9,7.46,9.31,587.1,34.9,4.16,0.513,0.013,1.94,*,*,正常
上海市,长江流域,七效港西桥,01-11 08:00,Ⅲ,8.3,7.96,10.27,591.3,62.1,4.52,0.496,0.050,1.54,*,*,正常
上海市,长江流域,前卫村桥,01-11 08:00,Ⅲ,7.9,8.04,10.93,417.1,58.2,3.35,0.216,0.100,2.04,*,*,正常
上海市,长江流域,五效,01-11 08:00,Ⅱ,8.9,8.11,9.80,482.6,50.7,1.65,0.456,0.063,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,01-11 08:00,Ⅲ,8.3,8.45,10.96,433.6,56.7,3.01,0.109,0.114,2.32,*,*,正常
江苏省,长江流域,林山,01-11 12:00,Ⅰ,10.7,8.22,10.80,377.4,43.1,1.81,0.104,*,*,*,*,正常
江苏省,长江流域,陈浅,01-11 12:00,Ⅲ,8.3,8.41,13.46,670.1,10.7,4.68,0.042,0.042,3.30,*,*,正常
江苏省,长江流域,七桥瓮,01-11 12:00,Ⅲ,9.3,7.92,9.68,537.5,32.0,3.62,0.541,0.087,4.71,*,*,正常
江苏省,长江流域,节制闸,01-11 12:00,Ⅱ,11.4,8.21,11.26,375.0,26.3,1.92,0.093,0.078,2.08,*,*,正常
江苏省,长江流域,钱家渡,01-11 08:00,Ⅲ,8.0,7.57,11.22,279.6,40.6,4.24,0.069,0.036,1.58,*,*,正常
江苏省,太湖流域,沙渚,01-11 08:00,Ⅱ,8.2,8.03,10.83,433.0,42.5,2.75,0.180,0.025,1.44,0.028,*,正常
江苏省,太湖流域,陈东港,01-11 08:00,Ⅲ,7.9,7.67,8.71,563.5,53.1,4.39,0.236,0.160,1.91,*,*,正常
江苏省,太湖流域,洪巷桥,01-11 08:00,Ⅲ,7.4,8.35,8.96,623.8,35.2,4.27,0.510,0.158,2.18,*,*,正常
江苏省,太湖流域,锡东水厂,01-11 12:00,Ⅳ,9.0,8.12,10.48,399.3,33.4,1.96,0.025,0.066,1.97,0.002,2132530,正常
江苏省,太湖流域,兰山嘴,01-11 12:00,Ⅳ,7.4,7.88,11.50,505.3,31.4,4.05,0.217,0.062,2.20,0.003,3298550,正常
江苏省,太湖流域,蠡桥,01-11 08:00,Ⅱ,7.3,8.12,10.10,417.2,27.4,3.06,0.060,0.040,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,01-11 08:00,Ⅲ,8.1,7.90,10.75,765.0,90.5,4.13,0.459,0.137,4.54,*,*,正常
江苏省,太湖流域,大浦港桥,01-11 08:00,Ⅲ,7.7,7.93,7.95,541.7,84.9,4.42,0.481,0.124,2.96,*,*,正常
江苏省,太湖流域,五牧,01-11 12:00,Ⅳ,9.4,8.01,11.64,692.5,261.6,3.72,0.512,0.221,3.17,*,*,正常
江苏省,太湖流域,拖山,01-11 12:00,Ⅲ,7.4,8.16,12.56,427.0,12.8,3.74,0.025,0.050,0.99,0.005,8486527,正常
江苏省,太湖流域,五里湖心,01-11 12:00,Ⅲ,7.1,8.00,11.19,438.2,13.1,3.58,0.068,0.050,1.00,0.016,4416980,正常
江苏省,太湖流域,金潼桥,01-11 12:00,Ⅱ,17.7,7.91,9.44,423.9,48.8,1.95,0.128,0.068,2.16,*,*,正常
江苏省,太湖流域,大港桥,01-11 08:00,Ⅱ,7.7,7.27,11.47,163.0,11.2,1.82,0.174,0.020,1.97,*,*,正常
江苏省,太湖流域,潘家坝,01-11 08:00,Ⅲ,8.5,7.91,10.65,483.4,315.8,5.57,0.360,0.163,4.65,*,*,正常
江苏省,太湖流域,长济桥,01-11 12:00,Ⅲ,11.9,7.74,8.84,401.4,60.4,1.87,0.349,0.122,2.55,*,*,正常
江苏省,太湖流域,钓邾大桥,01-11 12:00,Ⅱ,9.0,7.99,10.60,413.4,19.7,2.27,0.062,0.088,1.67,*,*,正常
江苏省,长江流域,小湾,01-11 12:00,Ⅱ,11.1,7.94,9.89,371.5,42.3,1.86,0.035,0.086,1.57,*,*,正常
江苏省,淮河流域,小红圈,01-11 12:00,Ⅰ,5.1,8.13,16.26,888.7,10.9,1.54,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-11 12:00,Ⅲ,5.4,7.84,10.87,818.8,4.0,4.10,0.083,0.044,10.02,*,*,正常
江苏省,淮河流域,李庄,01-11 12:00,Ⅲ,5.6,8.43,12.10,1022.5,22.6,4.08,0.129,0.060,8.40,*,*,正常
江苏省,淮河流域,蔺家坝,01-11 08:00,Ⅲ,5.5,8.27,9.23,1231.4,21.5,5.85,0.096,0.056,1.72,*,*,正常
江苏省,淮河流域,李集桥,01-11 12:00,Ⅲ,5.6,8.55,11.83,1232.6,8.8,5.72,0.025,0.052,0.99,*,*,正常
江苏省,淮河流域,华山闸,01-11 12:00,Ⅲ,5.4,8.09,9.99,954.3,5.8,4.38,0.029,0.040,1.07,*,*,正常
江苏省,淮河流域,沙庄桥,01-11 08:00,Ⅳ,3.8,8.48,14.93,1342.1,62.2,7.71,0.025,0.076,2.80,*,*,正常
江苏省,淮河流域,张楼,01-11 12:00,Ⅲ,6.6,8.02,11.63,1090.3,7.3,4.55,0.172,0.054,4.86,*,*,正常
江苏省,淮河流域,沙集西闸,01-11 12:00,Ⅲ,7.4,8.30,13.60,1024.1,5.2,5.89,0.037,0.049,3.15,*,*,正常
江苏省,淮河流域,艾山西大桥,01-11 12:00,Ⅳ,6.3,8.47,14.22,900.0,6.4,3.96,1.194,0.099,15.31,*,*,正常
江苏省,淮河流域,东偏泓,01-11 12:00,,6.8,7.71,11.19,936.4,19.5,1.13,0.026,--,23.21,*,*,维护
江苏省,长江流域,魏村,01-11 08:00,Ⅱ,10.7,8.07,10.43,355.4,41.4,1.79,0.056,0.087,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,01-11 12:00,Ⅲ,8.8,8.38,8.86,696.8,52.6,3.61,0.640,0.135,3.55,*,*,正常
江苏省,太湖流域,黄埝桥,01-11 12:00,Ⅲ,11.4,7.30,9.88,403.1,106.3,3.28,0.434,0.155,3.14,*,*,正常
江苏省,太湖流域,落蓬湾,01-11 12:00,Ⅲ,8.2,7.69,9.35,306.1,70.6,5.30,0.299,0.037,1.34,*,*,正常
江苏省,太湖流域,西山,01-11 08:00,Ⅴ,8.1,8.25,12.34,355.7,344.4,3.43,0.190,0.127,1.39,0.007,*,正常
江苏省,太湖流域,胥湖心,01-11 12:00,Ⅱ,8.0,7.79,11.69,388.8,23.1,3.00,0.026,0.020,0.29,0.002,2538410,正常
江苏省,太湖流域,乌龟山南,01-11 08:00,Ⅳ,6.8,8.12,11.45,394.2,71.3,3.97,0.025,0.076,1.14,0.016,35229200,正常
江苏省,太湖流域,望亭上游,01-11 12:00,Ⅲ,9.3,7.64,9.71,754.1,146.2,3.74,0.451,0.125,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,01-11 12:00,Ⅱ,8.7,7.55,9.61,676.8,115.4,3.68,0.338,0.061,3.41,*,*,正常
江苏省,太湖流域,朱厍港口,01-11 12:00,Ⅱ,8.9,7.83,9.49,623.5,28.3,3.01,0.421,0.076,2.66,*,*,正常
江苏省,太湖流域,浏河闸,01-11 12:00,Ⅲ,11.8,7.84,9.21,457.7,75.2,2.04,0.226,0.111,1.88,*,*,正常
江苏省,太湖流域,江边闸,01-11 12:00,Ⅱ,9.9,7.81,11.90,372.0,38.2,1.88,0.038,0.076,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,01-11 12:00,Ⅱ,8.1,7.90,9.75,411.8,14.9,2.46,0.099,0.022,0.84,*,*,正常
江苏省,太湖流域,航管站,01-11 12:00,Ⅱ,8.2,8.19,10.89,435.8,27.4,2.87,0.025,0.017,0.38,*,*,正常
江苏省,太湖流域,越溪桥,01-11 12:00,Ⅱ,9.3,7.38,7.56,383.3,10.0,2.89,0.455,0.075,2.06,*,*,正常
江苏省,太湖流域,312国道桥,01-11 12:00,Ⅱ,9.7,8.12,10.34,394.1,30.8,2.42,0.025,0.075,1.90,*,*,正常
江苏省,太湖流域,阳澄湖心,01-11 12:00,Ⅳ,8.0,8.44,11.12,381.5,10.6,2.81,0.025,0.064,2.02,0.003,1197620,正常
江苏省,太湖流域,赵屯(石浦大桥),01-11 12:00,Ⅲ,9.3,7.29,9.25,659.7,128.4,3.34,0.482,0.149,2.60,*,*,正常
江苏省,淮河流域,东安闸桥西,01-11 12:00,Ⅱ,7.2,7.90,9.63,1739.5,27.0,3.70,0.266,0.091,2.70,*,*,正常
江苏省,长江流域,九圩港桥,01-11 12:00,Ⅱ,11.0,7.92,9.62,398.0,51.2,1.44,0.066,0.094,2.32,*,*,正常
江苏省,长江流域,碾砣港闸,01-11 12:00,Ⅱ,9.6,7.89,9.42,420.1,36.3,1.83,0.093,0.071,1.70,*,*,正常
江苏省,长江流域,聚南大桥,01-11 12:00,Ⅱ,7.6,7.67,8.34,538.3,8.7,2.78,0.130,0.068,2.14,*,*,正常
江苏省,长江流域,大洋港桥,01-11 12:00,Ⅲ,9.2,8.27,9.76,510.3,89.9,2.56,0.274,0.127,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,01-11 12:00,Ⅲ,7.2,8.17,9.50,3384.3,34.8,5.04,0.370,0.110,2.50,*,*,正常
江苏省,淮河流域,小洋口,01-11 12:00,Ⅳ,8.7,8.27,8.06,1043.2,18.0,4.69,0.639,0.202,3.75,*,*,正常
江苏省,淮河流域,环东闸口,01-11 12:00,Ⅲ,7.8,7.88,6.75,1725.9,23.0,4.16,0.475,0.160,5.16,*,*,正常
江苏省,淮河流域,北凌新闸,01-11 12:00,Ⅲ,8.6,8.01,7.52,1611.4,16.2,5.71,0.889,0.200,3.44,*,*,正常
江苏省,淮河流域,黑林桥,01-11 08:00,Ⅳ,5.4,8.67,11.44,508.2,17.3,7.18,0.033,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-11 08:00,Ⅳ,4.4,8.74,19.39,849.0,64.9,8.20,0.076,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-11 08:00,Ⅲ,4.3,8.69,14.48,932.6,12.8,5.37,0.025,0.058,4.46,*,*,正常
江苏省,淮河流域,柴米河桥,01-11 08:00,Ⅲ,5.7,8.18,11.44,1005.4,41.8,5.54,0.569,0.102,3.69,*,*,正常
江苏省,淮河流域,善后河闸,01-11 08:00,Ⅳ,3.8,8.14,11.02,1583.5,9.6,6.34,0.188,0.112,6.48,*,*,正常
江苏省,淮河流域,灌河大桥,01-11 08:00,Ⅲ,4.6,8.26,11.08,975.6,260.9,5.79,0.548,0.130,3.50,*,*,正常
江苏省,淮河流域,新村桥,01-11 08:00,Ⅱ,5.6,7.97,11.74,853.2,4.0,3.91,0.148,0.083,4.35,*,*,正常
江苏省,淮河流域,沭南闸,01-11 08:00,Ⅱ,4.1,8.07,13.92,663.0,23.7,3.83,0.115,0.038,4.72,*,*,正常
江苏省,淮河流域,盐河桥,01-11 08:00,Ⅲ,3.9,8.20,14.82,958.1,5.1,5.63,0.361,0.107,5.92,*,*,正常
江苏省,淮河流域,袁闸,01-11 08:00,Ⅲ,5.6,8.05,6.24,686.6,40.7,4.83,0.360,0.056,2.94,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-11 08:00,Ⅱ,4.3,8.02,11.33,588.8,13.9,3.78,0.028,0.035,4.61,*,*,正常
江苏省,淮河流域,烧香北闸,01-11 08:00,Ⅳ,4.2,8.78,14.36,5648.8,54.9,9.59,0.353,0.164,9.39,*,*,正常
江苏省,淮河流域,大浦闸,01-11 08:00,劣Ⅴ,8.9,7.14,11.07,1855.9,2.9,5.57,2.438,0.075,10.33,*,*,正常
江苏省,淮河流域,大板跳闸,01-11 08:00,Ⅲ,4.8,7.69,9.47,4047.3,15.4,5.96,0.025,0.072,8.85,*,*,正常
江苏省,淮河流域,海头大桥,01-11 08:00,Ⅱ,3.9,8.00,11.72,671.9,8.0,3.99,0.056,0.072,6.02,*,*,正常
江苏省,淮河流域,坝头桥,01-11 08:00,Ⅲ,4.1,8.50,14.30,729.5,10.4,4.16,0.060,0.053,4.92,*,*,正常
江苏省,淮河流域,郑园桥,01-11 08:00,Ⅲ,4.7,7.73,13.24,718.3,13.1,5.04,0.218,0.091,5.18,*,*,正常
江苏省,淮河流域,范河桥,01-11 08:00,Ⅲ,5.9,7.98,13.70,787.9,10.1,3.99,0.187,0.116,5.53,*,*,正常
江苏省,淮河流域,四队桥,01-11 08:00,Ⅲ,5.7,8.07,11.39,1162.6,18.9,5.56,0.028,0.075,4.72,*,*,正常
江苏省,淮河流域,燕尾闸,01-11 08:00,Ⅲ,3.8,8.18,12.01,1474.2,49.4,5.96,0.151,0.128,5.48,*,*,正常
江苏省,淮河流域,新浦二桥,01-11 08:00,Ⅲ,4.4,7.74,13.20,986.7,7.4,5.56,0.294,0.120,6.15,*,*,正常
江苏省,淮河流域,老山乡,01-11 12:00,Ⅳ,7.4,8.26,12.79,719.2,13.1,3.75,0.054,0.077,3.99,0.004,4431780,正常
江苏省,淮河流域,淮河大桥,01-11 12:00,Ⅱ,7.2,8.27,10.86,696.8,16.1,2.94,0.173,0.080,3.40,*,*,正常
江苏省,淮河流域,蒋坝镇,01-11 12:00,,6.1,8.64,13.38,649.6,14.2,--,0.025,0.062,3.13,0.010,43521600,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,维护
