省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,05-08 04:00,Ⅴ,12.7,8.21,9.68,4753.0,1170.0,8.01,0.305,0.343,5.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-08 04:00,Ⅲ,16.6,8.04,6.20,541.2,83.5,5.57,0.058,0.129,2.21,*,*,正常
辽宁省,辽河流域,曙光大桥,05-08 08:00,Ⅳ,16.9,8.11,8.49,1466.7,84.8,6.70,0.254,0.198,3.91,*,*,正常
辽宁省,辽河流域,胜利塘,05-08 08:00,Ⅲ,17.2,7.68,5.17,831.9,39.7,5.79,0.190,0.110,2.13,*,*,正常
辽宁省,辽河流域,福德店,05-08 04:00,,15.3,8.21,--,449.5,39.6,5.99,0.025,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-08 04:00,,11.7,8.26,10.08,348.4,5.6,--,0.042,0.008,2.93,0.010,10000,维护
辽宁省,辽河流域,清辽,05-08 04:00,Ⅱ,10.6,7.98,11.04,309.0,41.1,3.01,0.025,0.082,2.56,*,*,正常
辽宁省,辽河流域,通江口,05-08 08:00,Ⅳ,14.5,8.44,15.15,757.2,51.8,8.77,0.025,0.199,5.02,*,*,正常
辽宁省,辽河流域,珠尔山,05-08 04:00,Ⅳ,15.9,8.56,11.01,578.2,122.1,7.12,0.025,0.196,2.57,*,*,正常
辽宁省,辽河流域,东大桥,05-08 08:00,Ⅱ,14.1,8.60,11.66,330.9,31.2,2.63,0.025,0.018,2.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 08:00,Ⅱ,14.9,8.38,10.40,337.6,22.0,3.28,0.025,0.038,3.13,*,*,正常
辽宁省,辽河流域,松树水文站,05-08 08:00,Ⅳ,15.8,8.98,16.63,409.1,29.2,8.11,0.025,0.139,4.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 08:00,劣Ⅴ,13.0,8.53,9.08,979.6,31.3,25.92,0.050,0.253,5.28,*,*,正常
辽宁省,辽河流域,三合屯,05-08 04:00,Ⅳ,15.5,8.35,8.94,682.1,44.9,7.92,0.025,0.084,1.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 08:00,Ⅱ,11.6,7.43,9.25,232.0,12.2,2.39,0.025,0.075,2.80,*,*,正常
辽宁省,辽河流域,南大桥,05-08 04:00,Ⅱ,17.6,8.48,11.10,678.3,15.7,2.12,0.104,0.019,11.26,*,*,正常
辽宁省,辽河流域,章吉营,05-08 04:00,Ⅲ,16.1,7.80,7.09,911.8,48.0,4.24,0.619,0.168,10.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 08:00,Ⅱ,13.6,7.85,9.03,961.2,3.8,2.32,0.025,0.099,17.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 08:00,Ⅱ,11.1,8.00,11.31,685.2,111.2,1.13,0.025,0.069,8.32,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 04:00,Ⅱ,14.2,7.55,7.17,645.9,3.6,2.79,0.025,0.032,5.98,*,*,正常
辽宁省,辽河流域,孤家子,05-08 08:00,Ⅱ,15.9,8.58,10.33,476.6,15.6,2.68,0.025,0.023,6.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 08:00,Ⅲ,18.0,8.80,9.25,794.9,5.2,4.68,0.025,0.049,5.67,*,*,正常
辽宁省,辽河流域,小渔场,05-08 08:00,Ⅱ,15.8,7.94,8.54,561.3,8.3,1.62,0.025,0.026,7.91,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-08 08:00,Ⅱ,6.9,7.31,11.25,123.4,5.8,3.70,0.025,0.034,1.22,*,*,正常
吉林省,松花江流域,福兴,05-08 08:00,劣Ⅴ,9.2,9.14,11.31,260.1,73.4,4.92,0.025,0.139,1.59,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 08:00,Ⅱ,8.1,7.42,9.26,253.2,3.5,2.92,0.025,0.010,1.92,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-08 08:00,Ⅱ,12.1,8.29,11.10,213.6,3.3,1.94,0.028,0.031,2.42,*,*,正常
吉林省,松花江流域,兴隆,05-08 08:00,Ⅲ,14.6,8.80,12.79,246.8,27.0,4.20,0.025,0.068,1.54,*,*,正常
吉林省,辽河流域,云峰,05-08 08:00,Ⅰ,7.8,7.39,9.48,153.4,2.3,1.37,0.100,0.011,1.56,*,*,正常
吉林省,辽河流域,老虎哨,05-08 08:00,Ⅰ,9.9,7.52,10.94,114.1,2.7,1.34,0.037,0.011,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-08 08:00,Ⅱ,5.4,7.59,12.07,118.4,12.5,2.61,0.029,0.035,1.23,*,*,正常
吉林省,辽河流域,葫芦套,05-08 08:00,Ⅱ,12.6,7.81,10.84,109.0,13.4,2.52,0.025,0.023,1.32,*,*,正常
吉林省,辽河流域,大阳岔,05-08 08:00,Ⅰ,9.9,8.01,10.41,198.0,2.6,0.25,0.025,0.008,1.42,*,*,正常
吉林省,松花江流域,宁江,05-08 08:00,Ⅲ,15.4,8.16,10.79,246.3,23.7,4.74,0.025,0.065,1.32,*,*,正常
吉林省,松花江流域,圈河,05-08 08:00,Ⅱ,12.8,7.77,10.61,161.9,44.4,3.40,0.025,0.056,0.97,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 08:00,Ⅱ,11.9,7.10,10.73,116.6,17.4,3.68,0.025,0.066,2.31,*,*,正常
吉林省,松花江流域,榆树川,05-08 08:00,Ⅱ,10.8,7.94,11.51,149.3,13.8,2.29,0.032,0.048,0.93,*,*,正常
吉林省,松花江流域,延吉下,05-08 08:00,Ⅱ,12.1,7.96,11.45,181.2,20.5,3.44,0.061,0.054,0.84,*,*,正常
吉林省,松花江流域,西崴子,05-08 08:00,劣Ⅴ,10.8,9.52,13.33,124.7,19.6,3.45,0.025,0.027,0.69,*,*,正常
吉林省,松花江流域,石井(小河龙),05-08 08:00,Ⅱ,12.3,8.46,11.69,277.2,13.5,2.16,0.048,0.095,0.94,*,*,正常
吉林省,松花江流域,三家子,05-08 08:00,Ⅱ,14.9,7.09,10.75,119.5,8.9,2.47,0.025,0.090,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 08:00,Ⅱ,8.6,8.01,9.89,130.5,5.3,1.87,0.025,0.075,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-08 08:00,Ⅲ,13.2,7.49,9.61,258.8,95.8,4.05,0.206,0.148,2.89,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-08 08:00,Ⅲ,12.3,8.07,10.35,289.5,75.8,4.93,0.099,0.108,1.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 08:00,Ⅱ,9.2,8.13,11.07,240.8,18.5,2.44,0.025,0.024,3.99,*,*,正常
黑龙江省,松花江流域,浏园,05-08 08:00,Ⅳ,8.7,7.27,11.62,158.3,107.7,6.05,0.025,0.075,1.74,*,*,正常
黑龙江省,松花江流域,江桥,05-08 08:00,Ⅲ,12.4,8.00,10.93,184.5,96.5,5.60,0.839,0.071,2.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 04:00,Ⅳ,9.8,6.58,12.70,166.4,88.2,7.71,0.204,0.014,0.61,0.07,292574.10,正常
黑龙江省,松花江流域,知一桥,05-08 08:00,Ⅲ,14.8,7.23,12.28,244.1,50.5,5.41,0.343,0.056,2.28,*,*,正常
黑龙江省,松花江流域,858九队,05-08 08:00,Ⅳ,12.5,7.32,7.73,192.8,146.2,8.07,0.170,0.102,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-08 08:00,Ⅳ,12.7,7.45,9.00,243.4,67.6,6.19,0.892,0.011,4.02,*,*,正常
黑龙江省,松花江流域,虎头上,05-08 08:00,Ⅲ,7.6,6.45,10.21,135.1,46.7,4.96,0.044,0.043,1.82,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 08:00,,13.8,7.04,11.30,73.9,62.8,3.82,--,0.022,0.91,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-08 04:00,Ⅳ,8.8,7.73,10.01,135.0,31.2,8.62,0.672,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-08 08:00,劣Ⅴ,4.3,6.33,11.65,51.1,95.2,21.83,0.025,0.110,2.44,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 08:00,Ⅴ,6.5,7.44,12.07,108.7,63.5,10.79,0.025,0.087,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 08:00,Ⅴ,11.7,6.75,10.58,84.2,318.5,11.85,0.049,0.235,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,05-08 08:00,Ⅳ,10.1,7.71,8.87,128.1,40.3,6.40,0.051,0.072,0.82,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 08:00,劣Ⅴ,12.8,7.52,9.87,87.5,19.2,4.73,0.025,1.288,1.03,*,*,正常
黑龙江省,松花江流域,海浪,05-08 08:00,,10.9,6.57,11.13,79.3,19.2,--,0.063,0.033,2.40,*,*,维护
黑龙江省,松花江流域,电视塔,05-08 08:00,Ⅲ,8.9,7.31,11.50,138.0,3.6,3.94,0.025,0.026,0.92,0.003,42752,正常
黑龙江省,松花江流域,海浪河口内,05-08 08:00,Ⅱ,10.7,6.66,13.11,69.0,18.4,3.10,0.025,0.044,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 08:00,Ⅳ,7.2,7.68,7.49,147.3,14.6,7.79,0.036,0.033,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-08 08:00,Ⅱ,8.1,7.42,11.01,68.1,9.5,2.61,0.025,0.007,0.27,*,*,正常
江苏省,长江流域,林山,05-08 08:00,Ⅰ,21.1,8.28,8.20,292.2,50.5,1.90,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,05-08 08:00,Ⅲ,22.9,7.76,8.76,0.1,1.2,5.02,0.105,0.081,1.21,*,*,正常
江苏省,长江流域,七桥瓮,05-08 08:00,Ⅲ,22.9,7.65,7.08,351.9,52.8,3.56,0.289,0.104,2.01,*,*,正常
江苏省,长江流域,节制闸,05-08 08:00,Ⅱ,21.3,7.81,7.44,291.9,33.4,1.53,0.025,0.075,1.86,*,*,正常
江苏省,太湖流域,沙渚,05-08 04:00,Ⅱ,24.5,7.59,8.21,531.2,43.0,2.46,0.230,0.031,1.71,0.020,*,正常
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥,05-08 04:00,Ⅲ,23.5,7.67,6.99,449.5,73.1,5.06,0.650,0.176,2.27,*,*,正常
江苏省,太湖流域,锡东水厂,05-08 04:00,Ⅲ,22.9,8.22,7.65,419.0,67.6,2.30,0.025,0.039,0.99,0.007,5316760,正常
江苏省,太湖流域,兰山嘴,05-08 08:00,,--,--,--,--,--,--,--,0.105,--,--,--,维护
江苏省,太湖流域,蠡桥,05-08 04:00,Ⅱ,23.9,8.11,7.34,447.0,39.6,3.25,0.049,0.040,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,05-08 04:00,Ⅲ,23.9,7.28,5.40,409.2,54.4,4.86,0.138,0.105,1.26,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 04:00,,25.9,8.24,8.08,4.2,18.4,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,05-08 08:00,Ⅲ,22.7,8.04,8.00,445.2,46.4,2.82,0.241,0.137,2.35,*,*,正常
江苏省,太湖流域,五里湖心,05-08 08:00,Ⅳ,22.1,8.48,8.96,402.9,13.8,4.14,0.025,0.060,0.50,0.021,98460400,正常
江苏省,太湖流域,金潼桥,05-08 08:00,Ⅱ,22.6,7.71,7.39,377.1,51.6,1.54,0.173,0.093,1.97,*,*,正常
江苏省,太湖流域,大港桥,05-08 04:00,Ⅱ,24.4,7.00,8.75,129.4,10.7,1.56,0.025,0.023,2.36,*,*,正常
江苏省,太湖流域,潘家坝,05-08 04:00,Ⅲ,23.2,7.53,5.39,386.7,98.1,4.24,0.089,0.109,2.79,*,*,正常
江苏省,太湖流域,长济桥,05-08 08:00,Ⅱ,21.6,7.86,7.80,299.0,35.6,1.29,0.025,0.069,1.81,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-08 04:00,Ⅱ,21.1,7.77,7.78,284.0,37.9,1.95,0.025,0.069,1.28,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-08 08:00,Ⅲ,21.1,7.94,7.79,865.6,5.5,4.08,0.069,0.021,5.97,*,*,正常
江苏省,淮河流域,李庄,05-08 08:00,Ⅲ,21.5,8.72,11.49,1133.9,9.1,4.65,0.056,0.072,5.01,*,*,正常
江苏省,淮河流域,蔺家坝,05-08 04:00,Ⅱ,22.2,8.19,6.95,1285.8,41.0,3.15,0.149,0.062,0.81,*,*,正常
江苏省,淮河流域,李集桥,05-08 08:00,Ⅲ,20.6,8.35,8.70,1372.3,14.6,5.26,0.043,0.074,0.49,*,*,正常
江苏省,淮河流域,华山闸,05-08 08:00,Ⅲ,18.1,8.04,6.85,1175.3,9.0,4.88,0.047,0.041,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,05-08 08:00,劣Ⅴ,19.4,9.11,12.78,1473.4,9.3,6.33,0.036,0.085,1.07,*,*,正常
江苏省,淮河流域,张楼,05-08 08:00,Ⅱ,20.6,8.17,6.95,1081.8,33.2,3.95,0.063,0.049,2.72,*,*,正常
江苏省,淮河流域,艾山西大桥,05-08 08:00,Ⅱ,22.4,8.44,11.54,556.6,6.6,3.58,0.035,0.046,1.47,*,*,正常
江苏省,淮河流域,东偏泓,05-08 08:00,Ⅲ,18.1,7.47,6.24,630.4,21.6,5.54,0.087,0.050,2.34,*,*,正常
江苏省,长江流域,魏村,05-08 04:00,Ⅱ,21.0,7.78,6.99,289.6,59.3,1.85,0.025,0.071,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,05-08 04:00,Ⅲ,22.9,8.65,5.87,503.5,35.1,3.24,0.367,0.123,3.21,*,*,正常
江苏省,太湖流域,黄埝桥,05-08 08:00,Ⅲ,22.6,7.61,7.00,338.2,107.2,2.33,0.133,0.122,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-08 08:00,Ⅱ,20.5,6.94,7.19,294.5,15.5,1.53,0.025,0.069,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-08 04:00,劣Ⅴ,23.0,7.63,8.03,2000.0,1334.7,5.02,0.033,0.434,14.69,0.143,*,正常
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,05-08 04:00,,21.4,7.51,8.93,0.5,7.2,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,05-08 08:00,Ⅱ,22.3,7.68,7.28,472.1,37.2,2.66,0.106,0.095,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,05-08 04:00,Ⅱ,21.1,8.08,6.37,401.0,31.3,2.54,0.025,0.015,0.73,*,*,正常
江苏省,太湖流域,航管站,05-08 04:00,Ⅱ,23.6,7.97,6.15,391.6,246.2,3.03,0.025,0.015,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-08 08:00,Ⅱ,22.7,8.49,8.94,391.2,9.2,3.34,0.088,0.054,1.32,*,*,正常
江苏省,太湖流域,312国道桥,05-08 04:00,Ⅱ,22.8,8.25,6.28,425.3,41.5,2.38,0.025,0.036,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,05-08 08:00,,22.6,7.24,0.84,584.2,35.7,--,--,0.047,0.87,0.014,2794500,维护
江苏省,淮河流域,东安闸桥西,05-08 08:00,Ⅲ,21.9,8.25,8.15,604.1,49.8,4.17,0.094,0.154,1.52,*,*,正常
江苏省,长江流域,九圩港桥,05-08 08:00,Ⅱ,21.3,8.11,7.60,322.4,27.5,1.71,0.028,0.075,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,05-08 08:00,Ⅱ,21.8,8.01,7.46,344.9,23.1,1.26,0.025,0.068,1.80,*,*,正常
江苏省,长江流域,聚南大桥,05-08 08:00,Ⅱ,22.2,7.83,7.12,558.0,7.6,2.94,0.096,0.056,1.56,*,*,正常
江苏省,长江流域,大洋港桥,05-08 08:00,Ⅲ,22.1,8.39,7.12,499.4,129.3,2.62,0.090,0.116,2.30,*,*,正常
江苏省,长江流域,塘芦港闸,05-08 08:00,Ⅲ,18.1,8.23,8.41,3781.8,40.0,4.55,0.084,0.089,1.37,*,*,正常
江苏省,淮河流域,小洋口,05-08 08:00,Ⅳ,22.5,7.90,4.48,807.7,24.7,4.82,0.217,0.171,1.62,*,*,正常
江苏省,淮河流域,环东闸口,05-08 08:00,Ⅲ,21.6,8.01,7.03,818.5,33.6,4.91,0.107,0.107,1.31,*,*,正常
江苏省,淮河流域,北凌新闸,05-08 08:00,Ⅳ,22.3,8.07,7.12,1202.9,18.7,6.23,0.272,0.159,2.13,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-08 04:00,Ⅲ,21.0,8.33,9.29,690.3,7.6,4.11,0.033,0.056,1.96,*,*,正常
江苏省,淮河流域,柴米河桥,05-08 04:00,Ⅲ,21.5,7.79,9.29,629.9,30.7,5.56,0.072,0.062,2.12,*,*,正常
江苏省,淮河流域,善后河闸,05-08 04:00,Ⅲ,23.1,7.95,6.80,884.0,18.9,4.01,0.081,0.135,1.97,*,*,正常
江苏省,淮河流域,灌河大桥,05-08 04:00,Ⅲ,21.2,8.40,6.43,897.8,308.5,5.53,0.225,0.163,2.48,*,*,正常
江苏省,淮河流域,新村桥,05-08 04:00,Ⅲ,20.6,7.55,5.33,456.0,10.1,3.05,0.025,0.105,2.11,*,*,正常
江苏省,淮河流域,沭南闸,05-08 04:00,Ⅲ,20.3,8.46,8.21,623.0,71.2,4.17,0.104,0.142,2.24,*,*,正常
江苏省,淮河流域,盐河桥,05-08 04:00,Ⅲ,20.4,8.48,15.78,585.4,6.8,5.15,0.025,0.088,1.90,*,*,正常
江苏省,淮河流域,袁闸,05-08 04:00,Ⅲ,21.6,7.47,5.85,637.5,31.2,3.46,0.140,0.066,2.54,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-08 04:00,Ⅱ,20.0,7.84,6.52,756.7,48.2,3.92,0.045,0.083,2.78,*,*,正常
江苏省,淮河流域,烧香北闸,05-08 04:00,Ⅲ,19.2,8.12,7.82,4341.6,16.5,4.62,0.232,0.071,5.71,*,*,正常
江苏省,淮河流域,大浦闸,05-08 04:00,Ⅲ,21.5,7.28,10.19,2094.4,16.9,5.17,0.029,0.144,8.50,*,*,正常
江苏省,淮河流域,大板跳闸,05-08 04:00,Ⅲ,18.3,8.17,8.08,1458.9,81.4,4.21,0.196,0.055,3.50,*,*,正常
江苏省,淮河流域,海头大桥,05-08 04:00,Ⅲ,19.9,8.10,5.90,763.8,6.5,4.78,0.075,0.088,2.50,*,*,正常
江苏省,淮河流域,坝头桥,05-08 04:00,Ⅲ,21.9,8.86,10.65,662.8,11.4,5.35,0.025,0.046,1.10,*,*,正常
江苏省,淮河流域,郑园桥,05-08 04:00,Ⅲ,19.7,7.53,7.19,799.6,32.0,4.36,0.078,0.055,1.40,*,*,正常
江苏省,淮河流域,范河桥,05-08 04:00,Ⅲ,20.8,7.69,7.76,882.7,20.9,5.06,0.064,0.115,1.39,*,*,正常
江苏省,淮河流域,四队桥,05-08 04:00,Ⅱ,20.6,7.77,6.16,765.4,22.0,3.97,0.057,0.057,1.46,*,*,正常
江苏省,淮河流域,燕尾闸,05-08 04:00,Ⅲ,19.2,8.16,8.26,3748.1,147.4,5.24,0.075,0.052,3.62,*,*,正常
江苏省,淮河流域,新浦二桥,05-08 04:00,Ⅲ,19.8,7.55,6.49,627.5,18.5,3.47,0.028,0.136,2.61,*,*,正常
江苏省,淮河流域,老山乡,05-08 08:00,Ⅴ,21.0,7.90,9.23,446.7,62.7,3.28,0.025,0.104,2.54,0.002,5827690,正常
江苏省,淮河流域,淮河大桥,05-08 08:00,Ⅱ,21.3,7.92,7.37,482.2,56.6,2.58,0.090,0.093,2.42,*,*,正常
江苏省,淮河流域,蒋坝镇,05-08 08:00,Ⅳ,20.6,8.22,7.86,379.9,158.7,3.74,0.025,0.070,1.52,0.003,1710790,正常
江苏省,淮河流域,高良涧镇,05-08 08:00,,19.9,7.74,7.96,377.2,78.6,--,0.025,0.118,2.12,0.006,752051,维护
江苏省,淮河流域,洪金,05-08 08:00,Ⅳ,19.9,8.02,6.97,629.7,41.2,7.77,0.025,0.082,0.63,0.045,10653600,正常
江苏省,淮河流域,五叉河口,05-08 04:00,Ⅱ,21.0,8.31,9.44,534.6,89.9,3.36,0.087,0.060,1.48,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-08 04:00,Ⅱ,20.1,8.42,7.95,382.4,23.1,3.98,0.030,0.049,1.26,0.050,*,正常
江苏省,淮河流域,总渠苏嘴,05-08 04:00,Ⅱ,20.8,7.63,6.55,439.2,53.8,3.62,0.051,0.078,2.03,*,*,正常
江苏省,淮河流域,唐曹,05-08 08:00,Ⅳ,21.3,7.65,3.97,433.8,47.5,5.46,0.518,0.138,1.99,*,*,正常
江苏省,淮河流域,新洋港闸,05-08 08:00,Ⅲ,21.2,7.70,6.04,832.1,125.4,4.33,0.117,0.081,2.26,*,*,正常
江苏省,淮河流域,富民桥,05-08 04:00,Ⅱ,21.4,8.07,6.18,675.7,14.7,2.97,0.027,0.098,0.95,*,*,正常
江苏省,淮河流域,大团桥,05-08 04:00,Ⅲ,21.2,7.51,6.44,487.1,62.8,3.09,0.062,0.107,1.25,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-08 08:00,Ⅳ,21.3,7.58,4.05,479.4,112.0,2.98,0.090,0.118,1.42,*,*,正常
江苏省,淮河流域,六垛闸,05-08 04:00,Ⅱ,20.1,7.87,6.86,394.0,121.5,3.21,0.033,0.061,1.78,*,*,正常
江苏省,淮河流域,泰东大桥,05-08 04:00,Ⅱ,20.3,7.82,7.27,314.0,65.5,1.60,0.039,0.072,1.66,*,*,正常
江苏省,淮河流域,城北大桥,05-08 04:00,Ⅲ,21.1,8.13,5.52,629.2,28.6,5.14,0.173,0.163,2.65,*,*,正常
江苏省,淮河流域,草堰大桥,05-08 04:00,Ⅲ,20.8,7.58,6.29,391.2,36.0,3.40,0.200,0.110,2.38,*,*,正常
江苏省,淮河流域,射阳河闸,05-08 04:00,Ⅲ,21.6,7.59,6.57,520.1,49.7,4.75,0.113,0.121,2.65,*,*,正常
江苏省,淮河流域,黄沙港闸,05-08 04:00,Ⅲ,20.4,7.92,6.75,731.3,45.8,4.56,0.163,0.150,1.98,*,*,正常
江苏省,淮河流域,斗龙港闸,05-08 04:00,Ⅱ,20.4,7.57,6.40,1041.5,33.5,3.98,0.203,0.086,1.83,*,*,正常
江苏省,淮河流域,川东闸,05-08 04:00,Ⅲ,21.3,8.20,7.70,762.9,38.5,4.99,0.107,0.097,2.00,*,*,正常
江苏省,淮河流域,头罾闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,王港闸,05-08 04:00,Ⅲ,21.0,7.93,7.35,730.9,50.3,4.77,0.066,0.121,1.68,*,*,正常
江苏省,长江流域,三江营,05-08 08:00,Ⅱ,20.7,7.62,7.72,290.2,30.3,1.42,0.053,0.068,1.59,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-08 08:00,Ⅱ,20.5,7.95,7.87,375.4,40.3,3.22,0.066,0.052,2.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-08 08:00,Ⅱ,21.6,7.77,6.79,383.4,85.5,3.80,0.178,0.094,1.58,*,*,正常
江苏省,淮河流域,三垛西大桥,05-08 04:00,Ⅲ,21.8,7.56,7.15,448.9,59.6,3.00,0.290,0.134,1.80,*,*,正常
江苏省,淮河流域,江都西闸,05-08 04:00,Ⅱ,20.4,7.75,7.92,308.7,58.7,1.72,0.061,0.077,1.98,*,*,正常
江苏省,长江流域,冻青桥,05-08 08:00,Ⅲ,22.1,8.03,10.00,436.5,26.0,5.25,0.307,0.116,1.86,*,*,正常
江苏省,长江流域,小河口上游,05-08 08:00,Ⅱ,21.2,7.89,7.42,294.1,28.5,1.52,0.048,0.080,1.61,*,*,正常
江苏省,淮河流域,曹庄桥,05-08 08:00,Ⅱ,20.5,7.66,7.48,335.4,31.2,1.61,0.035,0.075,1.57,*,*,正常
江苏省,太湖流域,辛丰镇,05-08 08:00,Ⅱ,21.1,7.64,7.76,307.6,49.6,2.11,0.036,0.087,1.77,*,*,正常
江苏省,太湖流域,林家闸,05-08 04:00,Ⅱ,21.0,7.92,7.53,292.4,52.2,1.66,0.025,0.068,1.44,*,*,正常
江苏省,长江流域,新河桥,05-08 08:00,Ⅱ,22.2,8.46,8.66,275.0,24.6,3.61,0.054,0.091,0.72,*,*,正常
江苏省,长江流域,新港桥,05-08 08:00,Ⅱ,22.0,8.20,8.37,293.1,24.5,2.66,0.025,0.048,1.44,*,*,正常
江苏省,长江流域,北山水库,05-08 08:00,Ⅲ,22.1,8.42,9.68,421.1,6.7,4.25,0.025,0.022,0.38,*,*,正常
江苏省,太湖流域,吕城,05-08 04:00,Ⅲ,22.4,7.90,7.60,355.0,58.8,1.78,0.025,0.109,1.88,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-08 04:00,Ⅲ,21.0,8.41,8.11,1108.2,30.9,5.10,0.072,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-08 08:00,Ⅴ,19.7,7.84,7.47,631.1,221.4,7.81,0.025,0.136,2.27,0.008,7715507,正常
江苏省,淮河流域,成河乡中,05-08 08:00,劣Ⅴ,19.7,7.90,8.36,480.7,217.2,6.14,0.025,0.206,2.20,0.007,37128460,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-08 08:00,,19.5,8.24,8.69,826.0,14.9,--,0.025,0.040,2.47,0.004,7336111,维护
江苏省,淮河流域,马陵翻水站,05-08 04:00,Ⅱ,21.5,7.99,7.66,583.9,38.6,3.73,0.067,0.067,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-08 08:00,Ⅲ,22.1,8.34,6.72,638.4,54.7,4.88,0.075,0.084,1.27,*,*,正常
江苏省,淮河流域,砖瓦厂,05-08 08:00,Ⅲ,21.5,8.02,7.71,716.4,40.6,5.44,0.170,0.135,1.10,*,*,正常
