省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-04 20:00,Ⅱ,10.4,8.12,11.30,578.9,6.0,1.81,0.071,0.026,4.81,*,*,正常
辽宁省,辽河流域,汤河桥,04-04 20:00,Ⅱ,11.2,8.17,11.25,528.7,10.7,2.95,0.090,0.046,4.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 20:00,Ⅰ,11.4,8.32,8.51,406.2,5.5,0.25,0.025,0.018,5.84,*,*,正常
辽宁省,辽河流域,赵圈河,04-04 16:00,Ⅳ,9.2,8.37,11.13,900.8,1299.0,7.21,0.231,0.266,7.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-04 16:00,Ⅲ,11.0,8.28,10.03,653.1,142.5,4.47,0.646,0.172,6.12,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 20:00,Ⅲ,10.0,8.29,10.92,768.4,347.7,4.76,0.428,0.183,5.27,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 16:00,Ⅲ,11.2,8.40,11.78,1061.9,35.4,5.75,0.045,0.078,9.19,*,*,正常
辽宁省,辽河流域,福德店,04-04 16:00,Ⅳ,10.6,8.22,11.55,438.1,114.1,6.79,0.485,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-04 20:00,Ⅰ,4.7,8.05,11.21,299.8,4.1,1.65,0.130,0.007,3.17,0.007,10000,正常
辽宁省,辽河流域,清辽,04-04 16:00,Ⅲ,6.6,8.45,11.67,642.0,12.5,4.14,0.174,0.105,7.67,*,*,正常
辽宁省,辽河流域,通江口,04-04 20:00,劣Ⅴ,10.7,7.99,10.63,760.4,398.4,10.96,1.238,0.402,11.31,*,*,正常
辽宁省,辽河流域,珠尔山,04-04 20:00,Ⅳ,10.9,8.24,10.76,619.1,171.8,6.05,0.802,0.172,5.70,*,*,正常
辽宁省,辽河流域,东大桥,04-04 20:00,Ⅰ,9.3,8.09,10.99,335.7,5.1,0.88,0.042,0.012,3.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-04 20:00,Ⅱ,5.8,7.49,8.70,263.3,18.1,1.95,0.025,0.044,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-04 16:00,Ⅲ,11.4,8.16,9.51,496.7,228.2,2.93,0.025,0.159,5.48,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 20:00,Ⅱ,10.6,8.61,13.87,412.7,9.4,3.38,0.056,0.052,5.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 20:00,Ⅳ,12.6,8.28,9.02,468.5,38.9,7.34,0.698,0.187,5.97,*,*,正常
辽宁省,辽河流域,三合屯,04-04 16:00,Ⅳ,10.6,8.17,11.46,650.2,154.6,7.67,0.318,0.172,4.86,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 20:00,Ⅱ,11.6,7.68,10.57,233.5,9.0,2.14,0.086,0.093,3.84,*,*,正常
辽宁省,辽河流域,南大桥,04-04 16:00,Ⅱ,12.4,8.49,12.90,780.0,16.3,1.85,0.189,0.025,13.10,*,*,正常
辽宁省,辽河流域,章吉营,04-04 16:00,Ⅲ,13.4,8.42,12.73,826.6,26.7,3.56,0.629,0.111,13.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 20:00,Ⅰ,13.6,7.81,8.73,478.1,5.0,0.94,0.028,0.014,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 20:00,Ⅲ,11.9,8.14,9.82,636.6,90.5,1.78,0.025,0.114,8.09,*,*,正常
辽宁省,辽河流域,王家窝棚,04-04 16:00,Ⅱ,15.0,8.34,13.60,620.6,9.6,2.46,0.110,0.044,9.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 20:00,,13.2,8.26,12.16,694.1,12.0,--,0.025,0.040,9.99,*,*,维护
吉林省,松花江流域,镇江口,04-04 20:00,,21.6,7.59,5.13,616.8,0.9,--,--,--,2.30,*,*,维护
吉林省,松花江流域,溪浪口,04-04 20:00,Ⅲ,6.5,8.26,12.08,223.1,9.3,4.27,0.219,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-04 20:00,Ⅱ,5.6,8.01,14.35,237.1,2.2,3.07,0.025,0.026,2.06,*,*,正常
吉林省,辽河流域,河清,04-04 20:00,,10.7,7.93,10.23,654.3,38.9,--,0.592,0.091,4.53,*,*,维护
吉林省,辽河流域,云峰,04-04 20:00,Ⅰ,6.0,7.43,8.86,149.4,1.0,1.18,0.044,0.011,1.48,*,*,正常
吉林省,辽河流域,老虎哨,04-04 20:00,Ⅰ,5.5,7.63,11.65,111.2,1.3,1.61,0.025,0.010,1.72,*,*,正常
吉林省,辽河流域,绿江村,04-04 20:00,Ⅱ,1.6,7.59,11.46,87.4,45.6,2.68,0.079,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-04 20:00,,4.0,7.48,11.21,129.8,24.9,3.55,--,0.005,1.51,*,*,维护
吉林省,辽河流域,大阳岔,04-04 20:00,Ⅰ,8.4,7.86,10.18,181.4,6.1,0.65,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,宁江,04-04 20:00,,4.4,8.60,14.20,208.4,17.0,--,--,0.066,2.20,*,*,维护
吉林省,松花江流域,圈河,04-04 12:00,,11.0,7.78,10.56,181.4,75.5,--,--,0.027,1.59,*,*,维护
吉林省,松花江流域,大山(新甸),04-04 20:00,,2.8,7.29,10.13,189.6,35.9,5.10,--,0.088,3.65,*,*,维护
吉林省,松花江流域,崇善,04-04 20:00,Ⅱ,12.9,7.20,10.04,0.2,0.1,1.02,0.025,0.096,0.47,*,*,正常
吉林省,松花江流域,榆树川,04-04 20:00,Ⅳ,2.1,7.47,10.60,134.8,59.2,9.15,0.025,0.126,1.62,*,*,正常
吉林省,松花江流域,延吉下,04-04 20:00,Ⅲ,7.4,7.41,10.47,219.7,48.3,3.83,0.505,0.005,2.47,*,*,正常
吉林省,松花江流域,西崴子,04-04 20:00,,3.6,7.59,12.71,124.2,18.6,1.84,--,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-04 20:00,,10.3,7.97,11.51,270.2,14.0,1.45,--,0.097,2.11,*,*,维护
吉林省,松花江流域,三家子,04-04 20:00,,14.5,7.29,10.68,110.6,4.8,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-04 20:00,Ⅱ,7.0,7.96,9.46,117.3,8.8,2.75,0.111,0.005,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-04 20:00,Ⅳ,2.8,7.18,9.89,279.5,194.2,7.24,0.687,0.217,3.35,*,*,正常
黑龙江省,松花江流域,苗家,04-04 20:00,,20.8,6.87,--,301.1,3.2,3.82,0.167,0.082,2.98,*,*,维护
黑龙江省,松花江流域,音河水库,04-04 20:00,Ⅱ,6.7,8.13,14.32,293.4,10.6,2.91,0.025,0.019,4.48,*,*,正常
黑龙江省,松花江流域,知一桥,04-04 20:00,Ⅲ,15.8,7.41,11.50,204.7,50.6,4.78,0.274,0.058,2.07,*,*,正常
黑龙江省,松花江流域,858九队,04-04 20:00,Ⅳ,1.7,7.66,8.41,170.6,124.8,7.24,0.401,0.117,0.82,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-04 20:00,Ⅴ,5.0,8.28,10.64,216.3,43.8,14.79,0.102,0.032,2.54,*,*,正常
黑龙江省,松花江流域,虎头上,04-04 20:00,Ⅱ,13.8,8.71,9.87,237.4,42.1,3.73,0.278,0.070,2.02,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 20:00,Ⅱ,2.9,7.10,12.44,102.5,176.4,2.68,0.097,0.039,0.99,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-04 20:00,Ⅲ,12.2,6.56,11.04,233.7,36.5,5.04,0.204,0.054,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-04 16:00,Ⅳ,2.3,7.21,9.32,92.4,14.6,7.59,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-04 20:00,Ⅳ,4.2,6.70,8.00,106.8,8.0,7.89,0.231,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-04 20:00,Ⅲ,1.0,7.19,12.62,101.8,19.4,5.44,0.025,0.046,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,04-04 20:00,Ⅴ,2.1,6.71,10.65,66.0,84.2,13.74,0.070,0.128,1.26,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 20:00,Ⅳ,6.7,7.07,11.13,104.5,117.4,6.69,0.305,0.186,2.83,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-04 20:00,,3.7,7.09,12.57,141.9,26.4,2.87,--,0.037,1.93,*,*,维护
黑龙江省,松花江流域,抚远,04-04 20:00,Ⅲ,2.1,7.36,8.04,189.0,9.2,5.10,0.312,0.060,1.51,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-04 20:00,Ⅱ,3.5,6.57,10.91,97.1,22.4,2.91,0.171,0.051,1.05,*,*,正常
黑龙江省,松花江流域,同江,04-04 20:00,Ⅲ,2.3,8.45,10.44,280.9,64.0,5.17,0.321,0.088,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,04-04 20:00,,6.7,7.22,10.79,143.0,68.5,--,0.092,--,2.04,*,*,维护
黑龙江省,松花江流域,海浪,04-04 20:00,Ⅱ,7.2,6.74,8.06,0.7,2.1,2.84,0.173,0.083,2.05,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 20:00,Ⅲ,6.7,7.80,9.59,159.5,4.0,3.96,0.503,0.153,2.14,*,*,正常
黑龙江省,松花江流域,电视塔,04-04 20:00,Ⅲ,6.1,7.13,11.34,123.3,3.0,4.65,0.026,0.035,1.53,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,04-04 20:00,Ⅱ,2.1,6.38,13.64,94.7,43.5,2.48,0.121,0.058,1.82,*,*,正常
黑龙江省,松花江流域,黑河上,04-04 20:00,Ⅱ,13.7,8.21,6.40,255.1,4.8,2.18,0.032,0.014,1.12,*,*,正常
黑龙江省,松花江流域,北极村,04-04 20:00,Ⅲ,0.9,7.97,5.48,556.4,3.7,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 20:00,Ⅲ,7.0,6.85,5.56,400.7,2.9,4.07,0.061,0.019,1.24,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-04 20:00,Ⅱ,0.7,6.37,10.13,75.9,1.4,3.39,0.027,0.015,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 20:00,Ⅰ,11.2,7.25,11.10,74.1,5.6,1.16,0.025,0.006,0.59,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-04 20:00,Ⅲ,14.4,7.04,8.15,517.7,182.2,4.71,0.400,0.064,--,*,*,维护
上海市,太湖流域,黄渡,04-04 16:00,,21.9,6.96,8.35,1.4,--,--,0.255,0.020,--,*,*,维护
上海市,太湖流域,三甲港,04-04 20:00,,18.9,6.30,8.26,383.5,67.1,1.77,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-04 16:00,,17.1,6.99,8.02,609.6,38.7,5.04,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-04 20:00,Ⅲ,15.6,8.39,6.79,504.4,117.2,3.95,0.112,0.114,3.09,*,*,正常
上海市,太湖流域,斜塘口,04-04 16:00,,26.4,7.18,8.79,0.1,269.5,0.25,--,0.041,--,*,*,维护
上海市,太湖流域,急水港桥,04-04 20:00,Ⅳ,16.5,8.23,9.21,541.0,37.1,3.45,0.034,0.081,2.05,0.028,14265300,正常
上海市,太湖流域,淀峰,04-04 16:00,,16.4,7.91,--,588.5,37.6,2.95,0.058,0.038,7.49,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-04 20:00,Ⅱ,15.6,8.01,9.27,447.9,48.5,3.39,0.028,0.050,1.92,0.016,*,正常
上海市,太湖流域,太浦河桥,04-04 16:00,,16.8,8.61,10.79,326.4,88.5,--,--,0.121,1.56,*,*,维护
上海市,太湖流域,钱桥,04-04 16:00,,18.5,6.61,8.50,537.8,26.7,5.16,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-04 16:00,Ⅳ,17.1,7.98,11.97,863.5,46.4,7.31,0.409,0.071,2.95,*,*,正常
上海市,长江流域,前卫村桥,04-04 16:00,Ⅳ,17.4,8.25,13.34,660.3,28.3,7.79,0.358,0.157,3.14,*,*,正常
上海市,长江流域,五效,04-04 16:00,Ⅱ,16.8,7.27,10.35,481.1,22.2,2.78,0.156,0.029,2.18,*,*,正常
上海市,长江流域,三沙洪交汇口,04-04 16:00,Ⅱ,16.7,8.69,11.10,366.0,43.8,2.19,0.025,0.056,2.17,*,*,正常
江苏省,长江流域,林山,04-04 20:00,Ⅱ,15.4,8.41,9.51,301.5,62.0,2.64,0.244,*,*,*,*,正常
江苏省,长江流域,陈浅,04-04 20:00,Ⅲ,18.2,8.54,12.38,568.3,20.1,5.66,0.025,0.062,1.30,*,*,正常
江苏省,长江流域,七桥瓮,04-04 20:00,Ⅱ,16.7,8.07,9.36,375.1,33.6,2.82,0.174,0.094,2.66,*,*,正常
江苏省,长江流域,节制闸,04-04 20:00,Ⅱ,15.4,8.07,8.63,291.6,33.5,2.03,0.054,0.070,2.14,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-04 20:00,Ⅱ,17.2,7.86,9.63,485.7,65.5,2.29,0.060,0.041,1.84,0.022,*,正常
江苏省,太湖流域,陈东港,04-04 20:00,Ⅲ,16.0,8.22,9.59,415.8,61.2,4.10,0.098,0.119,2.57,*,*,正常
江苏省,太湖流域,洪巷桥,04-04 20:00,Ⅲ,16.4,8.37,10.57,425.3,24.1,5.34,0.150,0.126,3.18,*,*,正常
江苏省,太湖流域,锡东水厂,04-04 20:00,Ⅲ,16.2,8.66,11.28,413.6,75.2,2.58,0.025,0.031,1.00,0.083,11861290,正常
江苏省,太湖流域,兰山嘴,04-04 20:00,Ⅳ,15.4,8.24,10.87,521.1,54.7,3.54,0.025,0.066,2.55,0.003,3148610,正常
江苏省,太湖流域,蠡桥,04-04 20:00,Ⅱ,16.6,8.49,9.78,444.5,37.1,2.87,0.025,0.038,1.10,*,*,正常
江苏省,太湖流域,殷村港桥,04-04 20:00,Ⅲ,18.2,8.03,9.53,429.4,51.4,4.86,0.060,0.105,1.84,*,*,正常
江苏省,太湖流域,大浦港桥,04-04 16:00,Ⅲ,16.9,7.86,9.68,395.5,75.1,5.22,0.105,0.116,3.14,*,*,正常
江苏省,太湖流域,五牧,04-04 20:00,Ⅲ,16.1,7.87,13.36,435.6,34.7,2.97,0.423,0.143,2.99,*,*,正常
江苏省,太湖流域,拖山,04-04 20:00,Ⅳ,15.7,8.60,13.45,441.4,26.4,4.08,0.025,0.060,2.00,0.009,12474640,正常
江苏省,太湖流域,五里湖心,04-04 20:00,Ⅳ,15.8,8.94,14.33,415.8,7.3,4.20,0.025,0.052,1.37,0.055,44334500,正常
江苏省,太湖流域,金潼桥,04-04 20:00,Ⅱ,18.7,7.73,8.92,389.5,40.4,1.90,0.193,0.095,2.51,*,*,正常
江苏省,太湖流域,大港桥,04-04 16:00,Ⅰ,16.5,6.60,7.69,118.8,12.6,1.15,0.025,0.017,4.00,*,*,正常
江苏省,太湖流域,潘家坝,04-04 20:00,Ⅲ,16.8,7.33,5.89,392.1,97.6,5.07,0.212,0.121,4.06,*,*,正常
江苏省,太湖流域,长济桥,04-04 20:00,Ⅱ,16.2,7.75,8.82,333.2,50.8,1.93,0.095,0.084,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,04-04 16:00,,17.0,8.54,10.47,466.5,21.7,--,--,0.054,1.23,*,*,维护
江苏省,长江流域,小湾,04-04 20:00,Ⅱ,15.4,7.80,9.52,304.1,45.6,2.25,0.045,0.090,1.40,*,*,正常
江苏省,淮河流域,小红圈,04-04 20:00,劣Ⅴ,16.8,9.33,14.45,441.1,13.3,4.13,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-04 20:00,Ⅲ,15.4,8.40,11.43,892.9,5.9,4.73,0.071,0.036,9.68,*,*,正常
江苏省,淮河流域,李庄,04-04 20:00,劣Ⅴ,14.7,9.11,13.58,1017.2,24.0,4.27,0.080,0.197,7.16,*,*,正常
江苏省,淮河流域,蔺家坝,04-04 20:00,Ⅱ,16.0,8.53,8.70,1304.9,43.4,3.76,0.140,0.040,1.16,*,*,正常
江苏省,淮河流域,李集桥,04-04 20:00,劣Ⅴ,16.8,9.03,13.15,1329.3,16.4,5.58,0.030,0.049,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-04 20:00,Ⅲ,13.7,8.26,10.96,1151.1,7.9,5.38,0.040,0.022,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 20:00,劣Ⅴ,15.4,9.22,23.28,1057.7,4.0,14.99,0.049,0.062,0.96,*,*,正常
江苏省,淮河流域,张楼,04-04 20:00,Ⅲ,14.7,8.09,8.92,1176.9,35.8,4.57,0.087,0.044,4.20,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 20:00,Ⅲ,15.7,8.28,12.86,1011.2,7.2,4.57,0.114,0.048,4.30,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 20:00,Ⅱ,17.4,8.71,13.93,540.5,4.6,3.98,0.062,0.037,6.01,*,*,正常
江苏省,淮河流域,东偏泓,04-04 20:00,Ⅲ,16.2,8.31,17.84,640.7,19.6,4.13,0.045,0.025,6.40,*,*,正常
江苏省,长江流域,魏村,04-04 20:00,,14.7,7.80,8.50,292.0,56.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-04 20:00,,18.9,7.26,9.36,5.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-04 20:00,Ⅲ,15.8,7.60,8.83,334.6,82.1,2.45,0.150,0.119,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-04 20:00,,16.2,7.46,6.82,236.8,179.0,--,0.256,0.072,2.49,*,*,维护
江苏省,太湖流域,九号桥,04-04 20:00,Ⅲ,16.3,7.68,5.23,286.8,190.4,2.06,0.100,0.095,2.08,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-04 20:00,Ⅲ,18.5,8.67,9.38,452.8,404.1,5.83,0.138,0.191,2.33,0.025,*,正常
江苏省,太湖流域,西山,04-04 20:00,Ⅳ,16.1,8.73,10.75,437.0,75.8,2.34,0.380,0.066,2.32,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-04 20:00,Ⅲ,15.3,8.42,10.65,477.5,14.2,2.42,0.025,0.028,1.55,0.010,8021290,正常
江苏省,太湖流域,望亭上游,04-04 16:00,Ⅲ,17.0,7.48,7.63,658.8,54.7,3.28,0.412,0.111,3.84,*,*,正常
江苏省,太湖流域,千灯浦口,04-04 20:00,Ⅱ,17.5,8.28,10.70,650.7,7.3,3.90,0.179,0.063,2.62,*,*,正常
江苏省,太湖流域,朱厍港口,04-04 20:00,Ⅱ,15.5,8.60,11.86,615.2,12.3,3.34,0.130,0.059,2.34,*,*,正常
江苏省,太湖流域,浏河闸,04-04 20:00,劣Ⅴ,16.4,7.88,8.06,402.4,39.2,22.50,0.082,0.093,2.03,*,*,正常
江苏省,太湖流域,江边闸,04-04 20:00,Ⅲ,15.4,7.65,8.94,492.2,61.7,2.98,0.245,0.104,2.32,*,*,正常
江苏省,太湖流域,瓜泾口西,04-04 16:00,Ⅱ,15.8,8.23,9.66,389.2,43.0,2.38,0.027,0.020,0.84,*,*,正常
江苏省,太湖流域,航管站,04-04 16:00,Ⅱ,17.6,8.08,8.82,396.2,24.3,2.55,0.025,0.017,0.79,*,*,正常
江苏省,太湖流域,越溪桥,04-04 20:00,Ⅲ,16.1,8.10,11.09,422.6,8.5,4.26,0.499,0.081,2.86,*,*,正常
江苏省,太湖流域,312国道桥,04-04 04:00,Ⅱ,14.2,8.39,10.86,397.4,43.0,2.36,0.025,0.026,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 20:00,Ⅲ,15.5,7.71,10.24,469.0,9.1,3.43,0.025,0.044,1.42,0.005,3544250,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 20:00,劣Ⅴ,15.4,7.38,7.57,781.4,40.8,20.00,0.479,0.082,3.45,*,*,正常
江苏省,淮河流域,东安闸桥西,04-04 20:00,Ⅲ,15.7,7.99,9.51,904.6,26.8,5.98,0.192,0.167,3.15,*,*,正常
江苏省,长江流域,九圩港桥,04-04 20:00,Ⅱ,15.7,7.91,8.29,342.6,48.4,1.82,0.025,0.077,1.66,*,*,正常
江苏省,长江流域,碾砣港闸,04-04 20:00,Ⅲ,15.7,7.94,8.55,357.1,96.9,1.97,0.026,0.101,2.21,*,*,正常
江苏省,长江流域,聚南大桥,04-04 20:00,Ⅲ,16.2,8.05,9.90,665.6,6.4,4.88,0.029,0.080,2.03,*,*,正常
江苏省,长江流域,大洋港桥,04-04 20:00,Ⅲ,15.7,8.19,8.65,506.9,114.9,2.72,0.196,0.105,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,04-04 20:00,Ⅳ,14.1,8.41,10.55,3014.8,33.7,6.12,0.140,0.113,2.61,*,*,正常
江苏省,淮河流域,小洋口,04-04 20:00,Ⅳ,16.9,8.25,11.00,904.1,29.8,6.44,0.150,0.208,2.81,*,*,正常
江苏省,淮河流域,环东闸口,04-04 20:00,Ⅳ,18.4,8.54,10.17,736.1,18.5,7.25,0.101,0.210,1.92,*,*,正常
江苏省,淮河流域,北凌新闸,04-04 20:00,Ⅳ,17.3,8.00,9.01,1252.8,21.1,7.54,0.648,0.222,3.61,*,*,正常
江苏省,淮河流域,黑林桥,04-04 20:00,Ⅱ,13.0,8.68,9.14,545.2,24.8,1.06,0.154,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-04 20:00,Ⅰ,17.4,8.13,8.12,1146.2,78.1,1.22,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-04 16:00,Ⅲ,14.6,8.61,11.66,879.4,23.8,4.41,0.042,0.092,3.51,*,*,正常
江苏省,淮河流域,柴米河桥,04-04 16:00,Ⅲ,16.6,7.98,8.36,927.8,56.2,5.31,0.339,0.126,3.75,*,*,正常
江苏省,淮河流域,善后河闸,04-04 16:00,Ⅳ,18.0,8.86,13.99,946.4,14.2,6.56,0.025,0.116,4.19,*,*,正常
江苏省,淮河流域,灌河大桥,04-04 16:00,Ⅲ,15.0,8.29,8.23,865.5,280.4,4.91,0.216,0.135,3.19,*,*,正常
江苏省,淮河流域,新村桥,04-04 16:00,Ⅲ,15.2,8.05,10.87,837.3,14.4,4.68,0.169,0.179,3.63,*,*,正常
江苏省,淮河流域,盐河桥,04-04 16:00,Ⅲ,15.6,8.83,20.00,752.5,4.2,5.40,0.025,0.074,3.08,*,*,正常
江苏省,淮河流域,袁闸,04-04 16:00,Ⅳ,15.1,7.89,10.05,759.7,179.0,4.90,0.299,0.245,5.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-04 20:00,Ⅲ,13.0,8.39,12.09,691.1,36.6,4.42,0.025,0.060,2.91,*,*,正常
江苏省,淮河流域,烧香北闸,04-04 16:00,Ⅳ,15.0,8.82,20.00,3483.0,19.7,8.21,0.071,0.122,8.00,*,*,正常
江苏省,淮河流域,大浦闸,04-04 16:00,Ⅲ,16.7,7.18,10.44,1670.0,8.7,4.41,0.091,0.077,8.05,*,*,正常
江苏省,淮河流域,大板跳闸,04-04 16:00,Ⅲ,15.6,8.75,16.65,999.8,14.0,5.81,0.051,0.077,3.46,*,*,正常
江苏省,淮河流域,海头大桥,04-04 16:00,Ⅲ,15.1,8.96,15.57,737.1,11.9,5.49,0.026,0.084,4.24,*,*,正常
江苏省,淮河流域,坝头桥,04-04 16:00,Ⅳ,16.1,8.55,15.23,751.2,8.9,4.76,0.033,0.256,2.70,*,*,正常
江苏省,淮河流域,郑园桥,04-04 16:00,Ⅲ,17.1,8.58,12.69,719.6,13.4,5.24,0.025,0.065,3.85,*,*,正常
江苏省,淮河流域,范河桥,04-04 16:00,Ⅲ,15.0,8.20,11.07,920.1,34.5,5.14,0.803,0.110,5.69,*,*,正常
江苏省,淮河流域,四队桥,04-04 20:00,Ⅲ,16.0,8.25,10.43,1044.7,24.3,5.11,0.032,0.052,3.80,*,*,正常
江苏省,淮河流域,燕尾闸,04-04 20:00,Ⅲ,14.6,7.81,7.30,1188.3,53.7,5.07,0.407,0.087,4.32,*,*,正常
江苏省,淮河流域,新浦二桥,04-04 16:00,Ⅲ,15.8,7.96,8.48,858.1,15.3,3.95,0.068,0.129,4.10,*,*,正常
江苏省,淮河流域,老山乡,04-04 20:00,Ⅳ,15.0,7.75,7.94,330.3,51.8,4.09,0.206,0.096,2.45,0.003,3559280,正常
江苏省,淮河流域,淮河大桥,04-04 20:00,Ⅲ,15.3,7.95,8.51,362.1,50.4,5.02,0.025,0.086,1.55,*,*,正常
江苏省,淮河流域,蒋坝镇,04-04 20:00,Ⅳ,13.1,7.92,9.30,333.9,58.4,4.01,0.389,0.087,1.90,0.003,328765,正常
江苏省,淮河流域,高良涧镇,04-04 20:00,Ⅴ,13.8,8.00,10.04,396.6,62.6,4.13,0.498,0.108,3.25,0.011,1138300,正常
江苏省,淮河流域,洪金,04-04 20:00,Ⅳ,14.9,8.75,11.26,658.0,14.2,6.23,0.025,0.044,0.74,0.012,1892500,正常
江苏省,淮河流域,五叉河口,04-04 16:00,Ⅲ,14.7,8.57,12.80,750.1,95.0,4.05,0.038,0.074,2.44,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-04 20:00,Ⅲ,15.0,7.86,9.19,412.2,83.5,5.14,0.429,0.111,6.44,0.073,*,正常
江苏省,淮河流域,总渠苏嘴,04-04 16:00,Ⅲ,14.7,8.06,10.54,458.6,161.6,3.80,0.315,0.118,3.52,*,*,正常
江苏省,淮河流域,唐曹,04-04 20:00,Ⅲ,16.6,7.69,7.31,517.3,73.6,4.59,0.609,0.146,3.45,*,*,正常
江苏省,淮河流域,新洋港闸,04-04 16:00,Ⅳ,19.0,7.93,9.80,778.2,56.6,6.41,0.143,0.120,3.55,*,*,正常
江苏省,淮河流域,富民桥,04-04 16:00,Ⅳ,17.2,8.97,11.02,817.5,7.6,6.44,0.025,0.119,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-04 20:00,Ⅲ,15.9,7.75,8.08,638.3,110.7,4.81,0.167,0.131,2.90,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-04 16:00,Ⅲ,17.5,7.95,7.81,602.2,34.5,5.09,0.271,0.101,3.39,*,*,正常
江苏省,淮河流域,六垛闸,04-04 16:00,Ⅲ,14.2,8.10,9.85,535.1,240.6,4.08,0.289,0.187,2.54,*,*,正常
江苏省,淮河流域,泰东大桥,04-04 16:00,Ⅱ,15.3,7.98,8.97,498.5,67.4,2.62,0.099,0.081,2.76,*,*,正常
江苏省,淮河流域,城北大桥,04-04 16:00,Ⅲ,16.6,8.29,7.10,826.5,27.8,5.64,0.274,0.114,4.01,*,*,正常
江苏省,淮河流域,草堰大桥,04-04 16:00,Ⅲ,15.9,7.98,9.17,591.3,25.9,4.59,0.274,0.142,3.69,*,*,正常
