省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-03 20:00,Ⅱ,23.8,8.00,11.68,340.0,7.8,2.20,0.084,0.030,3.36,*,*,正常
辽宁省,辽河流域,河洪桥,06-04 00:00,Ⅲ,22.1,7.97,7.00,668.6,13.7,5.81,0.219,0.187,4.15,*,*,正常
辽宁省,辽河流域,下王家,06-04 00:00,Ⅱ,20.7,7.90,8.88,417.9,7.1,1.33,0.025,0.027,2.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-04 00:00,Ⅲ,19.8,7.81,5.48,434.5,8.6,2.02,0.025,0.016,3.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-04 00:00,Ⅳ,24.0,8.07,4.54,389.1,17.4,4.94,0.160,0.120,1.09,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-03 20:00,Ⅲ,23.7,8.05,5.00,385.8,44.4,5.05,0.148,0.110,1.20,*,*,正常
辽宁省,辽河流域,胜利塘,06-04 00:00,Ⅴ,23.4,7.87,6.26,1729.2,37.5,13.76,0.044,0.142,1.87,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-03 20:00,Ⅱ,15.9,7.92,10.12,325.4,11.7,2.76,0.025,0.045,2.59,*,*,正常
辽宁省,辽河流域,通江口,06-04 00:00,Ⅳ,22.8,8.35,7.20,760.0,31.0,8.58,0.032,0.170,4.14,*,*,正常
辽宁省,辽河流域,珠尔山,06-03 20:00,Ⅲ,22.9,8.76,8.99,505.1,83.6,4.77,0.025,0.094,1.75,*,*,正常
辽宁省,辽河流域,东大桥,06-04 00:00,Ⅱ,13.0,7.89,10.47,336.5,5.6,2.10,0.038,0.009,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-04 00:00,Ⅲ,22.6,7.73,7.49,383.0,23.6,4.67,0.044,0.089,2.86,*,*,正常
辽宁省,辽河流域,松树水文站,06-04 00:00,Ⅳ,22.4,8.92,15.42,389.4,12.5,6.89,0.025,0.094,2.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-04 00:00,Ⅴ,25.8,8.55,11.92,680.4,42.7,11.64,0.025,0.218,2.64,*,*,正常
辽宁省,辽河流域,三合屯,06-03 20:00,Ⅲ,23.1,8.22,8.28,658.7,52.9,5.47,0.025,0.065,1.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-04 00:00,Ⅲ,21.2,7.47,5.38,360.3,16.3,2.78,0.083,0.115,2.39,*,*,正常
辽宁省,辽河流域,章吉营,06-03 20:00,Ⅲ,24.1,8.81,10.20,800.0,33.6,3.93,0.059,0.135,6.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-04 00:00,Ⅳ,22.4,7.53,3.77,1002.9,6.8,3.17,0.044,0.140,14.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-04 00:00,Ⅱ,16.8,7.60,7.37,536.5,8.7,0.90,0.044,0.040,2.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-04 00:00,Ⅱ,18.9,7.99,8.60,655.7,82.3,1.19,0.025,0.059,8.74,*,*,正常
辽宁省,辽河流域,王家窝棚,06-03 20:00,Ⅱ,22.1,8.09,8.65,646.8,7.6,3.07,0.040,0.054,4.68,*,*,正常
辽宁省,辽河流域,孤家子,06-04 00:00,Ⅱ,22.3,8.46,8.27,505.1,15.4,2.74,0.082,0.041,4.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-04 00:00,Ⅲ,24.1,8.55,10.83,730.2,22.9,5.50,0.073,0.052,2.30,*,*,正常
辽宁省,辽河流域,小渔场,06-04 00:00,Ⅱ,20.4,7.91,6.89,1053.3,8.0,2.01,0.033,0.046,8.21,*,*,正常
吉林省,松花江流域,新立城大坝,06-03 20:00,Ⅱ,17.6,8.72,8.16,346.4,8.5,3.61,0.025,0.019,0.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-04 00:00,劣Ⅴ,16.7,7.38,1.61,666.9,25.7,6.37,0.093,0.121,2.71,*,*,正常
吉林省,松花江流域,镇江口,06-04 00:00,Ⅲ,22.5,8.14,7.91,606.8,33.9,5.55,0.025,0.100,2.28,*,*,正常
吉林省,松花江流域,饮马河大桥,06-04 00:00,Ⅲ,17.2,7.65,7.06,340.6,9.4,4.15,0.029,0.032,0.67,*,*,正常
吉林省,松花江流域,刘珍屯,06-04 00:00,Ⅳ,18.5,8.06,6.60,630.8,40.4,6.74,0.128,0.156,3.54,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-04 00:00,Ⅲ,14.9,7.47,6.00,222.6,10.0,3.18,0.036,0.045,2.18,*,*,正常
吉林省,松花江流域,白山大桥,06-04 00:00,Ⅱ,5.6,7.23,8.87,137.2,2.4,3.12,0.025,0.032,1.33,*,*,正常
吉林省,松花江流域,墙缝,06-04 00:00,Ⅱ,11.4,8.20,13.98,121.6,5.8,3.52,0.025,0.038,1.27,*,*,正常
吉林省,松花江流域,福兴,06-04 00:00,Ⅲ,15.6,8.44,9.47,316.7,64.2,5.87,0.026,0.157,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-04 00:00,Ⅱ,15.5,7.77,8.95,200.6,3.7,3.02,0.025,0.010,1.86,*,*,正常
吉林省,松花江流域,桦树林,06-04 00:00,Ⅳ,10.8,8.32,13.13,141.0,25.2,4.31,0.025,0.057,1.56,0.005,4751360,正常
吉林省,松花江流域,官厅桥,06-04 00:00,Ⅲ,19.1,7.64,9.84,167.7,15.4,4.37,0.115,0.104,2.08,*,*,正常
吉林省,松花江流域,蛟河口,06-04 00:00,Ⅲ,17.0,7.46,7.93,204.6,65.0,2.79,0.145,0.126,2.74,*,*,正常
吉林省,松花江流域,哨口,06-04 00:00,Ⅱ,17.1,7.12,6.33,217.0,5.1,3.10,0.103,0.037,2.03,*,*,正常
吉林省,松花江流域,肖家船口,06-04 00:00,Ⅱ,16.5,6.13,6.93,180.1,6.6,3.79,0.066,0.063,2.71,*,*,正常
吉林省,松花江流域,烟筒山,06-04 00:00,Ⅲ,17.9,7.97,5.42,445.7,11.2,4.88,0.249,0.120,1.85,*,*,正常
吉林省,辽河流域,四双大桥,06-04 00:00,Ⅲ,13.3,8.21,11.16,626.1,30.9,5.96,0.025,0.085,1.30,*,*,正常
吉林省,辽河流域,城子上,06-04 00:00,Ⅲ,19.2,8.12,8.21,469.1,41.6,4.18,0.025,0.085,1.24,*,*,正常
吉林省,辽河流域,六家子,06-04 00:00,Ⅲ,19.2,7.89,8.05,809.5,35.7,4.99,0.025,0.114,7.83,*,*,正常
吉林省,辽河流域,林家,06-04 00:00,Ⅳ,22.2,7.72,6.68,865.6,65.1,5.41,0.154,0.207,7.62,*,*,正常
吉林省,辽河流域,河清,06-04 00:00,Ⅳ,20.4,7.74,7.12,990.8,54.8,7.34,0.342,0.168,3.32,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-04 00:00,Ⅳ,19.8,8.26,9.05,304.0,27.8,6.72,0.027,0.089,2.36,*,*,正常
吉林省,辽河流域,云峰,06-04 00:00,Ⅱ,10.4,7.28,7.09,141.0,2.0,1.43,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-04 00:00,Ⅰ,13.1,7.32,8.96,108.9,3.1,1.67,0.066,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-04 00:00,Ⅰ,10.3,7.97,9.67,196.6,2.3,0.25,0.025,0.016,1.38,*,*,正常
吉林省,松花江流域,宁江,06-04 00:00,Ⅲ,20.4,8.36,9.82,266.8,27.0,4.78,0.029,0.034,1.66,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-04 00:00,Ⅳ,15.3,7.43,9.22,146.7,562.6,7.88,0.181,0.300,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-04 00:00,,17.4,7.10,8.28,124.0,285.6,7.09,--,0.948,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-04 00:00,Ⅱ,15.6,7.25,8.48,147.2,35.3,2.98,0.094,0.087,1.47,*,*,正常
吉林省,松花江流域,延吉下,06-04 00:00,Ⅲ,16.0,7.55,8.40,209.5,147.5,5.98,0.302,0.183,2.05,*,*,正常
吉林省,松花江流域,西崴子,06-04 00:00,Ⅳ,13.6,7.37,10.75,107.5,43.6,6.31,0.049,0.072,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),06-04 00:00,Ⅲ,15.8,7.51,8.51,276.0,44.5,3.45,0.149,0.150,2.15,*,*,正常
吉林省,松花江流域,三家子,06-04 00:00,Ⅱ,17.4,6.87,8.79,123.0,23.7,2.71,0.204,0.096,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,06-04 00:00,Ⅲ,11.4,7.97,9.18,123.7,8.8,4.34,0.032,0.085,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-04 00:00,劣Ⅴ,19.1,7.52,8.37,277.9,88.9,4.88,0.114,0.419,1.68,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-04 00:00,Ⅲ,18.6,8.21,9.47,277.6,27.3,4.76,0.042,0.088,1.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-04 00:00,Ⅲ,18.5,7.38,5.56,402.7,18.7,5.95,0.730,0.172,2.76,*,*,正常
黑龙江省,松花江流域,拉哈,06-04 00:00,Ⅳ,13.7,7.48,8.16,137.5,97.7,6.07,0.025,0.054,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-04 00:00,Ⅱ,17.5,7.78,8.48,123.3,17.0,2.08,0.025,0.024,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-04 00:00,Ⅱ,17.7,8.19,8.77,242.6,31.5,2.65,0.028,0.030,3.79,*,*,正常
黑龙江省,松花江流域,浏园,06-04 00:00,Ⅲ,17.0,7.58,9.97,165.1,19.5,5.57,0.025,0.035,0.95,*,*,正常
黑龙江省,松花江流域,江桥,06-04 00:00,Ⅲ,18.4,7.95,9.77,189.3,33.8,4.11,0.025,0.047,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-03 20:00,Ⅲ,13.2,6.50,10.77,165.5,89.0,4.05,0.025,0.005,0.46,0.03,242539.40,正常
黑龙江省,松花江流域,知一桥,06-04 00:00,Ⅲ,19.2,7.25,12.29,278.2,42.6,5.45,0.418,0.059,3.87,*,*,正常
黑龙江省,松花江流域,858九队,06-04 00:00,Ⅲ,18.1,7.06,6.47,155.9,153.7,5.06,0.121,0.136,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-04 00:00,Ⅳ,18.4,7.57,8.45,182.5,50.2,6.48,0.570,0.012,3.44,*,*,正常
黑龙江省,松花江流域,虎头上,06-04 00:00,Ⅲ,9.6,6.84,9.27,88.5,47.5,5.12,0.025,0.065,2.42,*,*,正常
黑龙江省,松花江流域,名山,06-04 00:00,Ⅳ,15.2,7.50,9.22,86.0,47.1,8.93,0.025,0.061,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,06-04 00:00,,18.4,7.07,8.41,61.8,40.5,3.64,--,0.028,0.70,*,*,维护
黑龙江省,松花江流域,挠力河口内,06-04 00:00,Ⅲ,17.7,7.09,9.08,204.4,51.2,4.40,0.094,0.094,0.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-04 00:00,Ⅲ,19.0,7.62,8.94,148.8,25.7,4.58,0.025,0.059,1.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-03 20:00,Ⅴ,17.0,7.40,6.54,80.1,13.8,14.12,0.959,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-04 00:00,劣Ⅴ,11.5,7.08,10.64,52.9,26.6,19.26,0.025,0.051,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,06-04 00:00,劣Ⅴ,15.9,7.15,9.60,75.3,60.7,16.03,0.025,0.072,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,06-04 00:00,Ⅲ,19.4,7.04,9.29,111.3,25.8,5.67,0.025,0.064,1.93,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-04 00:00,Ⅲ,17.2,7.79,6.70,233.6,237.4,5.88,0.102,0.169,0.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-04 00:00,Ⅳ,14.9,7.02,9.85,64.1,22.0,9.78,0.025,0.051,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-04 00:00,Ⅲ,18.5,7.60,9.41,241.5,68.2,4.90,0.082,0.118,2.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-04 00:00,Ⅲ,16.7,6.92,7.43,84.6,44.2,5.99,0.025,0.060,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-04 00:00,Ⅲ,15.2,7.64,8.04,242.4,86.6,5.05,0.025,0.093,2.76,*,*,正常
黑龙江省,松花江流域,三岔口,06-04 00:00,Ⅳ,16.8,7.11,8.21,175.4,135.4,7.61,0.025,0.152,0.58,*,--,维护
黑龙江省,松花江流域,海浪,06-04 00:00,Ⅲ,15.4,6.23,8.62,104.3,13.1,5.08,0.204,0.087,2.45,*,*,正常
黑龙江省,松花江流域,三道,06-04 00:00,Ⅲ,18.3,7.42,8.40,0.5,3.1,3.70,0.066,0.047,1.76,0.004,42240,正常
黑龙江省,松花江流域,柴河铁路桥,06-04 00:00,Ⅳ,17.4,7.30,7.62,159.4,142.6,6.84,0.294,0.277,3.97,*,*,正常
黑龙江省,松花江流域,电视塔,06-04 00:00,Ⅱ,18.0,8.03,10.16,113.7,2.2,3.80,0.065,0.025,1.28,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-04 00:00,Ⅲ,14.8,6.91,11.30,80.4,54.5,5.33,0.099,0.122,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,06-04 00:00,劣Ⅴ,13.0,7.35,5.62,110.3,14.7,16.13,0.025,0.034,0.97,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-04 00:00,Ⅳ,12.5,6.64,9.48,63.4,9.8,6.03,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,横潦泾,06-03 20:00,Ⅳ,25.1,7.50,4.54,503.6,61.2,4.16,0.078,0.119,2.06,*,*,正常
上海市,太湖流域,斜塘口,06-03 20:00,Ⅱ,24.6,7.03,7.30,450.0,61.5,3.44,0.110,0.072,2.05,*,*,正常
上海市,太湖流域,急水港桥,06-03 20:00,Ⅴ,25.6,7.77,7.05,600.0,43.1,3.81,0.094,0.120,1.21,0.016,8825000,正常
上海市,太湖流域,淀峰,06-03 20:00,Ⅱ,26.1,7.89,6.00,572.0,20.3,2.90,0.160,0.073,1.78,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-04 00:00,Ⅲ,24.0,7.52,5.25,500.8,42.0,3.24,0.073,0.074,1.71,0.014,*,正常
上海市,长江流域,前卫村桥,06-03 20:00,Ⅲ,24.9,7.42,6.93,411.8,55.6,3.86,0.238,0.163,2.04,*,*,正常
上海市,长江流域,五效,06-03 20:00,Ⅱ,24.5,7.05,7.27,412.4,67.9,2.09,0.415,0.097,1.86,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-04 00:00,Ⅲ,27.6,7.67,6.66,415.2,37.0,4.17,0.035,0.083,1.63,*,*,正常
江苏省,长江流域,七桥瓮,06-04 00:00,Ⅱ,25.2,7.76,7.05,367.3,37.6,2.27,0.124,0.082,2.53,*,*,正常
江苏省,长江流域,节制闸,06-04 00:00,Ⅱ,24.0,7.89,7.02,298.1,25.3,1.19,0.025,0.067,1.85,*,*,正常
江苏省,长江流域,钱家渡,06-03 20:00,Ⅳ,26.6,6.80,4.44,484.5,60.3,4.38,0.045,0.050,3.26,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-03 20:00,Ⅲ,26.4,8.48,8.53,443.8,77.7,2.73,0.025,0.041,0.97,0.013,2843840,正常
江苏省,太湖流域,兰山嘴,06-03 16:00,Ⅴ,25.7,7.38,8.00,403.1,490.4,7.88,0.025,0.134,1.23,0.005,22056200,正常
江苏省,太湖流域,蠡桥,06-03 20:00,Ⅲ,26.5,7.40,5.17,459.4,64.2,2.88,0.138,0.049,1.13,*,*,正常
江苏省,太湖流域,百渎港桥,06-04 00:00,Ⅳ,26.4,7.18,4.77,516.5,60.5,3.04,0.025,0.130,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,06-03 20:00,Ⅲ,25.5,7.33,5.14,469.2,28.8,3.58,0.135,0.104,1.89,*,*,正常
江苏省,太湖流域,大浦港桥,06-03 20:00,Ⅳ,25.7,7.51,5.01,475.2,174.6,7.52,0.129,0.265,3.26,*,*,正常
江苏省,太湖流域,五牧,06-03 16:00,Ⅴ,25.4,7.37,5.61,422.8,48.2,4.42,0.151,0.306,2.58,*,*,正常
江苏省,太湖流域,拖山,06-04 00:00,Ⅳ,25.8,8.36,8.08,451.2,72.4,4.19,0.025,0.075,1.02,0.022,18445420,正常
江苏省,太湖流域,五里湖心,06-04 00:00,Ⅳ,25.5,8.54,8.89,401.3,22.1,5.46,0.025,0.076,1.22,0.073,6128770,正常
江苏省,太湖流域,金潼桥,06-04 00:00,Ⅱ,18.9,7.69,7.46,320.6,31.2,1.45,0.040,0.070,1.75,*,*,正常
江苏省,太湖流域,大港桥,06-03 20:00,Ⅱ,25.7,7.10,7.60,159.8,9.2,1.99,0.033,0.037,1.49,*,*,正常
江苏省,太湖流域,潘家坝,06-03 20:00,Ⅲ,25.8,7.63,6.74,413.4,93.3,3.55,0.026,0.122,2.99,*,*,正常
江苏省,太湖流域,长济桥,06-04 00:00,Ⅱ,24.1,7.59,7.10,320.3,26.6,1.26,0.025,0.067,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,06-03 20:00,Ⅱ,25.6,7.85,7.93,544.8,32.5,2.91,0.025,0.076,1.55,*,*,正常
江苏省,长江流域,小湾,06-03 20:00,Ⅲ,23.7,7.79,5.58,305.1,33.1,1.54,0.025,0.057,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-04 00:00,Ⅲ,27.4,8.11,13.38,819.6,6.8,4.20,0.042,0.019,4.26,*,*,正常
江苏省,淮河流域,李庄,06-04 00:00,劣Ⅴ,27.6,9.01,13.59,1127.2,26.0,6.23,0.028,0.053,1.19,*,*,正常
江苏省,淮河流域,蔺家坝,06-03 20:00,,29.0,8.80,7.32,13.7,7.9,--,--,0.063,0.72,*,*,维护
江苏省,淮河流域,李集桥,06-04 00:00,Ⅳ,28.0,8.08,7.32,1444.2,19.3,6.22,0.025,0.103,0.70,*,*,正常
江苏省,淮河流域,华山闸,06-04 00:00,Ⅲ,27.3,8.37,11.38,1098.5,8.9,5.34,0.025,0.048,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,06-04 00:00,Ⅳ,26.1,8.79,9.79,1712.4,10.3,7.67,0.025,0.130,1.09,*,*,正常
江苏省,淮河流域,张楼,06-04 00:00,Ⅱ,26.0,8.29,9.34,972.2,23.6,3.86,0.044,0.056,2.11,*,*,正常
江苏省,淮河流域,沙集西闸,06-04 00:00,Ⅳ,27.2,7.40,3.25,772.2,55.0,4.65,0.252,0.122,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,06-04 00:00,Ⅲ,28.9,8.54,10.99,502.8,7.6,5.52,0.025,0.057,0.64,*,*,正常
江苏省,长江流域,魏村,06-03 20:00,Ⅱ,24.1,7.69,6.69,310.8,44.8,1.50,0.025,0.066,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,06-03 20:00,Ⅲ,26.1,7.91,5.50,468.5,33.9,2.26,0.111,0.115,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,06-04 00:00,Ⅲ,24.9,7.78,6.94,320.2,59.9,1.85,0.117,0.108,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-04 04:00,Ⅱ,23.3,7.45,6.54,310.9,9.2,1.37,0.025,0.064,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-04 00:00,Ⅱ,25.9,8.37,7.93,357.6,6.2,2.51,0.025,0.014,0.33,0.001,1476360,正常
江苏省,太湖流域,乌龟山南,06-04 00:00,Ⅲ,24.1,8.07,10.93,402.1,39.3,2.03,0.025,0.036,1.42,0.005,26440100,正常
江苏省,太湖流域,望亭上游,06-03 20:00,Ⅲ,25.8,7.39,5.07,640.6,115.2,3.41,0.260,0.150,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,06-04 00:00,Ⅲ,24.4,7.46,5.19,502.5,62.2,4.21,0.166,0.108,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,06-04 00:00,Ⅲ,24.2,7.73,6.11,594.0,55.2,4.84,0.475,0.087,1.95,*,*,正常
江苏省,太湖流域,浏河闸,06-04 00:00,,25.5,7.83,5.19,575.3,29.8,3.04,--,0.169,2.50,*,*,维护
江苏省,太湖流域,江边闸,06-04 00:00,Ⅱ,24.0,7.87,6.02,444.9,27.9,2.48,0.083,0.066,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,06-04 00:00,Ⅳ,24.2,7.83,3.43,411.4,19.4,2.43,0.038,0.023,0.57,*,*,正常
江苏省,太湖流域,航管站,06-04 00:00,Ⅱ,25.9,7.93,5.83,394.9,18.5,2.81,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-04 00:00,Ⅱ,25.2,8.44,7.41,396.8,22.3,3.61,0.153,0.074,1.10,*,*,正常
江苏省,太湖流域,312国道桥,06-04 00:00,Ⅱ,26.2,8.44,6.36,444.3,23.3,2.48,0.025,0.028,0.63,*,*,正常
江苏省,太湖流域,阳澄湖心,06-04 04:00,Ⅲ,25.1,6.76,6.36,546.7,6.1,4.56,0.056,0.046,0.81,0.005,4828390,正常
江苏省,太湖流域,赵屯(石浦大桥),06-04 04:00,Ⅳ,24.2,7.48,4.55,792.6,60.2,3.97,0.336,0.120,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,06-04 04:00,Ⅲ,25.2,7.92,5.01,701.1,61.7,3.02,0.135,0.140,1.82,*,*,正常
江苏省,长江流域,九圩港桥,06-04 00:00,Ⅱ,24.3,8.19,6.91,337.2,24.7,1.06,0.065,0.062,1.46,*,*,正常
江苏省,长江流域,碾砣港闸,06-04 00:00,Ⅱ,25.3,8.27,7.84,341.5,23.0,0.74,0.025,0.054,1.94,*,*,正常
江苏省,长江流域,聚南大桥,06-04 04:00,Ⅱ,25.0,7.73,5.31,557.1,8.6,3.40,0.058,0.072,1.40,*,*,正常
江苏省,长江流域,大洋港桥,06-04 00:00,Ⅲ,25.4,8.04,5.70,492.7,74.0,1.28,0.043,0.109,1.89,*,*,正常
江苏省,长江流域,塘芦港闸,06-04 00:00,Ⅳ,20.2,7.89,4.87,809.7,33.1,3.15,0.176,0.217,1.98,*,*,正常
江苏省,淮河流域,小洋口,06-04 00:00,Ⅲ,25.4,7.78,6.37,895.9,33.5,5.32,0.086,0.185,1.17,*,*,正常
江苏省,淮河流域,环东闸口,06-04 00:00,,26.8,8.65,--,1470.3,22.6,8.10,0.025,0.151,1.15,*,*,维护
江苏省,淮河流域,北凌新闸,06-04 00:00,Ⅳ,26.4,8.06,8.29,898.2,70.0,6.32,0.088,0.202,1.54,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-04 00:00,劣Ⅴ,26.0,8.59,9.46,580.6,6.0,4.60,0.025,0.065,0.78,*,*,正常
江苏省,淮河流域,柴米河桥,06-04 00:00,Ⅲ,26.9,7.65,5.48,684.0,22.6,4.35,0.143,0.090,1.42,*,*,正常
江苏省,淮河流域,善后河闸,06-04 00:00,Ⅲ,29.4,8.02,6.58,787.6,22.2,4.25,0.088,0.144,1.55,*,*,正常
江苏省,淮河流域,灌河大桥,06-04 00:00,Ⅳ,26.4,7.52,4.27,1440.7,359.8,4.76,0.276,0.172,2.95,*,*,正常
江苏省,淮河流域,新村桥,06-04 00:00,Ⅲ,26.2,8.40,10.36,519.3,14.6,3.83,0.033,0.119,1.21,*,*,正常
江苏省,淮河流域,沭南闸,06-04 00:00,Ⅳ,25.5,8.09,9.16,824.5,27.5,6.55,0.029,0.110,1.21,*,*,正常
江苏省,淮河流域,盐河桥,06-04 00:00,Ⅲ,26.5,8.76,13.81,581.5,11.2,5.87,0.025,0.082,0.98,*,*,正常
江苏省,淮河流域,袁闸,06-04 00:00,Ⅳ,26.8,7.57,4.80,684.8,46.7,4.14,0.025,0.078,2.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-04 00:00,Ⅲ,26.1,8.41,7.76,831.1,54.0,4.97,0.031,0.063,1.02,*,*,正常
江苏省,淮河流域,烧香北闸,06-04 00:00,Ⅲ,24.9,8.29,10.37,5926.7,32.4,4.54,0.131,0.066,8.15,*,*,正常
江苏省,淮河流域,大浦闸,06-04 00:00,Ⅳ,27.6,7.39,9.61,1795.9,17.1,5.46,0.025,0.093,7.50,*,*,正常
江苏省,淮河流域,大板跳闸,06-04 00:00,Ⅲ,26.3,8.48,7.97,5398.7,16.0,5.56,0.110,0.062,5.04,*,*,正常
江苏省,淮河流域,海头大桥,06-04 00:00,Ⅳ,25.4,7.75,4.18,726.6,10.0,5.02,0.098,0.125,1.13,*,*,正常
江苏省,淮河流域,坝头桥,06-04 00:00,Ⅲ,29.1,8.64,9.72,723.0,12.1,5.42,0.025,0.051,1.11,*,*,正常
江苏省,淮河流域,郑园桥,06-04 00:00,Ⅲ,27.5,7.85,12.75,830.3,26.8,5.31,0.025,0.065,1.36,*,*,正常
江苏省,淮河流域,范河桥,06-04 00:00,Ⅳ,28.2,8.06,13.84,1592.4,23.7,7.88,0.230,0.117,1.94,*,*,正常
