省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-25 16:00,Ⅳ,19.8,8.87,18.03,780.6,29.2,8.19,0.025,0.234,5.50,*,*,正常
辽宁省,辽河流域,下王家,04-25 16:00,Ⅱ,17.3,8.39,11.68,569.1,8.9,2.20,0.039,0.037,4.76,*,*,正常
辽宁省,辽河流域,汤河桥,04-25 16:00,Ⅲ,18.6,8.44,11.97,575.3,22.0,4.14,0.040,0.086,4.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-25 16:00,Ⅱ,20.1,8.57,10.66,401.1,13.6,1.72,0.025,0.022,4.56,*,*,正常
辽宁省,辽河流域,赵圈河,04-25 12:00,劣Ⅴ,9.7,8.33,9.34,1270.0,798.9,15.43,0.027,0.510,5.67,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-25 12:00,Ⅳ,15.6,8.50,9.22,609.4,112.4,8.18,0.025,0.231,3.36,*,*,正常
辽宁省,辽河流域,曙光大桥,04-25 16:00,Ⅳ,17.1,8.78,10.43,1402.2,104.0,8.32,0.069,0.193,3.96,*,*,正常
辽宁省,辽河流域,胜利塘,04-25 16:00,Ⅳ,16.5,8.41,10.18,642.3,37.4,7.18,0.025,0.111,3.18,*,*,正常
辽宁省,辽河流域,福德店,04-25 12:00,Ⅳ,14.7,8.66,11.47,497.6,42.5,6.03,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-25 12:00,Ⅰ,9.5,8.15,10.51,307.9,4.6,1.87,0.025,0.007,3.04,0.008,10000,正常
辽宁省,辽河流域,清辽,04-25 12:00,Ⅲ,10.4,7.85,10.83,507.0,13.7,4.26,0.229,0.082,4.95,*,*,正常
辽宁省,辽河流域,通江口,04-25 16:00,Ⅴ,17.5,8.04,9.47,839.5,304.4,9.69,0.025,0.301,--,*,*,维护
辽宁省,辽河流域,珠尔山,04-25 12:00,Ⅳ,15.4,8.49,11.20,659.3,168.9,7.13,0.078,0.242,3.25,*,*,正常
辽宁省,辽河流域,东大桥,04-25 16:00,Ⅱ,21.4,8.76,12.81,359.1,21.4,3.17,0.034,0.029,3.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-25 16:00,Ⅱ,16.3,8.30,11.62,339.9,36.6,3.13,0.025,0.050,3.64,*,*,正常
辽宁省,辽河流域,松树水文站,04-25 16:00,Ⅱ,13.9,7.84,8.41,407.2,11.7,3.82,0.138,0.064,3.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-25 16:00,Ⅴ,20.6,8.83,13.53,553.3,76.3,13.53,0.427,0.195,4.59,*,*,正常
辽宁省,辽河流域,三合屯,04-25 12:00,Ⅳ,15.1,8.62,9.99,720.2,73.2,9.82,0.025,0.130,3.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-25 16:00,劣Ⅴ,18.7,9.05,14.20,214.4,12.2,2.29,0.025,0.071,2.67,*,*,正常
辽宁省,辽河流域,南大桥,04-25 12:00,Ⅱ,18.3,8.73,15.08,741.0,16.0,2.58,0.133,0.023,11.56,*,*,正常
辽宁省,辽河流域,章吉营,04-25 12:00,Ⅲ,17.4,8.02,9.33,889.7,17.7,3.16,0.240,0.141,9.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-25 16:00,Ⅱ,20.9,8.63,16.51,893.9,4.4,2.59,0.025,0.062,20.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-25 16:00,Ⅰ,17.5,7.86,9.36,523.2,7.4,0.76,0.032,0.015,3.57,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-25 16:00,Ⅲ,18.9,8.12,9.33,668.6,162.4,4.25,0.025,0.157,2.80,*,*,正常
辽宁省,辽河流域,王家窝棚,04-25 12:00,Ⅱ,17.2,8.89,13.93,613.0,7.0,2.29,0.025,0.029,7.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-25 16:00,,18.1,9.13,13.40,794.8,8.9,--,0.025,0.062,6.76,*,*,维护
吉林省,松花江流域,溪浪口,04-25 16:00,,10.7,8.19,10.78,231.4,16.4,4.49,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-25 16:00,Ⅱ,8.6,7.63,11.28,124.2,11.5,3.69,0.025,0.037,1.22,*,*,正常
吉林省,辽河流域,上活龙,04-25 16:00,Ⅰ,8.7,6.99,10.32,140.3,3.4,1.33,0.031,*,*,*,*,正常
吉林省,辽河流域,民主,04-25 16:00,Ⅱ,15.4,8.94,10.91,191.4,4.1,1.88,0.030,0.028,2.66,*,*,正常
吉林省,辽河流域,云峰,04-25 16:00,Ⅰ,9.8,7.60,11.20,154.4,2.8,1.02,0.073,0.013,1.85,*,*,正常
吉林省,辽河流域,老虎哨,04-25 16:00,Ⅰ,10.6,7.66,10.78,101.4,1.7,1.18,0.025,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村,04-25 16:00,Ⅱ,10.7,8.46,10.54,74.7,11.3,3.83,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-25 16:00,Ⅱ,9.4,8.33,12.73,102.2,10.9,3.68,0.048,0.052,1.09,*,*,正常
吉林省,辽河流域,大阳岔,04-25 12:00,Ⅰ,10.2,7.90,10.16,196.6,5.4,0.25,0.025,0.010,1.62,*,*,正常
吉林省,松花江流域,宁江,04-25 16:00,Ⅳ,13.4,8.06,10.98,231.4,25.3,6.22,0.025,0.068,1.64,*,*,正常
吉林省,松花江流域,圈河,04-25 16:00,Ⅳ,17.0,7.92,9.64,177.6,158.4,8.41,0.093,0.106,0.47,*,*,正常
吉林省,松花江流域,榆树川,04-25 16:00,Ⅱ,15.3,8.73,13.89,133.3,15.8,2.53,0.075,0.069,1.36,*,*,正常
吉林省,松花江流域,延吉下,04-25 16:00,Ⅱ,15.0,8.40,10.73,185.1,28.6,3.55,0.211,0.068,1.55,*,*,正常
吉林省,松花江流域,西崴子,04-25 16:00,Ⅱ,11.6,8.35,14.76,124.0,11.1,2.88,0.025,0.030,1.09,*,*,正常
吉林省,松花江流域,石井(小河龙),04-25 16:00,Ⅱ,15.9,8.84,13.28,190.7,5.6,1.86,0.072,0.048,1.34,*,*,正常
吉林省,松花江流域,三家子,04-25 16:00,Ⅲ,20.5,7.45,9.39,110.8,8.8,2.62,0.306,0.171,1.26,*,*,正常
吉林省,松花江流域,池北铁桥,04-25 16:00,Ⅱ,11.5,8.05,11.02,124.4,9.6,3.26,0.025,0.059,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-25 16:00,Ⅲ,12.6,7.62,10.17,247.4,151.0,4.41,0.204,0.139,2.30,*,*,正常
黑龙江省,松花江流域,水库出口,04-25 16:00,Ⅲ,7.4,7.10,9.15,75.3,6.7,3.02,0.069,0.027,1.24,0.009,2277380,正常
黑龙江省,松花江流域,朱顺屯,04-25 16:00,Ⅱ,10.9,7.88,10.93,238.3,63.3,3.78,0.179,0.085,2.56,*,*,正常
黑龙江省,松花江流域,音河水库,04-25 12:00,Ⅱ,5.4,7.75,11.40,228.6,14.6,2.08,0.025,0.020,3.85,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-25 12:00,Ⅱ,7.4,6.54,14.02,166.4,88.4,3.98,0.042,0.005,0.77,0.03,288208.20,正常
黑龙江省,松花江流域,知一桥,04-25 16:00,Ⅲ,15.3,7.39,11.44,232.2,47.5,5.58,0.294,0.045,2.22,*,*,正常
黑龙江省,松花江流域,858九队,04-25 12:00,Ⅲ,13.6,7.62,8.24,164.1,105.5,5.90,0.147,0.059,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-25 16:00,Ⅲ,7.7,8.29,9.96,310.7,73.3,3.29,0.933,0.155,3.64,*,*,正常
黑龙江省,松花江流域,虎头上,04-25 16:00,Ⅲ,7.0,8.85,10.03,69.6,47.1,5.71,0.025,0.031,2.17,*,*,正常
黑龙江省,松花江流域,饶河上,04-25 16:00,Ⅱ,13.3,6.89,11.36,62.8,79.9,3.51,0.025,0.027,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-25 16:00,,13.0,6.70,10.41,273.3,36.7,--,0.255,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-25 12:00,Ⅴ,5.1,7.05,9.30,70.6,39.0,10.53,0.850,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-25 16:00,劣Ⅴ,5.6,6.82,11.99,61.6,35.7,21.68,0.061,0.091,2.10,*,*,正常
黑龙江省,松花江流域,嘉荫,04-25 16:00,Ⅴ,2.5,6.86,11.65,54.8,70.7,11.74,0.068,0.108,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,04-25 12:00,Ⅲ,19.3,6.95,9.18,0.7,--,4.04,0.057,0.139,1.82,*,*,维护
黑龙江省,松花江流域,三岔口,04-25 16:00,,14.7,7.41,10.98,89.9,33.8,--,--,0.005,1.43,*,*,维护
黑龙江省,松花江流域,海浪,04-25 16:00,Ⅲ,11.5,6.68,11.06,69.2,24.6,4.46,0.081,0.080,3.14,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-25 16:00,Ⅲ,13.8,7.83,10.87,122.2,7.7,4.04,0.362,0.005,1.63,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-25 16:00,Ⅱ,10.9,6.49,12.94,62.2,20.0,3.35,0.031,0.061,2.81,*,*,正常
黑龙江省,松花江流域,黑河上,04-25 16:00,Ⅳ,15.3,7.39,5.97,238.9,3.8,6.84,0.028,0.022,0.73,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-25 16:00,Ⅱ,11.8,7.38,11.40,69.2,9.6,2.43,0.025,0.022,0.65,*,*,正常
江苏省,长江流域,林山,04-25 16:00,Ⅱ,20.1,8.13,8.52,316.5,132.8,2.00,0.052,*,*,*,*,正常
江苏省,长江流域,陈浅,04-25 16:00,Ⅳ,24.1,7.98,7.57,511.9,32.5,6.23,0.034,0.080,0.92,*,*,正常
江苏省,长江流域,七桥瓮,04-25 16:00,Ⅱ,21.8,7.78,8.23,373.9,29.8,2.45,0.146,0.092,2.48,*,*,正常
江苏省,长江流域,节制闸,04-25 16:00,Ⅲ,20.5,7.91,8.27,306.5,30.8,1.76,0.030,0.147,1.85,*,*,正常
江苏省,太湖流域,沙渚,04-25 12:00,Ⅱ,22.0,6.96,6.17,550.2,127.5,2.84,0.350,0.064,2.80,0.020,*,正常
江苏省,太湖流域,陈东港,04-25 12:00,Ⅳ,21.7,8.07,6.87,444.6,75.1,5.28,0.112,0.273,1.47,*,*,正常
江苏省,太湖流域,洪巷桥,04-25 12:00,Ⅲ,22.2,7.60,6.33,459.6,25.4,4.57,0.150,0.135,2.15,*,*,正常
江苏省,太湖流域,锡东水厂,04-25 12:00,Ⅲ,21.9,8.43,8.40,425.9,45.1,2.89,0.025,0.041,1.14,0.008,3218770,正常
江苏省,太湖流域,兰山嘴,04-25 16:00,,21.5,8.07,8.41,468.1,53.1,4.00,--,0.073,1.85,0.003,4849970,维护
江苏省,太湖流域,蠡桥,04-25 08:00,,23.7,8.08,--,443.0,38.4,3.19,0.088,0.047,1.28,*,*,维护
江苏省,太湖流域,殷村港桥,04-25 12:00,Ⅲ,22.6,7.84,7.87,419.1,55.5,4.48,0.112,0.097,0.10,*,*,正常
江苏省,太湖流域,大浦港桥,04-25 12:00,Ⅲ,22.3,7.44,6.32,437.1,63.9,4.86,0.076,0.170,2.01,*,*,正常
江苏省,太湖流域,五牧,04-25 16:00,Ⅲ,22.1,8.02,6.80,425.2,52.8,3.06,0.162,0.125,2.39,*,*,正常
江苏省,太湖流域,五里湖心,04-25 16:00,Ⅳ,21.8,8.51,11.01,389.1,9.6,4.28,0.025,0.055,0.56,0.059,75031100,正常
江苏省,太湖流域,金潼桥,04-25 16:00,Ⅲ,21.4,7.70,7.46,362.8,44.7,1.75,0.240,0.103,2.14,*,*,正常
江苏省,太湖流域,大港桥,04-25 12:00,Ⅱ,22.1,6.87,7.62,128.8,11.8,1.65,0.043,0.031,2.76,*,*,正常
江苏省,太湖流域,潘家坝,04-25 12:00,Ⅲ,22.5,7.53,6.01,377.3,85.1,3.93,0.085,0.122,3.11,*,*,正常
江苏省,太湖流域,长济桥,04-25 16:00,Ⅱ,20.6,7.82,7.85,312.8,30.3,2.01,0.103,0.081,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-25 12:00,Ⅱ,20.0,7.81,7.84,301.0,28.0,1.75,0.025,0.079,1.42,*,*,正常
江苏省,淮河流域,小红圈,04-25 16:00,Ⅳ,23.0,8.29,5.29,519.7,12.4,6.58,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-25 16:00,Ⅲ,22.2,8.46,14.10,838.1,7.9,5.60,0.093,0.008,7.42,*,*,正常
江苏省,淮河流域,李庄,04-25 16:00,Ⅲ,21.1,8.39,8.94,1139.1,22.1,5.01,0.069,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-25 12:00,Ⅲ,23.5,8.73,10.67,1255.0,26.6,4.64,0.055,0.052,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-25 16:00,Ⅳ,21.4,8.97,13.24,1285.1,7.6,6.04,0.040,0.060,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-25 12:00,Ⅲ,18.6,8.21,9.12,1145.6,9.3,4.79,0.043,0.113,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-25 16:00,劣Ⅴ,20.9,9.41,20.18,1322.6,5.2,6.07,0.025,0.078,1.05,*,*,正常
江苏省,淮河流域,张楼,04-25 16:00,Ⅲ,20.0,8.10,7.52,1114.9,29.7,4.35,0.148,0.054,3.58,*,*,正常
江苏省,淮河流域,艾山西大桥,04-25 16:00,Ⅱ,23.1,8.87,14.93,521.4,5.6,3.83,0.025,0.047,3.20,*,*,正常
江苏省,淮河流域,东偏泓,04-25 16:00,Ⅳ,20.9,7.80,12.94,668.8,22.0,6.12,0.039,0.049,3.76,*,*,正常
江苏省,长江流域,魏村,04-25 12:00,,19.8,7.76,7.71,312.6,42.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-25 12:00,,25.2,7.53,7.28,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-25 16:00,Ⅲ,21.6,7.38,7.40,320.1,69.4,2.42,0.128,0.128,1.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-25 16:00,,22.1,7.71,6.12,288.1,321.3,--,--,--,0.98,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-25 12:00,Ⅴ,23.0,7.59,9.06,342.5,726.2,8.93,0.165,0.319,12.70,0.040,*,正常
江苏省,太湖流域,望亭上游,04-25 12:00,Ⅲ,22.1,7.36,5.72,803.7,75.7,2.93,0.106,0.128,2.58,*,*,正常
江苏省,太湖流域,江边闸,04-25 12:00,Ⅱ,21.9,8.05,8.88,466.2,36.9,2.87,0.052,0.079,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,04-25 12:00,Ⅱ,20.0,8.01,7.10,392.0,29.9,2.45,0.025,0.017,0.82,*,*,正常
江苏省,太湖流域,航管站,04-25 12:00,Ⅱ,22.4,7.90,7.23,393.5,27.8,2.82,0.041,0.016,0.45,*,*,正常
江苏省,太湖流域,越溪桥,04-25 16:00,Ⅱ,21.4,8.04,7.33,392.0,8.9,3.54,0.449,0.068,1.81,*,*,正常
江苏省,太湖流域,312国道桥,04-25 12:00,,18.3,7.10,--,5.3,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-25 16:00,Ⅲ,22.2,7.76,7.73,465.8,5.5,4.21,0.025,0.039,0.89,0.007,3347900,正常
江苏省,淮河流域,东安闸桥西,04-25 16:00,Ⅲ,20.6,8.38,9.28,706.2,28.2,4.41,0.089,0.098,1.86,*,*,正常
江苏省,长江流域,九圩港桥,04-25 16:00,Ⅱ,21.0,8.50,9.79,459.8,12.3,2.50,0.025,0.081,2.95,*,*,正常
江苏省,长江流域,碾砣港闸,04-25 16:00,Ⅱ,21.7,8.70,10.12,337.1,15.3,2.30,0.025,0.083,1.74,*,*,正常
江苏省,长江流域,聚南大桥,04-25 16:00,Ⅲ,21.2,7.96,7.56,639.4,7.4,4.32,0.040,0.052,1.55,*,*,正常
江苏省,长江流域,塘芦港闸,04-25 08:00,Ⅲ,17.4,8.41,9.94,2407.6,39.6,4.52,0.029,0.079,1.64,*,*,正常
江苏省,淮河流域,小洋口,04-25 16:00,Ⅳ,21.5,8.34,8.51,914.3,30.0,6.04,0.047,0.153,1.68,*,*,正常
江苏省,淮河流域,环东闸口,04-25 16:00,Ⅲ,21.7,8.55,23.46,1703.9,29.3,5.35,0.043,0.085,1.49,*,*,正常
江苏省,淮河流域,北凌新闸,04-25 16:00,Ⅲ,21.6,8.10,7.86,1244.4,14.9,5.32,0.337,0.132,2.36,*,*,正常
江苏省,淮河流域,黑林桥,04-25 12:00,劣Ⅴ,17.1,7.75,1.03,498.8,90.0,47.33,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-25 12:00,Ⅳ,22.4,7.74,8.40,1149.7,9991.0,6.31,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-25 12:00,Ⅲ,20.8,8.16,8.77,763.2,7.4,4.26,0.064,0.049,2.14,*,*,正常
江苏省,淮河流域,柴米河桥,04-25 12:00,Ⅳ,21.7,7.76,6.50,760.3,70.9,6.13,0.256,0.148,3.04,*,*,正常
江苏省,淮河流域,善后河闸,04-25 12:00,Ⅲ,23.3,8.13,7.49,963.2,41.4,4.54,0.108,0.075,2.41,*,*,正常
江苏省,淮河流域,灌河大桥,04-25 12:00,Ⅲ,21.6,8.25,8.23,714.0,311.1,5.42,0.119,0.113,2.48,*,*,正常
江苏省,淮河流域,新村桥,04-25 12:00,Ⅱ,20.6,7.62,8.25,582.0,5.3,3.96,0.027,0.061,2.82,*,*,正常
江苏省,淮河流域,盐河桥,04-25 12:00,Ⅲ,20.0,8.17,10.43,603.4,4.7,4.64,0.025,0.086,2.69,*,*,正常
江苏省,淮河流域,袁闸,04-25 12:00,Ⅲ,21.0,7.68,5.98,626.8,96.6,4.31,0.174,0.126,3.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-25 12:00,Ⅱ,18.7,8.22,7.87,676.9,42.4,3.73,0.032,0.076,2.40,*,*,正常
江苏省,淮河流域,烧香北闸,04-25 12:00,,20.0,8.70,12.32,3062.0,6.0,4.83,--,0.057,4.62,*,*,维护
江苏省,淮河流域,大浦闸,04-25 12:00,Ⅳ,21.9,7.62,16.16,1236.2,7.7,6.38,0.025,0.109,5.38,*,*,正常
江苏省,淮河流域,大板跳闸,04-25 12:00,Ⅲ,20.3,8.55,11.44,2449.4,11.8,5.35,0.065,0.056,3.36,*,*,正常
江苏省,淮河流域,海头大桥,04-25 12:00,Ⅲ,20.4,8.51,8.44,741.3,12.5,5.11,0.069,0.089,3.09,*,*,正常
江苏省,淮河流域,坝头桥,04-25 12:00,Ⅲ,21.9,8.89,12.97,655.8,9.0,5.27,0.025,0.040,1.60,*,*,正常
江苏省,淮河流域,郑园桥,04-25 12:00,Ⅲ,20.4,8.06,8.52,719.8,29.8,4.67,0.025,0.056,2.25,*,*,正常
江苏省,淮河流域,范河桥,04-25 12:00,Ⅲ,21.8,8.40,10.07,994.3,11.3,5.58,0.059,0.116,2.82,*,*,正常
江苏省,淮河流域,四队桥,04-25 12:00,Ⅲ,21.4,7.84,8.20,849.5,16.8,5.89,0.038,0.043,1.61,*,*,正常
江苏省,淮河流域,燕尾闸,04-25 12:00,Ⅲ,19.6,8.10,7.68,2433.0,72.7,5.20,0.080,0.038,3.98,*,*,正常
江苏省,淮河流域,新浦二桥,04-25 12:00,Ⅳ,20.9,7.49,3.86,778.2,16.0,4.13,0.060,0.088,2.38,*,*,正常
江苏省,淮河流域,老山乡,04-25 16:00,Ⅴ,21.3,7.77,8.15,381.2,49.6,3.52,0.025,0.102,2.58,0.005,14157400,正常
江苏省,淮河流域,淮河大桥,04-25 16:00,Ⅱ,21.1,7.72,6.22,402.4,59.7,2.94,0.042,0.096,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,04-25 16:00,Ⅳ,20.6,8.91,9.81,334.8,22.9,3.97,0.025,0.071,2.07,0.008,6197860,正常
江苏省,淮河流域,高良涧镇,04-25 16:00,Ⅳ,20.2,7.83,7.59,322.7,57.0,4.17,0.025,0.089,2.54,0.016,5088500,正常
江苏省,淮河流域,洪金,04-25 16:00,Ⅳ,21.9,8.45,8.04,666.8,34.4,7.18,0.025,0.067,0.62,0.017,4243860,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-25 12:00,Ⅲ,21.5,8.23,8.05,386.6,27.5,4.51,0.033,0.089,2.23,0.056,*,正常
江苏省,淮河流域,总渠苏嘴,04-25 12:00,Ⅱ,21.3,7.78,6.97,396.2,75.4,3.52,0.062,0.067,2.17,*,*,正常
江苏省,淮河流域,唐曹,04-25 16:00,Ⅳ,21.9,7.69,4.51,403.7,51.6,5.54,0.792,0.156,3.17,*,*,正常
江苏省,淮河流域,新洋港闸,04-25 12:00,Ⅲ,21.0,7.91,8.59,786.7,90.7,5.99,0.067,0.115,3.02,*,*,正常
江苏省,淮河流域,富民桥,04-25 12:00,Ⅱ,21.1,8.05,7.44,659.6,10.6,3.65,0.025,0.095,1.34,*,*,正常
江苏省,淮河流域,大团桥,04-25 12:00,Ⅲ,21.0,7.68,7.50,602.4,51.7,4.05,0.068,0.121,1.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-25 12:00,Ⅲ,22.0,7.74,5.37,575.1,37.3,3.66,0.069,0.106,1.86,*,*,正常
江苏省,淮河流域,六垛闸,04-25 08:00,Ⅱ,20.3,8.17,8.32,428.6,120.0,3.13,0.053,0.078,2.01,*,*,正常
江苏省,淮河流域,泰东大桥,04-25 12:00,Ⅱ,20.9,7.62,6.25,372.7,67.7,2.45,0.092,0.069,1.38,*,*,正常
江苏省,淮河流域,城北大桥,04-25 12:00,Ⅳ,21.0,8.27,7.73,689.4,70.6,6.26,0.075,0.134,2.78,*,*,正常
江苏省,淮河流域,草堰大桥,04-25 12:00,Ⅲ,21.0,7.78,6.89,493.2,37.7,4.47,0.192,0.119,2.62,*,*,正常
江苏省,淮河流域,射阳河闸,04-25 12:00,Ⅳ,20.6,7.81,9.08,560.4,47.3,6.68,0.057,0.110,3.21,*,*,正常
江苏省,淮河流域,黄沙港闸,04-25 12:00,Ⅳ,20.2,8.10,8.82,776.1,47.9,7.86,0.182,0.140,2.40,*,*,正常
江苏省,淮河流域,斗龙港闸,04-25 12:00,Ⅲ,21.0,7.94,9.27,735.4,40.2,5.44,0.253,0.133,2.12,*,*,正常
江苏省,淮河流域,川东闸,04-25 12:00,Ⅲ,20.7,8.02,8.35,905.6,29.0,4.90,0.130,0.083,2.57,*,*,正常
江苏省,淮河流域,头罾闸,04-25 12:00,Ⅱ,19.8,8.62,7.98,464.8,97.8,3.43,0.044,0.034,2.24,*,*,正常
江苏省,淮河流域,王港闸,04-25 12:00,Ⅲ,21.2,8.13,8.85,881.2,50.8,5.84,0.029,0.127,1.75,*,*,正常
江苏省,长江流域,三江营,04-25 12:00,Ⅱ,20.0,7.66,7.66,288.5,23.7,1.58,0.025,0.069,1.57,*,*,正常
江苏省,淮河流域,湖心区,04-25 16:00,劣Ⅴ,19.4,9.81,11.91,305.4,3.3,3.90,0.025,0.026,1.33,0.020,5925210,正常
江苏省,淮河流域,槐泗河口,04-25 16:00,Ⅱ,19.9,8.16,7.94,385.4,29.4,3.38,0.061,0.046,2.51,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-25 16:00,Ⅲ,21.0,8.18,7.46,394.2,43.0,4.15,0.130,0.058,1.72,*,*,正常
江苏省,淮河流域,三垛西大桥,04-25 12:00,Ⅲ,21.9,7.37,6.17,456.1,68.6,3.34,0.500,0.131,2.40,*,*,正常
江苏省,淮河流域,江都西闸,04-25 12:00,Ⅱ,20.8,7.81,8.05,450.1,39.6,2.58,0.041,0.060,2.08,*,*,正常
江苏省,长江流域,冻青桥,04-25 16:00,Ⅲ,22.4,7.91,8.82,488.3,16.6,4.38,0.106,0.065,1.93,*,*,正常
江苏省,长江流域,小河口上游,04-25 16:00,Ⅱ,19.3,7.87,7.98,322.8,24.7,1.58,0.035,0.081,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,04-25 16:00,Ⅱ,21.6,7.73,7.71,373.1,32.8,2.10,0.071,0.074,1.91,*,*,正常
江苏省,太湖流域,辛丰镇,04-25 16:00,Ⅲ,20.2,7.27,7.15,332.4,91.4,2.42,0.154,0.106,2.00,*,*,正常
江苏省,太湖流域,林家闸,04-25 12:00,Ⅱ,19.6,7.91,7.92,320.1,27.0,1.44,0.025,0.078,1.56,*,*,正常
江苏省,长江流域,新河桥,04-25 16:00,Ⅲ,22.0,7.88,7.79,261.2,24.6,4.08,0.312,0.122,1.40,*,*,正常
江苏省,长江流域,新港桥,04-25 16:00,Ⅱ,21.6,8.50,9.19,273.6,13.8,2.13,0.025,0.049,1.47,*,*,正常
江苏省,长江流域,北山水库,04-25 16:00,Ⅲ,19.2,8.36,12.54,409.6,11.7,4.95,0.025,0.025,0.48,*,*,正常
江苏省,太湖流域,吕城,04-25 12:00,Ⅱ,21.6,7.99,7.96,323.0,57.4,2.25,0.025,0.100,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,04-25 12:00,Ⅱ,21.9,7.97,8.62,293.2,21.5,1.99,0.033,0.049,1.71,*,*,正常
江苏省,淮河流域,骆马湖,04-25 12:00,Ⅲ,19.4,8.17,7.75,891.1,25.3,4.42,0.046,0.034,3.29,0.012,*,正常
江苏省,淮河流域,张嘴渡口,04-25 12:00,Ⅲ,20.9,8.90,11.18,1086.0,16.0,4.49,0.069,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-25 16:00,Ⅳ,20.4,8.24,9.14,605.6,89.0,6.36,0.029,0.089,1.91,0.012,8365406,正常
江苏省,淮河流域,成河乡中,04-25 16:00,Ⅳ,20.7,8.15,8.43,539.6,69.4,4.38,0.025,0.097,2.33,0.012,28180600,正常
江苏省,淮河流域,龙集镇北,04-25 16:00,Ⅲ,21.0,8.46,7.58,722.5,113.7,4.12,0.025,0.048,1.43,0.018,2315776,正常
江苏省,淮河流域,骆马湖乡,04-25 16:00,Ⅲ,20.3,8.45,8.18,862.8,13.0,4.39,0.025,0.032,2.71,0.006,24689780,正常
江苏省,淮河流域,三场,04-25 16:00,Ⅲ,19.7,8.34,9.37,840.2,9.5,4.33,0.025,0.027,2.67,0.009,93419120,正常
江苏省,淮河流域,马陵翻水站,04-25 12:00,Ⅲ,21.3,8.31,8.34,1086.3,10.4,4.30,0.025,0.048,3.14,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-25 16:00,Ⅲ,21.8,8.64,10.39,703.5,26.5,5.92,0.025,0.083,1.29,*,*,正常
江苏省,淮河流域,砖瓦厂,04-25 16:00,Ⅲ,21.6,8.29,11.43,782.8,21.5,5.38,0.046,0.105,1.80,*,*,正常
江苏省,淮河流域,顾勒大桥,04-25 16:00,Ⅲ,20.6,8.25,7.99,808.8,32.9,5.09,0.043,0.079,1.04,*,*,正常
