省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-12 16:00,Ⅱ,0.8,7.87,12.47,344.8,19.0,2.14,0.181,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-13 04:00,Ⅰ,3.9,8.09,10.07,243.1,3.8,1.62,0.122,0.006,2.30,0.008,10000,正常
辽宁省,辽河流域,清辽,03-13 04:00,劣Ⅴ,4.1,8.06,11.39,746.3,11.6,2.64,2.534,0.078,9.24,*,*,正常
辽宁省,辽河流域,通江口,03-13 04:00,Ⅳ,0.3,7.79,12.12,751.3,10.3,3.85,1.157,0.137,9.12,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 04:00,Ⅱ,3.3,7.91,13.26,660.3,17.6,2.92,0.455,0.059,5.30,*,*,正常
辽宁省,辽河流域,东大桥,03-13 04:00,Ⅱ,4.6,7.78,11.45,345.0,5.0,2.08,0.026,0.012,4.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 04:00,Ⅱ,3.0,7.14,7.30,333.6,9.3,2.37,0.047,0.043,4.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 04:00,Ⅱ,3.4,8.06,14.16,632.8,5.0,1.49,0.025,0.038,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 04:00,Ⅲ,0.4,7.56,10.52,429.9,42.5,5.13,0.989,0.131,6.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 04:00,Ⅳ,0.7,7.61,9.25,521.7,7.3,5.53,1.230,0.137,6.62,*,*,正常
辽宁省,辽河流域,三合屯,03-13 04:00,Ⅱ,0.8,8.66,13.84,662.5,8.8,3.16,0.434,0.068,4.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 04:00,Ⅲ,1.7,7.14,10.32,252.1,5.9,2.58,0.638,0.154,5.12,*,*,正常
辽宁省,辽河流域,南大桥,03-13 04:00,Ⅱ,5.8,8.35,15.75,790.0,6.7,2.30,0.158,0.020,14.47,*,*,正常
辽宁省,辽河流域,章吉营,03-13 04:00,Ⅳ,6.4,7.82,9.67,897.7,6.8,3.37,1.013,0.120,12.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 04:00,Ⅲ,7.6,7.71,9.34,993.8,7.1,2.23,0.029,0.107,24.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 04:00,Ⅰ,7.8,7.70,10.07,468.6,5.1,0.93,0.025,0.015,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 04:00,Ⅴ,0.8,7.89,12.27,511.8,1035.0,6.84,0.131,0.372,1.66,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 04:00,Ⅱ,5.5,7.63,9.66,597.0,1.7,2.23,0.200,0.060,9.76,*,*,正常
辽宁省,辽河流域,孤家子,03-13 04:00,,7.5,7.87,10.30,386.2,19.5,--,--,0.027,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-13 04:00,Ⅱ,5.4,7.84,12.81,616.9,2.2,2.24,0.054,0.039,11.03,*,*,正常
辽宁省,辽河流域,小渔场,03-13 04:00,,8.8,7.72,9.61,615.2,3.9,--,--,0.023,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-13 04:00,Ⅱ,6.3,7.80,9.68,329.8,7.3,3.25,0.033,0.014,1.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 04:00,Ⅴ,1.8,7.62,7.68,604.4,8.3,4.82,1.608,0.145,5.73,*,*,正常
吉林省,松花江流域,镇江口,03-13 04:00,,17.6,7.67,9.51,295.3,0.4,--,--,--,2.16,*,*,维护
吉林省,松花江流域,饮马河大桥,03-13 04:00,Ⅱ,1.5,7.18,8.07,368.4,5.4,3.11,0.100,0.034,12.39,*,*,正常
吉林省,松花江流域,溪浪口,03-13 04:00,Ⅱ,4.5,7.84,11.67,263.3,5.1,3.82,0.161,*,*,*,*,正常
吉林省,松花江流域,白旗,03-13 04:00,Ⅱ,4.7,7.57,9.83,285.9,3.0,3.51,0.116,0.029,2.42,*,*,正常
吉林省,松花江流域,白山大桥,03-13 04:00,Ⅲ,5.2,7.21,8.17,144.1,3.0,4.17,0.025,0.030,1.37,*,*,正常
吉林省,松花江流域,墙缝,03-13 04:00,Ⅳ,1.3,7.24,12.10,161.5,51.0,6.19,0.316,0.112,3.60,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 04:00,Ⅱ,4.0,7.57,11.72,233.9,2.9,2.96,0.025,0.026,1.76,*,*,正常
吉林省,松花江流域,官厅桥,03-13 04:00,Ⅱ,3.0,6.97,8.31,253.1,11.1,1.23,0.284,0.049,2.32,*,*,正常
吉林省,松花江流域,蛟河口,03-13 04:00,Ⅲ,0.7,7.40,10.77,363.4,26.4,5.25,0.854,0.147,4.27,*,*,正常
吉林省,松花江流域,哨口,03-13 04:00,Ⅲ,5.9,7.82,6.85,262.6,11.9,5.00,0.174,0.146,3.66,*,*,正常
吉林省,松花江流域,烟筒山,03-13 04:00,劣Ⅴ,6.1,7.29,5.83,327.4,22.7,8.51,2.734,0.645,7.40,*,*,正常
吉林省,辽河流域,林家,03-13 04:00,Ⅴ,3.7,7.81,9.52,951.5,39.3,4.80,1.646,0.155,10.17,*,*,正常
吉林省,辽河流域,河清,03-13 04:00,Ⅳ,2.3,7.75,9.71,1005.4,11.4,5.56,1.030,0.076,4.87,*,*,正常
吉林省,辽河流域,云峰,03-13 04:00,Ⅰ,5.3,7.93,8.67,136.2,1.7,1.52,0.025,0.015,1.31,*,*,正常
吉林省,辽河流域,老虎哨,03-13 04:00,Ⅰ,3.6,7.44,11.55,117.6,0.8,1.42,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,绿江村,03-13 04:00,Ⅰ,1.1,7.53,11.60,99.8,4.8,1.10,0.089,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-13 04:00,Ⅱ,2.6,7.30,10.91,147.2,53.7,3.65,0.119,0.057,1.58,*,*,正常
吉林省,辽河流域,大阳岔,03-13 04:00,Ⅰ,9.8,7.78,9.79,194.7,1.5,0.39,0.025,0.018,1.17,*,*,正常
吉林省,松花江流域,查干湖,03-13 04:00,Ⅳ,8.6,8.14,10.45,1117.9,152.2,9.36,0.025,0.052,0.70,*,*,正常
吉林省,松花江流域,宁江,03-13 04:00,Ⅲ,2.2,7.69,12.14,271.8,9.2,4.24,0.156,0.037,2.38,*,*,正常
吉林省,松花江流域,圈河,03-13 04:00,Ⅱ,2.0,7.82,12.36,237.0,8.5,2.71,0.127,0.047,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 04:00,Ⅱ,1.6,7.03,10.22,211.9,4.7,2.40,0.105,0.044,1.93,*,*,正常
吉林省,松花江流域,崇善,03-13 04:00,Ⅲ,4.9,7.41,9.26,86.4,2.2,1.64,0.025,0.117,0.61,*,*,正常
吉林省,松花江流域,榆树川,03-13 04:00,Ⅲ,1.6,7.51,10.94,224.4,7.4,2.85,0.781,0.063,2.33,*,*,正常
吉林省,松花江流域,延吉下,03-13 04:00,Ⅲ,3.0,7.29,11.10,332.2,7.9,3.36,0.817,0.110,2.89,*,*,正常
吉林省,松花江流域,西崴子,03-13 04:00,,2.0,7.39,10.50,266.7,3.9,1.88,--,0.028,2.41,*,*,维护
吉林省,松花江流域,石井(小河龙),03-13 04:00,Ⅲ,1.6,7.58,11.26,328.6,9.2,2.08,0.837,0.119,2.71,*,*,正常
吉林省,松花江流域,三家子,03-13 04:00,,7.9,6.81,10.41,130.1,5.1,2.34,0.360,--,2.04,*,*,维护
吉林省,松花江流域,池北铁桥,03-13 04:00,Ⅲ,4.4,7.85,9.12,140.9,7.3,0.80,0.065,0.105,0.64,*,*,正常
黑龙江省,松花江流域,苗家,03-13 04:00,Ⅳ,8.0,6.87,6.84,443.4,3.7,2.60,1.345,0.050,3.50,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-13 04:00,Ⅱ,1.5,7.42,11.41,338.6,9.5,3.98,0.172,0.036,2.03,*,*,正常
黑龙江省,松花江流域,音河水库,03-13 04:00,Ⅱ,7.0,7.46,11.66,287.9,12.4,2.70,0.025,0.020,3.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 04:00,,16.9,6.36,10.50,246.8,127.0,--,0.025,0.005,0.05,0.04,892011.90,维护
黑龙江省,松花江流域,知一桥,03-13 04:00,,25.7,7.27,8.92,4.5,51.6,0.25,--,--,2.43,*,*,维护
黑龙江省,松花江流域,858九队,03-13 04:00,Ⅲ,1.7,7.79,9.69,185.4,81.4,3.81,0.107,0.107,0.65,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 04:00,Ⅱ,13.4,8.56,9.92,228.5,50.0,2.85,0.156,0.065,2.17,*,*,正常
黑龙江省,松花江流域,名山,03-13 04:00,Ⅳ,2.3,6.63,8.03,98.6,2.9,6.53,0.025,0.016,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 04:00,,4.8,6.89,8.88,162.3,57.0,3.33,--,0.067,0.65,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-13 04:00,Ⅲ,13.7,6.38,10.09,318.8,40.0,4.10,0.193,0.043,1.89,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-13 04:00,Ⅳ,2.0,7.10,8.70,99.0,12.5,8.08,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-13 04:00,Ⅳ,4.1,6.65,7.48,101.5,1.3,8.32,0.197,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-13 04:00,Ⅱ,0.9,6.60,8.46,143.9,8.4,2.80,0.025,0.027,2.22,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 04:00,Ⅳ,2.1,6.69,9.20,74.8,4.8,8.87,0.025,0.027,0.53,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 04:00,Ⅱ,4.8,6.59,10.76,174.3,78.8,2.57,0.384,0.091,3.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 04:00,Ⅱ,1.2,7.22,12.15,325.5,3.5,3.81,0.262,0.050,2.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-13 04:00,Ⅲ,3.2,6.82,11.52,164.0,4.4,4.64,0.040,0.030,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-13 04:00,Ⅱ,2.0,7.13,12.33,376.1,7.1,3.46,0.192,0.036,2.50,*,*,正常
黑龙江省,松花江流域,抚远,03-13 04:00,Ⅲ,1.7,6.96,8.25,196.8,5.4,5.75,0.145,0.030,1.22,*,*,正常
黑龙江省,松花江流域,同江,03-13 04:00,Ⅱ,2.1,8.18,10.06,350.0,10.3,3.78,0.162,0.026,2.00,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 04:00,,3.3,7.07,8.10,205.2,4.7,--,0.352,0.030,3.09,*,--,维护
黑龙江省,松花江流域,海浪,03-13 04:00,Ⅱ,1.5,6.15,10.59,172.5,14.5,3.92,0.283,0.069,2.38,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 04:00,Ⅳ,2.5,7.19,9.15,234.1,19.9,6.38,1.013,0.160,3.35,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 04:00,Ⅲ,6.7,7.03,10.93,120.1,2.6,4.18,0.025,0.036,1.56,0.002,68608,正常
黑龙江省,松花江流域,海浪河口内,03-13 04:00,Ⅱ,1.9,6.21,12.32,146.9,3.3,2.68,0.362,0.069,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 04:00,Ⅳ,10.1,7.57,3.38,333.6,2.4,3.69,0.134,0.015,1.58,*,*,正常
黑龙江省,松花江流域,北极村,03-13 04:00,Ⅳ,1.4,7.88,3.39,579.5,3.5,5.89,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-13 04:00,Ⅱ,0.8,6.33,6.28,87.3,1.2,1.91,0.025,0.011,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 04:00,Ⅰ,9.5,7.08,10.87,80.4,2.3,0.96,0.025,0.005,0.55,*,*,正常
上海市,太湖流域,明星路桥,03-13 04:00,,20.4,7.39,4.70,593.6,83.4,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-13 04:00,Ⅲ,18.0,7.49,6.56,596.5,25.3,3.70,0.194,0.106,3.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-13 04:00,Ⅲ,15.4,7.55,8.30,617.5,138.3,4.04,0.340,0.071,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 04:00,Ⅱ,16.5,8.08,8.81,358.8,932.6,1.70,0.045,0.084,2.52,*,*,正常
上海市,太湖流域,黄渡,03-13 04:00,Ⅲ,18.4,7.81,6.29,579.9,90.8,5.05,0.277,0.118,3.17,*,*,正常
上海市,太湖流域,三甲港,03-13 04:00,Ⅱ,19.1,7.98,9.80,358.7,124.9,3.60,0.033,0.059,2.04,*,*,正常
上海市,太湖流域,二团,03-13 04:00,Ⅱ,15.3,7.43,9.08,845.0,30.2,3.33,0.188,0.068,2.33,*,*,正常
上海市,太湖流域,横潦泾,03-13 04:00,Ⅲ,17.5,8.30,6.95,559.7,172.2,4.72,0.136,0.178,5.41,*,*,正常
上海市,太湖流域,斜塘口,03-13 04:00,Ⅱ,17.0,7.00,10.87,543.5,56.4,3.51,0.088,0.059,3.82,*,*,正常
上海市,太湖流域,急水港桥,03-13 04:00,Ⅴ,17.9,7.68,6.43,655.0,50.2,3.91,0.339,0.121,2.76,0.017,10155340,正常
上海市,太湖流域,淀峰,03-13 04:00,Ⅱ,18.0,8.42,7.90,617.4,51.5,3.56,0.025,0.052,1.97,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-13 04:00,Ⅱ,16.7,7.50,7.46,527.1,40.8,2.94,0.094,0.059,1.95,0.018,*,正常
上海市,太湖流域,太浦河桥,03-13 04:00,Ⅱ,16.9,8.26,8.95,391.5,58.0,3.69,0.404,0.097,1.99,*,*,正常
上海市,太湖流域,钱桥,03-13 04:00,Ⅲ,17.5,6.83,7.52,611.3,20.0,5.79,0.168,0.067,2.92,*,*,正常
上海市,长江流域,七效港西桥,03-13 04:00,Ⅲ,17.2,7.65,8.94,616.6,36.2,4.27,0.198,0.060,0.92,*,*,正常
上海市,长江流域,前卫村桥,03-13 04:00,Ⅱ,16.6,8.28,10.29,492.4,34.3,3.98,0.246,0.052,1.76,*,*,正常
上海市,长江流域,五效,03-13 04:00,Ⅱ,15.5,7.75,9.46,400.2,28.2,1.55,0.212,0.040,2.46,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 04:00,Ⅱ,16.5,8.67,10.85,348.8,128.8,1.84,0.082,0.049,1.54,*,*,正常
江苏省,长江流域,林山,03-13 04:00,Ⅱ,14.6,8.32,10.08,313.6,32.9,1.66,0.159,*,*,*,*,正常
江苏省,长江流域,陈浅,03-13 04:00,Ⅳ,20.0,8.66,10.88,556.0,40.5,6.16,0.040,0.089,1.72,*,*,正常
江苏省,长江流域,七桥瓮,03-13 04:00,Ⅱ,16.2,8.09,10.15,379.9,32.7,2.11,0.173,0.081,3.07,*,*,正常
江苏省,长江流域,节制闸,03-13 04:00,Ⅱ,14.9,8.07,9.28,313.1,25.1,1.30,0.083,0.066,2.12,*,*,正常
江苏省,长江流域,钱家渡,03-13 04:00,Ⅱ,17.8,7.27,8.52,303.9,25.9,3.10,0.054,0.047,1.60,*,*,正常
江苏省,太湖流域,沙渚,03-13 04:00,Ⅱ,18.0,7.46,9.26,582.6,77.7,2.51,0.140,0.048,2.02,0.029,*,正常
江苏省,太湖流域,陈东港,03-13 04:00,Ⅲ,17.4,7.92,8.00,566.2,42.8,3.93,0.131,0.123,2.64,*,*,正常
江苏省,太湖流域,洪巷桥,03-13 04:00,Ⅲ,18.1,8.66,6.92,577.3,42.2,4.28,0.450,0.141,3.12,*,*,正常
江苏省,太湖流域,锡东水厂,03-13 04:00,Ⅲ,18.0,8.67,9.23,394.3,88.0,2.40,0.025,0.042,1.03,0.013,2324150,正常
江苏省,太湖流域,兰山嘴,03-13 04:00,Ⅳ,17.2,8.04,10.94,550.2,18.9,4.80,0.052,0.074,3.09,0.009,4729450,正常
江苏省,太湖流域,蠡桥,03-13 04:00,Ⅱ,17.0,8.02,8.73,462.9,44.6,2.92,0.031,0.036,1.18,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 04:00,Ⅲ,19.6,7.61,7.13,549.9,54.2,3.00,0.106,0.103,2.42,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 04:00,Ⅲ,17.5,7.67,6.54,546.2,79.9,4.29,0.170,0.126,2.91,*,*,正常
江苏省,太湖流域,五牧,03-13 04:00,Ⅲ,16.1,8.02,13.10,678.3,84.3,3.59,0.330,0.176,2.99,*,*,正常
江苏省,太湖流域,拖山,03-13 04:00,Ⅳ,16.5,8.29,11.20,461.5,11.1,3.26,0.025,0.053,1.15,0.018,13880050,正常
江苏省,太湖流域,五里湖心,03-13 04:00,Ⅲ,16.8,8.29,10.08,450.9,10.9,3.71,0.025,0.048,0.77,0.029,64387900,正常
江苏省,太湖流域,金潼桥,03-13 04:00,Ⅱ,18.4,7.80,9.57,369.1,27.1,1.44,0.164,0.071,1.94,*,*,正常
江苏省,太湖流域,大港桥,03-13 04:00,Ⅰ,17.9,7.00,9.63,131.2,12.6,1.18,0.034,0.020,2.86,*,*,正常
江苏省,太湖流域,潘家坝,03-13 04:00,Ⅲ,17.0,7.55,7.47,458.5,108.5,4.13,0.350,0.130,4.18,*,*,正常
江苏省,太湖流域,长济桥,03-13 04:00,Ⅱ,16.0,7.61,8.55,350.7,32.1,1.60,0.420,0.092,2.78,*,*,正常
江苏省,太湖流域,钓邾大桥,03-13 04:00,Ⅱ,17.0,8.35,10.06,574.3,31.9,2.77,0.029,0.081,2.30,*,*,正常
江苏省,长江流域,小湾,03-13 04:00,Ⅱ,14.3,7.90,9.45,248.6,17.3,1.71,0.052,0.055,1.66,*,*,正常
江苏省,淮河流域,小红圈,03-13 04:00,Ⅲ,16.1,8.48,15.14,535.3,23.8,4.27,0.085,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-13 04:00,Ⅲ,14.5,8.33,12.06,905.5,5.8,4.47,0.066,0.011,10.42,*,*,正常
江苏省,淮河流域,李庄,03-13 04:00,Ⅲ,13.8,8.77,12.98,1034.9,24.0,5.65,0.028,0.084,8.38,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 04:00,Ⅲ,13.6,8.51,9.17,1214.6,29.4,4.28,0.124,0.039,1.04,*,*,正常
江苏省,淮河流域,李集桥,03-13 04:00,Ⅲ,14.0,8.86,13.89,1388.0,5.8,4.31,0.133,0.026,0.90,*,*,正常
江苏省,淮河流域,华山闸,03-13 04:00,Ⅲ,10.8,8.32,12.12,1141.1,4.8,4.87,0.030,0.041,1.30,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 04:00,Ⅳ,12.2,8.71,18.48,1100.2,6.1,6.11,0.034,0.058,1.62,*,*,正常
江苏省,淮河流域,张楼,03-13 04:00,Ⅲ,11.6,8.14,11.41,1148.2,12.8,5.29,0.196,0.050,4.57,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 04:00,Ⅲ,14.6,8.27,14.99,1021.7,13.5,4.76,0.108,0.050,4.47,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 04:00,Ⅱ,16.6,8.76,16.20,566.2,7.8,1.96,0.140,0.038,8.54,*,*,正常
江苏省,淮河流域,东偏泓,03-13 04:00,Ⅱ,15.1,7.73,10.20,738.6,20.8,2.37,0.127,0.028,10.18,*,*,正常
江苏省,长江流域,魏村,03-13 04:00,Ⅱ,13.4,7.94,10.05,288.3,23.0,1.41,0.048,0.058,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 04:00,Ⅱ,16.8,8.53,8.26,492.2,40.3,3.28,0.123,0.085,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 04:00,Ⅱ,16.2,7.57,9.36,328.6,49.7,1.94,0.129,0.100,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-13 04:00,Ⅲ,16.4,7.77,7.89,320.2,87.0,4.11,0.165,0.040,1.81,*,*,正常
江苏省,太湖流域,西山,03-13 04:00,Ⅳ,17.5,8.61,10.32,386.7,17.3,2.37,0.214,0.084,2.77,0.003,*,正常
江苏省,太湖流域,胥湖心,03-13 04:00,Ⅲ,18.1,8.28,9.13,382.2,6.7,2.96,0.025,0.026,0.72,0.004,2289360,正常
江苏省,太湖流域,乌龟山南,03-13 04:00,Ⅲ,16.2,8.09,9.74,484.5,17.3,2.87,0.025,0.031,1.49,0.011,11270900,正常
江苏省,太湖流域,望亭上游,03-13 04:00,Ⅲ,17.0,7.44,7.45,824.4,97.2,3.33,0.391,0.116,3.58,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 04:00,Ⅲ,17.6,7.76,8.73,682.0,37.1,2.89,0.078,0.108,2.71,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 04:00,Ⅲ,16.6,7.60,5.14,624.6,26.1,2.77,0.332,0.071,2.80,*,*,正常
江苏省,太湖流域,浏河闸,03-13 04:00,Ⅱ,17.1,8.05,8.88,364.0,26.6,1.93,0.116,0.086,1.85,*,*,正常
江苏省,太湖流域,江边闸,03-13 04:00,Ⅱ,14.7,8.69,15.23,343.9,44.9,2.07,0.025,0.057,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 04:00,Ⅱ,14.4,8.00,8.67,396.8,12.4,2.39,0.025,0.017,1.04,*,*,正常
江苏省,太湖流域,航管站,03-13 04:00,Ⅱ,18.4,8.15,8.55,404.7,32.3,2.93,0.025,0.019,0.48,*,*,正常
江苏省,太湖流域,越溪桥,03-13 04:00,Ⅲ,16.7,7.97,9.23,407.6,9.3,4.02,0.413,0.088,1.84,*,*,正常
江苏省,太湖流域,312国道桥,03-13 04:00,Ⅳ,19.5,7.83,4.72,389.5,12.2,2.62,0.025,0.026,0.82,*,*,正常
江苏省,太湖流域,阳澄湖心,03-12 04:00,Ⅳ,15.2,8.49,10.86,361.0,26.6,3.67,0.025,0.053,1.95,0.007,3773030,正常
江苏省,太湖流域,赵屯(石浦大桥),03-13 04:00,Ⅲ,16.1,7.29,7.23,742.4,53.1,5.31,0.328,0.103,2.94,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 04:00,Ⅲ,15.4,7.87,7.73,639.1,38.6,3.11,0.198,0.123,2.74,*,*,正常
江苏省,长江流域,九圩港桥,03-13 04:00,Ⅴ,14.4,8.07,9.96,325.2,33.5,1.87,0.073,0.367,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,03-13 04:00,Ⅱ,16.0,8.22,9.90,339.3,21.0,1.78,0.025,0.079,2.03,*,*,正常
江苏省,长江流域,聚南大桥,03-13 04:00,Ⅱ,17.4,8.26,10.04,484.4,6.2,2.82,0.119,0.052,1.52,*,*,正常
江苏省,长江流域,大洋港桥,03-13 04:00,Ⅱ,16.0,8.23,8.93,381.3,74.4,2.05,0.087,0.064,0.50,*,*,正常
江苏省,长江流域,塘芦港闸,03-13 04:00,Ⅴ,14.5,8.04,7.81,817.3,41.9,3.04,0.620,0.364,2.69,*,*,正常
江苏省,淮河流域,小洋口,03-13 04:00,Ⅲ,17.0,8.09,7.36,926.6,26.8,4.47,0.218,0.129,2.92,*,*,正常
江苏省,淮河流域,环东闸口,03-13 04:00,Ⅲ,16.9,8.17,6.57,888.8,22.5,4.20,0.044,0.121,1.69,*,*,正常
江苏省,淮河流域,北凌新闸,03-13 04:00,Ⅲ,16.8,7.78,6.17,1227.2,16.4,5.63,0.427,0.148,3.08,*,*,正常
江苏省,淮河流域,黑林桥,03-13 04:00,Ⅲ,11.5,7.97,5.64,574.4,35.0,1.84,0.104,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-13 04:00,Ⅲ,14.2,8.13,8.54,963.9,74.8,5.32,0.071,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-13 04:00,Ⅲ,12.0,8.60,12.89,884.5,11.7,4.97,0.068,0.062,3.61,*,*,正常
江苏省,淮河流域,柴米河桥,03-13 04:00,Ⅲ,15.5,8.04,10.40,1000.4,24.8,5.63,0.261,0.089,3.78,*,*,正常
江苏省,淮河流域,善后河闸,03-13 04:00,Ⅲ,13.5,8.38,10.65,998.6,65.3,4.83,0.030,0.061,3.91,*,*,正常
江苏省,淮河流域,灌河大桥,03-13 04:00,Ⅲ,12.8,8.06,7.72,1021.7,378.5,5.91,0.487,0.123,4.13,*,*,正常
江苏省,淮河流域,新村桥,03-13 04:00,Ⅴ,13.0,7.94,12.00,862.0,5.4,5.38,1.769,0.065,4.38,*,*,正常
江苏省,淮河流域,沭南闸,03-11 04:00,Ⅲ,12.2,8.71,13.36,722.6,38.2,5.00,0.058,0.038,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-13 04:00,Ⅲ,12.5,8.00,10.67,901.0,7.1,5.53,0.214,0.086,5.08,*,*,正常
江苏省,淮河流域,袁闸,03-13 04:00,Ⅲ,14.2,7.65,6.43,894.3,29.1,5.11,0.570,0.050,3.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-13 04:00,Ⅳ,12.0,7.91,4.54,569.9,328.5,3.96,0.038,0.060,4.19,*,*,正常
江苏省,淮河流域,烧香北闸,03-13 04:00,Ⅲ,11.1,8.56,11.50,4587.8,24.5,5.44,0.043,0.090,8.43,*,*,正常
江苏省,淮河流域,大浦闸,03-13 04:00,Ⅲ,13.5,7.78,11.25,1137.2,6.0,5.62,0.282,0.084,6.96,*,*,正常
江苏省,淮河流域,大板跳闸,03-13 04:00,Ⅳ,12.4,8.46,11.56,3217.2,15.0,6.53,0.049,0.053,4.88,*,*,正常
江苏省,淮河流域,海头大桥,03-13 04:00,Ⅲ,11.7,8.32,8.97,762.8,33.2,4.33,0.025,0.077,4.61,*,*,正常
江苏省,淮河流域,坝头桥,03-13 04:00,Ⅲ,13.6,8.33,13.98,728.3,77.2,4.58,0.030,0.040,3.08,*,*,正常
江苏省,淮河流域,郑园桥,03-13 04:00,Ⅲ,12.5,8.25,10.42,831.9,15.4,4.85,0.026,0.058,4.46,*,*,正常
江苏省,淮河流域,范河桥,03-13 04:00,Ⅲ,12.0,8.25,8.94,843.6,21.6,5.18,0.075,0.114,5.12,*,*,正常
江苏省,淮河流域,四队桥,03-13 04:00,Ⅲ,13.0,8.16,10.06,1028.0,21.7,4.95,0.040,0.050,3.30,*,*,正常
江苏省,淮河流域,燕尾闸,03-13 04:00,Ⅲ,11.6,8.24,9.28,3134.6,57.8,5.68,0.062,0.054,4.70,*,*,正常
江苏省,淮河流域,新浦二桥,03-13 04:00,Ⅲ,12.6,7.48,7.02,868.0,5.3,5.51,0.228,0.063,5.45,*,*,正常
江苏省,淮河流域,老山乡,03-13 04:00,Ⅲ,13.4,8.15,12.04,748.5,27.1,3.49,0.027,0.043,3.94,0.006,8281180,正常
江苏省,淮河流域,淮河大桥,03-13 04:00,Ⅱ,13.3,8.26,10.50,757.9,38.9,3.12,0.115,0.050,3.69,*,*,正常
江苏省,淮河流域,蒋坝镇,03-13 04:00,Ⅲ,14.2,8.51,10.54,678.7,8.8,3.50,0.025,0.034,2.73,0.005,603798,正常
