省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-04 12:00,Ⅲ,10.6,7.70,8.77,853.7,26.2,2.79,0.320,0.119,9.42,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-04 12:00,Ⅱ,10.0,7.69,10.18,1201.7,50.7,2.05,0.025,0.046,28.86,*,*,正常
辽宁省,辽河流域,何家信子,11-04 12:00,Ⅰ,8.2,8.29,12.97,495.9,14.4,1.23,0.025,0.008,4.33,*,*,正常
辽宁省,辽河流域,西树林,11-04 08:00,Ⅲ,11.0,8.29,7.90,1317.1,63.5,3.88,0.547,0.081,21.36,*,*,正常
辽宁省,辽河流域,高台子,11-04 12:00,Ⅲ,12.7,7.43,5.58,1164.4,53.7,3.86,0.513,0.140,15.37,*,*,正常
辽宁省,辽河流域,辽河公园,11-04 12:00,Ⅲ,10.1,7.89,5.50,779.6,59.7,4.13,0.321,0.177,6.06,*,*,正常
辽宁省,辽河流域,茧场,11-04 08:00,Ⅰ,5.8,8.27,13.36,277.2,9.0,0.74,0.025,0.010,6.73,*,*,正常
辽宁省,辽河流域,大清河口,11-04 12:00,Ⅱ,8.6,7.56,10.51,533.7,61.2,2.52,0.489,0.054,11.93,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-04 12:00,Ⅲ,8.2,7.48,11.43,815.4,25.9,2.31,0.687,0.113,7.92,*,*,正常
辽宁省,辽河流域,二道河水库口,11-04 12:00,,6.3,7.97,10.12,448.1,2.5,0.37,--,0.005,4.15,*,*,维护
辽宁省,辽河流域,下王家,11-04 12:00,Ⅱ,8.9,7.78,11.14,498.5,17.0,1.21,0.078,0.027,4.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-04 12:00,Ⅰ,7.6,8.32,11.74,448.9,2.0,0.94,0.025,0.009,6.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-04 12:00,Ⅳ,8.0,7.59,6.71,898.2,7.6,7.49,1.122,0.235,3.26,*,*,正常
辽宁省,辽河流域,赵圈河,11-04 08:00,Ⅳ,10.2,8.40,10.57,899.1,100.4,6.12,0.126,0.160,6.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-04 08:00,Ⅳ,7.8,8.59,11.50,682.7,302.8,6.52,0.025,0.165,5.58,*,*,正常
辽宁省,辽河流域,曙光大桥,11-04 12:00,Ⅲ,9.2,8.90,11.34,840.5,102.4,5.44,0.104,0.146,4.36,*,*,正常
辽宁省,辽河流域,胜利塘,11-04 12:00,Ⅳ,7.7,8.25,10.88,1279.8,73.0,7.13,0.086,0.101,8.64,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-04 08:00,Ⅱ,10.0,8.46,11.70,387.2,10.8,2.33,0.025,0.056,6.22,*,*,正常
辽宁省,辽河流域,通江口,11-04 12:00,Ⅲ,4.6,8.06,11.76,815.9,54.3,3.62,0.124,0.136,9.80,*,*,正常
辽宁省,辽河流域,珠尔山,11-04 08:00,Ⅲ,5.6,8.23,12.50,643.5,90.8,4.99,0.025,0.117,5.21,*,*,正常
辽宁省,辽河流域,东大桥,11-04 12:00,Ⅱ,9.2,8.57,13.74,342.6,28.1,2.59,0.067,0.032,5.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-04 12:00,Ⅱ,9.4,7.96,9.91,315.2,7.1,3.14,0.036,0.041,4.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-04 08:00,Ⅱ,7.7,8.70,11.70,515.9,6.3,2.05,0.025,0.032,6.75,*,*,正常
辽宁省,辽河流域,松树水文站,11-04 12:00,Ⅱ,2.1,7.77,11.47,412.3,40.6,2.15,0.025,0.041,6.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-04 12:00,Ⅳ,5.2,8.34,15.08,704.8,17.0,9.68,0.694,0.210,7.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-04 12:00,Ⅱ,4.2,7.64,12.92,267.5,5.2,1.45,0.053,0.043,6.77,*,*,正常
辽宁省,辽河流域,南大桥,11-04 08:00,Ⅱ,7.4,8.29,11.14,730.3,11.7,1.63,0.050,0.028,6.63,*,*,正常
辽宁省,辽河流域,章吉营,11-04 08:00,Ⅱ,5.8,8.15,10.99,799.2,11.9,1.95,0.110,0.061,7.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,11-04 12:00,Ⅱ,9.6,8.01,11.55,505.1,2.8,2.18,0.025,0.008,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-04 12:00,Ⅲ,7.8,7.89,12.36,756.0,49.0,1.32,0.025,0.118,12.06,*,*,正常
辽宁省,辽河流域,王家窝棚,11-04 08:00,Ⅱ,6.8,7.47,7.91,699.7,6.7,1.86,0.349,0.062,12.15,*,*,正常
辽宁省,辽河流域,孤家子,11-04 12:00,Ⅱ,12.8,8.18,9.55,545.1,7.9,1.26,0.025,0.024,6.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-04 12:00,Ⅱ,9.3,7.69,11.09,719.9,8.4,2.39,0.025,0.031,11.45,*,*,正常
辽宁省,辽河流域,小渔场,11-04 12:00,,14.7,7.52,11.19,777.2,2.3,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,11-04 08:00,Ⅱ,8.7,7.97,10.50,271.9,32.1,3.04,0.025,0.092,3.11,*,*,正常
吉林省,松花江流域,松花江村,11-04 04:00,Ⅱ,8.3,7.68,10.92,199.7,38.3,3.77,0.030,0.075,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-04 08:00,Ⅳ,3.4,8.10,12.26,859.9,67.7,5.13,0.477,0.208,7.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-04 12:00,Ⅲ,6.1,8.23,10.82,559.4,17.2,4.00,0.172,0.125,4.11,*,*,正常
吉林省,松花江流域,镇江口,11-04 12:00,Ⅱ,8.1,7.98,9.59,264.5,27.0,3.96,0.055,0.070,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,11-04 12:00,Ⅱ,7.7,8.16,12.95,292.5,17.5,3.16,0.025,0.048,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,11-04 12:00,Ⅲ,6.6,8.02,10.12,617.4,12.3,3.16,0.676,0.113,5.48,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-04 12:00,Ⅱ,11.4,7.29,9.92,204.0,13.3,2.87,0.029,0.041,2.60,*,*,正常
吉林省,松花江流域,白山大桥,11-04 12:00,Ⅲ,13.5,7.18,6.86,106.5,5.9,5.64,0.025,0.033,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-04 12:00,Ⅲ,11.2,7.15,8.94,122.2,2.9,4.93,0.025,0.036,1.75,*,*,正常
吉林省,松花江流域,福兴,11-04 12:00,Ⅱ,6.5,8.07,9.95,348.3,9.9,2.56,0.025,0.044,4.74,*,*,正常
吉林省,松花江流域,兰旗大桥,11-04 12:00,Ⅱ,13.3,7.41,8.52,170.0,6.2,3.04,0.025,0.028,2.32,*,*,正常
吉林省,松花江流域,大丰满,11-04 12:00,Ⅲ,12.8,7.30,8.06,165.7,6.2,4.07,0.025,0.024,2.46,0.001,498094,正常
吉林省,松花江流域,沙石浒,11-04 12:00,,12.2,7.34,8.31,138.6,8.6,--,--,0.040,--,0.001,3593773,维护
吉林省,松花江流域,小荒地,11-04 12:00,Ⅲ,10.9,7.19,9.01,173.8,3.8,2.76,0.025,0.030,2.30,0.001,658808,正常
吉林省,松花江流域,桦树林,11-04 12:00,Ⅲ,13.2,7.37,8.55,148.1,9.2,3.95,0.025,0.036,2.40,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-04 04:00,Ⅱ,6.5,8.02,11.13,394.9,7.3,3.05,0.098,0.056,3.18,*,*,正常
吉林省,松花江流域,蛟河口,11-04 12:00,Ⅱ,2.5,7.74,13.70,233.0,26.1,2.66,0.094,0.083,3.95,*,*,正常
吉林省,松花江流域,哨口,11-04 12:00,Ⅱ,10.8,7.73,10.23,201.3,10.8,2.83,0.058,0.034,2.65,*,*,正常
吉林省,松花江流域,肖家船口,11-04 12:00,Ⅱ,4.1,6.65,9.76,200.8,10.8,1.54,0.088,0.048,2.86,*,*,正常
吉林省,松花江流域,烟筒山,11-04 12:00,Ⅲ,9.5,7.89,10.10,353.1,11.1,3.45,0.674,0.155,5.28,*,*,正常
吉林省,辽河流域,金宝屯,11-04 12:00,Ⅳ,4.8,8.68,13.04,1044.6,15.9,9.04,0.840,0.071,1.89,*,*,正常
吉林省,辽河流域,四双大桥,11-04 12:00,Ⅱ,11.1,7.75,10.21,529.4,21.7,2.16,0.238,0.065,6.31,*,*,正常
吉林省,辽河流域,城子上,11-04 12:00,,2.6,7.71,13.10,572.3,57.7,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,11-04 12:00,Ⅲ,4.1,7.74,10.86,649.7,21.9,2.99,0.315,0.110,12.80,*,*,正常
吉林省,辽河流域,林家,11-04 12:00,Ⅲ,5.5,7.84,11.35,611.7,36.2,3.52,0.325,0.179,11.83,*,*,正常
吉林省,辽河流域,河清,11-04 12:00,Ⅱ,5.2,7.90,11.97,793.8,12.1,3.52,0.088,0.042,5.47,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-04 08:00,劣Ⅴ,25.4,5.88,8.48,0.05,0.6,2.33,0.025,0.196,3.76,*,*,正常
吉林省,辽河流域,老虎哨,11-04 12:00,Ⅱ,13.5,7.46,9.64,110.0,7.9,2.40,0.025,0.018,1.69,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-04 12:00,Ⅰ,8.6,7.88,10.45,263.8,2.2,0.25,0.025,0.013,1.36,*,*,正常
吉林省,松花江流域,松林,11-04 08:00,Ⅱ,4.9,7.97,12.44,274.4,41.3,3.50,0.072,0.083,2.94,*,*,正常
吉林省,松花江流域,宁江,11-04 12:00,Ⅱ,6.0,7.66,11.50,271.8,22.6,3.30,0.079,0.075,3.04,*,*,正常
吉林省,松花江流域,白沙滩,11-04 08:00,Ⅱ,2.9,7.85,13.36,249.9,34.8,3.39,0.027,0.076,1.77,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-04 12:00,Ⅱ,5.4,7.71,11.81,179.0,35.3,3.26,0.033,0.068,1.70,*,*,正常
吉林省,松花江流域,大山(新甸),11-04 12:00,Ⅱ,4.0,7.28,11.19,144.5,23.4,3.83,0.058,0.047,2.14,*,*,正常
吉林省,松花江流域,榆树川,11-04 12:00,Ⅱ,3.7,7.82,12.54,227.1,33.7,1.94,0.025,0.053,1.84,*,*,正常
吉林省,松花江流域,延吉下,11-04 12:00,Ⅱ,6.9,8.35,13.07,217.4,47.7,3.08,0.105,0.075,2.34,*,*,正常
吉林省,松花江流域,西崴子,11-04 08:00,Ⅱ,4.2,7.56,11.53,147.7,8.8,3.33,0.026,0.030,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),11-04 12:00,Ⅱ,3.4,7.80,12.30,237.2,22.2,2.48,0.025,0.053,1.61,*,*,正常
吉林省,松花江流域,三家子,11-04 12:00,Ⅳ,13.0,7.18,11.80,96.6,6.1,9.57,0.239,0.090,1.28,*,*,正常
吉林省,松花江流域,池北铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,11-04 12:00,Ⅲ,4.2,7.91,11.32,313.3,45.1,3.68,0.164,0.121,2.07,*,*,正常
黑龙江省,松花江流域,水库出口,11-04 12:00,Ⅲ,11.1,6.81,8.29,67.0,3.1,4.37,0.025,0.022,1.74,0.003,73400300,正常
黑龙江省,松花江流域,朱顺屯,11-04 12:00,Ⅲ,4.2,8.14,11.60,305.3,40.0,3.80,0.064,0.113,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-04 12:00,Ⅲ,2.7,7.56,10.28,408.8,62.1,2.87,0.740,0.144,3.07,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-04 12:00,Ⅲ,2.5,8.51,16.26,488.7,24.1,4.91,0.054,0.094,1.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-04 12:00,,10.0,6.58,2.45,180.4,5.2,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-04 12:00,Ⅲ,4.3,6.94,11.55,144.2,121.0,5.79,0.025,0.119,3.40,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-04 12:00,Ⅱ,3.8,7.65,12.07,133.7,16.4,1.22,0.025,0.021,0.99,*,*,正常
黑龙江省,松花江流域,音河水库,11-04 12:00,Ⅱ,5.0,8.01,11.19,187.4,65.2,2.64,0.025,0.048,2.86,*,*,正常
黑龙江省,松花江流域,浏园,11-04 12:00,Ⅲ,1.5,7.39,12.24,174.0,71.5,4.37,0.029,0.077,1.54,*,*,正常
黑龙江省,松花江流域,富源村,11-04 12:00,Ⅱ,5.0,7.76,11.02,124.6,7.5,3.32,0.025,0.025,0.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-04 04:00,Ⅳ,6.7,7.08,13.33,234.9,66.3,6.41,0.121,0.082,1.29,0.03,79687.48,正常
黑龙江省,松花江流域,龙王庙,11-04 12:00,Ⅳ,11.1,7.00,9.52,148.2,32.9,4.88,0.426,0.095,2.14,0.004,143200,正常
黑龙江省,松花江流域,858九队,11-04 08:00,Ⅲ,5.6,7.23,10.90,159.1,99.5,4.75,0.118,0.118,1.05,*,*,正常
黑龙江省,松花江流域,名山,11-04 08:00,,9.5,7.59,11.02,0.6,0.2,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,饶河上,11-04 12:00,Ⅱ,5.3,6.88,10.51,85.0,17.1,3.18,0.055,0.055,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-04 08:00,Ⅳ,7.0,7.98,9.46,234.7,55.6,7.01,0.114,0.070,1.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-04 12:00,,5.1,8.30,11.11,306.9,56.6,--,--,0.067,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-04 12:00,Ⅳ,1.3,7.14,12.07,111.9,26.3,8.35,0.025,0.044,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,11-04 12:00,Ⅱ,3.6,7.03,12.16,143.5,17.4,2.85,0.325,0.061,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,11-04 12:00,Ⅲ,4.4,7.39,12.19,125.2,6.1,4.17,0.025,0.034,1.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-04 12:00,Ⅲ,2.8,7.86,12.38,375.9,39.1,3.07,0.104,0.110,2.56,*,*,正常
黑龙江省,松花江流域,同江,11-04 12:00,Ⅱ,7.2,7.92,9.70,311.9,43.4,3.62,0.025,0.066,1.98,*,*,正常
黑龙江省,松花江流域,三岔口,11-04 12:00,Ⅲ,4.1,7.62,11.96,265.5,21.9,4.44,0.078,0.056,1.50,*,*,正常
黑龙江省,松花江流域,海浪,11-04 12:00,Ⅱ,4.2,7.31,12.08,122.8,23.7,3.26,0.033,0.059,1.72,*,*,正常
黑龙江省,松花江流域,三道,11-04 12:00,Ⅳ,12.8,7.31,9.01,125.5,11.5,3.97,0.025,0.062,1.80,0.055,40704,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,11-04 12:00,Ⅲ,10.4,7.20,8.48,116.7,4.5,4.26,0.025,0.040,1.37,0.001,95232,正常
黑龙江省,松花江流域,海浪河口内,11-04 12:00,Ⅱ,2.0,7.54,14.38,106.1,15.6,2.73,0.027,0.043,2.01,*,*,正常
黑龙江省,松花江流域,黑河上,11-04 12:00,Ⅳ,3.5,7.84,10.04,180.2,9.4,7.49,0.029,0.012,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-04 12:00,Ⅰ,3.7,7.09,11.40,72.7,10.5,1.76,0.025,0.006,0.23,*,*,正常
上海市,太湖流域,明星路桥,11-04 12:00,Ⅲ,21.0,7.90,7.82,614.7,28.0,4.93,0.157,0.108,2.50,*,*,正常
上海市,太湖流域,临江,11-04 08:00,Ⅲ,19.1,7.79,8.72,584.2,87.0,4.21,0.093,0.110,4.47,*,*,正常
上海市,太湖流域,浙江路桥,11-04 08:00,Ⅱ,19.9,7.64,6.21,626.2,102.0,3.77,0.025,0.089,0.80,*,*,正常
上海市,太湖流域,吴淞口,11-04 12:00,Ⅲ,20.6,7.49,7.99,2240.1,148.3,4.75,0.079,0.163,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,11-04 08:00,Ⅲ,18.3,7.91,7.55,966.9,78.5,3.37,0.051,0.154,5.69,*,*,正常
上海市,太湖流域,黄渡,11-04 08:00,Ⅲ,20.0,8.13,5.69,924.5,61.2,4.33,0.213,0.123,2.86,*,*,正常
上海市,太湖流域,三甲港,11-04 08:00,Ⅲ,21.1,7.30,7.22,699.0,94.9,4.07,0.234,0.049,0.85,*,*,正常
上海市,太湖流域,二团,11-04 08:00,Ⅲ,19.0,6.77,8.07,600.6,436.9,3.73,0.245,0.115,1.31,*,*,正常
上海市,太湖流域,横潦泾,11-04 08:00,,18.8,7.73,5.94,672.2,150.3,5.48,0.155,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-04 08:00,Ⅲ,18.3,7.32,10.29,649.5,70.9,4.09,0.129,0.069,1.31,*,*,正常
上海市,太湖流域,急水港桥,11-04 12:00,Ⅴ,18.6,7.91,7.45,674.0,88.2,1.88,0.157,0.110,1.85,0.006,12177000,正常
上海市,太湖流域,淀峰,11-04 08:00,Ⅱ,18.3,8.32,7.86,583.5,34.8,2.86,0.097,0.088,2.02,*,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,11-04 08:00,Ⅲ,20.3,7.21,5.51,945.5,61.5,5.90,0.744,0.056,1.86,*,*,正常
上海市,长江流域,七效港西桥,11-04 08:00,Ⅲ,16.3,7.48,6.35,1174.8,44.0,5.20,0.361,0.071,0.48,*,*,正常
上海市,长江流域,前卫村桥,11-04 08:00,Ⅱ,17.9,7.99,7.11,874.2,48.4,3.68,0.181,0.084,1.09,*,*,正常
上海市,长江流域,五效,11-04 08:00,Ⅱ,19.4,7.89,9.63,1382.0,20.4,2.89,0.247,0.063,0.41,*,*,正常
上海市,长江流域,三沙洪交汇口,11-04 08:00,Ⅱ,18.5,7.78,9.88,1143.8,23.8,3.08,0.031,0.062,1.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-04 12:00,Ⅱ,19.1,7.81,6.47,497.1,37.6,2.30,0.102,0.063,0.85,*,*,正常
江苏省,长江流域,七桥瓮,11-04 12:00,Ⅱ,19.5,7.96,7.52,376.8,17.6,0.58,0.088,0.082,2.59,*,*,正常
江苏省,长江流域,节制闸,11-04 12:00,Ⅱ,19.8,8.58,8.66,365.9,46.3,1.23,0.032,0.074,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-04 08:00,Ⅳ,18.8,8.25,8.52,398.8,47.5,1.35,0.025,0.064,1.40,0.005,2218090,正常
江苏省,太湖流域,兰山嘴,11-04 12:00,Ⅳ,16.2,8.29,9.13,423.2,64.9,4.29,0.025,0.087,0.63,0.020,9717650,正常
江苏省,太湖流域,蠡桥,11-04 08:00,Ⅱ,17.9,8.32,8.66,451.7,67.2,3.38,0.025,0.039,1.01,*,*,正常
江苏省,太湖流域,百渎港桥,11-04 12:00,Ⅳ,18.3,7.72,6.24,514.1,99.3,4.16,0.278,0.229,1.11,*,*,正常
江苏省,太湖流域,殷村港桥,11-04 08:00,Ⅱ,18.2,7.31,7.30,462.8,43.4,2.61,0.123,0.098,1.30,*,*,正常
江苏省,太湖流域,大浦港桥,11-04 08:00,Ⅱ,18.2,7.51,7.52,477.2,70.9,2.79,0.125,0.093,1.72,*,*,正常
江苏省,太湖流域,五牧,11-04 08:00,Ⅲ,19.6,7.55,7.19,457.9,72.8,1.70,0.157,0.111,2.44,*,*,正常
江苏省,太湖流域,拖山,11-04 12:00,Ⅳ,17.7,8.60,10.98,431.6,38.3,3.53,0.025,0.060,1.14,0.014,18753540,正常
江苏省,太湖流域,五里湖心,11-04 12:00,Ⅳ,17.4,7.81,8.28,388.9,34.2,4.39,0.028,0.062,0.58,0.006,4457030,正常
江苏省,太湖流域,金潼桥,11-04 12:00,Ⅱ,21.7,7.94,8.44,412.1,41.8,1.08,0.025,0.075,1.72,*,*,正常
江苏省,太湖流域,大港桥,11-04 08:00,Ⅱ,18.0,6.94,7.36,145.0,11.8,1.09,0.025,0.016,1.84,*,*,正常
江苏省,太湖流域,潘家坝,11-04 08:00,Ⅱ,19.0,7.88,7.72,477.5,94.1,2.55,0.049,0.082,2.22,*,*,正常
江苏省,太湖流域,长济桥,11-04 12:00,Ⅲ,20.8,7.65,5.17,472.8,38.3,1.64,0.762,0.121,3.22,*,*,正常
江苏省,太湖流域,钓邾大桥,11-04 08:00,Ⅱ,18.6,8.08,7.44,480.4,23.8,2.04,0.049,0.080,1.20,*,*,正常
江苏省,长江流域,小湾,11-04 08:00,Ⅱ,20.5,8.10,7.50,376.3,35.1,1.35,0.025,0.073,1.23,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-04 08:00,Ⅱ,16.4,7.58,7.25,598.1,30.8,2.98,0.133,0.068,4.84,*,*,正常
江苏省,淮河流域,李庄,11-04 12:00,Ⅲ,17.8,8.41,9.13,711.9,23.6,3.89,0.094,0.108,5.40,*,*,正常
江苏省,淮河流域,蔺家坝,11-04 08:00,Ⅲ,16.8,8.06,8.40,1109.9,48.8,5.90,0.155,0.108,1.19,*,*,正常
江苏省,淮河流域,李集桥,11-04 12:00,Ⅲ,17.4,8.40,9.98,1112.1,23.0,5.20,0.089,0.080,1.36,*,*,正常
江苏省,淮河流域,华山闸,11-04 12:00,Ⅲ,17.7,8.26,6.13,919.4,15.0,4.50,0.025,0.058,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,11-04 12:00,Ⅲ,16.4,8.34,9.45,1225.7,11.9,4.41,0.025,0.069,0.94,*,*,正常
江苏省,淮河流域,张楼,11-04 12:00,Ⅱ,18.2,8.26,8.46,945.4,16.0,2.19,0.025,0.054,3.01,*,*,正常
江苏省,淮河流域,沙集西闸,11-04 12:00,Ⅲ,17.4,7.51,5.05,968.3,26.1,4.27,0.194,0.078,2.29,*,*,正常
江苏省,淮河流域,艾山西大桥,11-04 12:00,Ⅱ,16.3,8.51,14.22,761.0,12.7,3.72,0.025,0.053,11.52,*,*,正常
江苏省,淮河流域,东偏泓,11-04 12:00,Ⅱ,14.5,7.14,6.27,831.8,18.5,2.18,0.025,0.018,9.25,*,*,正常
江苏省,长江流域,魏村,11-04 08:00,Ⅱ,20.0,8.17,8.58,369.2,29.4,1.55,0.025,0.074,1.76,*,*,正常
江苏省,太湖流域,姚巷桥,11-04 08:00,Ⅱ,18.7,7.71,7.30,653.9,31.1,2.16,0.160,0.096,2.42,*,*,正常
江苏省,太湖流域,黄埝桥,11-04 12:00,Ⅱ,20.1,7.88,7.48,366.9,70.9,2.09,0.035,0.098,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-04 12:00,Ⅱ,20.4,8.37,8.46,410.2,27.0,1.22,0.025,0.078,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,11-04 12:00,Ⅲ,17.2,8.39,9.34,330.4,44.4,2.37,0.025,0.040,0.85,0.003,15492700,正常
江苏省,太湖流域,望亭上游,11-04 08:00,Ⅲ,19.5,7.67,6.94,704.4,98.2,3.10,0.191,0.145,2.53,*,*,正常
江苏省,太湖流域,千灯浦口,11-04 12:00,Ⅲ,18.2,7.61,6.97,575.7,84.0,3.96,0.306,0.157,0.59,*,*,正常
江苏省,太湖流域,朱厍港口,11-04 12:00,Ⅱ,17.7,7.38,6.17,583.4,35.0,3.56,0.290,0.056,1.31,*,*,正常
江苏省,太湖流域,浏河闸,11-04 12:00,Ⅲ,20.3,7.80,7.51,935.7,32.3,3.07,0.169,0.171,2.65,*,*,正常
江苏省,太湖流域,江边闸,11-04 12:00,Ⅱ,20.0,7.94,8.58,373.9,29.2,1.03,0.025,0.080,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,11-04 08:00,,17.9,7.88,8.35,460.8,17.9,3.31,--,0.020,0.40,*,*,维护
江苏省,太湖流域,航管站,11-04 08:00,Ⅱ,17.6,7.96,6.84,431.2,9.5,2.48,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,11-04 12:00,Ⅲ,18.2,8.24,5.17,438.7,14.1,3.72,0.607,0.070,2.49,*,*,正常
江苏省,太湖流域,312国道桥,11-04 08:00,Ⅱ,19.3,7.96,9.01,413.1,35.5,1.13,0.025,0.071,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,11-04 12:00,Ⅳ,17.1,7.62,9.22,435.0,13.0,2.42,0.036,0.053,0.98,0.005,50294800,正常
江苏省,太湖流域,赵屯(石浦大桥),11-04 12:00,Ⅲ,18.6,7.34,6.25,779.7,143.8,3.35,0.503,0.126,2.11,*,*,正常
江苏省,淮河流域,东安闸桥西,11-04 12:00,Ⅲ,19.0,8.19,9.31,3289.1,34.7,5.17,0.208,0.146,1.85,*,*,正常
江苏省,长江流域,九圩港桥,11-04 12:00,Ⅱ,19.7,8.38,8.14,382.7,42.1,1.19,0.025,0.077,1.63,*,*,正常
江苏省,长江流域,碾砣港闸,11-04 12:00,Ⅱ,18.5,7.76,6.35,570.8,14.9,1.97,0.030,0.053,--,*,*,维护
江苏省,长江流域,聚南大桥,11-04 12:00,Ⅲ,18.1,7.70,5.25,623.0,23.8,2.23,0.095,0.082,1.68,*,*,正常
江苏省,长江流域,大洋港桥,11-04 12:00,Ⅲ,19.5,8.04,6.66,454.2,176.9,1.81,0.123,0.130,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,11-04 12:00,Ⅲ,18.7,7.94,6.53,2960.7,28.4,3.97,0.171,0.102,1.67,*,*,正常
