省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-13 04:00,Ⅰ,4.8,8.13,13.04,428.9,11.1,1.73,0.025,0.015,3.03,*,*,正常
辽宁省,辽河流域,西树林,12-13 04:00,Ⅲ,4.2,8.30,9.89,1132.7,5.6,3.06,0.572,0.133,13.77,*,*,正常
辽宁省,辽河流域,高台子,12-13 04:00,Ⅲ,7.5,7.36,5.39,1068.6,35.2,3.35,0.088,0.115,15.14,*,*,正常
辽宁省,辽河流域,辽河公园,12-13 04:00,Ⅲ,4.2,7.76,8.76,677.4,27.3,2.83,0.426,0.145,6.17,*,*,正常
辽宁省,辽河流域,茧场,12-13 04:00,Ⅰ,1.8,7.54,14.25,242.8,3.8,0.50,0.025,0.018,7.07,*,*,正常
辽宁省,辽河流域,大清河口,12-13 04:00,Ⅱ,3.0,7.46,12.02,482.3,26.1,2.01,0.236,0.043,10.38,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-13 04:00,Ⅳ,3.4,7.51,11.17,817.0,18.2,2.30,1.318,0.088,8.88,*,*,正常
辽宁省,辽河流域,二道河水库口,12-13 04:00,Ⅰ,2.1,7.85,9.14,427.4,1.5,0.73,0.025,0.006,3.89,*,*,正常
辽宁省,辽河流域,下王家,12-13 04:00,Ⅱ,1.9,7.80,11.78,391.8,34.9,1.36,0.246,0.042,4.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-13 04:00,Ⅴ,2.6,7.26,7.57,1395.0,8.1,4.31,1.917,0.207,3.70,*,*,正常
辽宁省,辽河流域,赵圈河,12-13 04:00,Ⅲ,4.4,8.13,12.48,870.7,48.3,4.12,0.416,0.099,7.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-13 04:00,Ⅲ,2.5,8.13,13.48,734.3,105.3,4.31,0.445,0.096,7.49,*,*,正常
辽宁省,辽河流域,曙光大桥,12-13 04:00,Ⅱ,4.8,8.07,12.87,701.3,60.0,3.57,0.447,0.087,6.91,*,*,正常
辽宁省,辽河流域,胜利塘,12-13 04:00,Ⅲ,1.4,8.12,13.37,1128.1,15.8,3.84,0.579,0.104,15.99,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-13 04:00,Ⅲ,2.4,7.41,9.12,885.3,22.0,2.38,0.675,0.082,11.04,*,*,正常
辽宁省,辽河流域,珠尔山,12-13 04:00,Ⅱ,0.4,7.89,13.96,723.6,30.1,3.41,0.474,0.062,6.49,*,*,正常
辽宁省,辽河流域,东大桥,12-13 04:00,Ⅱ,3.0,7.94,11.47,337.4,5.8,2.22,0.025,0.016,4.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-13 04:00,Ⅱ,3.1,7.38,10.85,355.4,4.7,1.29,0.025,0.031,7.01,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-13 04:00,Ⅱ,2.2,8.00,13.75,423.6,3.5,1.86,0.076,0.056,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,12-13 04:00,Ⅱ,0.4,7.39,11.85,333.9,44.0,2.40,0.099,0.061,5.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-13 04:00,Ⅲ,0.8,7.70,11.38,685.7,15.8,5.75,0.721,0.158,7.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-13 04:00,Ⅱ,1.3,7.12,10.97,233.5,8.2,0.85,0.054,0.067,7.33,*,*,正常
辽宁省,辽河流域,南大桥,12-13 04:00,Ⅱ,1.2,8.25,14.77,859.0,3.7,1.71,0.050,0.024,10.77,*,*,正常
辽宁省,辽河流域,章吉营,12-13 04:00,Ⅱ,1.1,8.24,12.77,882.0,9.5,2.18,0.430,0.063,10.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-13 04:00,Ⅱ,0.6,8.05,11.43,1141.4,5.3,2.11,0.278,0.045,24.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-13 04:00,Ⅰ,6.6,7.63,9.74,489.6,1.9,0.52,0.025,0.012,4.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-13 04:00,Ⅰ,5.2,7.27,8.13,982.0,2.9,0.63,0.025,0.018,13.37,*,*,正常
辽宁省,辽河流域,王家窝棚,12-13 04:00,Ⅲ,2.5,7.52,10.27,717.6,7.0,2.10,0.968,0.109,13.39,*,*,正常
辽宁省,辽河流域,孤家子,12-13 04:00,Ⅰ,4.0,8.28,11.56,468.9,10.3,1.03,0.025,0.017,10.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-13 04:00,Ⅰ,5.0,7.60,12.52,745.6,2.2,1.79,0.041,0.019,12.58,*,*,正常
辽宁省,辽河流域,小渔场,12-13 04:00,Ⅰ,6.4,8.06,11.63,636.3,6.2,0.73,0.025,0.010,11.02,*,*,正常
吉林省,松花江流域,新立城大坝,12-13 04:00,Ⅱ,2.4,8.04,12.97,261.3,20.5,2.70,0.031,0.062,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-13 04:00,Ⅲ,0.9,7.63,11.19,880.4,66.7,5.17,0.855,0.128,9.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-13 04:00,Ⅲ,3.5,7.74,9.54,629.6,11.2,2.37,0.506,0.133,7.06,*,*,正常
吉林省,松花江流域,镇江口,12-13 04:00,Ⅱ,6.3,7.71,9.19,300.9,10.7,3.37,0.195,0.048,3.20,*,*,正常
吉林省,松花江流域,饮马河大桥,12-13 04:00,Ⅱ,2.8,8.28,14.11,325.6,7.2,3.34,0.025,0.028,2.19,*,*,正常
吉林省,松花江流域,刘珍屯,12-13 04:00,Ⅲ,4.7,7.29,8.82,599.8,17.3,2.37,0.517,0.094,4.89,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-13 04:00,Ⅱ,5.4,7.41,10.72,214.4,7.8,3.13,0.053,0.037,2.63,*,*,正常
吉林省,松花江流域,白山大桥,12-13 04:00,Ⅲ,9.2,7.16,8.19,102.5,3.0,4.76,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-13 04:00,Ⅲ,3.5,7.36,10.89,110.8,2.6,4.85,0.025,0.034,1.76,*,*,正常
吉林省,松花江流域,福兴,12-13 04:00,Ⅱ,1.7,7.48,11.23,323.6,14.2,2.53,0.255,0.059,5.34,*,*,正常
吉林省,松花江流域,兰旗大桥,12-13 04:00,Ⅱ,7.2,7.68,9.50,213.2,4.3,2.95,0.025,0.030,2.47,*,*,正常
吉林省,松花江流域,桦树林,12-13 04:00,Ⅳ,9.3,7.29,10.03,175.0,22.5,3.96,0.030,0.058,3.02,0.001,6389760,正常
吉林省,松花江流域,官厅桥,12-13 04:00,Ⅱ,2.3,7.49,12.46,223.6,11.9,3.00,0.200,0.055,2.99,*,*,正常
吉林省,松花江流域,蛟河口,12-13 04:00,Ⅲ,0.2,7.01,9.72,265.5,16.9,2.94,0.162,0.102,3.97,*,*,正常
吉林省,松花江流域,哨口,12-13 04:00,Ⅱ,4.1,7.72,10.90,204.1,6.7,3.09,0.045,0.035,2.48,*,*,正常
吉林省,松花江流域,肖家船口,12-13 04:00,Ⅱ,0.4,6.60,9.73,193.0,7.3,1.13,0.099,0.032,3.04,*,*,正常
吉林省,松花江流域,烟筒山,12-13 04:00,Ⅱ,2.9,7.58,9.85,353.9,4.0,1.12,0.148,0.058,5.27,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,城子上,12-13 04:00,Ⅱ,4.4,7.85,12.11,597.1,23.6,2.43,0.156,0.070,7.99,*,*,正常
吉林省,辽河流域,六家子,12-13 04:00,Ⅲ,0.9,7.41,7.34,909.4,5.2,1.89,0.520,0.079,13.36,*,*,正常
吉林省,辽河流域,林家,12-13 04:00,Ⅲ,1.4,7.70,10.88,998.8,29.1,3.53,0.361,0.179,13.10,*,*,正常
吉林省,辽河流域,河清,12-13 04:00,Ⅲ,4.8,7.44,9.07,814.6,14.0,3.64,0.909,0.060,6.82,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-13 04:00,Ⅱ,0.7,7.24,12.00,296.3,3.3,1.08,0.075,0.021,3.65,*,*,正常
吉林省,松花江流域,兴隆,12-13 04:00,Ⅱ,1.6,7.22,12.19,366.3,9.0,1.86,0.311,0.037,5.09,*,*,正常
吉林省,辽河流域,云峰,12-13 04:00,Ⅰ,8.5,7.00,8.12,138.7,3.5,1.59,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,12-13 04:00,Ⅰ,5.5,7.43,10.94,110.9,2.7,1.70,0.025,0.018,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-13 04:00,Ⅰ,7.6,7.91,9.94,264.8,1.5,0.25,0.025,0.017,1.33,*,*,正常
吉林省,松花江流域,松林,12-13 04:00,Ⅱ,1.0,7.72,13.44,314.7,19.3,3.36,0.123,0.057,3.28,*,*,正常
吉林省,松花江流域,白沙滩,12-13 04:00,Ⅲ,2.4,7.35,11.98,332.4,19.4,4.04,0.242,0.047,2.52,*,*,正常
吉林省,松花江流域,月亮湖下,12-13 04:00,Ⅲ,4.7,8.20,12.74,519.2,7.4,5.47,0.025,0.032,0.68,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-13 04:00,Ⅱ,1.5,7.51,11.82,250.6,7.0,2.89,0.182,0.047,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),12-13 04:00,Ⅱ,1.9,6.91,10.75,177.1,10.9,2.93,0.170,0.067,2.32,*,*,正常
吉林省,松花江流域,崇善,12-13 04:00,Ⅲ,1.7,7.37,9.78,103.4,5.8,1.82,0.025,0.146,0.99,*,*,正常
吉林省,松花江流域,榆树川,12-13 04:00,Ⅱ,3.0,7.11,10.27,243.1,4.8,1.31,0.058,0.045,3.12,*,*,正常
吉林省,松花江流域,延吉下,12-13 04:00,Ⅱ,4.5,7.61,11.16,354.4,6.2,2.33,0.448,0.070,4.23,*,*,正常
吉林省,松花江流域,西崴子,12-13 04:00,Ⅱ,2.6,7.18,11.50,175.5,4.1,2.73,0.025,0.031,1.94,*,*,正常
吉林省,松花江流域,石井(小河龙),12-13 04:00,Ⅱ,1.7,7.68,13.86,314.3,5.9,2.08,0.215,0.059,2.78,*,*,正常
吉林省,松花江流域,三家子,12-13 04:00,Ⅲ,9.8,6.90,11.13,116.7,4.2,2.32,0.342,0.110,1.93,*,*,正常
吉林省,松花江流域,池北铁桥,12-13 04:00,Ⅱ,1.9,8.10,8.82,140.1,3.9,1.01,0.025,0.087,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-13 04:00,Ⅱ,2.0,7.42,11.98,340.1,15.1,3.04,0.161,0.062,3.32,*,*,正常
黑龙江省,松花江流域,苗家,12-13 04:00,Ⅲ,2.3,7.65,10.01,328.4,25.1,3.28,0.302,0.101,3.08,*,*,正常
黑龙江省,松花江流域,水库出口,12-13 04:00,Ⅲ,3.2,7.26,10.98,68.6,1.9,4.46,0.025,0.025,1.38,0.003,3997700,正常
黑龙江省,松花江流域,朱顺屯,12-13 04:00,,0.1,7.77,12.14,360.5,13.3,3.55,--,--,3.02,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-13 04:00,Ⅲ,0.4,7.17,10.46,421.4,13.2,3.39,0.710,0.151,4.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-13 04:00,Ⅲ,1.9,7.42,9.64,537.3,17.7,3.21,0.412,0.115,3.63,*,*,正常
黑龙江省,松花江流域,大顶子山,12-13 04:00,Ⅱ,2.2,7.85,11.67,321.1,17.7,3.15,0.181,0.060,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-13 04:00,Ⅱ,3.2,6.94,10.61,150.9,5.4,2.59,0.025,0.097,1.42,*,*,正常
黑龙江省,松花江流域,拉哈,12-13 04:00,Ⅲ,1.3,6.48,9.95,173.2,65.9,4.68,0.057,0.094,2.53,*,*,正常
黑龙江省,松花江流域,音河水库,12-13 04:00,Ⅱ,7.8,8.03,11.40,204.9,17.9,1.76,0.025,0.023,3.18,*,*,正常
黑龙江省,松花江流域,浏园,12-13 04:00,Ⅲ,1.2,6.80,8.78,249.3,46.7,3.81,0.568,0.085,2.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-13 04:00,Ⅲ,9.1,6.74,10.70,271.8,61.3,5.41,0.025,0.022,0.42,0.04,59066.61,正常
黑龙江省,松花江流域,知一桥,12-13 04:00,Ⅲ,1.4,6.84,8.94,384.2,44.6,5.92,0.262,0.093,3.39,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-13 04:00,Ⅲ,8.1,7.08,8.86,295.0,27.2,4.80,0.025,0.010,1.69,*,*,正常
黑龙江省,松花江流域,虎头上,12-13 04:00,Ⅲ,10.5,7.66,8.28,320.7,71.5,4.15,0.095,0.029,1.95,*,*,正常
黑龙江省,松花江流域,饶河上,12-13 04:00,Ⅱ,1.9,6.70,9.33,115.8,9.6,3.35,0.088,0.045,1.09,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-13 04:00,Ⅳ,1.3,7.38,9.00,286.3,29.0,6.39,0.402,0.068,--,*,*,维护
黑龙江省,松花江流域,肇源,12-13 04:00,Ⅱ,0.9,7.90,15.34,338.0,7.3,3.03,0.037,0.082,2.69,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-13 04:00,Ⅱ,5.4,8.29,12.29,495.4,10.8,3.63,0.025,0.031,1.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-13 04:00,Ⅱ,0.8,6.59,6.91,168.1,8.8,4.00,0.043,0.040,1.67,*,*,正常
黑龙江省,松花江流域,双河渠首,12-13 04:00,Ⅱ,4.0,6.45,7.66,159.5,7.6,1.88,0.378,0.045,2.88,*,*,正常
黑龙江省,松花江流域,同江,12-13 04:00,Ⅱ,3.2,7.49,11.06,358.2,19.6,2.36,0.097,0.045,2.88,*,*,正常
黑龙江省,松花江流域,三岔口,12-13 04:00,Ⅱ,3.8,6.94,9.20,382.7,8.8,3.52,0.474,0.095,3.03,*,--,维护
黑龙江省,松花江流域,海浪,12-13 04:00,Ⅱ,1.2,7.05,12.44,132.1,7.0,2.50,0.037,0.040,2.38,*,*,正常
黑龙江省,松花江流域,三道,12-13 04:00,Ⅳ,6.0,7.42,10.32,130.4,8.7,3.34,0.025,0.058,1.88,0.061,48128,正常
黑龙江省,松花江流域,柴河铁路桥,12-13 04:00,Ⅲ,1.2,7.53,10.62,165.3,14.6,4.57,0.079,0.070,1.89,*,*,正常
黑龙江省,松花江流域,黑河上,12-13 04:00,Ⅲ,9.1,7.15,11.06,204.1,14.3,4.39,0.025,0.013,0.61,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-13 04:00,Ⅰ,0.6,6.70,9.30,78.7,0.8,1.69,0.025,0.007,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-13 04:00,Ⅰ,2.6,6.71,9.46,80.0,6.2,0.81,0.025,0.005,0.33,*,*,正常
上海市,太湖流域,明星路桥,12-13 04:00,Ⅲ,12.4,8.29,8.39,696.4,34.6,4.24,0.561,0.112,4.12,*,*,正常
上海市,太湖流域,临江,12-13 04:00,Ⅲ,10.8,7.72,9.36,608.2,97.4,4.75,0.320,0.100,5.66,*,*,正常
上海市,太湖流域,浙江路桥,12-13 04:00,Ⅱ,11.4,7.68,6.84,629.5,112.5,3.14,0.162,0.093,0.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-13 04:00,Ⅳ,10.7,7.73,8.47,649.9,54.6,6.94,0.234,0.192,2.01,*,*,正常
上海市,太湖流域,吴淞口,12-13 04:00,Ⅱ,15.5,7.52,8.69,502.9,131.5,2.74,0.114,0.094,2.14,*,*,正常
上海市,太湖流域,蕴川路桥,12-13 04:00,Ⅲ,11.8,7.53,7.57,845.7,68.4,2.97,0.550,0.122,5.67,*,*,正常
上海市,太湖流域,黄渡,12-13 04:00,Ⅲ,12.5,8.27,7.82,528.2,52.8,3.53,0.462,0.130,2.57,*,*,正常
上海市,太湖流域,三甲港,12-13 04:00,Ⅲ,16.2,7.25,7.63,519.6,284.3,5.09,0.415,0.005,2.58,*,*,正常
上海市,太湖流域,二团,12-13 04:00,Ⅱ,10.0,7.97,9.28,628.0,402.1,2.75,0.254,0.073,1.66,*,*,正常
上海市,太湖流域,横潦泾,12-13 04:00,Ⅲ,11.0,7.91,6.98,825.1,76.9,4.45,0.352,0.170,5.23,*,*,正常
上海市,太湖流域,斜塘口,12-13 04:00,Ⅲ,11.2,7.59,9.07,796.1,58.4,4.01,0.351,0.074,2.52,*,*,正常
上海市,太湖流域,急水港桥,12-13 04:00,Ⅳ,9.4,8.16,8.36,654.0,61.4,2.21,0.409,0.087,2.28,0.004,6145000,正常
上海市,太湖流域,淀峰,12-13 04:00,Ⅱ,11.7,8.57,9.98,613.7,65.8,3.74,0.105,0.056,1.59,*,*,正常
上海市,太湖流域,太浦河桥,12-13 04:00,Ⅲ,10.0,8.12,10.20,313.8,77.2,4.34,0.124,0.128,1.49,*,*,正常
上海市,太湖流域,钱桥,12-13 04:00,Ⅲ,12.4,7.41,8.77,648.0,65.9,4.64,0.323,0.034,2.48,*,*,正常
上海市,长江流域,七效港西桥,12-13 04:00,Ⅲ,8.7,7.52,8.90,1241.7,39.5,5.77,0.323,0.060,2.64,*,*,正常
上海市,长江流域,前卫村桥,12-13 04:00,Ⅲ,9.4,7.60,8.72,1106.8,38.7,4.97,0.457,0.088,2.88,*,*,正常
上海市,长江流域,五效,12-13 04:00,Ⅲ,11.8,7.35,8.68,1237.9,14.0,2.24,0.196,0.108,2.41,*,*,正常
上海市,长江流域,三沙洪交汇口,12-13 04:00,Ⅱ,11.5,7.13,9.14,1099.3,18.6,1.39,0.265,0.049,1.22,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-13 04:00,Ⅱ,9.1,8.11,10.65,567.6,10.9,2.90,0.081,0.045,1.16,*,*,正常
江苏省,长江流域,七桥瓮,12-13 04:00,Ⅲ,11.6,7.55,7.56,498.2,13.6,2.42,0.533,0.092,4.96,*,*,正常
江苏省,长江流域,节制闸,12-13 04:00,Ⅱ,12.4,8.57,9.56,358.5,53.5,1.89,0.077,0.084,2.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-13 04:00,Ⅳ,10.3,8.14,10.38,430.0,46.2,1.86,0.071,0.067,2.16,0.003,2843040,正常
江苏省,太湖流域,兰山嘴,12-13 04:00,Ⅲ,7.3,7.92,11.49,419.2,57.2,3.59,0.025,0.042,0.73,0.009,9634898,正常
江苏省,太湖流域,蠡桥,12-13 04:00,Ⅱ,8.8,8.29,10.89,489.0,33.6,2.81,0.062,0.034,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,12-13 04:00,Ⅲ,9.6,7.80,8.37,479.3,66.9,3.58,0.442,0.160,2.85,*,*,正常
江苏省,太湖流域,大浦港桥,12-13 04:00,Ⅱ,9.1,7.60,10.53,486.1,64.3,3.49,0.308,0.085,3.18,*,*,正常
江苏省,太湖流域,五牧,12-13 04:00,Ⅲ,12.2,7.24,7.32,524.9,52.1,2.31,0.512,0.086,4.10,*,*,正常
江苏省,太湖流域,拖山,12-13 04:00,Ⅳ,8.9,7.70,12.26,467.9,51.4,2.74,0.025,0.056,1.84,0.005,11633870,正常
江苏省,太湖流域,五里湖心,12-13 04:00,Ⅲ,7.0,7.91,11.14,337.6,9.7,3.48,0.083,0.035,0.79,0.009,1593610,正常
江苏省,太湖流域,金潼桥,12-13 04:00,Ⅱ,16.8,7.80,9.50,385.2,40.8,1.87,0.117,0.096,2.39,*,*,正常
江苏省,太湖流域,大港桥,12-13 04:00,Ⅰ,12.0,6.97,8.28,134.1,10.4,1.12,0.034,0.012,3.20,*,*,正常
江苏省,太湖流域,潘家坝,12-13 04:00,Ⅲ,9.2,7.85,11.45,565.9,97.8,4.87,0.249,0.088,4.25,*,*,正常
江苏省,太湖流域,长济桥,12-13 04:00,Ⅲ,14.2,7.54,6.79,474.4,40.5,2.36,0.953,0.156,3.79,*,*,正常
江苏省,太湖流域,钓邾大桥,12-13 04:00,Ⅲ,10.6,7.78,8.83,501.3,9.2,2.51,0.390,0.156,2.40,*,*,正常
江苏省,长江流域,小湾,12-13 04:00,Ⅱ,14.9,8.04,7.90,369.7,61.8,1.86,0.025,0.084,1.44,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-13 04:00,Ⅱ,10.4,7.96,10.29,754.9,5.4,3.15,0.214,0.035,4.16,*,*,正常
江苏省,淮河流域,李庄,12-13 04:00,Ⅲ,9.8,7.86,9.02,781.3,25.0,4.10,0.126,0.124,1.54,*,*,正常
江苏省,淮河流域,蔺家坝,12-13 04:00,Ⅲ,6.3,8.24,13.82,956.0,24.7,5.86,0.358,0.078,1.06,*,*,正常
江苏省,淮河流域,李集桥,12-13 04:00,Ⅲ,8.6,8.15,11.09,1046.9,17.4,5.47,0.124,0.071,1.34,*,*,正常
江苏省,淮河流域,华山闸,12-13 04:00,Ⅲ,8.3,8.27,8.80,1014.2,12.2,4.78,0.132,0.052,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,12-13 04:00,Ⅲ,6.2,8.01,10.11,1406.6,8.9,4.26,0.068,0.039,0.89,*,*,正常
江苏省,淮河流域,张楼,12-13 04:00,Ⅱ,10.3,8.33,9.76,882.9,5.3,2.49,0.025,0.050,2.54,*,*,正常
江苏省,淮河流域,沙集西闸,12-13 04:00,Ⅲ,7.9,8.08,10.48,966.4,6.9,4.22,0.051,0.050,1.37,*,*,正常
江苏省,淮河流域,艾山西大桥,12-13 04:00,Ⅲ,6.7,8.53,15.78,842.4,22.7,4.64,0.036,0.044,6.86,*,*,正常
江苏省,淮河流域,东偏泓,12-13 04:00,Ⅱ,6.5,7.79,10.74,893.4,18.4,2.43,0.025,0.012,6.69,*,*,正常
江苏省,长江流域,魏村,12-13 04:00,Ⅱ,13.1,8.08,9.57,362.8,77.5,2.05,0.025,0.089,2.77,*,*,正常
江苏省,太湖流域,姚巷桥,12-13 04:00,Ⅲ,10.8,7.89,9.03,624.9,26.6,2.54,0.841,0.124,3.51,*,*,正常
江苏省,太湖流域,黄埝桥,12-13 04:00,Ⅲ,12.9,7.95,7.87,410.3,40.7,2.64,0.189,0.109,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-13 04:00,Ⅱ,12.4,8.14,8.34,428.0,44.7,2.18,0.025,0.091,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-13 04:00,Ⅱ,8.9,8.01,10.88,422.9,19.8,2.38,0.025,0.022,0.34,0.003,6628890,正常
江苏省,太湖流域,乌龟山南,12-13 04:00,Ⅱ,8.2,8.28,11.53,444.8,140.6,2.56,0.076,0.005,1.44,0.009,44455400,正常
江苏省,太湖流域,望亭上游,12-13 04:00,Ⅲ,11.8,7.78,8.52,686.9,95.6,3.22,0.479,0.130,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,12-13 04:00,Ⅱ,9.6,8.34,8.36,544.3,53.1,2.60,0.317,0.084,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,12-13 04:00,Ⅱ,9.0,7.47,6.38,628.8,29.6,2.60,0.210,0.045,2.14,*,*,正常
江苏省,太湖流域,浏河闸,12-13 04:00,Ⅲ,14.2,8.05,8.57,639.1,45.9,1.98,0.255,0.141,2.01,*,*,正常
江苏省,太湖流域,江边闸,12-13 04:00,Ⅱ,14.0,7.79,9.40,380.6,30.8,1.42,0.025,0.078,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-13 04:00,Ⅱ,9.6,8.39,10.60,448.0,17.6,2.90,0.064,0.017,0.56,*,*,正常
江苏省,太湖流域,航管站,12-13 04:00,Ⅱ,9.8,8.41,8.90,470.7,7.9,2.70,0.060,0.019,0.48,*,*,正常
江苏省,太湖流域,越溪桥,12-13 04:00,Ⅳ,10.9,6.91,4.57,424.3,9.2,4.05,1.147,0.104,2.36,*,*,正常
江苏省,太湖流域,312国道桥,12-13 04:00,Ⅱ,10.5,8.12,11.53,429.6,30.1,1.66,0.025,0.076,2.24,*,*,正常
江苏省,太湖流域,阳澄湖心,12-12 20:00,Ⅳ,9.2,8.22,11.24,452.6,7.6,2.43,0.065,0.061,1.48,0.058,12279700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-13 04:00,Ⅲ,10.8,7.33,7.52,748.2,52.7,3.26,0.918,0.134,3.19,*,*,正常
江苏省,淮河流域,东安闸桥西,12-13 04:00,Ⅲ,11.2,7.75,7.94,1021.7,29.1,3.68,0.668,0.146,4.21,*,*,正常
江苏省,长江流域,九圩港桥,12-13 04:00,Ⅱ,13.9,8.25,7.53,393.7,54.3,2.09,0.033,0.096,2.74,*,*,正常
江苏省,长江流域,碾砣港闸,12-13 04:00,Ⅱ,11.9,7.97,8.56,605.6,19.4,2.80,0.146,0.086,2.10,*,*,正常
江苏省,长江流域,聚南大桥,12-13 04:00,Ⅱ,9.9,7.82,6.66,818.3,6.3,3.80,0.115,0.057,1.47,*,*,正常
江苏省,长江流域,大洋港桥,12-13 04:00,Ⅲ,10.8,8.09,8.61,644.9,92.6,1.95,0.487,0.147,2.65,*,*,正常
江苏省,长江流域,塘芦港闸,12-13 04:00,Ⅳ,11.4,8.08,9.06,4682.3,16.4,6.96,0.662,0.144,2.78,*,*,正常
