省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,02-23 16:00,Ⅱ,1.0,7.29,10.86,948.4,9.1,2.56,0.422,0.082,10.08,*,*,正常
辽宁省,辽河流域,珠尔山,02-23 16:00,Ⅱ,1.6,7.72,14.18,689.9,23.9,3.14,0.406,0.052,6.74,*,*,正常
辽宁省,辽河流域,东大桥,02-23 16:00,Ⅱ,3.0,7.84,12.75,356.1,6.1,2.18,0.045,0.012,4.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-23 16:00,Ⅱ,3.4,7.86,10.64,307.4,4.6,2.54,0.025,0.021,3.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-23 16:00,Ⅱ,2.3,8.40,18.20,752.1,4.4,2.15,0.160,0.042,9.45,*,*,正常
辽宁省,辽河流域,松树水文站,02-23 16:00,Ⅲ,0.5,7.18,13.84,595.1,4.7,2.62,0.802,0.080,9.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-23 16:00,Ⅲ,0.8,7.34,15.24,589.4,11.4,4.19,0.148,0.099,7.02,*,*,正常
辽宁省,辽河流域,三合屯,02-23 16:00,Ⅱ,0.8,8.10,14.49,801.4,7.4,2.77,0.191,0.044,5.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-23 16:00,Ⅱ,1.8,6.63,11.63,319.2,3.2,0.84,0.173,0.046,6.28,*,*,正常
辽宁省,辽河流域,南大桥,02-23 16:00,Ⅱ,1.6,8.21,18.34,925.0,1.3,1.93,0.322,0.020,8.80,*,*,正常
辽宁省,辽河流域,章吉营,02-23 16:00,Ⅳ,1.0,7.89,11.65,1011.7,7.0,1.91,1.115,0.130,13.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-23 16:00,Ⅲ,3.4,7.88,11.91,1017.9,12.1,1.98,0.680,0.113,30.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-23 16:00,Ⅰ,7.0,8.07,11.57,478.3,4.3,1.09,0.025,0.008,4.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-23 16:00,Ⅱ,0.8,7.74,12.04,744.3,15.1,0.52,0.255,0.052,10.16,*,*,正常
辽宁省,辽河流域,王家窝棚,02-23 16:00,Ⅱ,3.3,7.82,13.31,689.8,3.3,1.92,0.370,0.044,14.00,*,*,正常
辽宁省,辽河流域,孤家子,02-23 16:00,,1.5,7.88,12.84,362.8,9.0,--,0.025,0.017,9.66,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-23 16:00,Ⅱ,1.5,7.39,11.85,840.6,0.04,1.30,0.145,0.036,16.07,*,*,正常
辽宁省,辽河流域,小渔场,02-23 16:00,Ⅱ,5.4,7.76,12.68,644.3,18.3,2.28,0.038,0.020,10.80,*,*,正常
吉林省,松花江流域,新立城大坝,02-23 16:00,Ⅱ,5.4,7.80,10.25,320.5,2.8,3.21,0.052,0.017,1.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-23 16:00,Ⅱ,1.8,7.43,10.85,764.3,4.3,1.87,0.236,0.054,6.54,*,*,正常
吉林省,松花江流域,镇江口,02-23 16:00,Ⅱ,4.9,7.46,8.08,438.0,7.7,3.64,0.243,0.045,2.84,*,*,正常
吉林省,松花江流域,饮马河大桥,02-23 16:00,劣Ⅴ,1.5,9.07,9.98,376.3,5.3,3.31,0.169,0.028,1.59,*,*,正常
吉林省,松花江流域,溪浪口,02-23 16:00,Ⅱ,1.2,7.52,11.87,255.8,14.9,3.77,0.162,*,*,*,*,正常
吉林省,松花江流域,白旗,02-23 16:00,Ⅱ,2.7,7.39,9.78,263.6,2.1,3.55,0.144,0.031,2.00,*,*,正常
吉林省,松花江流域,白山大桥,02-23 16:00,Ⅲ,3.7,7.18,8.52,137.7,2.7,4.18,0.025,0.031,1.32,*,*,正常
吉林省,松花江流域,墙缝,02-23 16:00,Ⅱ,1.1,7.04,10.42,228.2,3.8,2.70,0.174,0.027,3.07,*,*,正常
吉林省,松花江流域,兰旗大桥,02-23 16:00,Ⅱ,3.7,7.52,12.15,227.0,3.2,2.74,0.025,0.024,1.84,*,*,正常
吉林省,松花江流域,官厅桥,02-23 16:00,Ⅱ,2.7,6.81,7.14,281.9,13.3,1.25,0.288,0.050,2.34,*,*,正常
吉林省,松花江流域,蛟河口,02-23 16:00,Ⅲ,0.9,7.31,11.66,412.3,6.0,1.95,0.742,0.066,4.20,*,*,正常
吉林省,松花江流域,哨口,02-23 12:00,Ⅱ,2.1,7.43,7.19,284.1,2.9,3.08,0.208,0.038,2.16,*,*,正常
吉林省,松花江流域,烟筒山,02-23 16:00,Ⅴ,3.0,6.42,2.38,502.4,4.6,0.76,0.025,0.028,3.16,*,*,正常
吉林省,辽河流域,河清,02-23 16:00,Ⅳ,3.5,7.55,9.69,1429.4,8.9,6.23,0.976,0.110,6.92,*,*,正常
吉林省,辽河流域,云峰,02-23 16:00,Ⅰ,5.1,8.24,10.94,127.1,1.5,1.79,0.069,0.011,1.31,*,*,正常
吉林省,辽河流域,老虎哨,02-23 16:00,Ⅰ,1.9,7.78,12.15,113.3,1.1,1.42,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村,02-23 16:00,Ⅰ,1.1,7.48,12.03,92.0,2.4,0.29,0.056,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-23 16:00,Ⅱ,2.0,7.48,11.94,142.6,5.7,1.87,0.191,0.071,1.76,*,*,正常
吉林省,辽河流域,大阳岔,02-23 16:00,Ⅰ,8.6,7.83,10.61,188.9,1.7,0.25,0.025,0.017,1.06,*,*,正常
吉林省,松花江流域,查干湖,02-23 16:00,Ⅳ,5.7,7.87,5.50,1537.9,85.6,9.71,0.048,0.068,0.89,*,*,正常
吉林省,松花江流域,宁江,02-23 16:00,Ⅱ,1.9,7.68,11.14,284.6,5.2,4.00,0.332,0.042,2.66,*,*,正常
吉林省,松花江流域,圈河,02-23 16:00,Ⅱ,1.8,7.55,14.25,284.9,3.5,2.40,0.115,0.038,4.78,*,*,正常
吉林省,松花江流域,大山(新甸),02-23 16:00,Ⅱ,1.5,6.82,9.58,230.5,2.7,2.51,0.120,0.040,1.91,*,*,正常
吉林省,松花江流域,崇善,02-23 16:00,Ⅲ,4.8,7.60,10.32,89.5,1.9,0.26,0.025,0.112,0.75,*,*,正常
吉林省,松花江流域,榆树川,02-23 16:00,Ⅳ,1.8,7.36,10.28,239.5,4.2,2.35,1.312,0.078,2.70,*,*,正常
吉林省,松花江流域,延吉下,02-23 16:00,Ⅲ,4.0,7.07,12.23,466.8,3.8,3.84,0.025,0.101,5.31,*,*,正常
吉林省,松花江流域,西崴子,02-23 16:00,Ⅱ,2.0,7.10,11.04,490.0,6.0,0.74,0.354,0.023,3.40,*,*,正常
吉林省,松花江流域,石井(小河龙),02-23 16:00,Ⅳ,1.8,7.24,11.07,370.5,7.1,1.66,1.009,0.179,3.21,*,*,正常
吉林省,松花江流域,三家子,02-23 16:00,Ⅲ,7.6,6.88,11.98,134.9,3.1,2.64,0.486,0.167,2.01,*,*,正常
吉林省,松花江流域,池北铁桥,02-23 16:00,Ⅲ,2.4,7.92,9.65,146.5,3.0,5.22,0.045,0.119,0.83,*,*,正常
黑龙江省,松花江流域,苗家,02-23 16:00,,1.4,6.69,3.62,488.9,6.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,朱顺屯,02-23 16:00,Ⅲ,0.8,7.39,12.56,357.0,9.8,5.04,0.165,0.037,1.92,*,*,正常
黑龙江省,松花江流域,音河水库,02-23 16:00,Ⅱ,4.1,7.90,17.69,288.6,12.0,2.81,0.025,0.017,3.74,*,*,正常
黑龙江省,松花江流域,江桥,02-23 16:00,Ⅱ,3.8,6.97,12.03,253.8,20.8,1.82,0.027,0.031,1.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-23 16:00,Ⅲ,13.9,6.02,11.15,259.0,129.1,5.36,0.026,0.005,0.05,0.04,931344.20,正常
黑龙江省,松花江流域,知一桥,02-23 16:00,Ⅱ,18.2,7.31,9.73,306.8,50.7,1.96,0.025,0.057,2.01,*,*,正常
黑龙江省,松花江流域,858九队,02-23 16:00,Ⅲ,2.0,7.99,9.47,201.9,81.1,3.33,0.095,0.122,0.96,*,*,正常
黑龙江省,松花江流域,虎头上,02-23 16:00,Ⅱ,9.7,8.49,10.46,226.9,48.7,2.56,0.217,0.075,2.20,*,*,正常
黑龙江省,松花江流域,名山,02-23 16:00,Ⅳ,2.2,6.66,6.69,113.0,2.9,6.42,0.025,0.016,0.88,*,*,正常
黑龙江省,松花江流域,饶河上,02-23 16:00,,3.2,6.84,9.24,169.2,57.6,--,0.055,0.027,0.87,*,*,维护
黑龙江省,松花江流域,挠力河口内,02-23 16:00,Ⅲ,11.4,6.60,10.53,230.4,42.2,4.20,0.173,0.021,1.59,*,*,正常
黑龙江省,松花江流域,肇源,02-23 16:00,Ⅲ,1.6,7.60,19.13,341.1,6.6,4.23,0.187,0.051,2.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-23 16:00,Ⅲ,1.6,7.32,11.80,258.3,13.8,5.51,0.038,0.034,1.11,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-23 16:00,Ⅳ,2.2,7.09,7.93,114.8,13.3,8.11,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-23 16:00,Ⅳ,3.8,6.72,7.14,117.7,12.6,7.98,0.183,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-23 16:00,Ⅱ,1.0,6.55,6.48,141.5,12.1,3.32,0.055,0.025,2.45,*,*,正常
黑龙江省,松花江流域,嘉荫,02-23 16:00,Ⅳ,2.6,6.70,9.07,85.0,5.0,8.35,0.025,0.026,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,02-23 16:00,Ⅲ,4.5,6.64,9.88,184.1,4.8,1.39,0.902,0.040,3.64,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-23 16:00,Ⅲ,0.5,7.14,11.69,355.1,3.2,4.02,0.184,0.058,2.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-23 16:00,Ⅱ,2.5,6.37,6.18,218.0,3.1,2.70,0.129,0.019,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-23 16:00,,2.8,7.09,10.86,401.8,8.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,抚远,02-23 16:00,Ⅳ,1.4,6.97,9.76,204.3,8.9,6.01,0.112,0.034,1.10,*,*,正常
黑龙江省,松花江流域,同江,02-23 16:00,Ⅲ,2.0,8.04,10.20,359.1,19.2,4.28,0.188,0.056,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,02-23 16:00,Ⅱ,3.3,6.98,7.82,229.5,4.5,2.94,0.383,0.072,3.26,*,*,正常
黑龙江省,松花江流域,黑河上,02-23 16:00,Ⅴ,10.8,7.52,2.41,339.4,2.7,4.68,0.025,0.035,1.55,*,*,正常
黑龙江省,松花江流域,北极村,02-23 16:00,Ⅳ,1.4,7.84,3.49,577.2,2.8,6.15,0.101,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-23 16:00,Ⅲ,0.8,6.28,5.43,88.8,1.1,2.05,0.026,0.012,0.91,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-23 16:00,Ⅰ,9.5,6.82,9.23,82.6,1.9,1.00,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥,02-23 16:00,Ⅲ,10.9,7.38,9.71,594.9,20.6,4.00,0.342,0.119,5.23,*,*,正常
上海市,太湖流域,浙江路桥,02-23 16:00,Ⅱ,10.9,7.47,9.21,660.0,82.5,3.10,0.025,0.098,3.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-23 16:00,Ⅲ,6.5,7.62,10.40,487.9,71.4,4.44,0.520,0.088,3.12,*,*,正常
上海市,太湖流域,蕴川路桥,02-23 16:00,Ⅱ,10.9,8.23,10.91,386.9,37.8,2.27,0.116,0.088,3.14,*,*,正常
上海市,太湖流域,黄渡,02-23 08:00,,10.4,8.00,8.98,666.7,94.5,--,0.698,0.121,3.94,*,*,维护
上海市,太湖流域,三甲港,02-23 16:00,Ⅱ,11.4,7.88,11.11,398.8,141.9,2.76,0.025,0.023,1.94,*,*,正常
上海市,太湖流域,二团,02-23 16:00,,8.0,8.42,10.38,638.3,89.2,3.36,--,0.147,2.32,*,*,维护
上海市,太湖流域,横潦泾,02-23 08:00,Ⅱ,8.5,8.16,9.90,566.8,71.1,3.87,0.149,0.061,--,*,*,维护
上海市,太湖流域,斜塘口,02-23 16:00,Ⅲ,8.2,7.38,10.21,681.4,49.4,5.16,0.229,0.108,4.51,*,*,正常
上海市,太湖流域,急水港桥,02-23 16:00,Ⅳ,8.1,7.69,11.23,608.0,33.7,3.58,0.636,0.090,3.14,0.006,1627399,正常
上海市,太湖流域,淀峰,02-23 16:00,Ⅲ,8.5,8.32,12.16,603.4,27.3,4.17,0.164,0.045,2.62,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-23 16:00,Ⅱ,9.0,7.42,9.56,459.7,49.2,2.73,0.056,0.064,1.93,0.015,*,正常
上海市,太湖流域,太浦河桥,02-23 16:00,Ⅲ,8.6,8.37,12.00,263.8,36.6,5.25,0.430,0.065,2.33,*,*,正常
上海市,太湖流域,钱桥,02-23 16:00,Ⅲ,9.4,7.24,9.89,539.7,36.6,5.21,0.529,0.103,4.81,*,*,正常
上海市,长江流域,七效港西桥,02-23 16:00,Ⅲ,9.2,7.90,13.14,625.8,30.7,4.62,0.207,0.045,1.91,*,*,正常
上海市,长江流域,前卫村桥,02-23 16:00,Ⅲ,8.8,8.21,12.27,470.4,29.7,4.07,0.234,0.049,2.37,*,*,正常
上海市,长江流域,五效,02-23 16:00,Ⅱ,8.8,7.46,11.18,396.4,36.2,1.53,0.335,0.038,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,02-23 16:00,Ⅱ,8.6,8.37,11.91,358.4,35.7,2.28,0.124,0.082,2.46,*,*,正常
江苏省,长江流域,林山,02-23 12:00,Ⅱ,8.6,8.46,11.77,314.8,41.7,2.07,0.132,*,*,*,*,正常
江苏省,长江流域,陈浅,02-23 16:00,Ⅳ,10.0,8.66,15.29,598.7,15.1,6.47,0.248,0.058,1.92,*,*,正常
江苏省,长江流域,七桥瓮,02-23 16:00,Ⅱ,9.0,8.13,10.67,392.1,24.9,2.43,0.347,0.091,2.99,*,*,正常
江苏省,长江流域,节制闸,02-23 16:00,Ⅱ,9.4,8.16,10.88,313.5,25.1,0.79,0.170,0.075,2.20,*,*,正常
江苏省,长江流域,钱家渡,02-23 12:00,Ⅱ,6.9,7.57,12.17,291.6,48.9,3.74,0.039,0.040,1.87,*,*,正常
江苏省,太湖流域,沙渚,02-23 16:00,Ⅱ,8.1,7.85,12.11,437.2,42.9,2.51,0.180,0.030,1.56,0.025,*,正常
江苏省,太湖流域,陈东港,02-23 16:00,Ⅲ,7.4,7.79,10.49,553.3,46.3,4.15,0.302,0.114,3.83,*,*,正常
江苏省,太湖流域,洪巷桥,02-23 16:00,Ⅲ,7.6,8.59,9.92,567.3,19.2,3.90,0.860,0.124,4.04,*,*,正常
江苏省,太湖流域,锡东水厂,02-23 16:00,Ⅲ,7.4,8.42,12.32,390.0,40.2,1.95,0.025,0.028,1.34,0.006,1157780,正常
江苏省,太湖流域,兰山嘴,02-23 16:00,Ⅳ,9.6,7.98,12.40,641.4,21.6,4.17,0.106,0.056,2.75,0.003,3903370,正常
江苏省,太湖流域,蠡桥,02-23 16:00,Ⅱ,6.8,8.21,12.36,433.5,17.9,2.85,0.025,0.024,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,02-23 12:00,Ⅲ,8.0,7.73,10.74,569.7,56.2,3.64,0.469,0.111,3.69,*,*,正常
江苏省,太湖流域,大浦港桥,02-23 16:00,Ⅲ,7.6,7.73,8.85,530.4,66.6,4.75,0.593,0.097,4.22,*,*,正常
江苏省,太湖流域,五牧,02-23 16:00,Ⅲ,8.5,7.93,13.41,556.0,58.7,3.35,0.464,0.153,3.71,*,*,正常
江苏省,太湖流域,拖山,02-23 16:00,Ⅲ,7.5,8.20,13.27,459.6,6.7,2.44,0.025,0.038,1.59,0.005,7751384,正常
江苏省,太湖流域,五里湖心,02-23 16:00,Ⅲ,6.8,8.19,12.63,442.9,4.3,2.84,0.025,0.030,1.08,0.019,4186290,正常
江苏省,太湖流域,金潼桥,02-23 16:00,Ⅱ,14.7,7.83,10.51,363.6,28.4,1.55,0.219,0.088,2.40,*,*,正常
江苏省,太湖流域,大港桥,02-23 16:00,Ⅰ,9.8,6.87,11.28,117.3,12.5,1.12,0.049,0.015,3.59,*,*,正常
江苏省,太湖流域,潘家坝,02-23 16:00,Ⅲ,8.3,7.69,10.13,466.5,75.5,4.94,0.508,0.124,4.85,*,*,正常
江苏省,太湖流域,长济桥,02-23 16:00,Ⅲ,11.0,7.90,10.24,320.4,42.4,1.75,0.100,0.118,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,02-23 16:00,Ⅱ,8.6,8.23,12.16,510.3,11.2,3.49,0.263,0.073,2.94,*,*,正常
江苏省,长江流域,小湾,02-23 16:00,Ⅱ,8.7,7.81,12.64,317.1,36.2,2.36,0.090,0.073,1.62,*,*,正常
江苏省,淮河流域,小红圈,02-23 16:00,Ⅱ,8.0,8.60,23.98,651.0,6.4,3.12,0.097,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-23 16:00,Ⅲ,8.5,8.19,11.49,903.3,4.3,4.16,0.087,0.046,11.05,*,*,正常
江苏省,淮河流域,李庄,02-23 16:00,Ⅱ,7.7,8.42,12.58,1004.2,6.9,3.38,0.107,0.058,9.85,*,*,正常
江苏省,淮河流域,蔺家坝,02-23 16:00,Ⅲ,6.6,8.47,9.60,1391.1,24.1,5.28,0.050,0.058,1.68,*,*,正常
江苏省,淮河流域,李集桥,02-23 16:00,Ⅲ,7.1,8.60,12.60,1400.1,6.9,5.56,0.054,0.032,1.26,*,*,正常
江苏省,淮河流域,华山闸,02-23 16:00,Ⅲ,6.1,8.19,11.41,1156.5,4.8,5.57,0.025,0.046,1.41,*,*,正常
江苏省,淮河流域,沙庄桥,02-23 12:00,Ⅳ,5.9,8.31,14.35,901.1,75.2,7.02,0.235,0.079,2.31,*,*,正常
江苏省,淮河流域,张楼,02-23 16:00,Ⅲ,10.0,8.08,11.24,1138.4,6.1,5.71,0.099,0.052,4.96,*,*,正常
江苏省,淮河流域,沙集西闸,02-23 16:00,Ⅲ,8.6,8.16,15.32,1076.4,10.4,4.91,0.053,0.050,3.52,*,*,正常
江苏省,淮河流域,艾山西大桥,02-23 12:00,Ⅳ,9.2,8.84,18.55,808.4,9.1,6.35,0.226,0.111,22.64,*,*,正常
江苏省,淮河流域,东偏泓,02-23 16:00,Ⅱ,9.7,8.13,11.43,877.7,19.5,1.38,0.094,0.033,17.29,*,*,正常
江苏省,长江流域,魏村,02-23 16:00,Ⅱ,8.7,8.05,10.91,299.9,38.7,1.66,0.092,0.076,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,02-23 16:00,Ⅱ,8.4,8.75,12.24,519.2,17.1,3.00,0.314,0.087,3.01,*,*,正常
江苏省,太湖流域,黄埝桥,02-23 16:00,Ⅲ,9.4,7.66,10.79,354.2,89.4,2.49,0.361,0.141,2.42,*,*,正常
江苏省,太湖流域,东潘桥,02-23 16:00,Ⅱ,10.3,8.06,10.30,311.0,12.2,1.81,0.139,0.082,2.25,*,*,正常
江苏省,太湖流域,落蓬湾,02-23 16:00,Ⅲ,7.3,7.77,9.64,341.2,77.9,5.74,0.624,0.074,3.14,*,*,正常
江苏省,太湖流域,西山,02-23 16:00,Ⅳ,8.6,8.37,12.89,414.6,83.6,2.50,0.559,0.062,2.53,0.005,*,正常
江苏省,太湖流域,胥湖心,02-23 16:00,Ⅱ,8.2,8.33,13.40,374.6,11.3,2.61,0.025,0.008,0.53,0.002,1371190,正常
江苏省,太湖流域,乌龟山南,02-23 16:00,Ⅲ,6.9,8.07,12.62,373.1,23.2,2.66,0.025,0.034,1.40,0.015,17201200,正常
江苏省,太湖流域,望亭上游,02-23 16:00,Ⅲ,9.3,7.55,10.05,704.0,269.8,3.21,0.429,0.117,3.72,*,*,正常
江苏省,太湖流域,千灯浦口,02-23 12:00,Ⅱ,8.7,7.75,10.69,631.7,11.3,3.63,0.228,0.072,3.07,*,*,正常
江苏省,太湖流域,朱厍港口,02-23 16:00,Ⅱ,8.3,8.56,14.41,585.8,12.8,2.25,0.194,0.058,2.82,*,*,正常
江苏省,太湖流域,浏河闸,02-23 16:00,,11.9,7.73,8.61,473.1,8.5,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,02-23 16:00,Ⅱ,7.5,8.12,13.68,494.3,24.6,2.24,0.076,0.069,2.62,*,*,正常
江苏省,太湖流域,瓜泾口西,02-23 16:00,Ⅱ,7.1,8.12,11.44,389.0,8.5,2.33,0.032,0.035,0.85,*,*,正常
江苏省,太湖流域,航管站,02-23 16:00,Ⅱ,8.3,8.15,11.99,403.3,33.1,3.06,0.045,0.020,0.65,*,*,正常
江苏省,太湖流域,越溪桥,02-23 16:00,Ⅲ,8.7,7.75,10.98,427.2,7.9,3.41,0.566,0.092,2.61,*,*,正常
江苏省,太湖流域,312国道桥,02-23 16:00,Ⅱ,9.4,8.53,12.66,396.8,14.8,2.54,0.025,0.019,1.17,*,*,正常
江苏省,太湖流域,阳澄湖心,02-23 16:00,Ⅲ,7.7,8.17,11.93,384.1,4.5,3.22,0.025,0.044,2.08,0.003,1382010,正常
江苏省,太湖流域,赵屯(石浦大桥),02-23 16:00,Ⅲ,8.0,7.40,10.24,758.1,48.6,3.58,0.348,0.109,3.62,*,*,正常
江苏省,淮河流域,东安闸桥西,02-23 16:00,Ⅲ,7.7,8.07,12.08,956.5,32.1,3.99,0.261,0.108,2.03,*,*,正常
江苏省,长江流域,九圩港桥,02-23 16:00,Ⅱ,9.0,8.02,10.65,396.1,30.1,1.29,0.220,0.085,3.40,*,*,正常
江苏省,长江流域,碾砣港闸,02-23 16:00,Ⅱ,9.5,7.94,10.41,382.8,39.7,1.23,0.167,0.086,2.32,*,*,正常
江苏省,长江流域,聚南大桥,02-23 16:00,Ⅱ,7.8,8.18,11.64,529.5,10.1,2.44,0.100,0.064,1.98,*,*,正常
江苏省,长江流域,大洋港桥,02-23 16:00,Ⅲ,10.0,8.12,10.95,450.8,105.8,2.29,0.150,0.108,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,02-23 16:00,Ⅲ,7.0,8.64,12.80,3881.3,15.5,5.65,0.098,0.092,2.16,*,*,正常
江苏省,淮河流域,小洋口,02-23 16:00,Ⅲ,9.0,8.22,9.43,1181.2,22.4,4.86,0.438,0.149,2.92,*,*,正常
江苏省,淮河流域,环东闸口,02-23 16:00,Ⅲ,9.5,7.92,6.62,908.5,27.0,3.92,0.352,0.169,2.69,*,*,正常
江苏省,淮河流域,北凌新闸,02-23 16:00,Ⅳ,9.2,8.04,9.05,1276.5,17.2,5.07,0.806,0.201,3.53,*,*,正常
江苏省,淮河流域,黑林桥,02-23 16:00,Ⅲ,7.0,8.81,11.99,625.4,17.0,4.26,0.040,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-23 16:00,,5.6,8.91,13.69,918.4,26.5,--,0.032,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-23 16:00,Ⅲ,6.1,8.39,12.52,907.3,3.1,4.54,0.098,0.051,3.58,*,*,正常
江苏省,淮河流域,柴米河桥,02-23 16:00,Ⅲ,8.3,8.18,10.34,931.4,28.2,5.16,0.621,0.095,3.88,*,*,正常
江苏省,淮河流域,善后河闸,02-23 16:00,Ⅲ,5.8,8.66,15.57,1258.8,9.9,5.03,0.025,0.053,3.82,*,*,正常
江苏省,淮河流域,灌河大桥,02-23 16:00,Ⅳ,6.0,8.12,10.33,1042.4,375.3,6.65,0.759,0.237,3.43,*,*,正常
江苏省,淮河流域,新村桥,02-23 16:00,Ⅳ,6.3,7.85,9.53,802.7,7.9,5.53,1.262,0.089,5.56,*,*,正常
江苏省,淮河流域,沭南闸,02-23 16:00,Ⅲ,6.0,8.27,14.18,703.3,9.9,4.03,0.079,0.030,4.58,*,*,正常
江苏省,淮河流域,盐河桥,02-23 12:00,,5.3,8.06,13.68,947.1,5.5,7.40,--,0.116,8.41,*,*,维护
江苏省,淮河流域,袁闸,02-23 16:00,Ⅲ,7.1,7.96,8.96,866.2,116.6,5.17,0.574,0.117,3.35,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-23 16:00,Ⅱ,5.4,7.90,11.19,659.3,24.0,3.59,0.052,0.055,4.07,*,*,正常
江苏省,淮河流域,烧香北闸,02-23 16:00,Ⅲ,4.9,8.40,12.25,2941.6,21.0,5.46,0.316,0.091,7.12,*,*,正常
江苏省,淮河流域,大浦闸,02-23 16:00,Ⅴ,7.8,7.70,12.10,1239.2,11.3,6.98,1.682,0.106,11.56,*,*,正常
江苏省,淮河流域,大板跳闸,02-23 16:00,Ⅲ,5.4,8.62,14.65,2184.2,7.7,5.95,0.066,0.049,4.70,*,*,正常
江苏省,淮河流域,海头大桥,02-23 12:00,Ⅲ,6.1,8.58,13.42,780.7,18.8,4.68,0.025,0.061,5.48,*,*,正常
江苏省,淮河流域,坝头桥,02-23 12:00,Ⅲ,6.0,8.40,14.78,766.0,7.8,4.06,0.025,0.039,4.12,*,*,正常
江苏省,淮河流域,郑园桥,02-23 16:00,Ⅲ,5.9,8.15,14.11,802.4,13.1,4.26,0.025,0.048,4.34,*,*,正常
江苏省,淮河流域,范河桥,02-23 16:00,Ⅲ,6.7,8.47,11.89,1436.7,9.4,5.74,0.152,0.094,4.94,*,*,正常
江苏省,淮河流域,四队桥,02-23 16:00,Ⅲ,6.8,8.01,11.02,1022.6,25.2,4.29,0.076,0.048,3.26,*,*,正常
江苏省,淮河流域,燕尾闸,02-23 16:00,Ⅲ,6.1,8.10,11.78,1403.0,33.6,4.70,0.057,0.096,3.16,*,*,正常
江苏省,淮河流域,新浦二桥,02-23 12:00,Ⅲ,5.7,8.06,12.93,840.3,19.0,5.11,0.040,0.088,3.71,*,*,正常
江苏省,淮河流域,老山乡,02-23 16:00,Ⅳ,6.5,8.43,13.95,759.5,18.5,3.44,0.078,0.053,4.20,0.007,7320850,正常
江苏省,淮河流域,淮河大桥,02-23 16:00,Ⅱ,7.6,8.41,13.28,776.1,11.0,3.89,0.406,0.068,4.00,*,*,正常
江苏省,淮河流域,蒋坝镇,02-23 16:00,Ⅲ,5.4,8.24,12.95,693.2,15.2,3.44,0.056,0.042,4.15,0.004,638327,正常
江苏省,淮河流域,高良涧镇,02-23 08:00,Ⅳ,4.2,8.62,13.74,716.7,9.7,4.34,0.025,0.058,3.35,0.018,2586650,正常
江苏省,淮河流域,五叉河口,02-23 16:00,Ⅲ,7.0,8.35,12.07,927.3,47.2,4.15,0.054,0.051,3.49,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-23 16:00,Ⅱ,12.2,8.16,9.50,694.8,6.3,2.64,0.025,0.022,3.23,0.051,*,正常
江苏省,淮河流域,总渠苏嘴,02-23 16:00,Ⅱ,8.0,8.13,11.32,844.9,107.3,3.86,0.040,0.009,3.34,*,*,正常
江苏省,淮河流域,唐曹,02-23 16:00,Ⅲ,9.9,8.10,10.20,742.0,28.5,3.94,0.763,0.099,3.86,*,*,正常
