省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-12 12:00,,23.0,7.35,8.59,5.9,--,3.13,--,--,5.89,*,*,维护
辽宁省,辽河流域,下王家,06-12 12:00,Ⅱ,20.6,7.84,9.83,459.6,4.7,1.59,0.025,0.035,3.45,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-12 12:00,Ⅰ,21.0,8.47,15.20,422.3,8.7,1.68,0.025,0.016,3.14,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-12 12:00,Ⅳ,21.8,7.72,6.71,1252.4,15.8,8.33,0.151,0.195,1.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 12:00,Ⅳ,20.8,7.99,5.34,466.9,224.9,6.50,0.025,0.243,2.29,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 12:00,Ⅳ,22.2,7.86,5.92,681.7,368.8,6.08,0.237,0.262,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 12:00,Ⅳ,22.7,7.78,5.13,1352.4,132.9,9.29,0.165,0.163,2.53,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-12 12:00,Ⅲ,17.3,7.60,6.94,404.8,18.8,3.72,0.177,0.108,4.28,*,*,正常
辽宁省,辽河流域,通江口,06-12 12:00,劣Ⅴ,22.1,7.62,6.94,628.7,518.0,9.83,0.025,0.439,7.82,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 12:00,Ⅲ,22.7,8.07,8.42,575.3,129.8,4.96,0.038,0.167,3.15,*,*,正常
辽宁省,辽河流域,东大桥,06-12 12:00,Ⅱ,20.0,7.66,9.57,333.7,72.4,3.99,0.098,0.076,4.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-12 12:00,Ⅲ,22.6,7.50,8.87,296.0,84.5,5.97,0.025,0.139,5.50,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 12:00,Ⅴ,21.2,7.32,5.65,393.1,151.7,7.13,0.361,0.337,7.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 12:00,劣Ⅴ,23.6,7.35,2.75,661.6,216.5,13.09,2.081,0.714,6.44,*,*,正常
辽宁省,辽河流域,三合屯,06-12 12:00,Ⅳ,23.1,7.98,7.76,685.5,161.9,6.18,0.092,0.104,5.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-12 12:00,Ⅲ,21.6,7.27,8.18,238.4,72.3,4.26,0.058,0.186,4.32,*,*,正常
辽宁省,辽河流域,南大桥,06-12 04:00,Ⅱ,21.2,8.42,14.62,638.7,5.3,2.40,0.082,0.050,6.78,*,*,正常
辽宁省,辽河流域,章吉营,06-12 12:00,Ⅳ,20.5,8.12,7.71,906.0,58.4,4.15,0.099,0.203,6.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-12 12:00,Ⅲ,19.5,7.98,9.32,994.5,12.1,3.55,0.025,0.135,15.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 12:00,劣Ⅴ,18.1,7.44,7.90,355.5,884.9,29.04,0.078,0.476,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-12 12:00,Ⅴ,18.4,8.20,9.26,643.1,452.6,3.52,0.025,0.314,8.60,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 12:00,Ⅱ,18.7,7.80,8.87,656.3,3.4,2.66,0.060,0.062,5.28,*,*,正常
辽宁省,辽河流域,孤家子,06-12 12:00,Ⅱ,20.9,8.18,9.67,530.0,24.7,2.83,0.064,0.047,4.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 12:00,Ⅲ,22.4,8.19,9.34,805.7,14.9,5.01,0.106,0.067,1.37,*,*,正常
辽宁省,辽河流域,小渔场,06-12 12:00,Ⅱ,19.5,7.58,7.03,666.3,14.0,1.93,0.041,0.040,6.81,*,*,正常
吉林省,松花江流域,新立城大坝,06-12 12:00,劣Ⅴ,21.6,9.02,11.20,344.6,7.9,3.46,0.025,0.025,1.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 12:00,劣Ⅴ,18.3,7.22,1.69,581.6,132.8,7.95,0.986,0.175,7.63,*,*,正常
吉林省,松花江流域,镇江口,06-12 12:00,Ⅳ,24.2,7.53,5.23,586.1,283.8,8.63,0.223,0.253,2.99,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 12:00,Ⅱ,19.7,8.69,9.51,330.8,21.7,3.72,0.033,0.037,0.44,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 12:00,劣Ⅴ,20.8,7.65,4.84,431.9,443.8,9.88,0.042,0.405,3.44,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 12:00,Ⅱ,16.0,6.99,7.43,212.6,45.1,3.40,0.096,0.084,2.33,*,*,正常
吉林省,松花江流域,白山大桥,06-12 12:00,Ⅱ,5.9,7.24,8.80,136.0,2.3,3.02,0.025,0.031,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-12 12:00,Ⅱ,11.8,7.55,10.93,123.5,12.8,3.57,0.025,0.042,1.67,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 12:00,Ⅱ,15.2,7.67,9.18,185.0,21.7,2.86,0.025,0.010,1.98,*,*,正常
吉林省,松花江流域,桦树林,06-12 12:00,Ⅴ,12.4,7.80,10.79,184.7,115.1,4.85,0.138,0.133,3.50,0.004,19267600,正常
吉林省,松花江流域,官厅桥,06-12 12:00,Ⅲ,21.1,7.49,9.36,239.4,21.0,3.70,0.182,0.107,2.35,*,*,正常
吉林省,松花江流域,哨口,06-12 12:00,Ⅱ,19.1,7.16,6.49,208.5,18.0,3.52,0.129,0.055,2.10,*,*,正常
吉林省,松花江流域,肖家船口,06-12 12:00,Ⅲ,22.5,7.52,23.05,158.7,13.9,4.83,0.025,0.106,2.03,*,*,正常
吉林省,松花江流域,烟筒山,06-12 12:00,Ⅲ,20.8,7.24,7.05,377.8,19.1,4.83,0.230,0.110,3.18,*,*,正常
吉林省,辽河流域,四双大桥,06-12 12:00,Ⅲ,13.7,7.70,10.15,628.3,28.2,4.20,0.025,0.065,4.80,*,*,正常
吉林省,辽河流域,城子上,06-12 12:00,Ⅲ,20.6,7.82,7.84,484.1,126.0,5.38,0.025,0.184,4.57,*,*,正常
吉林省,辽河流域,六家子,06-12 12:00,Ⅳ,19.3,7.41,6.67,604.9,183.9,6.34,0.030,0.217,9.23,*,*,正常
吉林省,辽河流域,林家,06-12 12:00,劣Ⅴ,21.5,7.30,6.27,624.1,4024.5,15.83,0.357,0.621,9.14,*,*,正常
吉林省,辽河流域,河清,06-12 12:00,Ⅳ,20.0,7.51,6.18,593.5,83.8,6.96,0.032,0.213,4.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-12 12:00,Ⅱ,18.8,7.53,8.63,212.7,49.4,3.08,0.172,0.084,--,*,*,维护
吉林省,松花江流域,兴隆,06-12 12:00,Ⅳ,21.6,6.79,4.87,249.8,119.9,4.66,0.117,0.148,3.48,*,*,正常
吉林省,辽河流域,云峰,06-12 12:00,Ⅰ,12.6,7.65,10.10,136.9,2.0,1.52,0.025,0.010,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-12 12:00,Ⅰ,14.9,7.58,9.93,109.2,2.2,1.76,0.025,0.012,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-12 12:00,Ⅰ,10.9,7.97,10.29,195.8,5.7,0.77,0.025,0.016,1.63,*,*,正常
吉林省,松花江流域,宁江,06-12 12:00,Ⅲ,21.9,7.47,7.46,328.7,50.1,4.76,0.295,0.074,3.28,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 12:00,Ⅲ,20.4,8.36,9.28,358.1,87.7,4.80,0.027,0.045,1.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 08:00,Ⅳ,17.4,7.43,9.27,130.4,334.3,7.68,0.118,0.239,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-12 12:00,Ⅳ,18.0,7.10,8.42,116.6,204.0,8.55,0.163,0.198,6.86,*,*,正常
吉林省,松花江流域,榆树川,06-12 12:00,Ⅲ,17.9,7.29,9.17,138.4,76.0,3.74,0.099,0.126,1.45,*,*,正常
吉林省,松花江流域,延吉下,06-12 12:00,,18.2,7.62,8.95,162.7,282.2,--,0.210,0.216,2.60,*,*,维护
吉林省,松花江流域,西崴子,06-12 12:00,Ⅳ,16.1,7.52,11.24,108.1,43.8,7.30,0.063,0.076,1.82,*,*,正常
吉林省,松花江流域,石井(小河龙),06-12 12:00,Ⅳ,18.8,7.42,8.63,249.5,154.6,5.02,0.282,0.246,3.38,*,*,正常
吉林省,松花江流域,三家子,06-12 12:00,Ⅱ,20.0,6.98,10.46,97.9,27.9,3.18,0.137,0.066,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,06-12 12:00,Ⅲ,12.9,8.08,10.05,115.1,9.1,4.26,0.025,0.080,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 12:00,劣Ⅴ,22.6,8.30,11.07,284.4,49.4,3.92,0.041,0.410,1.18,*,*,正常
黑龙江省,松花江流域,苗家,06-12 12:00,Ⅳ,23.2,7.48,8.13,343.7,88.4,6.12,0.337,0.181,5.29,*,*,正常
黑龙江省,松花江流域,水库出口,06-12 12:00,Ⅱ,21.1,8.48,9.95,62.8,3.9,2.71,0.025,0.021,1.92,0.005,3031040,正常
黑龙江省,松花江流域,朱顺屯,06-12 12:00,Ⅲ,19.7,7.87,8.56,291.4,64.6,4.98,0.097,0.101,1.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 12:00,Ⅲ,21.3,7.28,6.50,413.0,25.8,5.47,0.548,0.180,2.75,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 12:00,Ⅳ,23.4,8.92,11.68,477.0,46.7,7.19,0.025,0.165,1.50,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 12:00,Ⅲ,19.6,8.11,9.62,286.1,21.7,4.79,0.029,0.005,1.31,*,*,正常
黑龙江省,松花江流域,拉哈,06-12 12:00,Ⅲ,16.9,7.46,7.07,138.0,24.3,5.93,0.056,0.062,0.98,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-12 12:00,Ⅱ,20.1,8.02,8.85,119.9,17.4,2.42,0.025,0.027,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 12:00,Ⅱ,15.6,7.88,9.02,256.9,43.3,2.38,0.025,0.024,3.64,*,*,正常
黑龙江省,松花江流域,浏园,06-12 12:00,Ⅳ,20.0,8.22,10.94,151.7,30.3,6.85,0.025,0.020,0.85,*,*,正常
黑龙江省,松花江流域,江桥,06-12 12:00,Ⅲ,20.9,8.35,10.02,194.3,41.7,4.22,0.025,0.051,1.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 12:00,Ⅲ,15.0,6.33,10.23,167.2,89.4,4.29,0.032,0.016,0.47,0.04,256417.40,正常
黑龙江省,松花江流域,知一桥,06-12 12:00,Ⅲ,21.8,7.22,11.36,--,47.1,5.41,0.447,0.058,4.12,*,*,维护
黑龙江省,松花江流域,858九队,06-12 12:00,Ⅲ,20.8,7.03,6.06,147.2,207.8,4.62,0.119,0.148,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-12 12:00,Ⅳ,19.6,7.09,7.85,193.2,52.2,6.60,0.685,0.016,3.86,*,*,正常
黑龙江省,松花江流域,名山,06-12 12:00,Ⅴ,17.0,7.08,8.84,54.7,43.6,13.06,0.025,0.051,0.65,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,06-12 12:00,Ⅲ,21.8,7.12,8.48,219.8,58.5,4.14,0.156,0.100,1.35,*,*,正常
黑龙江省,松花江流域,肇源,06-12 12:00,Ⅳ,20.7,8.10,15.95,361.1,48.2,5.80,0.336,0.270,2.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 12:00,Ⅲ,19.6,8.05,9.54,195.8,34.1,4.88,0.025,0.059,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-12 12:00,劣Ⅴ,20.3,7.23,6.51,71.8,21.8,15.26,0.954,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-12 12:00,Ⅴ,17.7,7.37,9.83,71.0,15.9,13.21,0.025,0.039,0.89,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 12:00,劣Ⅴ,18.4,7.25,9.06,62.9,36.5,18.56,0.025,0.053,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,06-12 12:00,Ⅱ,23.5,7.29,8.79,121.8,16.6,4.00,0.025,0.049,2.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 12:00,Ⅳ,19.9,8.03,10.99,76.0,8.4,6.35,0.025,0.033,1.51,*,*,正常
黑龙江省,松花江流域,抚远,06-12 12:00,Ⅳ,19.3,7.65,9.13,117.1,54.6,9.09,0.028,0.085,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 12:00,Ⅳ,20.0,7.98,9.55,62.7,26.4,6.49,0.025,0.048,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-12 12:00,Ⅲ,16.6,7.88,8.11,228.3,47.0,4.61,0.025,0.079,1.76,*,*,正常
黑龙江省,松花江流域,三岔口,06-12 12:00,Ⅳ,18.9,7.08,9.09,155.9,78.2,8.44,0.025,0.119,1.50,*,*,正常
黑龙江省,松花江流域,海浪,06-12 12:00,Ⅳ,19.7,6.88,9.04,86.7,82.7,8.22,0.197,0.061,2.69,*,*,正常
黑龙江省,松花江流域,三道,06-12 12:00,Ⅲ,17.5,6.67,8.55,133.7,9.2,4.85,0.105,0.043,1.98,0.002,39680,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 12:00,Ⅴ,20.8,7.23,10.62,90.0,144.1,8.52,0.226,0.313,4.52,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 12:00,劣Ⅴ,21.2,9.10,12.64,113.8,7.4,3.70,0.066,0.023,1.23,0.010,4390910,正常
黑龙江省,松花江流域,呼玛河口内,06-12 12:00,Ⅳ,17.0,6.67,9.38,56.2,4.3,7.85,0.025,0.012,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-12 12:00,Ⅱ,17.2,6.81,9.28,67.3,4.3,2.73,0.029,0.006,0.27,*,*,正常
上海市,太湖流域,明星路桥,06-12 12:00,Ⅴ,26.5,6.64,2.13,462.9,40.8,5.54,0.109,0.147,2.26,*,*,正常
上海市,太湖流域,浙江路桥,06-12 12:00,Ⅳ,26.3,7.40,4.22,663.9,16.4,3.66,0.096,0.114,2.17,*,*,正常
上海市,太湖流域,吴淞口,06-12 12:00,Ⅱ,25.2,7.18,6.17,335.8,44.2,2.25,0.025,0.094,1.75,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 12:00,Ⅱ,26.7,8.03,8.40,322.6,48.4,1.62,0.025,0.068,2.29,*,*,正常
上海市,太湖流域,横潦泾,06-12 12:00,Ⅳ,25.9,7.28,3.27,464.0,117.6,5.67,0.049,0.198,2.89,*,*,正常
上海市,太湖流域,斜塘口,06-12 12:00,Ⅲ,25.2,6.83,6.59,475.8,71.6,4.32,0.084,0.109,2.56,*,*,正常
上海市,太湖流域,淀峰,06-12 12:00,Ⅱ,25.4,8.07,6.49,546.7,19.2,2.50,0.081,0.068,0.68,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-12 12:00,Ⅳ,24.4,7.50,4.69,481.9,71.0,3.29,0.078,0.078,1.60,0.011,*,正常
上海市,太湖流域,钱桥,06-12 12:00,Ⅳ,25.9,7.15,3.63,490.8,45.6,5.88,0.564,0.176,1.66,*,*,正常
上海市,长江流域,七效港西桥,06-12 12:00,Ⅲ,25.3,7.21,5.30,603.1,82.7,5.00,0.352,0.114,1.10,*,*,正常
上海市,长江流域,前卫村桥,06-12 12:00,Ⅳ,25.6,7.23,4.94,468.1,70.8,4.88,0.222,0.148,1.78,*,*,正常
上海市,长江流域,五效,06-12 12:00,Ⅲ,25.7,6.76,5.91,416.7,39.3,2.09,0.332,0.071,1.26,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 12:00,Ⅱ,24.6,8.54,8.11,310.9,26.3,1.53,0.025,0.095,1.60,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-12 12:00,Ⅳ,27.1,7.42,4.80,494.0,47.9,7.14,0.171,0.122,2.02,*,*,正常
江苏省,长江流域,七桥瓮,06-12 12:00,Ⅲ,26.8,7.52,5.19,376.2,33.6,3.21,0.213,0.101,2.28,*,*,正常
江苏省,长江流域,节制闸,06-12 12:00,Ⅱ,26.1,8.23,6.63,307.9,20.3,1.79,0.161,0.070,1.64,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-12 12:00,Ⅲ,25.3,8.18,7.69,436.2,67.9,2.69,0.025,0.037,0.74,0.006,1876930,正常
江苏省,太湖流域,兰山嘴,06-12 12:00,Ⅳ,24.8,6.58,7.59,392.2,99.5,3.80,0.025,0.082,1.36,0.005,10929000,正常
江苏省,太湖流域,蠡桥,06-12 12:00,Ⅲ,26.2,7.71,5.78,447.2,66.4,2.80,0.104,0.049,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 12:00,Ⅳ,26.1,7.13,4.34,473.9,47.3,3.29,0.025,0.144,1.82,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 12:00,Ⅳ,25.0,7.27,4.88,435.3,35.1,4.42,0.205,0.116,1.73,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 12:00,Ⅲ,25.8,7.65,5.70,419.9,95.1,4.86,0.107,0.155,2.34,*,*,正常
江苏省,太湖流域,五牧,06-12 12:00,Ⅳ,26.0,7.63,4.93,365.0,53.3,1.94,0.178,0.125,2.08,*,*,正常
江苏省,太湖流域,拖山,06-12 12:00,Ⅴ,25.0,7.66,7.35,354.8,86.2,3.64,0.025,0.108,1.29,0.021,15061950,正常
江苏省,太湖流域,五里湖心,06-12 12:00,Ⅳ,25.6,8.48,8.38,394.7,17.2,4.64,0.025,0.076,1.07,0.043,5113760,正常
江苏省,太湖流域,金潼桥,06-12 12:00,Ⅱ,22.4,7.68,7.09,329.4,35.7,1.67,0.037,0.073,2.02,*,*,正常
江苏省,太湖流域,大港桥,06-12 12:00,Ⅱ,24.2,6.81,8.38,121.9,18.0,1.25,0.025,0.031,3.02,*,*,正常
江苏省,太湖流域,潘家坝,06-12 08:00,Ⅲ,26.3,7.47,5.24,343.5,114.1,4.59,0.035,0.123,2.82,*,*,正常
江苏省,太湖流域,长济桥,06-12 12:00,Ⅱ,25.5,7.65,8.03,295.3,62.7,1.60,0.069,0.084,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥,06-12 12:00,Ⅲ,24.6,7.42,5.89,534.8,24.4,3.09,0.042,0.088,1.14,*,*,正常
江苏省,长江流域,小湾,06-12 12:00,Ⅱ,24.7,7.71,6.86,269.2,52.3,1.86,0.025,0.071,1.16,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-12 12:00,Ⅲ,26.8,8.24,18.21,778.3,5.4,5.16,0.074,0.027,3.50,*,*,正常
江苏省,淮河流域,李庄,06-12 12:00,劣Ⅴ,26.9,9.08,11.83,1140.9,23.0,6.19,0.063,0.057,0.72,*,*,正常
江苏省,淮河流域,李集桥,06-12 12:00,Ⅲ,26.0,8.07,6.51,1349.5,44.7,5.94,0.125,0.090,0.92,*,*,正常
江苏省,淮河流域,华山闸,06-12 12:00,Ⅲ,26.7,8.08,5.46,1127.7,14.4,4.90,0.033,0.051,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-12 12:00,Ⅳ,25.3,8.02,4.89,1633.7,17.0,6.55,0.254,0.158,1.26,*,*,正常
江苏省,淮河流域,张楼,06-12 12:00,Ⅱ,25.9,8.32,8.48,971.7,26.2,3.61,0.063,0.047,1.82,*,*,正常
江苏省,淮河流域,沙集西闸,06-12 12:00,Ⅳ,26.8,7.47,3.34,722.0,83.4,5.24,0.146,0.141,1.21,*,*,正常
江苏省,淮河流域,艾山西大桥,06-12 12:00,Ⅳ,27.2,8.70,11.34,540.4,7.1,6.45,0.025,0.072,0.84,*,*,正常
江苏省,长江流域,魏村,06-12 12:00,Ⅲ,25.0,7.64,5.99,275.8,106.8,2.09,0.025,0.084,2.57,*,*,正常
江苏省,太湖流域,姚巷桥,06-12 12:00,Ⅳ,26.6,7.85,4.30,457.9,24.4,2.46,0.118,0.120,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,06-12 12:00,Ⅱ,25.5,7.74,6.67,291.5,51.8,1.79,0.077,0.092,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-12 12:00,Ⅱ,24.6,7.86,6.10,307.2,15.2,1.64,0.025,0.065,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-12 12:00,Ⅱ,24.6,8.43,8.18,337.5,7.4,2.09,0.025,0.014,0.29,0.002,2408850,正常
江苏省,太湖流域,乌龟山南,06-12 12:00,Ⅲ,22.9,8.04,10.66,398.3,57.4,2.85,0.025,0.042,1.27,0.004,59212100,正常
江苏省,太湖流域,望亭上游,06-12 12:00,Ⅲ,26.3,7.41,6.04,540.8,129.9,3.35,0.195,0.174,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,06-12 12:00,Ⅳ,24.5,7.29,3.35,510.5,65.6,4.45,0.025,0.127,1.44,*,*,正常
江苏省,太湖流域,朱厍港口,06-12 12:00,Ⅳ,24.0,7.38,4.92,562.0,40.9,4.25,0.451,0.095,1.50,*,*,正常
江苏省,太湖流域,浏河闸,06-12 12:00,,26.2,7.83,4.70,511.0,22.8,2.78,--,0.137,2.11,*,*,维护
江苏省,太湖流域,江边闸,06-12 12:00,Ⅳ,25.4,7.53,4.58,507.2,38.0,2.95,0.160,0.110,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,06-12 12:00,Ⅲ,25.1,8.00,5.20,405.1,24.1,2.33,0.028,0.023,0.50,*,*,正常
江苏省,太湖流域,航管站,06-12 12:00,Ⅱ,24.7,8.08,6.43,391.0,15.6,3.05,0.025,0.014,0.41,*,*,正常
江苏省,太湖流域,越溪桥,06-12 12:00,Ⅲ,25.0,7.89,5.02,384.6,18.7,3.86,0.472,0.097,1.95,*,*,正常
江苏省,太湖流域,312国道桥,06-12 12:00,Ⅲ,25.1,7.92,5.24,438.7,34.9,2.12,0.025,0.028,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,06-12 12:00,Ⅲ,24.9,6.61,7.96,567.0,5.5,3.80,0.025,0.049,0.69,0.005,3563890,正常
江苏省,太湖流域,赵屯(石浦大桥),06-12 12:00,Ⅳ,24.4,7.17,3.87,808.1,105.4,4.69,0.586,0.162,1.88,*,*,正常
江苏省,淮河流域,东安闸桥西,06-12 12:00,Ⅲ,26.1,8.26,7.81,643.5,45.6,3.86,0.046,0.137,1.67,*,*,正常
江苏省,长江流域,九圩港桥,06-12 12:00,Ⅱ,25.2,8.18,6.46,291.9,37.3,1.36,0.035,0.066,1.31,*,*,正常
江苏省,长江流域,碾砣港闸,06-12 12:00,Ⅱ,25.0,8.11,6.91,305.4,30.5,0.93,0.025,0.061,1.93,*,*,正常
江苏省,长江流域,聚南大桥,06-12 12:00,Ⅲ,26.4,8.34,11.75,618.2,6.3,4.70,0.027,0.082,1.06,*,*,正常
江苏省,长江流域,大洋港桥,06-12 12:00,Ⅳ,26.6,7.95,4.90,569.3,107.2,1.95,0.058,0.157,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-12 12:00,Ⅲ,21.2,8.10,5.82,2316.0,15.8,4.06,0.076,0.155,1.41,*,*,正常
江苏省,淮河流域,小洋口,06-12 12:00,Ⅳ,26.6,7.69,4.19,983.1,46.5,4.59,0.178,0.192,0.94,*,*,正常
江苏省,淮河流域,环东闸口,06-12 12:00,Ⅲ,26.7,8.21,8.17,1062.7,30.1,5.15,0.041,0.132,1.28,*,*,正常
江苏省,淮河流域,北凌新闸,06-12 12:00,Ⅳ,27.2,7.92,5.70,1790.0,41.4,6.71,0.261,0.216,1.79,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-12 12:00,Ⅲ,23.8,7.99,7.84,533.5,8.8,4.35,0.078,0.094,0.78,*,*,正常
江苏省,淮河流域,柴米河桥,06-12 12:00,Ⅳ,26.4,8.20,11.38,644.9,23.6,7.74,0.047,0.174,1.95,*,*,正常
江苏省,淮河流域,善后河闸,06-12 12:00,Ⅲ,27.7,8.41,8.55,841.2,82.5,4.18,0.025,0.125,1.46,*,*,正常
江苏省,淮河流域,灌河大桥,06-12 12:00,Ⅳ,26.0,7.60,4.85,808.0,384.8,5.06,0.227,0.200,2.03,*,*,正常
江苏省,淮河流域,新村桥,06-12 12:00,Ⅴ,26.3,7.31,2.63,716.4,5.9,9.14,1.007,0.272,2.93,*,*,正常
江苏省,淮河流域,沭南闸,06-12 12:00,Ⅲ,24.9,7.71,7.37,738.7,48.7,5.11,0.079,0.156,1.02,*,*,正常
江苏省,淮河流域,盐河桥,06-12 12:00,Ⅲ,25.6,8.97,14.96,546.4,19.4,5.11,0.025,0.106,1.35,*,*,正常
江苏省,淮河流域,袁闸,06-12 12:00,Ⅳ,26.6,7.46,4.41,687.0,87.3,4.00,0.124,0.115,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-12 12:00,Ⅲ,25.1,7.51,7.35,834.8,70.7,5.16,0.065,0.153,1.59,*,*,正常
江苏省,淮河流域,烧香北闸,06-12 12:00,Ⅲ,25.4,8.54,10.12,6019.7,51.4,4.52,0.064,0.052,8.82,*,*,正常
江苏省,淮河流域,大浦闸,06-12 12:00,Ⅲ,26.7,7.38,11.04,1497.2,21.9,4.63,0.034,0.126,8.15,*,*,正常
江苏省,淮河流域,大板跳闸,06-12 12:00,Ⅳ,26.8,8.88,18.86,4648.0,11.3,8.66,0.078,0.082,4.08,*,*,正常
江苏省,淮河流域,海头大桥,06-12 12:00,Ⅲ,24.9,7.31,5.36,765.4,11.1,4.76,0.067,0.140,1.14,*,*,正常
江苏省,淮河流域,坝头桥,06-12 12:00,Ⅳ,27.0,8.35,8.20,706.3,19.4,6.28,0.030,0.052,1.18,*,*,正常
