省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,05-10 12:00,Ⅳ,17.9,8.02,8.29,1173.2,33.0,7.42,0.106,0.109,3.80,*,*,正常
辽宁省,辽河流域,福德店,05-10 08:00,Ⅲ,15.4,8.32,8.83,490.9,27.5,5.92,0.028,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-10 08:00,,12.6,8.40,10.35,346.8,6.6,--,0.053,0.007,2.91,0.009,10000,维护
辽宁省,辽河流域,清辽,05-10 08:00,Ⅱ,10.3,8.00,11.35,289.0,20.8,2.70,0.025,0.052,2.42,*,*,正常
辽宁省,辽河流域,通江口,05-10 12:00,劣Ⅴ,17.8,9.12,20.22,592.8,87.1,17.81,0.025,0.209,3.57,*,*,正常
辽宁省,辽河流域,珠尔山,05-10 08:00,Ⅳ,14.7,8.17,10.70,377.5,284.7,5.73,0.038,0.207,2.66,*,*,正常
辽宁省,辽河流域,东大桥,05-10 12:00,劣Ⅴ,18.2,9.03,14.47,314.1,32.2,2.74,0.025,0.015,2.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-10 12:00,Ⅱ,17.7,8.84,28.37,313.1,20.7,3.60,0.025,0.036,2.93,*,*,正常
辽宁省,辽河流域,松树水文站,05-10 12:00,Ⅳ,20.5,8.85,13.27,435.7,116.2,8.67,0.165,0.235,4.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-10 12:00,劣Ⅴ,18.2,9.28,21.42,600.1,50.3,16.33,0.025,0.210,4.28,*,*,正常
辽宁省,辽河流域,三合屯,05-10 08:00,Ⅳ,15.4,8.51,9.72,620.5,36.5,9.26,0.025,0.079,1.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-10 12:00,Ⅱ,18.6,8.33,12.79,241.2,16.3,2.21,0.025,0.067,2.76,*,*,正常
辽宁省,辽河流域,南大桥,05-10 08:00,Ⅱ,16.9,8.43,10.71,660.3,19.3,2.28,0.071,0.018,11.03,*,*,正常
辽宁省,辽河流域,章吉营,05-10 08:00,Ⅲ,15.5,7.86,7.55,868.0,41.9,3.76,0.136,0.105,9.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-10 12:00,Ⅱ,17.6,8.61,16.22,913.3,4.5,1.85,0.025,0.080,17.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-10 12:00,Ⅱ,15.7,8.07,11.15,682.6,63.6,1.06,0.025,0.057,8.42,*,*,正常
辽宁省,辽河流域,王家窝棚,05-10 08:00,Ⅱ,13.6,7.70,6.65,637.5,4.1,2.67,0.030,0.031,6.05,*,*,正常
辽宁省,辽河流域,孤家子,05-10 12:00,Ⅱ,17.4,8.90,13.89,473.1,14.6,2.67,0.025,0.021,6.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-10 12:00,Ⅲ,18.5,8.99,11.49,795.2,11.9,4.50,0.025,0.046,5.44,*,*,正常
辽宁省,辽河流域,小渔场,05-10 12:00,Ⅱ,16.2,7.97,9.70,572.7,14.5,1.95,0.025,0.022,8.08,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-10 12:00,Ⅱ,10.6,7.54,12.44,122.3,4.0,3.92,0.025,0.031,1.12,*,*,正常
吉林省,松花江流域,福兴,05-10 12:00,劣Ⅴ,13.9,9.23,14.16,251.6,70.5,5.34,0.025,0.140,1.74,*,*,正常
吉林省,松花江流域,兰旗大桥,05-10 12:00,Ⅱ,7.9,7.72,11.44,233.5,2.5,3.12,0.025,0.013,2.10,*,*,正常
吉林省,松花江流域,官厅桥,05-10 12:00,Ⅲ,14.1,7.66,11.83,141.9,15.1,3.85,0.096,0.105,2.14,*,*,正常
吉林省,松花江流域,哨口,05-10 12:00,Ⅱ,11.0,7.56,7.30,243.6,26.9,2.98,0.080,0.035,1.98,*,*,正常
吉林省,辽河流域,河清,05-10 12:00,Ⅲ,15.1,7.80,8.52,841.7,24.9,5.86,0.424,0.111,4.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-10 12:00,,17.0,8.77,13.46,219.1,5.1,--,0.026,0.032,2.07,*,*,维护
吉林省,松花江流域,兴隆,05-10 12:00,Ⅲ,20.3,8.46,9.17,2.1,0.1,4.79,0.025,0.070,1.66,*,*,正常
吉林省,辽河流域,云峰,05-10 12:00,Ⅰ,12.3,8.07,13.53,149.2,2.2,1.72,0.025,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,05-10 12:00,Ⅰ,11.1,7.56,10.74,111.6,2.4,1.32,0.038,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-10 12:00,Ⅱ,11.0,8.10,15.56,100.1,13.0,2.84,0.060,0.038,1.27,*,*,正常
吉林省,辽河流域,葫芦套,05-10 12:00,Ⅱ,16.3,8.72,14.14,106.0,10.5,2.64,0.025,0.024,1.28,*,*,正常
吉林省,辽河流域,大阳岔,05-10 12:00,Ⅰ,11.6,8.04,10.34,207.5,2.4,0.29,0.025,0.010,1.40,*,*,正常
吉林省,松花江流域,宁江,05-10 12:00,Ⅲ,16.4,8.35,11.32,246.5,34.4,4.42,0.025,0.063,1.24,*,*,正常
吉林省,松花江流域,圈河,05-10 12:00,Ⅱ,16.9,8.22,11.30,160.4,36.2,3.60,0.025,0.053,0.82,*,*,正常
吉林省,松花江流域,大山(新甸),05-10 12:00,Ⅱ,15.3,7.51,12.86,114.1,17.7,3.75,0.025,0.066,2.21,*,*,正常
吉林省,松花江流域,榆树川,05-10 12:00,Ⅱ,16.9,8.72,15.80,155.5,7.2,2.82,0.029,0.058,0.84,*,*,正常
吉林省,松花江流域,延吉下,05-10 12:00,Ⅱ,16.4,8.49,12.09,193.0,15.3,3.46,0.067,0.056,1.17,*,*,正常
吉林省,松花江流域,西崴子,05-10 12:00,劣Ⅴ,15.7,9.80,15.05,124.8,7.6,3.71,0.025,0.023,0.62,*,*,正常
吉林省,松花江流域,石井(小河龙),05-10 12:00,劣Ⅴ,14.4,9.23,13.28,262.6,12.1,4.21,0.036,0.148,0.73,*,*,正常
吉林省,松花江流域,三家子,05-10 12:00,Ⅱ,19.9,7.26,11.24,121.0,8.9,2.58,0.353,0.088,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,05-10 12:00,Ⅱ,12.6,8.26,11.45,129.6,5.8,1.70,0.025,0.074,0.66,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-10 12:00,Ⅲ,16.2,7.56,9.36,265.8,86.7,3.94,0.169,0.115,2.65,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-10 04:00,Ⅲ,13.2,8.06,10.23,295.9,62.9,4.74,0.077,0.103,1.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,05-10 12:00,Ⅱ,10.6,8.03,10.77,244.1,22.4,2.58,0.025,0.024,3.88,*,*,正常
黑龙江省,松花江流域,浏园,05-10 12:00,Ⅳ,12.1,7.35,11.09,161.6,196.8,7.28,0.025,0.093,1.74,*,*,正常
黑龙江省,松花江流域,江桥,05-10 12:00,Ⅲ,14.2,8.13,10.76,185.1,92.0,5.90,0.834,0.073,2.01,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-10 08:00,Ⅲ,11.4,6.50,12.18,167.3,88.7,5.18,0.133,0.011,0.67,0.05,269715.10,正常
黑龙江省,松花江流域,知一桥,05-10 12:00,Ⅲ,17.6,7.27,11.42,241.9,43.2,5.47,0.341,0.054,2.05,*,*,正常
黑龙江省,松花江流域,858九队,05-10 12:00,Ⅳ,14.0,7.17,7.60,188.1,158.5,9.57,0.087,0.103,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-10 12:00,Ⅳ,14.8,7.25,8.68,210.9,52.2,7.30,1.268,0.017,3.75,*,*,正常
黑龙江省,松花江流域,虎头上,05-10 12:00,Ⅲ,7.7,6.51,10.08,129.1,46.8,4.92,0.036,0.040,1.78,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-10 08:00,Ⅴ,11.5,7.55,9.08,104.1,67.0,10.30,1.139,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-10 12:00,劣Ⅴ,8.9,6.45,11.33,50.6,36.8,20.12,0.032,0.064,1.86,*,*,正常
黑龙江省,松花江流域,嘉荫,05-10 12:00,Ⅴ,9.2,7.45,12.03,101.7,55.5,10.87,0.025,0.078,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,05-10 12:00,Ⅳ,14.2,6.92,10.21,94.9,92.1,7.14,0.039,0.113,2.94,*,*,正常
黑龙江省,松花江流域,抚远,05-10 12:00,Ⅲ,13.3,7.92,8.58,142.1,40.3,5.99,0.041,0.086,0.83,*,*,正常
黑龙江省,松花江流域,三岔口,05-10 12:00,Ⅲ,15.9,8.33,13.65,86.6,16.1,4.79,0.025,0.019,0.83,*,*,正常
黑龙江省,松花江流域,海浪,05-10 12:00,Ⅱ,14.7,6.87,10.96,94.1,16.3,3.63,0.099,0.040,2.32,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-10 12:00,Ⅲ,14.8,8.95,14.36,140.8,14.4,4.57,0.025,0.094,1.81,*,*,正常
黑龙江省,松花江流域,电视塔,05-10 12:00,Ⅲ,10.0,7.34,11.61,135.4,4.8,4.06,0.025,0.031,1.00,0.004,59648,正常
黑龙江省,松花江流域,海浪河口内,05-10 12:00,Ⅱ,15.0,6.89,13.77,75.7,27.1,3.12,0.071,0.055,2.39,*,*,正常
黑龙江省,松花江流域,黑河上,05-10 12:00,Ⅳ,8.8,7.72,7.01,123.5,19.3,6.93,0.048,0.031,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-10 12:00,Ⅱ,10.8,7.51,10.73,67.7,5.3,2.43,0.025,0.007,0.27,*,*,正常
江苏省,长江流域,林山,05-10 08:00,Ⅰ,20.6,8.28,8.38,290.3,42.4,1.80,0.033,*,*,*,*,正常
江苏省,长江流域,陈浅,05-10 12:00,Ⅲ,22.0,7.92,8.80,0.1,2.3,4.62,0.055,0.065,0.66,*,*,正常
江苏省,长江流域,七桥瓮,05-10 12:00,Ⅲ,22.2,7.63,6.20,352.4,58.3,3.31,0.208,0.115,1.84,*,*,正常
江苏省,长江流域,节制闸,05-10 12:00,Ⅱ,20.9,7.81,7.49,285.9,31.2,1.52,0.025,0.072,1.95,*,*,正常
江苏省,太湖流域,沙渚,05-10 08:00,Ⅱ,21.1,7.55,6.86,515.7,150.7,2.57,0.140,0.080,3.25,0.022,*,正常
江苏省,太湖流域,陈东港,05-10 08:00,Ⅲ,21.5,7.77,6.90,437.9,72.9,4.13,0.099,0.139,1.10,*,*,正常
江苏省,太湖流域,洪巷桥,05-10 08:00,Ⅲ,22.2,7.45,5.11,445.0,67.8,4.59,0.240,0.164,2.10,*,*,正常
江苏省,太湖流域,锡东水厂,05-10 08:00,Ⅲ,21.2,8.31,8.12,423.2,66.2,2.30,0.025,0.041,0.93,0.018,13951490,正常
江苏省,太湖流域,兰山嘴,05-10 12:00,,--,--,--,--,--,--,--,0.123,--,--,--,维护
江苏省,太湖流域,蠡桥,05-10 08:00,Ⅱ,22.6,7.78,7.03,446.2,30.8,3.09,0.050,0.043,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,05-10 08:00,Ⅲ,22.9,7.27,5.22,423.6,26.9,4.53,0.155,0.098,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,05-10 08:00,Ⅲ,22.5,7.72,5.62,424.8,83.1,4.80,0.061,0.150,1.88,*,*,正常
江苏省,太湖流域,五牧,05-10 08:00,Ⅲ,22.5,8.07,8.32,434.8,47.8,2.89,0.252,0.154,2.48,*,*,正常
江苏省,太湖流域,五里湖心,05-10 12:00,Ⅳ,21.7,8.38,8.58,403.0,16.1,3.40,0.025,0.064,0.67,0.027,78812300,正常
江苏省,太湖流域,大港桥,05-10 08:00,Ⅱ,21.8,6.85,7.68,126.0,14.4,1.36,0.034,0.033,2.29,*,*,正常
江苏省,太湖流域,潘家坝,05-10 08:00,Ⅲ,21.3,7.55,7.50,407.9,123.3,4.38,0.055,0.130,3.20,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-10 12:00,Ⅲ,20.4,7.97,7.94,867.3,5.9,4.11,0.084,0.023,5.70,*,*,正常
江苏省,淮河流域,李庄,05-10 12:00,Ⅲ,20.5,8.58,10.32,1135.0,8.4,4.31,0.089,0.062,4.51,*,*,正常
江苏省,淮河流域,蔺家坝,05-10 08:00,Ⅱ,21.0,8.32,7.32,1309.8,59.8,2.88,0.150,0.058,0.64,*,*,正常
江苏省,淮河流域,李集桥,05-10 12:00,Ⅲ,19.6,8.17,7.35,1381.1,17.6,5.18,0.046,0.074,0.47,*,*,正常
江苏省,淮河流域,华山闸,05-10 12:00,Ⅲ,17.0,8.06,7.21,1178.6,11.3,4.75,0.053,0.041,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,05-10 12:00,Ⅳ,17.7,8.99,9.84,1561.1,13.5,6.53,0.070,0.112,0.99,*,*,正常
江苏省,淮河流域,张楼,05-10 12:00,Ⅲ,19.7,8.15,6.52,1074.4,45.1,4.13,0.116,0.059,2.68,*,*,正常
江苏省,淮河流域,艾山西大桥,05-10 12:00,Ⅱ,21.1,8.39,11.43,561.3,5.9,3.66,0.038,0.047,1.33,*,*,正常
江苏省,淮河流域,东偏泓,05-10 12:00,Ⅳ,18.0,7.42,4.49,637.6,20.6,5.35,0.171,0.047,1.91,*,*,正常
江苏省,长江流域,魏村,05-10 08:00,Ⅱ,20.9,7.79,7.14,286.1,69.5,1.79,0.025,0.076,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,05-10 08:00,Ⅲ,22.5,7.93,5.17,502.3,32.9,2.86,0.515,0.108,3.08,*,*,正常
江苏省,太湖流域,黄埝桥,05-10 12:00,Ⅲ,21.9,7.65,7.20,322.6,80.4,2.06,0.089,0.120,2.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-10 12:00,Ⅱ,20.6,6.88,7.37,291.4,13.9,1.68,0.028,0.088,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-10 08:00,劣Ⅴ,21.3,7.38,7.21,2000.0,1373.9,9.18,0.090,0.430,2.93,0.139,*,正常
江苏省,太湖流域,望亭上游,05-10 08:00,Ⅲ,22.6,7.43,5.72,761.8,60.9,3.38,0.735,0.144,3.35,*,*,正常
江苏省,太湖流域,江边闸,05-10 12:00,Ⅲ,22.3,7.75,7.30,500.0,38.8,2.81,0.136,0.103,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,05-10 08:00,Ⅱ,21.1,8.04,6.07,400.0,30.1,2.50,0.025,0.016,0.70,*,*,正常
江苏省,太湖流域,航管站,05-10 08:00,Ⅱ,21.4,7.88,6.05,396.3,34.9,2.98,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-10 12:00,Ⅲ,22.0,7.82,5.68,394.6,10.8,3.65,0.211,0.081,1.41,*,*,正常
江苏省,太湖流域,312国道桥,05-10 08:00,Ⅱ,21.1,8.41,6.84,429.9,33.6,2.21,0.025,0.033,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,05-10 12:00,,21.2,7.12,0.58,560.8,119.2,--,--,0.041,0.92,0.010,2363130,维护
江苏省,淮河流域,东安闸桥西,05-10 12:00,Ⅲ,21.5,8.08,6.64,610.6,46.1,3.30,0.114,0.127,1.47,*,*,正常
江苏省,长江流域,九圩港桥,05-10 12:00,Ⅱ,21.1,8.16,7.56,311.5,34.5,1.39,0.038,0.069,1.57,*,*,正常
江苏省,长江流域,碾砣港闸,05-10 12:00,Ⅱ,21.1,8.04,7.09,345.5,13.3,1.20,0.025,0.060,1.72,*,*,正常
江苏省,长江流域,聚南大桥,05-10 12:00,Ⅱ,22.1,7.80,6.75,557.7,10.5,3.22,0.072,0.064,3.14,*,*,正常
江苏省,长江流域,大洋港桥,05-10 12:00,Ⅲ,22.0,8.09,7.04,430.5,567.8,2.01,0.072,0.120,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,05-10 12:00,Ⅲ,18.0,8.09,8.30,2738.1,31.6,4.45,0.097,0.107,1.25,*,*,正常
江苏省,淮河流域,小洋口,05-10 12:00,Ⅳ,22.2,7.87,4.90,819.9,25.0,4.94,0.274,0.170,1.52,*,*,正常
江苏省,淮河流域,环东闸口,05-10 12:00,Ⅲ,21.7,8.14,7.20,903.6,24.2,4.89,0.088,0.100,1.28,*,*,正常
江苏省,淮河流域,北凌新闸,05-10 12:00,Ⅳ,22.4,8.36,9.30,1238.2,18.2,6.18,0.260,0.163,2.00,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-10 08:00,Ⅱ,20.3,8.26,7.93,681.4,7.9,3.90,0.050,0.073,1.94,*,*,正常
江苏省,淮河流域,柴米河桥,05-10 08:00,Ⅲ,20.5,7.69,6.52,644.1,53.8,5.04,0.063,0.065,2.10,*,*,正常
江苏省,淮河流域,善后河闸,05-10 08:00,Ⅲ,22.1,7.93,6.77,895.7,16.8,4.07,0.064,0.138,1.87,*,*,正常
江苏省,淮河流域,灌河大桥,05-10 08:00,Ⅲ,20.7,8.40,6.73,770.2,283.5,4.74,0.142,0.104,2.67,*,*,正常
江苏省,淮河流域,新村桥,05-10 08:00,Ⅲ,20.0,7.54,5.22,479.9,12.5,3.09,0.025,0.113,1.98,*,*,正常
江苏省,淮河流域,沭南闸,05-10 08:00,Ⅲ,19.2,8.70,8.70,696.3,76.5,4.19,0.135,0.136,2.28,*,*,正常
江苏省,淮河流域,盐河桥,05-10 08:00,Ⅲ,19.3,8.24,12.40,622.1,6.0,4.89,0.041,0.096,1.82,*,*,正常
江苏省,淮河流域,袁闸,05-10 08:00,Ⅳ,20.9,7.36,4.68,642.7,34.9,3.32,0.157,0.064,2.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-10 08:00,Ⅱ,18.3,7.78,8.75,744.5,76.4,3.80,0.050,0.090,2.71,*,*,正常
江苏省,淮河流域,烧香北闸,05-10 08:00,Ⅲ,17.8,8.32,8.88,4352.3,19.6,4.19,0.138,0.063,5.62,*,*,正常
江苏省,淮河流域,大浦闸,05-10 08:00,Ⅲ,20.4,7.18,9.19,2122.3,16.3,4.78,0.031,0.158,9.12,*,*,正常
江苏省,淮河流域,海头大桥,05-10 08:00,Ⅲ,18.8,8.10,6.30,769.3,6.5,4.73,0.053,0.093,2.50,*,*,正常
江苏省,淮河流域,坝头桥,05-10 08:00,Ⅲ,19.4,7.66,6.52,700.5,18.3,5.33,0.032,0.072,1.20,*,*,正常
江苏省,淮河流域,郑园桥,05-10 08:00,Ⅳ,19.0,7.38,4.84,854.7,31.4,3.98,0.179,0.063,1.43,*,*,正常
江苏省,淮河流域,范河桥,05-10 08:00,Ⅲ,18.0,7.97,7.88,800.7,23.0,3.92,0.063,0.102,4.47,*,*,正常
江苏省,淮河流域,四队桥,05-10 08:00,,19.9,7.52,5.31,781.8,25.3,--,0.065,0.068,1.49,*,*,维护
江苏省,淮河流域,燕尾闸,05-10 08:00,Ⅲ,18.5,8.23,8.35,3817.4,180.6,5.25,0.069,0.046,3.53,*,*,正常
江苏省,淮河流域,新浦二桥,05-10 08:00,Ⅳ,18.3,7.49,4.69,591.7,16.7,4.06,0.139,0.174,3.02,*,*,正常
江苏省,淮河流域,老山乡,05-10 12:00,Ⅳ,20.5,8.05,9.74,461.1,50.3,3.12,0.025,0.094,2.46,0.007,5645460,正常
江苏省,淮河流域,淮河大桥,05-10 12:00,Ⅱ,20.6,7.98,7.51,529.0,60.7,3.46,0.085,0.094,2.52,*,*,正常
江苏省,淮河流域,蒋坝镇,05-10 12:00,Ⅳ,19.5,8.14,7.74,537.2,153.2,4.00,0.036,0.068,1.37,0.003,2515300,正常
江苏省,淮河流域,高良涧镇,05-10 12:00,Ⅴ,19.2,7.70,8.52,386.7,64.0,3.56,0.040,0.102,2.28,0.004,611340,正常
江苏省,淮河流域,洪金,05-10 12:00,Ⅳ,18.6,8.08,8.21,639.0,26.6,7.05,0.025,0.074,0.58,0.038,9179210,正常
江苏省,淮河流域,五叉河口,05-10 08:00,Ⅱ,20.1,8.17,9.10,529.1,122.2,3.78,0.137,0.077,1.59,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-10 08:00,Ⅱ,19.2,8.20,7.65,384.7,19.5,3.95,0.044,0.050,1.27,0.031,*,正常
江苏省,淮河流域,总渠苏嘴,05-10 08:00,,20.3,7.81,7.04,461.5,43.8,--,0.057,0.073,1.98,*,*,维护
江苏省,淮河流域,唐曹,05-10 12:00,Ⅳ,19.9,7.70,4.56,440.8,38.9,5.59,0.574,0.133,2.05,*,*,正常
江苏省,淮河流域,新洋港闸,05-10 08:00,Ⅲ,20.9,7.59,5.69,791.3,80.5,4.17,0.119,0.085,2.32,*,*,正常
江苏省,淮河流域,富民桥,05-10 08:00,Ⅲ,21.1,7.74,5.67,562.6,25.8,2.71,0.030,0.115,1.03,*,*,正常
江苏省,淮河流域,大团桥,05-10 08:00,Ⅲ,20.6,7.44,6.23,504.3,67.0,3.83,0.104,0.176,0.98,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-10 08:00,Ⅳ,20.6,7.54,4.13,459.9,33.4,3.04,0.098,0.126,1.34,*,*,正常
江苏省,淮河流域,六垛闸,05-10 08:00,Ⅱ,20.3,8.12,7.98,393.8,77.6,3.23,0.025,0.046,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,05-10 08:00,Ⅱ,20.3,7.87,7.19,304.8,70.1,1.61,0.045,0.079,1.67,*,*,正常
江苏省,淮河流域,城北大桥,05-10 08:00,Ⅳ,20.7,8.05,3.96,614.6,38.5,5.25,0.194,0.183,2.53,*,*,正常
江苏省,淮河流域,草堰大桥,05-10 08:00,Ⅲ,20.5,7.56,5.77,375.9,36.6,3.18,0.204,0.110,2.51,*,*,正常
江苏省,淮河流域,射阳河闸,05-10 08:00,Ⅲ,20.8,7.46,6.12,519.0,27.3,4.29,0.154,0.128,2.59,*,*,正常
江苏省,淮河流域,黄沙港闸,05-10 08:00,Ⅲ,20.4,7.77,5.79,685.7,40.3,4.92,0.144,0.187,1.99,*,*,正常
江苏省,淮河流域,斗龙港闸,05-10 08:00,Ⅲ,21.0,7.61,5.67,628.4,40.1,3.56,0.148,0.093,1.41,*,*,正常
江苏省,淮河流域,川东闸,05-10 08:00,Ⅲ,21.1,7.55,6.74,797.6,29.2,3.69,0.178,0.103,2.17,*,*,正常
江苏省,淮河流域,头罾闸,05-10 08:00,Ⅲ,19.8,7.63,5.03,512.9,106.0,3.19,0.055,0.059,1.96,*,*,正常
江苏省,淮河流域,王港闸,05-10 08:00,Ⅱ,20.7,7.81,6.23,687.9,42.7,3.84,0.099,0.096,1.59,*,*,正常
江苏省,长江流域,三江营,05-10 12:00,Ⅱ,20.9,7.67,7.97,285.7,24.0,1.32,0.025,0.070,1.56,*,*,正常
江苏省,淮河流域,槐泗河口,05-10 12:00,Ⅱ,19.9,7.94,7.65,374.3,48.6,3.23,0.085,0.067,2.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-10 12:00,Ⅱ,21.3,7.80,6.94,395.9,91.3,3.81,0.100,0.096,1.57,*,*,正常
江苏省,淮河流域,三垛西大桥,05-10 08:00,Ⅲ,21.0,7.76,7.17,430.6,85.3,3.15,0.260,0.142,1.82,*,*,正常
江苏省,淮河流域,江都西闸,05-10 08:00,Ⅱ,19.8,7.79,8.11,305.4,55.9,1.79,0.030,0.087,1.96,*,*,正常
江苏省,长江流域,冻青桥,05-10 12:00,Ⅲ,21.2,7.62,7.05,435.9,23.8,4.49,0.355,0.096,1.52,*,*,正常
江苏省,长江流域,小河口上游,05-10 12:00,Ⅱ,20.9,7.91,7.54,288.7,25.2,1.37,0.065,0.080,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,05-10 12:00,Ⅱ,20.3,7.78,7.87,335.1,27.6,1.61,0.033,0.070,1.49,*,*,正常
江苏省,太湖流域,辛丰镇,05-10 12:00,Ⅱ,20.9,7.52,7.80,314.9,74.3,2.12,0.055,0.083,1.99,*,*,正常
江苏省,太湖流域,林家闸,05-10 08:00,Ⅱ,20.9,7.89,7.50,292.1,54.8,1.62,0.025,0.071,1.50,*,*,正常
江苏省,长江流域,新河桥,05-10 12:00,Ⅱ,20.8,8.73,9.69,272.6,24.7,3.52,0.036,0.096,0.78,*,*,正常
江苏省,长江流域,新港桥,05-10 12:00,Ⅱ,20.8,7.83,6.10,290.8,28.5,2.81,0.039,0.058,1.61,*,*,正常
江苏省,长江流域,北山水库,05-10 12:00,Ⅲ,21.5,8.25,8.50,425.7,5.9,4.08,0.025,0.022,0.41,*,*,正常
江苏省,太湖流域,吕城,05-10 08:00,Ⅲ,21.6,8.07,8.12,329.0,80.9,1.68,0.025,0.108,1.82,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-10 08:00,,20.4,8.39,7.58,1172.8,17.4,--,0.057,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-10 12:00,Ⅴ,18.0,7.79,8.29,613.6,217.8,6.37,0.025,0.126,2.41,0.010,6183312,正常
江苏省,淮河流域,成河乡中,05-10 12:00,Ⅴ,18.5,7.75,8.89,573.2,147.6,5.63,0.025,0.133,1.86,0.020,42270900,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-10 12:00,Ⅲ,18.2,8.23,8.80,879.6,13.5,4.21,0.042,0.038,2.46,0.004,9106460,正常
江苏省,淮河流域,马陵翻水站,05-10 08:00,Ⅱ,20.5,7.94,7.54,528.7,49.4,3.85,0.067,0.074,1.90,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-10 12:00,Ⅲ,20.3,8.45,8.35,605.1,68.2,4.32,0.092,0.089,1.96,*,*,正常
江苏省,淮河流域,砖瓦厂,05-10 12:00,Ⅲ,20.2,8.15,8.98,705.3,33.9,5.20,0.230,0.137,0.90,*,*,正常
江苏省,淮河流域,顾勒大桥,05-10 12:00,Ⅲ,18.7,8.43,8.84,740.1,74.5,4.73,0.025,0.080,0.64,*,*,正常
江苏省,淮河流域,团结闸,05-10 12:00,Ⅲ,19.8,8.27,6.34,1200.8,10.9,5.31,0.070,0.042,1.30,*,*,正常
江苏省,淮河流域,大屈,05-10 12:00,劣Ⅴ,20.7,9.12,9.26,914.3,19.1,5.92,0.044,0.106,0.81,*,*,正常
