省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,应家坊,12-02 00:00,Ⅲ,12.5,7.39,9.34,249.3,23.4,3.62,0.368,0.133,3.04,*,*,正常
山东省,淮河流域,辛丰庄,12-02 00:00,Ⅱ,7.8,8.17,11.56,1002.3,45.3,1.54,0.230,0.090,8.36,*,*,正常
山东省,海河流域,夏口,12-02 00:00,Ⅲ,8.2,8.43,12.86,2428.6,10.5,5.28,0.213,0.054,3.48,*,*,正常
山东省,黄河流域,泺口,12-02 00:00,Ⅱ,3.9,8.54,16.38,981.6,287.8,2.48,0.167,0.065,3.50,*,*,正常
山东省,淮河流域,睦里庄,12-02 00:00,Ⅱ,5.5,7.99,10.91,767.4,12.7,1.70,0.154,0.035,5.10,*,*,正常
山东省,黄河流域,卧虎山水库,12-02 00:00,Ⅱ,11.2,8.14,10.00,591.4,6.3,2.23,0.073,0.008,7.26,*,*,正常
山东省,淮河流域,斜拉桥,12-02 04:00,Ⅲ,6.6,8.43,12.06,1050.6,10.0,5.73,0.033,0.046,9.93,*,*,正常
山东省,淮河流域,中心,12-02 00:00,Ⅱ,12.3,7.64,9.85,188.8,3.4,2.79,0.025,0.018,3.23,0.011,1581000,正常
山东省,淮河流域,马连庄,12-02 00:00,Ⅱ,3.1,8.27,12.05,1009.4,7.8,1.80,0.048,0.028,29.97,*,*,正常
山东省,淮河流域,吉利河水库出口,12-02 00:00,Ⅱ,10.1,8.06,9.34,409.1,9.0,3.57,0.390,0.028,1.83,*,*,正常
山东省,淮河流域,墨水河入海口,12-02 00:00,Ⅳ,4.7,8.36,15.46,1942.8,5.2,7.28,0.482,0.169,9.35,*,*,正常
山东省,淮河流域,韩旺大桥,12-02 04:00,Ⅱ,3.8,7.93,12.85,874.9,12.4,1.92,0.046,0.026,17.13,*,*,正常
山东省,淮河流域,十字河大桥,12-02 04:00,Ⅱ,6.3,8.53,14.36,1229.9,9.3,2.97,0.120,0.042,2.37,*,*,正常
山东省,淮河流域,贾庄闸,12-02 04:00,Ⅲ,9.6,7.92,10.00,1712.4,10.4,3.32,0.110,0.104,10.68,*,*,正常
山东省,淮河流域,支脉河陈桥,12-02 00:00,Ⅲ,3.9,8.63,12.57,2346.1,8.3,4.51,0.096,0.054,5.10,*,*,正常
山东省,淮河流域,东八路桥,12-02 00:00,劣Ⅴ,4.9,10.41,11.27,5751.6,18.5,8.17,0.115,0.085,1.55,*,*,正常
山东省,海河流域,五号桩,12-02 00:00,劣Ⅴ,4.8,8.36,11.95,10052.8,11.7,16.86,1.511,0.236,3.76,*,*,正常
山东省,淮河流域,新夹河大桥,12-02 00:00,劣Ⅴ,5.3,9.21,16.65,944.6,13.4,7.95,0.067,0.153,18.18,*,*,正常
山东省,淮河流域,羊口,12-02 00:00,Ⅳ,7.9,8.19,9.55,4536.2,77.8,3.60,0.443,0.237,--,*,*,维护
山东省,淮河流域,峡山水库库中,12-02 04:00,Ⅲ,8.5,8.29,10.33,660.2,8.2,5.05,0.362,0.028,4.41,0.004,9894000.00,正常
山东省,淮河流域,柳疃桥,12-02 00:00,Ⅲ,6.2,7.89,11.54,1502.2,10.5,3.22,0.646,0.164,11.46,*,*,正常
山东省,淮河流域,张建桥,12-02 00:00,Ⅱ,9.8,8.39,12.13,1390.0,11.7,2.30,0.211,0.060,21.94,*,*,正常
山东省,淮河流域,兖州南大桥,12-02 04:00,Ⅲ,7.7,8.08,10.20,614.6,21.0,4.32,0.220,0.092,4.09,*,*,正常
山东省,淮河流域,105公路桥,12-02 04:00,Ⅲ,10.1,8.08,8.98,1177.3,53.8,4.36,0.026,0.082,2.52,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-02 04:00,Ⅱ,10.0,7.55,9.31,1438.9,20.3,3.58,0.025,0.073,1.24,*,*,正常
山东省,淮河流域,西石佛,12-02 00:00,Ⅲ,8.8,8.69,8.20,1356.2,7.2,3.36,0.340,0.121,7.42,*,*,正常
山东省,淮河流域,老运河微山段,12-02 04:00,Ⅲ,9.5,8.06,9.23,920.1,26.6,5.12,0.115,0.042,1.05,*,*,正常
山东省,淮河流域,李集,12-02 00:00,Ⅲ,12.2,8.08,9.78,1357.3,10.4,4.20,0.084,0.039,2.49,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-02 00:00,Ⅱ,10.0,7.58,10.79,1266.5,18.7,3.75,0.139,0.054,2.19,0.046,*,正常
山东省,淮河流域,入湖口,12-02 04:00,Ⅲ,11.9,7.45,5.91,1359.5,19.9,4.45,0.063,0.063,1.08,*,*,正常
山东省,淮河流域,东石佛,12-02 00:00,Ⅱ,7.3,8.08,9.89,1105.5,6.0,3.97,0.215,0.085,5.62,*,*,正常
山东省,淮河流域,西姚,12-02 00:00,Ⅲ,10.6,8.08,8.86,1561.0,24.6,5.32,0.262,0.072,1.72,*,*,正常
山东省,淮河流域,马楼,12-02 04:00,Ⅲ,8.1,8.31,11.18,1645.8,33.1,4.37,0.025,0.048,3.43,*,*,正常
山东省,淮河流域,牛庄闸,12-02 04:00,Ⅲ,8.3,8.28,10.72,631.6,15.3,4.16,0.025,0.071,3.21,*,*,正常
山东省,淮河流域,湘子庙,12-02 04:00,Ⅲ,9.9,8.32,8.80,2624.6,37.0,4.76,0.295,0.113,1.96,*,*,正常
山东省,淮河流域,新薛河入湖口,12-02 04:00,Ⅱ,10.5,8.38,10.72,1763.0,6.7,3.51,0.112,0.082,10.39,*,*,正常
山东省,淮河流域,喻屯,12-02 00:00,Ⅲ,14.3,7.90,6.71,2478.0,18.7,5.36,0.069,0.059,1.46,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-02 00:00,Ⅱ,8.5,8.38,11.40,1430.1,3.4,2.37,0.025,0.019,11.52,*,*,正常
山东省,黄河流域,徐家汶,12-02 04:00,,5.2,7.94,11.30,1596.8,14.7,3.82,--,0.092,--,*,*,维护
山东省,淮河流域,南桥,12-02 00:00,Ⅲ,3.6,8.22,13.36,1510.1,25.5,5.81,0.426,0.131,6.32,*,*,正常
山东省,淮河流域,大古镇,12-02 04:00,Ⅳ,8.4,6.89,12.72,938.2,8.6,6.46,0.331,0.209,8.97,*,*,正常
山东省,淮河流域,夏庄（道口）,12-02 04:00,Ⅲ,5.4,8.19,10.15,942.2,6.9,4.20,0.025,0.067,4.29,*,*,正常
山东省,黄河流域,贺小庄,12-02 00:00,Ⅱ,7.9,8.05,11.84,1095.9,3.1,2.71,0.063,0.032,7.28,*,*,正常
山东省,淮河流域,清泉寺,12-02 04:00,Ⅲ,9.2,8.52,12.08,889.1,12.7,5.59,0.042,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-02 04:00,Ⅱ,10.1,8.06,10.14,621.0,7.8,3.11,0.214,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-02 04:00,Ⅲ,10.2,8.38,9.78,789.2,5.9,4.06,0.043,0.055,5.48,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-02 04:00,Ⅲ,8.2,8.37,12.28,927.7,15.9,4.54,0.096,0.098,4.68,*,*,正常
山东省,淮河流域,310公路桥,12-02 04:00,Ⅱ,4.0,7.92,11.72,756.2,4.1,2.66,0.025,0.039,12.90,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-01 12:00,Ⅲ,8.3,8.66,15.18,813.2,22.0,5.96,0.025,0.099,7.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-02 04:00,Ⅲ,12.1,8.12,8.78,499.8,3.9,2.12,0.035,0.026,5.33,0.004,8905750,正常
山东省,海河流域,第三店,12-02 00:00,Ⅱ,4.5,8.10,15.01,2704.6,19.7,1.83,0.282,0.070,--,*,*,维护
山东省,海河流域,董姑桥,12-02 00:00,Ⅳ,10.4,8.61,10.49,--,18.1,6.51,0.085,0.091,3.06,*,*,维护
山东省,海河流域,小泊头桥,12-02 00:00,Ⅱ,6.6,8.38,10.44,2035.2,25.9,3.43,0.130,0.057,6.84,*,*,正常
山东省,海河流域,胜利桥,12-02 00:00,Ⅱ,8.8,8.53,9.23,2983.0,23.9,3.69,0.143,0.052,4.66,*,*,正常
山东省,海河流域,富国,12-01 12:00,Ⅲ,12.2,8.21,8.30,3074.2,10.4,4.54,0.090,0.045,4.05,*,*,正常
山东省,海河流域,王杠子闸,12-02 00:00,Ⅲ,3.4,8.78,13.04,--,6.9,5.68,0.198,0.097,3.45,*,*,维护
山东省,海河流域,三角洼水库,12-02 00:00,,4.7,8.02,15.97,1260.9,45.8,--,0.025,0.083,--,*,*,维护
山东省,淮河流域,西闸,12-02 00:00,Ⅲ,5.5,8.05,10.64,1999.8,185.0,4.00,0.402,0.175,8.78,*,*,正常
山东省,淮河流域,范李,12-02 00:00,Ⅳ,5.6,8.03,11.60,2013.3,152.0,6.59,0.487,0.121,10.34,*,*,正常
山东省,海河流域,大山,12-02 00:00,Ⅲ,7.6,8.44,10.37,3053.9,29.7,4.50,0.068,0.054,3.00,*,*,正常
山东省,海河流域,邵家,12-01 04:00,Ⅳ,3.4,8.35,12.15,6994.0,24.6,6.23,0.568,0.092,5.50,*,*,正常
山东省,淮河流域,于楼,12-02 04:00,Ⅲ,12.3,7.03,5.09,2844.1,7.3,3.28,0.033,0.055,0.80,*,*,正常
山东省,淮河流域,徐寨,12-02 04:00,Ⅱ,13.4,7.74,11.09,--,19.4,3.60,0.045,0.051,0.84,*,*,维护
河南省,黄河流域,七里铺,12-02 04:00,Ⅲ,9.1,8.30,11.80,910.7,17.4,4.58,0.390,0.154,5.98,*,*,正常
河南省,淮河流域,尖岗水库,12-02 04:00,Ⅱ,10.6,7.81,7.45,289.8,6.2,2.53,0.224,0.021,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-02 04:00,,10.3,8.16,8.08,970.3,13.8,2.71,0.574,--,3.72,*,*,维护
河南省,淮河流域,通许邸阁,12-02 04:00,,6.4,8.60,13.20,919.4,13.3,--,0.230,0.043,3.46,*,*,维护
河南省,黄河流域,高崖寨,12-02 04:00,Ⅰ,6.8,8.50,12.60,549.1,8.1,1.04,0.052,0.020,2.96,*,*,正常
河南省,黄河流域,龙门大桥,12-02 04:00,Ⅱ,7.6,7.98,11.96,506.7,19.8,1.81,0.051,0.042,7.34,*,*,正常
河南省,淮河流域,紫罗山,12-02 04:00,Ⅱ,8.5,7.64,11.08,263.3,8.1,2.49,0.025,0.024,2.25,*,*,正常
河南省,黄河流域,白马寺,12-02 04:00,Ⅲ,10.7,7.68,10.91,637.4,13.4,1.55,0.146,0.131,6.20,*,*,正常
河南省,黄河流域,洛宁长水,12-02 04:00,Ⅰ,12.4,7.99,9.11,412.6,8.0,1.94,0.025,0.007,1.83,*,*,正常
河南省,淮河流域,白龟山水库,12-02 04:00,Ⅲ,11.0,8.33,9.39,450.8,10.0,3.29,0.092,0.033,0.70,0.023,3560440,正常
河南省,淮河流域,石漫滩水库,12-02 04:00,Ⅱ,12.8,7.65,7.36,410.1,18.4,2.83,0.050,0.034,2.64,*,*,正常
河南省,淮河流域,昭平台水库,12-02 04:00,Ⅱ,12.6,7.32,10.00,292.2,13.1,3.99,0.032,0.011,0.55,0.011,5699280,正常
河南省,海河流域,彰武水库,12-02 04:00,Ⅰ,10.2,8.37,11.37,657.2,7.2,0.58,0.136,0.014,4.34,*,*,正常
河南省,海河流域,冯宿桥,12-02 04:00,Ⅱ,8.5,7.67,10.66,926.3,14.3,1.14,0.226,0.038,7.34,*,*,正常
河南省,海河流域,南谷洞水库,12-02 04:00,Ⅰ,11.1,8.35,9.24,419.8,2.7,0.60,0.025,0.005,1.81,*,*,正常
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,弓上水库,12-02 04:00,Ⅰ,7.2,8.00,10.59,391.3,2.2,0.51,0.136,0.005,3.11,*,*,正常
河南省,海河流域,黄花营,12-02 04:00,Ⅰ,13.6,8.09,8.31,455.4,1.7,1.11,0.025,0.006,6.80,*,*,正常
河南省,海河流域,卫辉下马营,12-02 04:00,Ⅲ,6.0,8.09,12.48,1943.6,19.9,3.78,0.168,0.142,12.58,*,*,正常
河南省,海河流域,前枋城,12-02 04:00,Ⅰ,7.6,8.74,11.99,652.4,6.0,1.12,0.094,0.015,7.80,*,*,正常
河南省,海河流域,小河口,12-02 04:00,Ⅱ,4.8,7.76,8.81,1186.0,15.7,1.85,0.247,0.088,8.46,*,*,正常
河南省,海河流域,修武水文站,12-02 04:00,,9.6,8.36,10.32,2785.8,25.5,--,0.768,0.005,--,*,*,维护
河南省,海河流域,新乡贾太湖,12-02 04:00,Ⅱ,5.5,8.31,12.03,938.3,41.2,2.41,0.025,0.037,3.87,*,*,正常
河南省,黄河流域,武陟渠首,12-02 04:00,Ⅱ,5.6,8.21,12.09,885.6,13.9,1.24,0.098,0.057,4.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-02 04:00,,10.0,8.09,4.73,2594.2,61.0,5.48,--,0.057,3.42,*,*,维护
河南省,海河流域,南乐元村集,12-02 04:00,Ⅲ,9.0,8.06,12.18,1518.4,46.7,3.94,0.222,0.160,8.75,*,*,正常
河南省,海河流域,南乐水文站,12-02 04:00,Ⅲ,6.8,7.87,9.32,956.5,33.2,4.29,0.286,0.083,2.52,*,*,正常
河南省,海河流域,濮阳西水坡,12-02 04:00,Ⅰ,8.0,8.23,10.86,794.6,8.1,1.99,0.025,0.018,1.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-02 04:00,Ⅱ,9.0,8.47,10.92,1002.8,22.7,3.83,0.447,0.085,3.86,*,*,正常
河南省,淮河流域,白沙水库,12-02 04:00,Ⅱ,11.6,8.73,10.02,969.5,17.3,1.01,0.025,0.067,5.35,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-02 04:00,Ⅱ,9.3,7.65,10.48,544.2,5.3,2.77,0.170,0.019,0.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-02 04:00,Ⅱ,11.1,8.04,9.90,831.9,10.3,2.29,0.157,0.028,2.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-02 04:00,Ⅲ,11.6,7.85,11.28,1265.4,8.8,2.70,0.025,0.109,6.92,*,*,正常
河南省,淮河流域,叶舞公路桥,12-02 04:00,Ⅱ,7.8,8.05,11.37,500.7,5.5,2.78,0.120,0.045,3.36,*,*,正常
河南省,淮河流域,临颍高村桥,12-01 20:00,Ⅱ,11.4,8.04,11.52,873.6,20.7,2.74,0.180,0.070,3.84,*,*,正常
河南省,淮河流域,舞阳马湾,12-02 04:00,Ⅲ,11.9,8.08,9.22,883.6,6.4,3.09,0.570,0.038,5.68,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-02 04:00,Ⅰ,11.7,7.98,10.77,437.2,1.1,1.41,0.028,0.013,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-02 04:00,Ⅱ,10.9,7.91,9.94,480.7,21.2,1.94,0.025,0.026,3.43,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-02 04:00,Ⅰ,9.6,7.97,10.71,436.1,1.4,1.28,0.029,0.011,1.63,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-02 00:00,Ⅱ,12.8,7.97,7.85,446.3,10.1,2.84,0.088,0.041,2.37,0.008,*,正常
河南省,长江流域,五龙泉,12-02 04:00,Ⅲ,16.0,8.00,8.48,280.7,2.0,0.89,0.663,0.008,1.14,0.001,804747,正常
河南省,长江流域,宋岗,12-02 04:00,Ⅰ,16.1,7.79,8.68,301.0,3.5,1.13,0.025,0.008,1.22,0.001,1055920,正常
河南省,长江流域,陶岔,12-02 04:00,Ⅰ,15.3,8.21,9.42,284.7,0.7,1.06,0.025,0.006,1.10,0.0002,1002496,正常
河南省,长江流域,南阳盆窑,12-02 04:00,,10.8,8.15,10.85,354.6,1.6,--,0.025,0.029,1.04,*,*,维护
河南省,长江流域,三道河,12-02 04:00,劣Ⅴ,8.1,5.94,11.34,549.9,55.9,0.56,0.302,0.005,3.32,*,*,正常
河南省,长江流域,上河,12-02 04:00,Ⅰ,7.2,7.46,12.33,222.9,0.8,1.74,0.025,0.005,1.34,*,*,正常
河南省,长江流域,方城夏河,12-02 04:00,Ⅱ,11.5,7.52,9.22,375.5,4.7,1.28,0.156,0.028,3.40,*,*,正常
河南省,长江流域,内乡怀乡桥,12-02 04:00,Ⅰ,12.2,7.90,8.90,522.7,8.1,1.23,0.025,0.012,3.20,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-02 04:00,Ⅲ,6.2,8.03,10.29,1901.0,15.0,4.22,0.208,0.116,8.13,*,*,正常
河南省,淮河流域,黄口,12-02 04:00,Ⅲ,11.0,8.20,9.38,--,26.3,5.24,0.138,0.080,1.68,*,*,维护
河南省,淮河流域,永城张板桥,12-02 04:00,Ⅳ,9.7,8.51,8.55,1688.7,27.7,6.68,0.180,0.132,1.08,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-02 04:00,Ⅱ,8.0,8.25,10.51,338.3,5.7,2.64,0.025,0.025,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-02 04:00,Ⅱ,14.5,7.31,7.63,525.5,105.2,3.56,0.402,0.095,6.76,*,*,正常
河南省,淮河流域,潢川水文站,12-02 04:00,Ⅱ,10.3,7.41,9.46,338.6,98.0,2.83,0.025,0.079,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,12-02 04:00,Ⅱ,7.7,7.83,11.86,247.5,82.4,2.43,0.025,0.043,1.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-02 04:00,Ⅲ,14.2,7.03,5.90,186.0,2.6,3.04,0.170,0.013,1.13,0.006,2532750,正常
河南省,淮河流域,大坝北,12-02 04:00,Ⅱ,13.5,7.35,8.24,116.8,2.7,2.06,0.025,0.012,0.43,0.002,3904149,正常
河南省,淮河流域,竹竿铺,12-02 04:00,Ⅱ,10.9,8.13,11.36,240.9,28.3,1.63,0.031,0.082,1.19,*,*,正常
河南省,淮河流域,固始马罡,12-02 04:00,Ⅰ,12.6,7.48,7.83,264.5,13.0,1.59,0.032,0.005,1.54,*,*,正常
河南省,淮河流域,沈丘闸,12-02 04:00,,10.7,7.58,2.84,1091.1,17.3,--,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,12-02 04:00,Ⅲ,10.8,7.83,6.98,975.6,6.6,4.03,0.182,0.077,1.70,*,*,正常
河南省,淮河流域,西华大王庄,12-02 04:00,劣Ⅴ,6.4,8.32,12.21,1081.7,157.5,5.34,0.364,0.648,9.86,*,*,正常
河南省,淮河流域,周口康店,12-02 04:00,Ⅲ,9.1,7.90,10.50,892.4,32.7,3.70,0.349,0.135,7.27,*,*,正常
河南省,淮河流域,商水双桥,12-02 04:00,Ⅱ,8.2,8.06,8.01,683.4,25.4,2.55,0.318,0.033,0.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-02 04:00,Ⅲ,9.2,7.77,10.30,842.9,9.8,3.86,0.170,0.167,4.70,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-02 04:00,Ⅳ,12.3,8.45,7.27,1627.4,13.7,6.78,0.373,0.063,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-02 04:00,Ⅲ,8.5,8.55,11.72,946.8,3.9,3.92,0.140,0.105,5.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-02 04:00,Ⅲ,8.8,8.81,10.87,1745.2,21.2,4.72,0.290,0.043,1.62,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-02 04:00,Ⅲ,9.2,8.00,8.05,809.1,0.1,3.86,0.587,0.158,5.67,*,*,正常
河南省,淮河流域,西平杨庄,12-02 04:00,Ⅱ,8.7,7.95,9.68,1067.3,3.7,2.70,0.077,0.093,5.88,*,*,正常
河南省,淮河流域,板桥水库,12-02 04:00,Ⅱ,8.8,7.78,8.19,284.7,23.5,2.60,0.215,0.016,1.30,*,*,正常
河南省,淮河流域,薄山水库,12-02 04:00,Ⅱ,13.2,7.82,7.89,309.6,2.0,2.60,0.040,0.014,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,12-02 04:00,Ⅱ,7.9,8.13,12.47,763.0,8.0,2.80,0.025,0.035,2.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-02 04:00,Ⅱ,11.3,8.08,10.58,1028.8,61.2,1.45,0.025,0.026,3.29,*,*,正常
湖北省,长江流域,朱家河口,12-02 04:00,Ⅳ,9.9,7.32,9.56,496.5,40.9,5.60,0.798,0.226,3.75,*,*,正常
湖北省,长江流域,江夏湖心,12-02 04:00,Ⅳ,8.8,8.08,9.42,309.6,57.9,4.66,0.152,0.061,0.94,0.008,7482880,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-02 04:00,Ⅳ,9.0,7.18,10.48,181.9,197.7,4.27,0.025,0.084,1.10,0.004,10395730,正常
湖北省,长江流域,牛山湖湖心,12-02 04:00,Ⅲ,9.4,7.81,10.24,195.9,39.2,3.09,0.025,0.036,0.58,0.006,4046302,正常
湖北省,长江流域,西梁子湖湖北,12-02 04:00,Ⅳ,8.9,7.84,10.70,182.5,74.2,3.05,0.025,0.054,1.48,0.003,7280866,正常
湖北省,长江流域,西梁子湖湖南,12-02 04:00,Ⅴ,8.8,7.03,10.92,183.5,138.9,4.37,0.025,0.102,1.04,0.002,6756257,正常
湖北省,长江流域,宗关,12-02 04:00,Ⅱ,11.8,7.87,10.43,399.4,46.6,2.33,0.099,0.081,1.18,0.005,*,正常
湖北省,长江流域,杨泗港,12-02 04:00,Ⅱ,15.4,8.20,9.64,360.6,62.4,0.97,0.025,0.084,2.32,*,*,正常
湖北省,长江流域,冯集,12-02 04:00,Ⅲ,12.6,7.13,8.26,271.8,28.6,2.77,0.691,0.063,1.77,*,*,正常
湖北省,长江流域,龙口,12-02 04:00,Ⅲ,9.4,7.64,9.81,265.7,10.0,4.30,0.522,0.020,1.03,*,*,正常
湖北省,长江流域,金水闸,12-02 04:00,Ⅳ,12.8,7.77,7.25,380.7,11.9,6.20,0.460,0.042,1.63,*,*,正常
湖北省,长江流域,郭玉,12-02 04:00,Ⅱ,9.0,7.01,9.90,301.3,14.3,3.60,0.273,0.057,4.26,*,*,正常
湖北省,长江流域,滠口,12-02 04:00,Ⅳ,7.3,7.83,9.63,195.4,28.8,1.89,1.372,0.081,2.23,*,*,正常
湖北省,长江流域,港洲村,12-02 00:00,Ⅳ,10.6,7.36,6.32,415.9,32.9,7.10,0.546,0.041,2.06,*,*,正常
湖北省,长江流域,黄陵大桥,12-02 00:00,Ⅲ,10.5,8.09,8.51,647.0,8.2,4.38,0.114,0.044,1.19,*,*,正常
湖北省,长江流域,太平沙,12-02 04:00,Ⅳ,8.3,7.42,10.00,475.4,55.3,3.84,1.160,0.071,2.30,*,*,正常
湖北省,长江流域,大冶湖闸,12-02 04:00,劣Ⅴ,13.7,7.37,5.99,386.3,9.1,20.85,0.306,0.052,0.99,*,*,正常
湖北省,长江流域,夹河口,12-02 04:00,Ⅰ,13.3,8.09,9.46,305.8,2.7,1.49,0.057,0.015,1.69,*,*,正常
湖北省,长江流域,天河口,12-02 04:00,Ⅱ,8.7,8.44,10.16,432.0,25.8,1.52,0.297,0.078,2.14,*,*,正常
湖北省,长江流域,焦家院,12-02 04:00,,14.4,7.83,7.77,323.7,3.6,--,0.052,0.014,1.10,*,*,维护
湖北省,长江流域,孙家湾,12-02 04:00,Ⅲ,8.7,7.00,7.26,677.3,1.5,2.12,0.074,0.106,5.63,*,*,正常
湖北省,长江流域,浪河口,12-02 04:00,Ⅱ,6.9,7.37,11.22,247.4,3.0,1.32,0.056,0.031,3.33,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-02 04:00,Ⅲ,16.3,7.63,7.54,270.6,5.5,1.68,0.054,0.027,1.31,0.068,6460000,正常
湖北省,长江流域,羊尾,12-02 04:00,,13.7,7.79,10.25,242.2,13.8,2.06,0.154,--,1.53,0.008,*,维护
湖北省,长江流域,潘口水库坝上,12-02 04:00,Ⅰ,16.1,7.65,7.69,237.0,1.2,0.59,0.025,0.006,1.09,*,*,正常
湖北省,长江流域,剑河口,12-02 04:00,Ⅱ,15.1,7.09,6.84,275.0,2.6,1.20,0.091,0.031,1.38,*,*,正常
湖北省,长江流域,东湾桥,12-02 04:00,Ⅲ,5.7,7.54,9.87,539.0,3.0,1.46,0.060,0.140,4.74,*,*,正常
湖北省,长江流域,玉皇滩,12-02 04:00,Ⅰ,12.2,8.08,10.70,353.6,5.4,1.22,0.036,0.015,1.91,*,*,正常
湖北省,长江流域,神定河口,12-02 04:00,Ⅳ,12.8,7.55,13.52,639.1,14.4,3.50,0.219,0.247,14.38,*,*,正常
湖北省,长江流域,王河电站,12-02 04:00,Ⅰ,11.2,8.02,10.04,472.1,7.5,0.39,0.036,0.014,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-02 04:00,Ⅱ,16.5,7.72,6.62,271.3,1.4,0.59,0.025,0.005,2.14,0.011,967652,正常
湖北省,长江流域,长沙坝,12-02 00:00,Ⅱ,18.6,7.41,7.79,346.1,8.3,1.06,0.025,0.073,2.20,*,*,正常
湖北省,长江流域,清江大桥,12-02 04:00,Ⅱ,15.8,7.68,7.47,279.9,5.4,0.73,0.025,0.019,1.90,*,*,正常
湖北省,长江流域,南津关,12-02 04:00,Ⅱ,19.4,7.65,7.82,355.4,4.2,1.08,0.025,0.041,1.38,0.009,*,正常
湖北省,长江流域,马渡河,12-02 04:00,Ⅰ,8.5,8.03,11.13,367.4,1.1,1.24,0.025,0.020,1.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-02 04:00,Ⅱ,9.8,7.74,9.50,391.8,0.8,1.12,0.092,0.045,1.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-02 04:00,Ⅱ,8.4,7.56,10.78,534.6,6.6,2.89,0.101,0.046,2.45,*,*,正常
湖北省,长江流域,桅杆坪,12-02 04:00,Ⅰ,15.6,7.92,8.47,266.8,1.0,0.50,0.025,0.010,2.19,*,*,正常
湖北省,长江流域,白石港,12-02 04:00,Ⅰ,11.2,7.74,9.56,319.7,3.3,1.60,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-02 04:00,Ⅱ,17.2,7.86,8.30,340.5,16.6,1.09,0.025,0.048,1.56,*,*,正常
湖北省,长江流域,翟湾,12-02 04:00,Ⅱ,8.4,7.59,9.85,567.8,69.1,3.60,0.088,0.078,4.44,*,*,正常
湖北省,长江流域,埠口,12-02 04:00,Ⅱ,8.1,7.92,10.64,668.6,76.0,2.67,0.099,0.078,6.07,*,*,正常
湖北省,长江流域,张湾,12-02 04:00,Ⅱ,5.7,7.67,11.72,551.2,21.4,3.06,0.350,0.082,3.98,*,*,正常
湖北省,长江流域,白家湾,12-02 04:00,Ⅱ,13.7,8.08,9.44,310.3,10.2,1.39,0.053,0.034,--,*,*,维护
湖北省,长江流域,余家湖,12-02 04:00,Ⅱ,16.2,7.90,8.94,319.1,6.7,1.36,0.082,0.036,1.77,*,*,正常
湖北省,长江流域,聂家滩,12-02 04:00,Ⅱ,9.9,8.15,10.84,334.7,3.8,1.97,0.051,0.045,1.65,*,*,正常
湖北省,长江流域,汤店,12-02 04:00,Ⅱ,8.0,8.13,11.44,818.1,9.4,3.25,0.091,0.040,3.94,*,*,正常
