省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-18 04:00,Ⅴ,1.9,7.39,11.49,931.0,14.5,2.61,1.732,0.095,8.24,*,*,正常
辽宁省,辽河流域,二道河水库口,12-18 04:00,Ⅰ,0.9,7.85,9.49,473.7,1.1,0.77,0.025,0.006,4.43,*,*,正常
辽宁省,辽河流域,下王家,12-18 04:00,Ⅱ,0.9,7.79,12.26,453.9,21.2,1.22,0.249,0.034,4.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-18 04:00,Ⅴ,2.0,7.25,8.60,1163.2,7.0,5.39,1.748,0.205,4.95,*,*,正常
辽宁省,辽河流域,赵圈河,12-18 04:00,Ⅱ,4.0,8.13,13.08,998.6,27.0,3.94,0.361,0.070,8.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-18 04:00,Ⅱ,2.8,8.15,13.42,599.3,24.9,2.95,0.342,0.057,6.70,*,*,正常
辽宁省,辽河流域,曙光大桥,12-18 04:00,Ⅱ,5.4,7.99,13.06,711.0,27.8,3.02,0.389,0.058,7.10,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-18 04:00,Ⅱ,4.3,8.24,13.29,349.0,6.5,2.30,0.091,0.054,6.00,*,*,正常
辽宁省,辽河流域,通江口,12-18 04:00,Ⅲ,2.0,7.34,8.80,926.5,17.6,2.29,0.603,0.069,11.12,*,*,正常
辽宁省,辽河流域,珠尔山,12-18 04:00,Ⅲ,0.3,7.75,14.34,715.0,--,3.26,0.628,0.068,7.91,*,*,维护
辽宁省,辽河流域,东大桥,12-18 04:00,Ⅱ,1.8,7.95,11.70,337.0,5.3,2.21,0.025,0.014,4.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-18 04:00,Ⅱ,3.0,7.39,11.38,395.9,3.3,1.38,0.025,0.055,7.03,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-18 04:00,Ⅱ,2.7,8.21,14.27,426.7,3.5,2.14,0.025,0.045,7.02,*,*,正常
辽宁省,辽河流域,松树水文站,12-18 04:00,Ⅱ,0.4,7.17,10.88,446.8,52.5,2.11,0.118,0.058,8.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-18 04:00,Ⅲ,0.7,7.50,11.18,681.4,12.2,4.10,0.549,0.145,7.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-18 04:00,Ⅱ,1.4,6.96,10.22,269.6,4.0,0.89,0.040,0.063,8.15,*,*,正常
辽宁省,辽河流域,南大桥,12-18 04:00,Ⅰ,1.0,8.22,15.68,881.7,3.0,1.68,0.025,0.019,11.29,*,*,正常
辽宁省,辽河流域,章吉营,12-18 04:00,Ⅱ,0.6,8.25,13.87,966.2,4.0,2.24,0.196,0.049,11.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-18 04:00,Ⅱ,0.5,8.00,11.33,1036.9,4.8,1.72,0.059,0.042,24.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-18 04:00,,5.3,7.56,10.03,510.1,2.3,--,0.025,0.014,4.05,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-18 04:00,Ⅰ,4.6,7.00,8.91,1084.0,3.5,0.89,0.025,0.014,15.60,*,*,正常
辽宁省,辽河流域,王家窝棚,12-18 04:00,Ⅱ,0.8,7.60,11.52,747.7,7.7,1.91,0.227,0.070,14.13,*,*,正常
辽宁省,辽河流域,孤家子,12-18 04:00,Ⅰ,2.9,8.26,12.37,462.3,5.9,1.19,0.025,0.017,11.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-18 04:00,Ⅰ,4.7,7.76,13.51,738.4,2.2,1.78,0.027,0.020,13.48,*,*,正常
辽宁省,辽河流域,小渔场,12-18 04:00,Ⅰ,4.6,8.19,13.29,674.1,25.2,1.53,0.025,0.014,11.96,*,*,正常
吉林省,松花江流域,新立城大坝,12-18 04:00,Ⅱ,2.6,8.06,13.11,262.1,17.6,2.84,0.025,0.070,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-18 04:00,Ⅳ,0.8,7.62,11.62,1047.0,123.6,5.03,1.093,0.136,11.03,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-18 04:00,Ⅲ,3.2,7.67,9.52,710.3,21.1,3.80,0.550,0.149,7.59,*,*,正常
吉林省,松花江流域,镇江口,12-18 04:00,Ⅱ,6.6,7.55,8.85,271.4,11.2,3.37,0.115,0.045,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,12-18 04:00,Ⅱ,2.6,8.35,14.47,329.6,6.4,3.38,0.025,0.028,2.20,*,*,正常
吉林省,松花江流域,刘珍屯,12-18 04:00,Ⅲ,4.6,7.25,8.41,630.5,19.5,2.30,0.690,0.100,5.07,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-18 04:00,Ⅱ,4.4,7.40,10.82,206.9,6.2,3.26,0.036,0.035,2.34,*,*,正常
吉林省,松花江流域,白山大桥,12-18 04:00,Ⅲ,8.1,7.17,8.30,103.6,3.0,4.70,0.025,0.029,1.37,*,*,正常
吉林省,松花江流域,墙缝,12-18 04:00,Ⅲ,2.3,7.38,11.58,120.3,2.3,4.89,0.025,0.033,1.90,*,*,正常
吉林省,松花江流域,福兴,12-18 04:00,Ⅱ,1.5,7.42,10.72,358.7,9.5,2.16,0.207,0.049,5.37,*,*,正常
吉林省,松花江流域,兰旗大桥,12-18 04:00,Ⅱ,5.7,7.74,10.08,219.5,4.0,3.04,0.025,0.028,2.55,*,*,正常
吉林省,松花江流域,桦树林,12-18 04:00,Ⅲ,9.0,7.30,10.62,182.0,13.7,3.92,0.025,0.045,3.14,0.001,5865470,正常
吉林省,松花江流域,官厅桥,12-18 04:00,Ⅱ,2.1,7.49,12.77,231.2,12.4,3.27,0.191,0.052,3.22,*,*,正常
吉林省,松花江流域,蛟河口,12-17 12:00,Ⅲ,0.4,6.87,11.61,305.1,27.5,4.66,0.142,0.040,3.61,*,*,正常
吉林省,松花江流域,哨口,12-18 04:00,Ⅱ,2.1,7.75,11.64,209.5,5.2,3.06,0.036,0.032,2.53,*,*,正常
吉林省,松花江流域,肖家船口,12-18 04:00,Ⅱ,0.3,6.52,9.66,229.4,4.8,1.16,0.207,0.033,3.24,*,*,正常
吉林省,松花江流域,烟筒山,12-18 04:00,Ⅱ,4.1,7.47,8.58,396.9,18.0,1.36,0.135,0.065,5.46,*,*,正常
吉林省,辽河流域,城子上,12-18 04:00,Ⅱ,4.1,7.79,12.32,613.5,23.5,2.82,0.187,0.056,7.65,*,*,正常
吉林省,辽河流域,六家子,12-18 04:00,Ⅲ,1.0,7.29,5.66,765.0,4.1,2.29,0.424,0.082,13.71,*,*,正常
吉林省,辽河流域,林家,12-18 04:00,Ⅲ,1.2,7.55,10.08,1102.2,18.2,3.92,0.475,0.167,13.26,*,*,正常
吉林省,辽河流域,河清,12-18 04:00,Ⅲ,4.1,7.32,8.80,980.9,11.0,3.70,0.895,0.065,7.66,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-18 04:00,Ⅰ,0.6,7.30,11.39,336.5,2.6,1.13,0.077,0.015,3.80,*,*,正常
吉林省,松花江流域,兴隆,12-18 04:00,Ⅱ,1.4,7.08,12.42,396.1,7.1,2.02,0.246,0.034,5.44,*,*,正常
吉林省,辽河流域,云峰,12-18 04:00,Ⅰ,7.2,6.99,8.78,130.5,3.5,1.90,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-18 04:00,Ⅰ,3.8,7.44,11.47,109.3,2.5,1.56,0.025,0.017,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-17 16:00,,13.8,6.55,10.51,0.2,1.3,2.58,--,0.822,1.73,*,*,维护
吉林省,辽河流域,大阳岔,12-18 04:00,Ⅰ,7.2,7.93,10.06,265.3,1.6,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,12-18 04:00,Ⅱ,0.8,7.67,13.06,287.8,24.9,3.41,0.137,0.054,2.93,*,*,正常
吉林省,松花江流域,白沙滩,12-18 04:00,Ⅱ,2.2,7.00,11.51,260.2,24.7,3.00,0.271,0.059,3.20,*,*,正常
吉林省,松花江流域,月亮湖下,12-18 04:00,Ⅲ,4.1,8.21,13.53,597.2,7.2,5.92,0.025,0.033,0.83,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-18 04:00,Ⅱ,1.8,7.45,11.96,251.1,7.7,2.09,0.101,0.042,2.34,*,*,正常
吉林省,松花江流域,大山(新甸),12-18 04:00,Ⅱ,1.8,6.95,11.13,192.2,8.4,3.11,0.187,0.069,2.45,*,*,正常
吉林省,松花江流域,崇善,12-18 04:00,Ⅲ,2.2,7.38,9.69,108.7,4.8,1.06,0.025,0.159,1.06,*,*,正常
吉林省,松花江流域,榆树川,12-18 04:00,Ⅱ,2.3,7.01,10.47,264.9,4.0,1.40,0.032,0.040,3.53,*,*,正常
吉林省,松花江流域,延吉下,12-18 04:00,Ⅱ,4.0,7.52,11.16,437.9,4.3,2.71,0.385,0.054,4.97,*,*,正常
吉林省,松花江流域,西崴子,12-18 00:00,Ⅱ,2.1,7.18,11.72,203.2,3.5,2.70,0.025,0.026,2.43,*,*,正常
吉林省,松花江流域,石井(小河龙),12-18 04:00,Ⅱ,1.6,7.53,13.81,343.3,6.9,2.34,0.364,0.067,3.18,*,*,正常
吉林省,松花江流域,三家子,12-18 04:00,Ⅱ,9.4,6.93,10.42,117.8,3.8,2.40,0.221,0.062,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,12-18 04:00,Ⅱ,1.2,8.02,9.29,136.1,2.6,0.86,0.025,0.088,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-18 04:00,Ⅱ,3.5,7.51,11.59,344.3,12.6,3.18,0.153,0.062,3.49,*,*,正常
黑龙江省,松花江流域,苗家,12-18 04:00,Ⅱ,2.4,7.49,9.72,305.0,18.1,3.48,0.250,0.093,3.28,*,*,正常
黑龙江省,松花江流域,水库出口,12-18 04:00,Ⅲ,3.2,7.26,11.20,69.9,1.7,4.38,0.025,0.024,1.33,0.003,4112380,正常
黑龙江省,松花江流域,朱顺屯,12-18 04:00,Ⅱ,0.3,7.68,12.23,367.3,15.5,3.54,0.115,0.042,3.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-18 04:00,Ⅲ,0.4,7.12,10.20,439.8,11.4,2.99,0.596,0.138,3.93,*,*,正常
黑龙江省,松花江流域,大顶子山,12-18 04:00,Ⅱ,2.5,7.71,12.12,326.3,16.7,3.22,0.186,0.053,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-18 04:00,Ⅲ,3.2,6.89,8.22,160.5,4.6,2.47,0.025,0.102,1.43,*,*,正常
黑龙江省,松花江流域,拉哈,12-18 04:00,Ⅲ,1.2,6.44,10.13,165.8,66.4,4.93,0.048,0.093,1.61,*,*,正常
黑龙江省,松花江流域,音河水库,12-18 04:00,Ⅱ,7.6,7.96,11.48,207.0,17.9,1.66,0.025,0.023,3.04,*,*,正常
黑龙江省,松花江流域,浏园,12-18 04:00,Ⅱ,1.0,6.74,9.23,213.9,56.3,3.21,0.211,0.071,1.69,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-18 04:00,Ⅲ,8.4,7.05,11.03,277.0,29.3,5.40,0.025,0.026,0.46,0.04,77413.02,正常
黑龙江省,松花江流域,知一桥,12-18 04:00,Ⅲ,1.2,6.71,9.58,416.7,40.2,5.60,0.294,0.092,3.48,*,*,正常
黑龙江省,松花江流域,858九队,12-18 04:00,Ⅱ,1.4,6.97,11.99,250.7,81.0,3.88,0.062,0.095,1.24,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-18 04:00,Ⅲ,3.4,7.57,9.16,326.1,14.8,5.30,0.025,0.005,1.79,*,*,正常
黑龙江省,松花江流域,虎头上,12-18 04:00,Ⅲ,8.6,7.64,8.25,368.0,133.0,4.44,0.101,0.039,2.00,*,*,正常
黑龙江省,松花江流域,饶河上,12-18 04:00,Ⅱ,1.2,6.63,9.27,128.8,9.7,3.28,0.077,0.034,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-18 04:00,Ⅳ,4.0,7.18,7.03,360.1,15.6,6.81,0.384,0.079,1.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-18 04:00,Ⅲ,5.0,8.21,12.16,531.1,11.1,4.04,0.025,0.033,1.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-18 04:00,Ⅲ,0.7,6.56,8.38,152.4,12.6,5.90,0.039,0.052,1.63,*,*,正常
黑龙江省,松花江流域,双河渠首,12-18 04:00,,3.0,6.28,8.55,167.7,5.3,1.74,--,0.052,2.92,*,*,维护
黑龙江省,松花江流域,汤旺河口内,12-18 04:00,Ⅱ,1.4,6.73,12.32,176.3,3.6,3.16,0.083,0.035,2.22,*,*,正常
黑龙江省,松花江流域,同江,12-18 04:00,Ⅱ,3.1,7.42,10.80,319.7,15.4,3.53,0.104,0.041,2.86,*,*,正常
黑龙江省,松花江流域,三岔口,12-18 04:00,Ⅱ,3.5,7.28,10.43,296.1,13.5,3.97,0.148,0.073,1.90,*,--,维护
黑龙江省,松花江流域,海浪,12-18 04:00,Ⅱ,0.9,6.91,12.26,175.2,4.2,2.52,0.041,0.045,2.70,*,*,正常
黑龙江省,松花江流域,三道,12-18 04:00,Ⅳ,3.8,7.44,10.81,136.4,8.3,3.44,0.025,0.060,2.01,0.059,55040,正常
黑龙江省,松花江流域,柴河铁路桥,12-18 04:00,Ⅲ,1.5,7.41,10.42,194.8,10.2,4.34,0.148,0.073,2.45,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-18 04:00,Ⅱ,0.2,7.09,14.25,142.4,3.3,2.12,0.032,0.033,2.36,*,*,正常
黑龙江省,松花江流域,黑河上,12-18 04:00,Ⅲ,9.1,7.09,10.82,244.2,17.7,4.23,0.030,0.013,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-18 04:00,Ⅱ,2.5,6.64,9.38,82.3,6.9,3.09,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-18 04:00,Ⅲ,9.2,8.28,10.28,742.6,33.7,4.64,0.506,0.103,4.12,*,*,正常
上海市,太湖流域,临江,12-18 04:00,,15.4,8.14,10.25,1.3,45.6,--,0.025,0.112,--,*,*,维护
上海市,太湖流域,浙江路桥,12-18 04:00,Ⅲ,9.6,7.56,6.47,757.4,51.5,2.74,0.329,0.129,3.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-18 04:00,Ⅱ,8.8,7.88,9.31,674.9,66.2,3.67,0.393,0.082,2.76,*,*,正常
上海市,太湖流域,吴淞口,12-18 04:00,Ⅲ,9.8,7.28,8.53,684.1,147.6,3.82,0.529,0.107,3.26,*,*,正常
上海市,太湖流域,蕴川路桥,12-18 04:00,Ⅲ,11.3,8.09,10.22,595.4,66.4,2.24,0.082,0.122,3.74,*,*,正常
上海市,太湖流域,黄渡,12-18 04:00,Ⅲ,11.8,8.35,7.94,586.4,53.2,3.12,0.504,0.134,2.40,*,*,正常
上海市,太湖流域,三甲港,12-18 04:00,Ⅱ,13.3,8.04,10.40,498.9,216.7,3.87,0.379,0.034,2.04,*,*,正常
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,12-18 04:00,Ⅳ,8.8,8.09,7.53,834.5,202.6,5.74,0.470,0.251,6.09,*,*,正常
上海市,太湖流域,斜塘口,12-18 04:00,Ⅲ,13.0,7.69,10.73,789.5,60.7,4.33,0.592,0.084,2.89,*,*,正常
上海市,太湖流域,急水港桥,12-18 04:00,,5.8,8.22,10.15,638.0,89.8,3.71,--,0.207,1.94,0.006,12497000,维护
上海市,太湖流域,淀峰,12-18 04:00,,9.2,8.59,10.79,617.2,313.8,6.40,0.180,--,--,*,*,维护
上海市,太湖流域,太浦河桥,12-18 04:00,,7.6,8.18,11.35,297.9,87.6,--,0.146,0.126,1.44,*,*,维护
上海市,太湖流域,钱桥,12-18 04:00,Ⅲ,10.1,7.42,8.61,1062.1,35.3,5.84,0.417,0.050,3.47,*,*,正常
上海市,长江流域,七效港西桥,12-18 04:00,Ⅲ,5.7,7.68,10.87,1166.5,32.6,5.23,0.388,0.061,2.65,*,*,正常
上海市,长江流域,前卫村桥,12-18 04:00,Ⅴ,6.6,7.80,10.63,1115.8,26.2,5.42,1.546,0.073,3.66,*,*,正常
上海市,长江流域,五效,12-18 04:00,Ⅱ,8.8,7.34,10.47,1418.3,9.3,2.18,0.141,0.092,2.50,*,*,正常
上海市,长江流域,三沙洪交汇口,12-18 04:00,Ⅱ,8.5,7.42,11.18,1056.9,10.7,2.97,0.092,0.042,0.52,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-18 04:00,Ⅱ,6.6,8.48,12.48,621.0,6.2,3.08,0.025,0.035,0.98,*,*,正常
江苏省,长江流域,七桥瓮,12-18 04:00,Ⅱ,9.7,7.62,8.55,558.8,12.5,2.61,0.496,0.078,5.75,*,*,正常
江苏省,长江流域,节制闸,12-18 04:00,Ⅱ,10.4,8.04,10.27,359.9,59.6,2.18,0.082,0.086,2.60,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-18 04:00,Ⅳ,7.2,8.42,11.42,410.7,80.5,2.62,0.025,0.058,2.00,0.013,5029440,正常
江苏省,太湖流域,兰山嘴,12-18 04:00,,4.4,7.98,12.28,443.1,96.6,3.70,--,0.064,0.79,0.013,7615875,维护
江苏省,太湖流域,蠡桥,12-18 04:00,Ⅱ,6.5,8.54,11.95,488.2,21.5,3.06,0.025,0.029,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,12-18 04:00,Ⅲ,6.0,8.11,10.78,410.0,96.9,4.81,0.214,0.174,1.90,*,*,正常
江苏省,太湖流域,殷村港桥,12-18 04:00,Ⅱ,5.8,7.60,11.46,450.6,49.6,2.11,0.168,0.095,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,12-18 04:00,Ⅲ,6.2,7.82,12.04,503.6,50.5,3.83,0.277,0.143,3.60,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-18 04:00,Ⅴ,5.9,7.52,13.52,460.3,147.2,3.59,0.038,0.135,1.49,0.004,12581690,正常
江苏省,太湖流域,五里湖心,12-18 04:00,Ⅴ,4.5,8.07,12.05,339.7,8.9,11.70,0.025,0.042,0.94,0.010,1343800,正常
江苏省,太湖流域,金潼桥,12-18 04:00,Ⅱ,17.6,7.85,9.77,404.5,43.6,1.79,0.091,0.092,2.47,*,*,正常
江苏省,太湖流域,大港桥,12-18 04:00,Ⅰ,8.9,7.14,8.32,149.6,9.6,1.41,0.058,0.015,2.48,*,*,正常
江苏省,太湖流域,潘家坝,12-18 04:00,Ⅲ,7.8,8.06,10.27,584.8,170.3,5.00,0.465,0.085,4.47,*,*,正常
江苏省,太湖流域,长济桥,12-18 04:00,Ⅳ,10.9,7.61,7.16,465.0,42.2,2.45,1.076,0.182,3.90,*,*,正常
江苏省,太湖流域,钓邾大桥,12-18 04:00,Ⅱ,7.8,7.87,9.62,525.9,7.6,2.75,0.493,0.100,2.49,*,*,正常
江苏省,长江流域,小湾,12-18 04:00,Ⅱ,11.5,8.03,9.26,364.5,80.4,1.55,0.025,0.077,1.56,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-18 04:00,Ⅱ,6.9,8.09,10.86,762.5,6.2,2.95,0.212,0.034,4.56,*,*,正常
江苏省,淮河流域,李庄,12-18 04:00,Ⅲ,7.6,7.95,10.17,788.4,25.3,4.06,0.132,0.117,1.42,*,*,正常
江苏省,淮河流域,蔺家坝,12-18 04:00,Ⅲ,4.4,8.34,15.62,962.8,14.9,5.55,0.219,0.063,1.13,*,*,正常
江苏省,淮河流域,李集桥,12-18 04:00,Ⅲ,6.6,8.19,11.68,1061.3,11.6,5.83,0.028,0.062,1.28,*,*,正常
江苏省,淮河流域,华山闸,12-18 04:00,Ⅲ,8.3,8.34,9.01,1018.7,9.2,4.76,0.074,0.048,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,12-18 04:00,Ⅲ,3.5,8.11,10.84,1420.2,5.2,4.09,0.045,0.030,0.83,*,*,正常
江苏省,淮河流域,张楼,12-18 04:00,Ⅱ,7.4,8.40,10.47,882.9,10.3,2.68,0.025,0.048,2.44,*,*,正常
江苏省,淮河流域,沙集西闸,12-18 04:00,Ⅲ,4.4,8.10,10.99,993.3,7.1,4.08,0.078,0.046,1.56,*,*,正常
江苏省,淮河流域,艾山西大桥,12-18 04:00,Ⅱ,2.5,8.71,13.94,931.8,7.9,3.78,0.026,0.078,15.70,*,*,正常
江苏省,淮河流域,东偏泓,12-18 04:00,Ⅱ,4.5,7.84,13.64,917.8,18.6,2.44,0.025,0.012,7.36,*,*,正常
江苏省,长江流域,魏村,12-18 04:00,Ⅱ,11.2,7.99,9.83,358.1,65.2,1.92,0.025,0.083,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,12-18 04:00,Ⅱ,7.5,8.19,13.75,549.7,27.6,2.59,0.264,0.075,2.19,*,*,正常
江苏省,太湖流域,黄埝桥,12-18 04:00,Ⅲ,10.6,7.96,8.70,405.4,104.0,2.64,0.311,0.128,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-18 04:00,Ⅲ,8.2,8.00,8.10,486.1,37.2,2.12,0.554,0.111,2.38,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-18 04:00,Ⅳ,5.4,8.01,12.16,435.2,119.1,4.54,0.025,0.066,0.72,0.003,12560000,正常
江苏省,太湖流域,乌龟山南,12-18 04:00,Ⅲ,5.0,8.21,12.43,442.1,224.6,4.22,0.025,0.024,1.40,0.010,99254400,正常
江苏省,太湖流域,望亭上游,12-18 04:00,Ⅲ,8.8,7.90,9.85,592.2,64.2,3.02,0.392,0.102,2.60,*,*,正常
江苏省,太湖流域,千灯浦口,12-18 04:00,Ⅱ,6.6,8.52,9.88,546.8,49.9,2.56,0.228,0.086,1.99,*,*,正常
江苏省,太湖流域,朱厍港口,12-18 04:00,Ⅱ,5.7,7.66,8.60,625.4,31.9,2.56,0.261,0.042,2.21,*,*,正常
江苏省,太湖流域,浏河闸,12-18 04:00,Ⅲ,11.7,8.06,8.94,667.9,42.3,2.02,0.278,0.150,2.15,*,*,正常
江苏省,太湖流域,江边闸,12-18 04:00,Ⅱ,12.0,7.78,9.74,370.8,27.8,1.55,0.025,0.073,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,12-18 04:00,Ⅱ,8.1,8.04,11.14,449.8,12.8,2.85,0.082,0.018,0.68,*,*,正常
江苏省,太湖流域,航管站,12-18 04:00,Ⅱ,7.5,8.23,9.58,477.4,29.9,3.06,0.033,0.021,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-18 04:00,Ⅲ,8.2,7.33,9.23,431.9,13.9,3.82,0.726,0.071,2.40,*,*,正常
江苏省,太湖流域,312国道桥,12-18 04:00,Ⅱ,6.0,8.27,13.15,423.5,28.9,1.78,0.025,0.071,2.26,*,*,正常
江苏省,太湖流域,阳澄湖心,12-18 04:00,Ⅳ,5.5,7.95,11.73,438.7,22.3,2.57,0.040,0.080,1.55,0.002,41662200,正常
江苏省,太湖流域,赵屯(石浦大桥),12-18 04:00,Ⅲ,7.9,7.48,9.12,732.8,47.2,3.36,0.704,0.122,2.78,*,*,正常
江苏省,淮河流域,东安闸桥西,12-18 04:00,Ⅲ,8.8,8.04,8.76,1524.3,35.5,4.63,0.614,0.165,4.35,*,*,正常
江苏省,长江流域,九圩港桥,12-18 04:00,Ⅱ,11.0,8.21,8.46,392.2,60.0,1.57,0.046,0.092,2.64,*,*,正常
江苏省,长江流域,碾砣港闸,12-18 04:00,Ⅲ,8.5,8.01,10.03,736.8,14.8,3.64,0.113,0.131,1.92,*,*,正常
江苏省,长江流域,聚南大桥,12-18 04:00,Ⅱ,6.8,8.03,8.96,738.4,8.0,3.31,0.119,0.068,1.86,*,*,正常
江苏省,长江流域,大洋港桥,12-18 04:00,Ⅲ,8.7,8.18,9.15,778.6,120.9,2.19,0.420,0.147,2.97,*,*,正常
江苏省,长江流域,塘芦港闸,12-18 04:00,Ⅲ,8.1,8.14,9.50,2917.8,28.7,5.94,0.554,0.140,3.36,*,*,正常
江苏省,淮河流域,小洋口,12-18 04:00,Ⅳ,9.4,7.80,7.72,1772.6,23.8,6.98,0.681,0.167,4.40,*,*,正常
江苏省,淮河流域,环东闸口,12-18 04:00,Ⅲ,7.8,8.08,10.70,2476.9,10.7,5.87,0.329,0.179,4.17,*,*,正常
江苏省,淮河流域,北凌新闸,12-18 04:00,Ⅳ,8.7,7.75,7.34,2102.5,21.3,4.28,0.540,0.204,3.70,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-18 04:00,Ⅱ,5.0,8.22,10.58,869.6,5.5,3.98,0.187,0.100,1.97,*,*,正常
