省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-21 16:00,Ⅲ,16.2,8.59,11.26,509.6,21.2,4.24,0.025,0.078,3.65,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-21 16:00,Ⅱ,17.0,8.54,11.62,402.8,20.0,1.76,0.025,0.021,4.84,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 16:00,劣Ⅴ,13.2,8.50,9.14,1212.0,1433.0,24.00,0.025,0.528,5.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 16:00,Ⅴ,15.7,8.66,9.64,603.7,199.4,9.60,0.025,0.314,3.40,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 16:00,Ⅳ,15.9,8.78,10.37,884.1,288.0,9.07,0.025,0.220,3.94,*,*,正常
辽宁省,辽河流域,胜利塘,04-21 16:00,Ⅳ,15.7,8.48,10.51,764.1,28.6,7.83,0.025,0.094,5.64,*,*,正常
辽宁省,辽河流域,柴河水库,04-21 16:00,Ⅰ,7.9,7.94,10.00,311.1,4.7,1.91,0.025,0.006,3.10,0.007,10000,正常
辽宁省,辽河流域,清辽,04-21 16:00,Ⅱ,10.2,8.08,10.87,563.5,14.8,3.83,0.144,0.077,5.47,*,*,正常
辽宁省,辽河流域,通江口,04-21 16:00,Ⅴ,15.1,8.20,10.32,812.2,254.0,7.85,0.025,0.306,6.98,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 16:00,Ⅳ,15.9,8.76,10.84,639.9,170.9,7.57,0.054,0.225,4.00,*,*,正常
辽宁省,辽河流域,东大桥,04-21 16:00,Ⅱ,17.6,8.80,12.23,360.2,11.5,3.29,0.038,0.021,3.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 16:00,Ⅱ,15.0,7.99,9.06,338.6,54.1,3.23,0.025,0.060,3.78,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 16:00,Ⅱ,14.3,8.41,7.97,388.2,19.3,3.99,0.068,0.064,3.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 16:00,劣Ⅴ,17.3,9.25,18.81,518.1,71.2,19.60,0.174,0.232,6.05,*,*,正常
辽宁省,辽河流域,三合屯,04-21 16:00,Ⅳ,15.1,8.59,9.51,750.3,73.5,8.50,0.025,0.161,3.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 16:00,劣Ⅴ,15.7,9.04,12.15,221.6,12.4,2.60,0.025,0.099,2.90,*,*,正常
辽宁省,辽河流域,南大桥,04-21 16:00,Ⅱ,17.0,8.56,12.75,758.7,26.7,2.13,0.121,0.031,11.38,*,*,正常
辽宁省,辽河流域,章吉营,04-21 16:00,Ⅲ,16.7,8.20,9.34,828.1,20.9,3.20,0.360,0.102,10.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 16:00,Ⅰ,15.1,7.93,9.74,515.8,6.0,1.40,0.033,0.012,3.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-21 16:00,Ⅲ,14.7,8.08,9.34,675.5,201.4,2.00,0.025,0.144,6.70,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 16:00,Ⅱ,17.0,8.87,13.27,619.8,5.3,2.33,0.025,0.032,7.60,*,*,正常
吉林省,松花江流域,溪浪口,04-21 16:00,Ⅱ,9.2,8.10,11.07,237.2,4.7,3.94,0.207,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-21 16:00,Ⅰ,8.5,7.10,10.54,137.6,3.2,1.51,0.026,*,*,*,*,正常
吉林省,辽河流域,云峰,04-21 16:00,Ⅰ,8.3,7.51,10.28,155.1,2.4,1.35,0.054,0.012,1.52,*,*,正常
吉林省,辽河流域,老虎哨,04-21 16:00,Ⅰ,9.4,7.79,12.42,103.8,2.9,1.68,0.025,0.014,1.84,*,*,正常
吉林省,辽河流域,绿江村,04-21 16:00,Ⅲ,9.6,8.10,10.53,77.3,10.5,4.24,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-21 16:00,Ⅰ,9.9,7.88,10.01,193.1,5.7,0.25,0.025,0.011,1.70,*,*,正常
吉林省,松花江流域,宁江,04-21 16:00,Ⅲ,12.1,7.95,10.33,230.8,44.9,4.97,0.025,0.089,2.35,*,*,正常
吉林省,松花江流域,圈河,04-21 16:00,Ⅳ,15.8,7.83,9.91,161.5,111.4,6.94,0.061,0.085,--,*,*,维护
吉林省,松花江流域,崇善,04-21 16:00,Ⅲ,12.0,7.92,10.66,88.4,9.0,1.32,0.025,0.111,0.58,*,*,正常
吉林省,松花江流域,榆树川,04-21 16:00,Ⅱ,14.8,8.03,11.93,138.3,16.1,2.44,0.126,0.075,1.70,*,*,正常
吉林省,松花江流域,延吉下,04-21 16:00,Ⅱ,15.2,8.22,10.62,183.6,26.5,3.27,0.166,0.069,1.59,*,*,正常
吉林省,松花江流域,西崴子,04-21 16:00,Ⅱ,11.0,7.92,13.51,122.0,15.2,3.32,0.025,0.039,1.34,*,*,正常
吉林省,松花江流域,石井(小河龙),04-21 16:00,劣Ⅴ,16.1,9.11,15.58,207.4,6.6,2.02,0.040,0.055,1.36,*,*,正常
吉林省,松花江流域,三家子,04-21 16:00,Ⅱ,19.6,7.49,9.48,116.6,5.6,2.14,0.301,0.094,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 16:00,Ⅱ,11.6,8.00,9.77,109.3,8.5,2.96,0.025,0.059,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-21 16:00,Ⅲ,10.9,7.72,10.57,241.7,164.4,5.42,0.122,0.178,2.28,*,*,正常
黑龙江省,松花江流域,水库出口,04-21 16:00,Ⅱ,6.6,7.03,9.11,75.0,4.5,2.79,0.051,0.020,1.28,0.007,2080770,正常
黑龙江省,松花江流域,音河水库,04-21 16:00,Ⅱ,7.2,8.06,13.90,273.8,12.6,2.52,0.025,0.018,4.64,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 16:00,Ⅱ,6.1,6.67,15.71,180.0,87.9,3.81,0.025,0.005,0.47,0.03,283453.80,正常
黑龙江省,松花江流域,知一桥,04-21 16:00,,15.2,7.35,11.45,224.9,45.8,--,0.291,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-21 16:00,Ⅳ,10.5,7.43,9.01,152.3,115.9,6.39,0.146,0.081,0.50,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-21 16:00,Ⅳ,8.5,8.24,9.61,263.7,66.4,4.55,0.936,0.279,3.40,*,*,正常
黑龙江省,松花江流域,虎头上,04-21 16:00,Ⅲ,7.3,6.87,10.11,101.6,46.7,5.60,0.057,0.023,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,04-21 16:00,Ⅱ,8.8,6.74,8.18,68.9,75.7,3.25,0.025,0.026,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 16:00,Ⅲ,15.4,6.47,9.75,261.9,36.7,4.94,0.240,0.075,2.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-21 16:00,Ⅳ,4.8,6.93,8.46,70.8,55.1,9.87,0.923,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-21 16:00,劣Ⅴ,6.6,7.09,11.38,69.3,28.8,15.98,0.025,0.068,1.12,*,*,正常
黑龙江省,松花江流域,嘉荫,04-21 16:00,Ⅳ,2.8,6.50,11.19,57.2,52.5,9.60,0.027,0.093,0.87,*,*,正常
黑龙江省,松花江流域,双河渠首,04-21 16:00,Ⅱ,13.0,7.21,10.48,100.2,26.0,3.14,0.025,0.064,2.62,*,*,正常
黑龙江省,松花江流域,三岔口,04-21 16:00,,12.9,7.12,10.58,87.4,41.9,--,--,0.005,1.72,*,*,维护
黑龙江省,松花江流域,海浪,04-21 16:00,Ⅲ,11.0,6.56,10.91,74.4,61.6,4.15,0.090,0.058,3.02,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 16:00,Ⅲ,11.6,7.46,11.02,125.8,8.8,4.04,0.370,0.105,1.90,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-21 16:00,Ⅲ,10.4,6.51,12.80,64.1,70.9,4.02,0.040,0.099,2.85,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 16:00,Ⅲ,15.7,7.50,5.69,229.6,4.2,5.50,0.025,0.025,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 16:00,Ⅱ,12.1,7.38,11.65,68.4,8.4,2.33,0.025,0.008,0.33,*,*,正常
江苏省,长江流域,林山,04-21 16:00,Ⅰ,19.9,8.28,8.94,317.4,45.1,1.91,0.060,*,*,*,*,正常
江苏省,长江流域,陈浅,04-21 16:00,Ⅳ,23.8,8.54,11.40,532.2,19.2,6.60,0.025,0.074,0.87,*,*,正常
江苏省,长江流域,七桥瓮,04-21 16:00,Ⅱ,21.2,7.73,8.29,369.4,34.6,2.47,0.165,0.084,2.76,*,*,正常
江苏省,长江流域,节制闸,04-21 16:00,Ⅱ,20.6,7.87,8.48,301.9,26.2,1.55,0.025,0.085,1.90,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,沙渚,04-21 16:00,Ⅱ,21.7,7.48,7.83,513.7,76.9,2.39,0.390,0.044,2.40,0.018,*,正常
江苏省,太湖流域,陈东港,04-21 16:00,Ⅲ,20.7,8.40,8.96,455.5,65.1,4.31,0.105,0.137,1.66,*,*,正常
江苏省,太湖流域,洪巷桥,04-21 16:00,Ⅲ,21.7,8.18,10.88,473.0,27.2,5.30,0.110,0.150,2.32,*,*,正常
江苏省,太湖流域,锡东水厂,04-21 16:00,Ⅲ,21.2,8.72,10.58,410.6,44.1,2.50,0.025,0.032,0.97,0.008,1839480,正常
江苏省,太湖流域,兰山嘴,04-21 16:00,Ⅳ,20.8,8.60,11.94,467.8,29.3,4.16,0.025,0.050,1.71,0.006,4878680,正常
江苏省,太湖流域,蠡桥,04-21 16:00,Ⅱ,21.2,8.75,9.84,449.2,51.1,3.34,0.027,0.040,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 16:00,Ⅲ,24.2,7.76,7.75,441.4,61.3,4.56,0.131,0.103,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 16:00,Ⅲ,21.4,8.06,7.26,438.2,62.1,4.69,0.028,0.135,2.02,*,*,正常
江苏省,太湖流域,五牧,04-21 16:00,Ⅲ,20.6,8.03,6.56,418.2,47.2,3.12,0.322,0.129,2.64,*,*,正常
江苏省,太湖流域,五里湖心,04-21 16:00,Ⅳ,21.3,8.88,14.52,399.0,9.2,4.10,0.025,0.053,0.63,0.044,81664000,正常
江苏省,太湖流域,金潼桥,04-21 16:00,Ⅱ,22.0,7.72,7.89,337.4,44.4,1.59,0.174,0.090,2.55,*,*,正常
江苏省,太湖流域,大港桥,04-21 12:00,Ⅱ,20.5,6.94,8.33,126.5,10.1,1.84,0.025,0.022,3.29,*,*,正常
江苏省,太湖流域,潘家坝,04-21 16:00,Ⅲ,21.2,7.53,6.40,406.6,120.1,4.60,0.116,0.128,3.54,*,*,正常
江苏省,太湖流域,长济桥,04-21 16:00,Ⅱ,20.9,7.86,8.16,291.4,34.9,1.92,0.025,0.064,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-21 16:00,Ⅱ,20.4,7.79,7.69,278.5,41.6,1.95,0.025,0.071,1.34,*,*,正常
江苏省,淮河流域,小红圈,04-21 16:00,劣Ⅴ,20.5,9.36,11.19,455.6,12.2,7.21,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-21 16:00,Ⅲ,20.4,8.49,15.27,855.6,10.7,5.82,0.092,0.017,8.36,*,*,正常
江苏省,淮河流域,李庄,04-21 16:00,Ⅲ,19.3,8.56,10.52,1061.5,22.2,5.01,0.488,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 16:00,Ⅲ,22.4,8.81,11.80,1259.8,25.7,5.06,0.032,0.056,0.60,*,*,正常
江苏省,淮河流域,李集桥,04-21 16:00,劣Ⅴ,21.1,9.08,14.66,1275.2,5.0,6.09,0.031,0.052,0.56,*,*,正常
江苏省,淮河流域,华山闸,04-21 16:00,Ⅲ,17.4,8.14,9.35,1130.6,14.3,4.91,0.044,0.043,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 16:00,劣Ⅴ,19.5,9.43,17.20,1292.6,4.9,7.29,0.025,0.076,1.10,*,*,正常
江苏省,淮河流域,张楼,04-21 16:00,Ⅲ,19.0,8.24,10.20,1116.5,23.0,4.56,0.114,0.052,3.78,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 16:00,Ⅱ,21.9,8.89,15.12,518.3,4.5,3.74,0.025,0.049,3.71,*,*,正常
江苏省,淮河流域,东偏泓,04-21 16:00,Ⅲ,21.9,8.03,10.88,678.1,19.3,5.34,0.080,0.039,4.77,*,*,正常
江苏省,长江流域,魏村,04-21 16:00,,19.9,7.74,7.74,289.2,62.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-21 16:00,,24.9,7.49,7.24,0.001,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-21 16:00,Ⅲ,21.0,7.57,7.71,305.4,97.5,2.36,0.115,0.130,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-21 16:00,,21.0,7.73,6.61,284.2,288.0,--,0.183,0.054,0.92,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-21 16:00,Ⅳ,23.8,8.30,9.78,650.7,218.3,6.21,0.176,0.152,6.34,0.032,*,正常
江苏省,太湖流域,望亭上游,04-21 16:00,Ⅲ,20.8,7.34,6.26,883.6,54.5,3.24,0.268,0.114,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,04-21 16:00,劣Ⅴ,23.0,9.07,22.36,574.7,34.3,6.44,0.170,0.129,2.34,*,*,正常
江苏省,太湖流域,朱厍港口,04-21 16:00,Ⅱ,21.1,8.77,12.86,536.2,6.4,3.86,0.063,0.058,1.94,*,*,正常
江苏省,太湖流域,江边闸,04-21 16:00,Ⅱ,19.8,7.90,9.19,468.0,52.7,3.05,0.110,0.097,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,04-21 16:00,Ⅱ,20.9,8.26,8.14,391.4,9.6,2.39,0.025,0.016,0.80,*,*,正常
江苏省,太湖流域,航管站,04-21 16:00,Ⅱ,22.5,8.71,10.05,385.3,15.1,2.69,0.025,0.015,0.47,*,*,正常
江苏省,太湖流域,越溪桥,04-21 16:00,Ⅲ,19.6,8.35,10.17,399.0,12.8,4.08,0.344,0.083,1.86,*,*,正常
江苏省,太湖流域,312国道桥,04-21 16:00,,23.9,7.84,--,413.9,20.5,--,0.025,0.036,1.01,*,*,维护
江苏省,太湖流域,阳澄湖心,04-21 16:00,Ⅲ,22.0,8.50,9.82,483.5,4.4,4.52,0.025,0.039,1.05,0.005,2602770,正常
江苏省,淮河流域,东安闸桥西,04-21 16:00,Ⅲ,21.3,8.48,16.13,719.8,26.4,4.08,0.069,0.090,1.92,*,*,正常
江苏省,长江流域,九圩港桥,04-21 16:00,Ⅱ,20.4,8.03,7.74,293.7,42.8,1.76,0.025,0.077,1.71,*,*,正常
江苏省,长江流域,碾砣港闸,04-21 16:00,Ⅲ,22.3,8.16,8.69,307.5,69.6,3.43,0.029,0.114,3.10,*,*,正常
江苏省,长江流域,聚南大桥,04-21 16:00,Ⅲ,21.0,8.37,12.81,557.3,8.4,4.35,0.091,0.081,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,04-21 16:00,Ⅲ,17.3,7.92,7.52,1870.3,0.1,5.53,0.025,0.057,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-21 16:00,Ⅳ,21.4,8.91,21.58,887.9,21.9,6.30,0.025,0.126,2.06,*,*,正常
江苏省,淮河流域,环东闸口,04-21 16:00,Ⅳ,21.7,8.98,11.96,1272.9,22.1,8.01,0.025,0.150,2.26,*,*,正常
江苏省,淮河流域,北凌新闸,04-21 16:00,Ⅳ,21.6,8.68,22.76,1024.6,20.1,7.70,0.077,0.132,2.45,*,*,正常
江苏省,淮河流域,黑林桥,04-21 16:00,,16.8,8.16,6.33,492.0,71.0,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-21 16:00,Ⅲ,21.1,8.03,10.14,1213.7,193.1,5.92,0.031,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-21 16:00,Ⅲ,20.5,8.56,12.53,791.8,9.8,4.57,0.035,0.055,2.20,*,*,正常
江苏省,淮河流域,柴米河桥,04-21 16:00,Ⅲ,21.2,7.76,6.50,682.3,23.7,4.40,0.203,0.070,2.83,*,*,正常
江苏省,淮河流域,善后河闸,04-21 16:00,Ⅲ,22.6,8.66,13.17,948.6,46.9,5.29,0.025,0.065,2.66,*,*,正常
江苏省,淮河流域,灌河大桥,04-21 16:00,Ⅳ,20.4,8.03,5.86,785.0,449.9,6.06,0.201,0.193,2.67,*,*,正常
江苏省,淮河流域,新村桥,04-21 16:00,Ⅳ,22.4,8.98,26.11,616.1,9.2,7.36,0.025,0.135,2.95,*,*,正常
江苏省,淮河流域,盐河桥,04-21 16:00,Ⅲ,20.0,8.90,13.80,579.1,4.6,4.81,0.025,0.077,2.66,*,*,正常
江苏省,淮河流域,袁闸,04-21 16:00,Ⅲ,20.8,7.71,15.63,544.4,42.9,4.32,0.127,0.048,2.91,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-21 16:00,Ⅱ,17.4,8.39,8.21,654.7,64.2,3.90,0.032,0.077,2.31,*,*,正常
江苏省,淮河流域,烧香北闸,04-21 16:00,Ⅳ,20.2,8.70,13.78,2692.6,10.7,6.03,0.025,0.060,4.46,*,*,正常
江苏省,淮河流域,大浦闸,04-21 16:00,Ⅲ,21.4,7.11,8.97,2050.3,18.3,5.41,0.065,0.103,8.53,*,*,正常
江苏省,淮河流域,大板跳闸,04-21 16:00,Ⅲ,20.3,8.60,12.47,1940.3,53.7,5.91,0.057,0.044,3.41,*,*,正常
江苏省,淮河流域,海头大桥,04-21 16:00,劣Ⅴ,21.7,9.42,14.44,718.8,22.5,6.14,0.038,0.087,3.41,*,*,正常
江苏省,淮河流域,坝头桥,04-21 16:00,劣Ⅴ,21.1,9.02,14.45,648.6,13.0,5.06,0.026,0.044,1.80,*,*,正常
江苏省,淮河流域,郑园桥,04-21 16:00,Ⅲ,20.5,8.33,9.67,683.4,17.1,4.88,0.025,0.054,2.57,*,*,正常
江苏省,淮河流域,范河桥,04-21 16:00,Ⅳ,18.8,7.52,4.56,1564.9,21.2,6.78,0.167,0.142,3.94,*,*,正常
江苏省,淮河流域,四队桥,04-21 16:00,Ⅲ,20.2,7.84,10.16,853.5,25.7,5.52,0.031,0.043,1.94,*,*,正常
江苏省,淮河流域,燕尾闸,04-21 16:00,Ⅲ,18.8,8.22,9.00,2253.1,70.1,5.19,0.060,0.051,4.25,*,*,正常
江苏省,淮河流域,新浦二桥,04-21 16:00,Ⅲ,20.8,8.23,10.09,807.9,5.7,4.26,0.033,0.081,2.48,*,*,正常
江苏省,淮河流域,老山乡,04-21 16:00,Ⅳ,23.0,8.58,13.91,354.5,40.5,6.08,0.036,0.094,2.71,0.005,21466400,正常
江苏省,淮河流域,淮河大桥,04-21 16:00,Ⅲ,21.5,8.09,8.40,396.6,51.9,3.08,0.051,0.105,2.32,*,*,正常
江苏省,淮河流域,蒋坝镇,04-21 16:00,Ⅳ,19.5,8.76,11.94,330.5,36.2,5.16,0.025,0.088,1.35,0.011,8624720,正常
江苏省,淮河流域,高良涧镇,04-21 16:00,Ⅳ,21.3,8.32,14.08,340.4,35.5,4.52,0.025,0.058,2.62,0.027,2261490,正常
江苏省,淮河流域,洪金,04-21 16:00,Ⅳ,21.0,8.57,10.97,670.4,25.2,6.30,0.025,0.057,0.77,0.011,2806680,正常
江苏省,淮河流域,五叉河口,04-21 16:00,,19.2,8.60,11.63,595.8,58.9,--,--,--,1.94,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-21 16:00,Ⅲ,19.0,8.38,9.97,374.1,31.4,4.95,0.025,0.080,3.53,0.086,*,正常
江苏省,淮河流域,总渠苏嘴,04-21 16:00,Ⅱ,19.5,7.91,10.46,430.2,77.2,3.83,0.049,0.063,2.38,*,*,正常
江苏省,淮河流域,唐曹,04-21 16:00,Ⅲ,21.3,7.93,6.99,383.3,61.6,5.34,0.324,0.136,2.13,*,*,正常
江苏省,淮河流域,新洋港闸,04-21 16:00,Ⅳ,22.0,8.28,11.10,809.0,41.7,6.48,0.034,0.104,3.24,*,*,正常
江苏省,淮河流域,富民桥,04-21 16:00,Ⅲ,21.2,8.59,8.86,696.3,17.2,5.96,0.025,0.101,1.50,*,*,正常
江苏省,淮河流域,大团桥,04-21 16:00,Ⅲ,20.4,7.93,8.42,586.2,49.1,3.59,0.054,0.113,1.75,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-21 16:00,Ⅲ,22.9,8.14,8.18,605.5,30.4,3.97,0.061,0.103,2.10,*,*,正常
江苏省,淮河流域,六垛闸,04-21 16:00,Ⅱ,19.4,8.00,8.66,413.5,186.1,3.31,0.048,0.093,2.09,*,*,正常
江苏省,淮河流域,泰东大桥,04-21 16:00,Ⅱ,20.3,7.85,8.84,360.3,65.3,2.32,0.058,0.065,1.60,*,*,正常
江苏省,淮河流域,城北大桥,04-21 16:00,Ⅳ,20.1,8.50,9.78,715.8,63.2,6.20,0.089,0.144,3.01,*,*,正常
江苏省,淮河流域,草堰大桥,04-21 16:00,Ⅲ,20.8,8.19,9.24,493.0,33.5,5.38,0.140,0.116,2.94,*,*,正常
江苏省,淮河流域,射阳河闸,04-21 16:00,Ⅳ,21.2,7.85,11.78,849.7,41.0,8.73,0.025,0.138,3.56,*,*,正常
江苏省,淮河流域,黄沙港闸,04-21 16:00,,22.0,7.91,10.98,749.2,128.6,--,0.053,0.148,2.67,*,*,维护
江苏省,淮河流域,斗龙港闸,04-21 16:00,Ⅳ,19.7,8.37,9.46,742.2,44.2,9.58,0.047,0.136,2.83,*,*,正常
江苏省,淮河流域,川东闸,04-21 16:00,Ⅲ,24.0,8.32,8.06,870.2,23.5,5.62,0.025,0.077,2.54,*,*,正常
江苏省,淮河流域,头罾闸,04-21 16:00,Ⅱ,19.5,8.52,8.48,478.6,109.9,3.17,0.044,0.038,2.64,*,*,正常
江苏省,淮河流域,王港闸,04-21 16:00,劣Ⅴ,22.6,9.17,18.07,869.5,37.8,9.72,0.030,0.137,2.20,*,*,正常
江苏省,长江流域,三江营,04-21 16:00,Ⅱ,20.4,7.69,8.02,284.7,59.2,1.74,0.175,0.080,1.92,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-21 16:00,Ⅱ,18.6,8.07,8.40,394.6,43.8,3.50,0.059,0.053,2.81,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-21 16:00,Ⅲ,19.6,8.42,9.66,465.9,47.8,4.51,0.062,0.058,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,04-21 16:00,Ⅲ,21.5,7.61,6.82,517.3,95.0,3.32,0.350,0.122,2.42,*,*,正常
江苏省,淮河流域,江都西闸,04-21 16:00,Ⅱ,20.4,7.85,8.50,359.3,73.7,1.99,0.032,0.084,2.44,*,*,正常
江苏省,长江流域,冻青桥,04-21 16:00,Ⅳ,21.8,8.97,23.60,501.5,24.3,6.38,0.075,0.110,2.77,*,*,正常
江苏省,长江流域,小河口上游,04-21 16:00,Ⅱ,19.2,7.92,7.87,306.8,28.7,1.70,0.050,0.085,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-21 16:00,Ⅱ,20.3,7.68,7.58,330.2,61.9,2.10,0.067,0.083,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,04-21 16:00,Ⅱ,19.6,7.61,7.86,306.3,41.4,2.11,0.062,0.084,1.87,*,*,正常
江苏省,太湖流域,林家闸,04-21 16:00,Ⅱ,19.9,7.92,8.08,293.9,121.2,1.72,0.025,0.064,1.53,*,*,正常
江苏省,长江流域,新河桥,04-21 16:00,劣Ⅴ,21.5,9.08,15.23,289.3,12.4,3.42,0.025,0.069,1.13,*,*,正常
江苏省,长江流域,新港桥,04-21 16:00,劣Ⅴ,21.8,9.16,14.73,261.7,10.2,3.66,0.025,0.058,1.52,*,*,正常
江苏省,长江流域,北山水库,04-21 16:00,Ⅲ,19.7,8.62,17.30,417.5,10.1,5.22,0.025,0.024,0.56,*,*,正常
江苏省,太湖流域,吕城,04-21 16:00,,21.0,7.98,--,303.8,67.1,1.85,0.025,0.096,1.96,*,*,维护
江苏省,长江流域,祥和大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,夏仕港大桥,04-21 16:00,Ⅱ,22.7,8.02,9.13,281.6,32.0,1.84,0.026,0.066,1.70,*,*,正常
江苏省,淮河流域,骆马湖,04-21 16:00,Ⅲ,19.5,7.86,9.53,911.6,16.8,4.24,0.025,0.027,3.12,0.032,*,正常
江苏省,淮河流域,张嘴渡口,04-21 16:00,Ⅲ,19.8,8.77,10.82,1015.6,16.7,5.34,0.067,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-21 16:00,Ⅳ,19.1,8.33,13.88,617.9,42.0,5.94,0.025,0.059,1.70,0.010,7559929,正常
江苏省,淮河流域,成河乡中,04-21 16:00,Ⅳ,21.5,8.73,14.65,552.4,132.7,4.36,0.025,0.074,2.50,0.025,45562070,正常
江苏省,淮河流域,骆马湖乡,04-21 16:00,Ⅲ,18.5,8.58,9.87,886.6,11.4,4.39,0.026,0.038,2.46,0.005,20146700,正常
江苏省,淮河流域,三场,04-21 16:00,Ⅲ,17.8,8.40,9.86,835.8,10.8,4.35,0.031,0.028,2.68,0.006,--,维护
江苏省,淮河流域,马陵翻水站,04-21 16:00,Ⅲ,20.8,8.54,10.46,1107.9,14.3,4.59,0.051,0.048,2.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-21 16:00,Ⅲ,22.3,8.83,14.18,693.4,15.9,5.28,0.025,0.048,1.44,*,*,正常
江苏省,淮河流域,砖瓦厂,04-21 16:00,Ⅳ,20.3,8.61,15.76,863.0,30.4,8.43,0.721,0.177,4.08,*,*,正常
江苏省,淮河流域,顾勒大桥,04-21 16:00,Ⅲ,20.5,8.62,10.76,810.3,23.7,5.08,0.025,0.053,0.86,*,*,正常
江苏省,淮河流域,团结闸,04-21 16:00,Ⅲ,20.3,8.55,15.08,1220.3,4.1,5.68,0.042,0.031,1.59,*,*,正常
江苏省,淮河流域,大屈,04-21 16:00,劣Ⅴ,22.2,9.32,15.28,847.1,11.9,5.99,0.025,0.064,0.84,*,*,正常
浙江省,浙闽片河流,小金山,04-21 16:00,Ⅱ,19.9,8.99,10.46,120.8,4.5,1.37,0.048,0.019,1.09,*,*,正常
浙江省,浙闽片河流,闸口,04-21 16:00,Ⅰ,17.3,7.27,9.86,157.6,7.7,1.14,0.040,0.006,1.12,*,*,正常
浙江省,浙闽片河流,三潭岛,04-21 16:00,Ⅱ,20.8,8.97,10.95,123.8,1.8,2.00,0.075,0.022,0.62,*,*,正常
