省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-21 12:00,Ⅲ,15.9,8.43,10.58,506.7,20.3,4.17,0.029,0.078,3.55,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-21 12:00,Ⅱ,16.6,8.64,14.60,399.3,16.0,1.68,0.025,0.021,4.92,*,*,正常
辽宁省,辽河流域,赵圈河,04-21 12:00,劣Ⅴ,13.0,8.37,8.77,1204.0,1420.0,24.00,0.075,0.608,5.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-21 12:00,Ⅴ,15.5,8.62,9.45,607.8,220.5,9.64,0.025,0.319,3.38,*,*,正常
辽宁省,辽河流域,曙光大桥,04-21 12:00,Ⅳ,15.6,8.68,10.14,725.9,448.8,9.44,0.025,0.294,3.98,*,*,正常
辽宁省,辽河流域,胜利塘,04-21 12:00,Ⅳ,15.5,8.43,10.10,707.3,28.2,7.63,0.025,0.087,5.68,*,*,正常
辽宁省,辽河流域,柴河水库,04-21 12:00,Ⅰ,8.1,7.97,10.12,310.6,4.6,1.75,0.025,0.006,3.10,0.007,10000,正常
辽宁省,辽河流域,清辽,04-21 12:00,Ⅲ,10.1,8.02,10.87,567.8,13.6,4.08,0.141,0.077,5.59,*,*,正常
辽宁省,辽河流域,通江口,04-21 12:00,Ⅴ,14.6,8.18,10.46,818.2,243.2,8.18,0.025,0.312,6.70,*,*,正常
辽宁省,辽河流域,珠尔山,04-21 12:00,Ⅳ,14.6,8.66,10.77,647.0,163.5,7.10,0.025,0.218,3.97,*,*,正常
辽宁省,辽河流域,东大桥,04-21 12:00,Ⅱ,17.2,8.63,13.59,371.1,16.3,2.93,0.034,0.021,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-21 12:00,Ⅱ,14.7,7.97,8.91,339.3,62.7,3.01,0.025,0.058,3.75,*,*,正常
辽宁省,辽河流域,松树水文站,04-21 12:00,Ⅱ,15.1,8.65,8.27,393.4,17.4,3.92,0.077,0.070,3.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-21 12:00,劣Ⅴ,16.5,9.17,20.61,529.1,61.6,18.46,0.217,0.243,6.58,*,*,正常
辽宁省,辽河流域,三合屯,04-21 12:00,Ⅳ,14.4,8.55,9.62,746.0,63.2,7.94,0.025,0.151,3.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-21 12:00,Ⅲ,15.0,8.54,13.35,224.6,11.6,2.53,0.093,0.116,2.95,*,*,正常
辽宁省,辽河流域,南大桥,04-21 12:00,Ⅱ,16.6,8.51,12.38,763.7,27.3,2.24,0.113,0.032,11.26,*,*,正常
辽宁省,辽河流域,章吉营,04-21 12:00,Ⅱ,15.7,8.10,8.89,833.2,21.4,3.10,0.274,0.098,10.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-21 12:00,,13.0,7.75,9.53,523.3,6.3,--,0.035,0.013,3.79,*,*,维护
辽宁省,辽河流域,牤牛河大桥,04-21 12:00,Ⅳ,14.4,8.11,9.80,680.8,406.8,3.02,0.025,0.242,5.17,*,*,正常
辽宁省,辽河流域,王家窝棚,04-21 12:00,Ⅱ,16.2,8.75,14.59,624.8,5.6,2.51,0.025,0.032,7.72,*,*,正常
吉林省,松花江流域,溪浪口,04-21 12:00,Ⅱ,9.1,8.18,11.25,234.7,5.5,3.94,0.202,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-21 12:00,Ⅰ,8.4,7.06,10.20,138.0,3.1,1.50,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-21 12:00,Ⅰ,9.0,7.40,10.74,148.6,2.7,1.56,0.059,0.013,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-21 12:00,Ⅰ,13.5,7.86,13.18,113.4,2.1,1.68,0.025,0.013,2.26,*,*,正常
吉林省,辽河流域,绿江村,04-21 12:00,Ⅱ,8.7,8.09,11.12,76.8,11.0,3.86,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-21 12:00,Ⅰ,10.2,7.88,10.13,193.9,5.4,0.25,0.025,0.010,1.73,*,*,正常
吉林省,松花江流域,宁江,04-21 12:00,Ⅲ,12.5,7.96,10.49,228.1,30.1,4.95,0.025,0.069,1.56,*,*,正常
吉林省,松花江流域,圈河,04-21 12:00,Ⅳ,14.5,7.82,10.11,160.8,113.6,6.37,0.059,0.094,12.20,*,*,正常
吉林省,松花江流域,崇善,04-21 12:00,Ⅲ,12.5,8.08,12.39,87.8,26.9,1.52,0.030,0.113,0.56,*,*,正常
吉林省,松花江流域,榆树川,04-21 12:00,Ⅱ,14.3,7.78,11.99,138.6,18.2,2.41,0.143,0.073,1.70,*,*,正常
吉林省,松花江流域,延吉下,04-21 12:00,Ⅱ,15.2,8.24,11.37,177.9,30.9,3.33,0.160,0.076,1.64,*,*,正常
吉林省,松花江流域,西崴子,04-21 12:00,Ⅱ,11.3,7.84,13.58,122.0,15.2,3.22,0.025,0.040,1.38,*,*,正常
吉林省,松花江流域,石井(小河龙),04-21 12:00,Ⅱ,13.9,8.35,12.10,215.3,4.8,2.03,0.060,0.056,1.37,*,*,正常
吉林省,松花江流域,三家子,04-21 12:00,Ⅱ,18.0,7.30,10.74,108.6,6.2,2.19,0.151,0.092,0.98,*,*,正常
吉林省,松花江流域,池北铁桥,04-21 12:00,Ⅱ,10.9,7.97,9.78,122.6,8.9,2.72,0.025,0.066,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-21 12:00,Ⅲ,10.7,7.73,10.67,241.8,148.7,5.36,0.115,0.186,2.30,*,*,正常
黑龙江省,松花江流域,水库出口,04-21 12:00,Ⅱ,6.9,7.06,9.44,74.5,4.1,2.83,0.040,0.019,1.18,0.004,1777660,正常
黑龙江省,松花江流域,音河水库,04-21 12:00,,6.9,8.00,14.00,278.6,12.0,2.48,--,0.019,4.65,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-21 12:00,Ⅱ,5.5,6.70,15.92,185.0,87.7,3.72,0.025,0.005,0.51,0.03,283266.40,正常
黑龙江省,松花江流域,知一桥,04-21 12:00,,14.5,7.36,11.71,225.0,45.8,--,0.290,--,--,*,*,维护
黑龙江省,松花江流域,858九队,04-21 12:00,Ⅳ,10.1,7.42,9.15,152.8,121.8,6.12,0.148,0.080,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-21 12:00,Ⅳ,7.7,8.27,9.84,262.8,70.4,5.29,0.936,0.203,3.22,*,*,正常
黑龙江省,松花江流域,虎头上,04-21 12:00,Ⅲ,7.1,7.00,10.08,103.8,46.7,5.53,0.059,0.018,2.11,*,*,正常
黑龙江省,松花江流域,饶河上,04-21 12:00,Ⅱ,8.3,6.74,8.34,68.9,74.1,3.18,0.025,0.026,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-21 12:00,Ⅲ,14.2,6.54,9.98,262.3,36.4,4.65,0.250,0.075,2.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-21 12:00,Ⅴ,5.3,6.91,8.40,70.8,62.2,10.63,1.167,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-21 12:00,劣Ⅴ,7.0,7.11,11.43,70.2,27.1,15.85,0.025,0.063,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-21 12:00,Ⅳ,2.6,6.96,11.30,58.5,56.5,10.00,0.026,0.091,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,04-21 12:00,Ⅱ,13.1,7.22,10.45,101.7,27.6,3.34,0.025,0.067,2.59,*,*,正常
黑龙江省,松花江流域,三岔口,04-21 12:00,,11.3,7.06,10.61,88.1,41.8,--,--,0.005,1.66,*,*,维护
黑龙江省,松花江流域,海浪,04-21 12:00,Ⅱ,10.8,6.57,11.10,76.1,39.1,3.62,0.075,0.054,2.90,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-21 12:00,Ⅲ,11.2,7.64,10.83,125.2,5.4,4.04,0.264,0.126,1.74,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-21 12:00,Ⅱ,10.1,6.54,13.09,65.3,37.1,3.44,0.040,0.076,2.79,*,*,正常
黑龙江省,松花江流域,黑河上,04-21 12:00,Ⅲ,15.5,7.51,6.00,219.9,4.1,5.04,0.025,0.025,0.83,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-21 12:00,Ⅱ,11.7,7.31,11.45,68.8,8.5,2.20,0.025,0.008,0.36,*,*,正常
江苏省,长江流域,林山,04-21 12:00,Ⅰ,19.5,8.26,8.92,316.2,37.1,1.82,0.061,*,*,*,*,正常
江苏省,长江流域,陈浅,04-21 12:00,Ⅳ,22.9,8.02,9.04,520.5,20.1,6.02,0.025,0.064,0.55,*,*,正常
江苏省,长江流域,七桥瓮,04-21 12:00,Ⅱ,21.0,7.71,8.22,357.4,37.0,2.30,0.156,0.085,2.36,*,*,正常
江苏省,长江流域,节制闸,04-21 12:00,Ⅱ,20.0,7.85,8.33,300.9,28.1,1.50,0.025,0.078,2.02,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-21 12:00,Ⅱ,20.7,7.36,8.19,530.1,86.2,2.55,0.350,0.050,2.43,0.019,*,正常
江苏省,太湖流域,陈东港,04-21 12:00,Ⅲ,20.4,8.27,8.58,456.8,65.8,4.24,0.106,0.137,1.59,*,*,正常
江苏省,太湖流域,洪巷桥,04-21 12:00,Ⅲ,20.4,7.70,8.08,470.3,37.3,4.82,0.140,0.152,2.43,*,*,正常
江苏省,太湖流域,锡东水厂,04-21 12:00,Ⅲ,20.4,8.62,10.04,410.5,49.3,2.56,0.025,0.034,0.99,0.011,2883280,正常
江苏省,太湖流域,兰山嘴,04-21 12:00,Ⅳ,20.0,8.39,11.08,468.0,27.7,4.02,0.025,0.054,1.85,0.006,5375610,正常
江苏省,太湖流域,蠡桥,04-21 12:00,Ⅱ,20.6,8.65,9.59,451.0,31.1,3.24,0.027,0.042,1.28,*,*,正常
江苏省,太湖流域,殷村港桥,04-21 12:00,Ⅲ,22.1,7.78,8.33,439.2,54.3,4.53,0.107,0.104,0.72,*,*,正常
江苏省,太湖流域,大浦港桥,04-21 12:00,Ⅲ,20.8,7.88,7.08,438.4,63.2,4.46,0.036,0.132,2.06,*,*,正常
江苏省,太湖流域,五牧,04-21 12:00,Ⅲ,20.0,8.06,6.72,411.2,59.2,2.98,0.326,0.138,2.66,*,*,正常
江苏省,太湖流域,五里湖心,04-21 12:00,Ⅲ,20.4,8.80,13.59,401.1,8.7,3.76,0.025,0.049,0.66,0.026,56836200,正常
江苏省,太湖流域,金潼桥,04-21 12:00,Ⅱ,21.6,7.70,7.79,331.7,61.6,1.74,0.172,0.098,2.67,*,*,正常
江苏省,太湖流域,大港桥,04-21 12:00,Ⅱ,20.5,6.94,8.33,126.5,10.1,1.84,0.025,0.022,3.29,*,*,正常
江苏省,太湖流域,潘家坝,04-21 12:00,Ⅲ,20.8,7.46,6.26,411.9,127.3,4.84,0.119,0.134,3.58,*,*,正常
江苏省,太湖流域,长济桥,04-21 12:00,Ⅱ,20.3,7.82,8.09,292.5,45.4,1.90,0.025,0.066,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-21 12:00,Ⅱ,20.2,7.80,7.82,276.9,44.1,1.98,0.025,0.080,1.40,*,*,正常
江苏省,淮河流域,小红圈,04-21 12:00,劣Ⅴ,19.4,9.29,9.39,455.1,14.5,7.04,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-21 12:00,Ⅲ,19.8,8.39,13.76,866.5,10.3,5.33,0.083,0.009,8.47,*,*,正常
江苏省,淮河流域,李庄,04-21 12:00,Ⅲ,19.2,8.57,11.05,1060.5,22.8,5.01,0.352,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-21 12:00,Ⅲ,21.9,8.75,11.11,1269.4,24.3,5.08,0.034,0.057,0.61,*,*,正常
江苏省,淮河流域,李集桥,04-21 12:00,劣Ⅴ,20.3,9.04,14.12,1280.9,4.9,5.96,0.032,0.049,0.58,*,*,正常
江苏省,淮河流域,华山闸,04-21 12:00,Ⅲ,16.8,8.16,9.73,1137.1,12.9,5.00,0.040,0.045,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,04-21 12:00,劣Ⅴ,18.7,9.38,17.32,1281.2,4.4,6.99,0.025,0.072,1.04,*,*,正常
江苏省,淮河流域,张楼,04-21 12:00,Ⅲ,18.6,8.21,10.18,1120.7,26.4,4.51,0.122,0.057,3.68,*,*,正常
江苏省,淮河流域,艾山西大桥,04-21 12:00,Ⅱ,21.3,8.79,14.42,522.1,4.0,3.60,0.025,0.050,3.63,*,*,正常
江苏省,淮河流域,东偏泓,04-21 12:00,Ⅲ,19.0,7.71,9.91,692.3,19.6,5.60,0.094,0.043,4.42,*,*,正常
江苏省,长江流域,魏村,04-21 12:00,,19.6,7.78,7.84,288.2,55.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-21 12:00,,24.4,7.56,7.42,0.001,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-21 12:00,Ⅲ,20.6,7.59,7.91,300.8,111.2,2.34,0.113,0.126,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-21 12:00,,20.3,7.68,6.28,283.4,274.9,--,0.203,0.052,1.03,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-21 12:00,Ⅲ,23.1,8.29,9.90,660.1,138.9,4.79,0.169,0.094,4.37,0.031,*,正常
江苏省,太湖流域,望亭上游,04-21 12:00,Ⅲ,20.7,7.41,6.58,741.9,119.2,3.40,0.158,0.160,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,04-21 12:00,劣Ⅴ,23.1,9.42,28.02,558.5,26.0,11.36,0.118,0.252,3.15,*,*,正常
江苏省,太湖流域,朱厍港口,04-21 12:00,Ⅲ,19.6,7.99,8.94,531.4,9.1,4.11,0.111,0.066,1.58,*,*,正常
江苏省,太湖流域,江边闸,04-21 12:00,Ⅲ,19.6,7.79,8.58,478.6,72.2,3.32,0.140,0.134,2.08,*,*,正常
江苏省,太湖流域,瓜泾口西,04-21 12:00,Ⅱ,20.5,8.22,8.07,391.4,31.7,2.34,0.025,0.017,0.78,*,*,正常
江苏省,太湖流域,航管站,04-21 12:00,Ⅱ,22.3,8.22,8.17,394.1,17.7,2.79,0.025,0.014,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-21 12:00,Ⅲ,19.8,8.72,12.22,394.3,11.3,5.36,0.259,0.102,2.08,*,*,正常
江苏省,太湖流域,312国道桥,04-21 12:00,,18.3,6.93,--,6.0,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-21 12:00,Ⅲ,21.0,8.46,9.82,476.9,5.9,4.78,0.025,0.046,1.18,0.006,5220410,正常
江苏省,淮河流域,东安闸桥西,04-21 12:00,Ⅱ,20.5,8.10,11.95,750.5,24.6,3.42,0.069,0.078,1.94,*,*,正常
江苏省,长江流域,九圩港桥,04-21 12:00,Ⅱ,20.5,8.00,7.67,293.5,44.4,1.82,0.025,0.077,1.63,*,*,正常
江苏省,长江流域,碾砣港闸,04-21 12:00,Ⅱ,20.9,8.03,8.22,305.2,70.8,2.44,0.056,0.005,2.09,*,*,正常
江苏省,长江流域,聚南大桥,04-21 12:00,Ⅱ,20.1,8.04,9.25,559.3,8.5,3.80,0.111,0.073,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,04-21 12:00,Ⅲ,16.7,7.85,6.70,1735.2,0.2,5.53,0.025,0.074,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-21 12:00,Ⅲ,21.0,8.73,16.78,893.7,23.7,5.80,0.025,0.124,2.06,*,*,正常
江苏省,淮河流域,环东闸口,04-21 12:00,Ⅲ,20.5,8.62,10.88,1194.9,24.7,5.88,0.025,0.117,2.08,*,*,正常
江苏省,淮河流域,北凌新闸,04-21 12:00,Ⅳ,20.9,8.54,17.44,1046.8,18.8,7.17,0.110,0.127,2.46,*,*,正常
江苏省,淮河流域,黑林桥,04-21 12:00,Ⅱ,16.0,8.12,6.43,501.6,57.5,1.72,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-21 12:00,Ⅳ,21.0,8.10,10.53,1232.2,175.8,6.60,0.028,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-21 12:00,Ⅲ,20.1,8.58,13.28,790.6,9.6,5.10,0.037,0.064,2.34,*,*,正常
江苏省,淮河流域,柴米河桥,04-21 12:00,,21.0,7.80,6.81,660.5,23.6,4.48,--,--,2.72,*,*,维护
江苏省,淮河流域,善后河闸,04-21 12:00,Ⅲ,21.9,8.63,13.46,954.1,39.5,5.34,0.025,0.062,2.80,*,*,正常
江苏省,淮河流域,灌河大桥,04-21 12:00,Ⅲ,19.6,8.02,5.61,1212.9,493.7,5.77,0.209,0.199,2.78,*,*,正常
江苏省,淮河流域,新村桥,04-21 12:00,Ⅱ,21.1,8.53,18.53,635.2,5.2,3.87,0.026,0.076,2.49,*,*,正常
江苏省,淮河流域,盐河桥,04-21 12:00,Ⅲ,19.3,8.70,12.81,582.4,4.9,4.88,0.025,0.081,2.66,*,*,正常
江苏省,淮河流域,袁闸,04-21 12:00,Ⅲ,20.3,7.74,15.18,549.3,47.8,4.05,0.116,0.049,3.04,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-21 12:00,Ⅱ,17.4,8.35,8.96,671.7,65.6,3.45,0.029,0.073,2.36,*,*,正常
江苏省,淮河流域,烧香北闸,04-21 12:00,Ⅲ,19.3,8.69,15.47,2686.0,12.9,5.69,0.025,0.060,4.56,*,*,正常
江苏省,淮河流域,大浦闸,04-21 12:00,Ⅲ,20.9,7.07,8.92,2108.8,12.6,5.46,0.057,0.095,8.60,*,*,正常
江苏省,淮河流域,大板跳闸,04-21 12:00,Ⅲ,19.3,8.58,12.57,1915.0,53.5,5.92,0.052,0.046,3.40,*,*,正常
江苏省,淮河流域,海头大桥,04-21 12:00,劣Ⅴ,21.5,9.30,11.98,727.7,31.1,4.70,0.046,0.072,3.27,*,*,正常
江苏省,淮河流域,坝头桥,04-21 12:00,Ⅲ,20.4,8.96,14.50,655.9,11.1,5.30,0.025,0.048,1.69,*,*,正常
江苏省,淮河流域,郑园桥,04-21 12:00,Ⅲ,19.7,8.35,9.77,648.7,18.6,4.76,0.025,0.050,2.58,*,*,正常
江苏省,淮河流域,范河桥,04-21 12:00,Ⅳ,20.0,8.33,12.30,1014.6,14.3,6.08,0.051,0.108,3.36,*,*,正常
江苏省,淮河流域,四队桥,04-21 12:00,Ⅲ,20.0,8.03,12.62,839.9,21.9,5.58,0.033,0.042,1.89,*,*,正常
江苏省,淮河流域,燕尾闸,04-21 12:00,Ⅲ,18.2,8.22,9.82,2046.0,64.2,5.18,0.056,0.049,4.13,*,*,正常
江苏省,淮河流域,新浦二桥,04-21 12:00,Ⅲ,20.2,8.14,10.28,809.2,5.4,4.12,0.028,0.078,2.52,*,*,正常
江苏省,淮河流域,老山乡,04-21 12:00,Ⅳ,20.6,8.31,11.86,355.8,41.1,4.33,0.033,0.078,2.46,0.003,16405400,正常
江苏省,淮河流域,淮河大桥,04-21 12:00,Ⅲ,20.5,7.88,7.59,400.4,52.1,2.84,0.059,0.105,2.23,*,*,正常
江苏省,淮河流域,蒋坝镇,04-21 12:00,Ⅳ,19.0,8.73,11.78,332.7,32.0,4.38,0.025,0.071,1.31,0.008,6716960,正常
江苏省,淮河流域,高良涧镇,04-21 12:00,Ⅳ,18.4,8.22,12.99,351.3,40.8,4.57,0.025,0.071,2.73,0.028,2223120,正常
江苏省,淮河流域,洪金,04-21 12:00,Ⅳ,19.8,8.50,10.49,673.3,22.9,6.42,0.025,0.058,0.71,0.010,2630170,正常
江苏省,淮河流域,五叉河口,04-21 12:00,,19.0,8.59,11.77,594.8,55.2,--,--,--,1.93,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-21 12:00,Ⅲ,18.6,8.35,9.67,373.6,32.8,4.82,0.025,0.081,3.65,0.092,*,正常
江苏省,淮河流域,总渠苏嘴,04-21 12:00,Ⅲ,19.0,7.93,10.56,434.8,76.6,4.25,0.045,0.063,2.35,*,*,正常
江苏省,淮河流域,唐曹,04-21 12:00,Ⅲ,20.2,7.87,6.64,380.3,69.4,5.50,0.332,0.143,2.22,*,*,正常
江苏省,淮河流域,新洋港闸,04-21 12:00,Ⅳ,20.9,8.13,10.95,800.2,45.6,6.50,0.033,0.108,3.18,*,*,正常
江苏省,淮河流域,富民桥,04-21 12:00,Ⅲ,20.4,8.30,8.35,718.4,15.2,5.79,0.025,0.093,1.50,*,*,正常
江苏省,淮河流域,大团桥,04-21 12:00,Ⅲ,20.1,7.92,8.56,604.5,58.8,3.62,0.061,0.119,1.68,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-21 12:00,Ⅲ,22.3,7.13,9.74,602.3,26.2,3.91,0.038,0.100,2.05,*,*,正常
江苏省,淮河流域,六垛闸,04-21 12:00,Ⅱ,18.7,7.93,8.53,413.8,185.9,3.36,0.052,0.095,2.11,*,*,正常
江苏省,淮河流域,泰东大桥,04-21 12:00,Ⅱ,20.3,7.81,8.50,352.7,65.7,2.23,0.053,0.066,1.72,*,*,正常
江苏省,淮河流域,城北大桥,04-21 12:00,Ⅲ,19.3,8.34,8.63,717.7,62.7,5.70,0.113,0.144,3.06,*,*,正常
江苏省,淮河流域,草堰大桥,04-21 12:00,Ⅲ,20.5,8.12,9.16,497.6,58.4,5.39,0.171,0.136,3.32,*,*,正常
江苏省,淮河流域,射阳河闸,04-21 12:00,Ⅳ,20.2,7.80,12.25,857.1,39.1,8.33,0.025,0.141,3.59,*,*,正常
江苏省,淮河流域,黄沙港闸,04-21 12:00,,21.1,7.75,10.06,763.1,129.9,--,0.077,0.150,2.73,*,*,维护
江苏省,淮河流域,斗龙港闸,04-21 12:00,Ⅳ,19.6,8.35,9.50,742.0,37.7,8.63,0.042,0.136,2.68,*,*,正常
江苏省,淮河流域,川东闸,04-21 12:00,Ⅲ,21.7,8.39,8.59,879.7,22.9,5.84,0.025,0.083,2.58,*,*,正常
江苏省,淮河流域,头罾闸,04-21 12:00,Ⅱ,19.1,8.48,8.50,465.7,109.8,3.37,0.044,0.042,2.62,*,*,正常
江苏省,淮河流域,王港闸,04-21 12:00,劣Ⅴ,21.4,9.18,18.34,887.3,29.4,8.89,0.025,0.112,2.74,*,*,正常
江苏省,长江流域,三江营,04-21 12:00,Ⅱ,19.8,7.65,7.93,285.7,47.5,1.68,0.175,0.077,1.91,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-21 12:00,Ⅱ,18.1,8.04,8.25,394.6,42.3,3.01,0.063,0.057,2.71,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-21 12:00,Ⅲ,19.1,8.38,9.34,470.4,53.3,4.51,0.064,0.062,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,04-21 12:00,Ⅲ,21.1,7.58,6.71,521.4,70.8,3.30,0.460,0.122,2.45,*,*,正常
江苏省,淮河流域,江都西闸,04-21 12:00,Ⅱ,19.5,7.76,8.06,354.6,72.3,1.85,0.029,0.086,2.42,*,*,正常
江苏省,长江流域,冻青桥,04-21 12:00,Ⅲ,21.2,8.87,20.34,506.3,17.2,5.75,0.064,0.108,2.76,*,*,正常
江苏省,长江流域,小河口上游,04-21 12:00,Ⅱ,19.0,7.91,7.86,306.5,25.4,1.58,0.049,0.082,1.67,*,*,正常
江苏省,淮河流域,曹庄桥,04-21 12:00,Ⅱ,20.1,7.70,7.75,328.1,61.5,2.10,0.066,0.079,1.85,*,*,正常
江苏省,太湖流域,辛丰镇,04-21 12:00,Ⅱ,19.2,7.60,7.79,306.7,44.6,2.02,0.058,0.080,1.81,*,*,正常
江苏省,太湖流域,林家闸,04-21 12:00,Ⅱ,19.8,7.90,8.00,293.7,38.1,1.65,0.025,0.065,1.56,*,*,正常
江苏省,长江流域,新河桥,04-21 12:00,Ⅱ,20.4,8.95,13.51,290.9,12.6,3.02,0.025,0.064,1.11,*,*,正常
江苏省,长江流域,新港桥,04-21 12:00,劣Ⅴ,21.1,9.04,13.41,264.4,9.5,2.82,0.025,0.053,1.54,*,*,正常
江苏省,长江流域,北山水库,04-21 12:00,Ⅲ,18.2,8.57,16.78,420.4,9.4,5.15,0.025,0.024,0.48,*,*,正常
江苏省,太湖流域,吕城,04-21 12:00,,20.6,7.95,--,314.2,58.5,1.92,0.025,0.098,2.47,*,*,维护
江苏省,长江流域,祥和大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,夏仕港大桥,04-21 12:00,Ⅱ,22.2,7.88,8.51,286.7,27.3,1.75,0.025,0.067,1.67,*,*,正常
江苏省,淮河流域,骆马湖,04-21 12:00,Ⅲ,18.8,8.30,9.25,893.7,16.7,4.25,0.025,0.029,3.14,0.010,*,正常
江苏省,淮河流域,张嘴渡口,04-21 12:00,Ⅲ,19.2,8.75,11.51,1003.5,15.6,5.03,0.067,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-21 12:00,Ⅳ,18.3,8.19,13.41,619.6,47.3,5.68,0.025,0.061,1.76,0.010,7225115,正常
江苏省,淮河流域,成河乡中,04-21 12:00,Ⅳ,18.8,8.33,12.55,546.5,32.4,4.36,0.025,0.074,2.50,0.021,35380030,正常
江苏省,淮河流域,骆马湖乡,04-21 12:00,Ⅲ,18.0,8.56,9.75,891.5,11.0,4.53,0.025,0.036,2.53,0.004,19968200,正常
江苏省,淮河流域,三场,04-21 12:00,Ⅲ,17.4,8.39,9.76,836.1,10.1,4.00,0.031,0.028,2.67,0.005,--,维护
江苏省,淮河流域,马陵翻水站,04-21 12:00,Ⅲ,20.0,8.30,8.68,1122.6,19.5,4.37,0.070,0.051,2.69,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-21 12:00,Ⅲ,21.5,8.79,14.33,698.1,13.6,5.16,0.025,0.045,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,04-21 12:00,Ⅳ,19.7,8.34,13.21,864.2,29.5,7.82,1.173,0.209,4.36,*,*,正常
江苏省,淮河流域,顾勒大桥,04-21 12:00,Ⅲ,20.1,8.67,11.65,809.1,22.0,5.25,0.025,0.056,0.98,*,*,正常
江苏省,淮河流域,团结闸,04-21 12:00,Ⅲ,19.7,8.54,14.89,1228.7,4.0,5.60,0.041,0.032,1.56,*,*,正常
江苏省,淮河流域,大屈,04-21 12:00,劣Ⅴ,20.3,9.29,14.69,852.4,12.1,6.22,0.025,0.063,0.77,*,*,正常
浙江省,浙闽片河流,小金山,04-21 12:00,劣Ⅴ,18.5,9.14,11.14,118.3,4.6,1.45,0.055,0.018,1.10,*,*,正常
浙江省,浙闽片河流,闸口,04-21 12:00,Ⅰ,17.2,7.31,9.84,158.9,8.3,1.16,0.030,0.005,1.51,*,*,正常
浙江省,浙闽片河流,三潭岛,04-21 12:00,Ⅰ,19.5,8.99,11.11,123.7,1.8,1.66,0.089,0.005,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,04-21 12:00,劣Ⅴ,20.2,9.25,10.37,118.9,3.5,1.15,0.025,0.008,0.63,*,*,正常
