省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,06-20 12:00,Ⅱ,24.0,7.92,9.13,247.9,39.0,1.83,0.061,0.026,3.98,*,*,正常
辽宁省,辽河流域,大清河口,06-20 16:00,Ⅱ,27.3,8.79,25.55,419.0,9.8,3.67,0.099,0.067,4.94,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-20 12:00,Ⅱ,24.7,7.91,8.15,326.9,14.5,2.25,0.025,0.029,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 16:00,Ⅳ,26.7,7.85,12.09,665.3,99.1,5.06,0.689,0.282,4.72,*,*,正常
辽宁省,辽河流域,下王家,06-20 16:00,Ⅱ,23.4,7.86,8.59,397.7,10.1,1.36,0.025,0.034,2.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 16:00,Ⅱ,25.9,8.34,16.04,400.7,19.8,1.96,0.025,0.031,3.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 16:00,Ⅳ,27.3,7.78,13.29,1022.3,15.1,9.12,0.025,0.209,1.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-20 12:00,Ⅴ,25.2,8.11,7.36,556.3,340.9,6.87,0.025,0.366,3.82,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 16:00,Ⅲ,25.9,8.09,6.59,696.6,242.2,5.27,0.112,0.154,4.40,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 16:00,Ⅳ,25.8,7.76,6.23,791.2,110.9,7.44,0.165,0.142,3.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-20 12:00,劣Ⅴ,18.2,7.41,5.38,285.4,299.7,11.97,0.207,0.402,10.54,*,*,正常
辽宁省,辽河流域,通江口,06-20 16:00,劣Ⅴ,25.0,7.28,3.18,345.3,2115.6,22.45,0.223,1.034,11.36,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 12:00,劣Ⅴ,24.1,7.66,6.62,405.9,1760.7,24.00,0.309,2.400,3.28,*,*,正常
辽宁省,辽河流域,东大桥,06-20 16:00,Ⅱ,23.9,8.31,12.35,344.5,22.3,3.30,0.025,0.033,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 16:00,Ⅲ,26.8,8.93,27.32,297.9,40.4,5.11,0.025,0.096,5.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 16:00,Ⅳ,29.5,8.23,5.73,646.0,45.0,8.69,0.025,0.215,1.27,*,*,正常
辽宁省,辽河流域,三合屯,06-20 12:00,劣Ⅴ,25.5,7.29,2.19,520.2,--,16.89,0.120,0.370,6.52,*,*,维护
辽宁省,辽河流域,南大桥,06-20 12:00,Ⅱ,25.2,8.57,10.96,638.3,12.7,2.74,0.072,0.060,6.32,*,*,正常
辽宁省,辽河流域,章吉营,06-20 12:00,Ⅲ,25.8,8.47,9.41,914.6,26.4,3.05,0.054,0.161,5.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 16:00,Ⅲ,27.7,8.26,10.74,955.5,31.4,4.05,0.025,0.144,15.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-20 16:00,Ⅲ,22.6,7.80,8.39,533.2,151.6,2.17,0.039,0.115,1.38,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 12:00,Ⅱ,24.2,8.63,14.18,641.7,10.6,2.80,0.100,0.077,4.50,*,*,正常
辽宁省,辽河流域,孤家子,06-20 16:00,Ⅱ,24.9,7.84,9.47,542.4,36.0,3.21,0.046,0.046,4.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 16:00,Ⅲ,25.7,8.58,13.82,796.2,19.5,4.11,0.067,0.054,1.40,*,*,正常
辽宁省,辽河流域,小渔场,06-20 16:00,Ⅲ,21.2,7.68,5.94,538.9,9.7,2.25,0.038,0.044,5.12,*,*,正常
吉林省,松花江流域,新立城大坝,06-20 12:00,Ⅲ,21.2,8.82,8.52,341.7,10.7,4.21,0.025,0.024,1.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 16:00,劣Ⅴ,18.9,6.93,1.17,369.6,1353.7,30.44,0.527,0.848,9.21,*,*,正常
吉林省,松花江流域,镇江口,06-20 16:00,Ⅳ,28.3,7.66,5.08,498.3,136.5,7.90,0.025,0.176,2.50,*,*,正常
吉林省,松花江流域,刘珍屯,06-20 16:00,劣Ⅴ,23.4,7.54,2.39,442.5,589.0,13.81,0.373,0.465,3.50,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-20 16:00,Ⅲ,20.2,6.74,5.03,246.3,105.3,3.99,0.194,0.141,3.58,*,*,正常
吉林省,松花江流域,白山大桥,06-20 16:00,Ⅱ,6.5,7.27,8.88,136.6,2.2,3.37,0.025,0.032,1.45,*,*,正常
吉林省,松花江流域,墙缝,06-20 16:00,Ⅱ,11.3,7.68,11.17,122.5,6.4,3.23,0.025,0.037,1.68,*,*,正常
吉林省,松花江流域,兰旗大桥,06-20 16:00,Ⅱ,16.1,7.68,9.68,185.9,11.8,3.04,0.025,0.023,1.70,*,*,正常
吉林省,松花江流域,桦树林,06-20 16:00,劣Ⅴ,14.5,7.00,3.66,203.7,1841.5,12.31,1.566,0.931,0.05,0.009,53215200,正常
吉林省,松花江流域,官厅桥,06-20 16:00,Ⅲ,24.2,8.18,15.62,233.7,21.5,4.51,0.094,0.098,2.00,*,*,正常
吉林省,松花江流域,蛟河口,06-20 16:00,Ⅳ,23.4,7.17,8.40,122.8,172.0,9.80,0.313,0.274,7.68,*,*,正常
吉林省,松花江流域,哨口,06-20 16:00,Ⅲ,22.8,7.18,5.83,265.3,17.5,4.13,0.175,0.085,2.41,*,*,正常
吉林省,松花江流域,肖家船口,06-20 16:00,劣Ⅴ,28.5,5.80,5.89,104.0,58.3,6.82,0.360,0.199,2.51,*,*,正常
吉林省,松花江流域,烟筒山,06-20 16:00,Ⅲ,22.8,7.22,5.70,368.6,12.3,4.94,0.046,0.107,3.14,*,*,正常
吉林省,辽河流域,四双大桥,06-20 16:00,Ⅲ,14.9,7.70,9.87,535.5,53.7,4.48,0.025,0.097,2.59,*,*,正常
吉林省,辽河流域,城子上,06-20 16:00,Ⅳ,22.8,7.77,6.81,448.8,196.9,5.21,0.025,0.222,2.88,*,*,正常
吉林省,辽河流域,六家子,06-20 16:00,劣Ⅴ,22.8,7.02,4.18,433.3,1308.5,11.59,0.346,0.664,10.82,*,*,正常
吉林省,辽河流域,河清,06-20 16:00,Ⅴ,20.3,7.26,5.91,414.4,914.3,9.09,0.025,0.310,5.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-20 16:00,Ⅲ,20.0,7.44,8.95,162.0,109.0,4.77,0.104,0.119,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-20 16:00,Ⅴ,23.1,6.53,2.69,224.9,437.3,7.93,0.528,0.334,1.66,*,*,正常
吉林省,辽河流域,云峰,06-20 16:00,Ⅰ,11.7,7.35,8.74,125.5,1.4,1.69,0.032,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-20 16:00,Ⅰ,13.6,7.56,10.02,111.0,3.7,1.66,0.040,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-20 16:00,Ⅱ,11.0,7.93,10.13,181.1,19.8,1.20,0.025,0.028,1.68,*,*,正常
吉林省,松花江流域,松林,06-20 12:00,Ⅲ,26.0,7.72,7.31,315.5,162.1,4.76,0.053,0.188,2.76,*,*,正常
吉林省,松花江流域,宁江,06-20 16:00,Ⅲ,25.6,7.55,6.96,283.7,81.5,4.56,0.039,0.106,2.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-20 16:00,,23.4,7.68,8.87,152.6,85.9,5.46,--,0.096,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-20 16:00,Ⅳ,20.8,6.93,7.85,111.0,112.5,6.80,0.070,0.068,4.81,*,*,正常
吉林省,松花江流域,榆树川,06-20 16:00,Ⅲ,23.1,7.38,8.67,155.5,94.8,5.32,0.118,0.162,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-20 16:00,Ⅲ,22.0,7.87,8.49,177.9,62.5,4.36,0.097,0.106,1.60,*,*,正常
吉林省,松花江流域,西崴子,06-20 16:00,劣Ⅴ,20.5,7.73,11.74,137.8,23.4,5.28,0.038,1.000,1.84,*,*,正常
吉林省,松花江流域,石井(小河龙),06-20 16:00,劣Ⅴ,25.1,9.34,23.12,257.6,12.0,3.11,0.025,0.134,1.49,*,*,正常
吉林省,松花江流域,三家子,06-20 16:00,Ⅱ,22.7,7.26,10.19,99.5,13.4,3.34,0.076,0.080,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 16:00,Ⅱ,16.4,8.20,10.13,123.1,9.4,3.40,0.025,0.085,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 16:00,,25.4,7.37,7.47,284.6,210.0,6.96,--,0.272,2.74,*,*,维护
黑龙江省,松花江流域,苗家,06-20 16:00,Ⅳ,27.4,7.67,5.73,364.1,36.5,6.30,0.257,0.199,3.83,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 16:00,Ⅱ,21.6,8.70,9.35,62.8,5.0,2.65,0.029,0.024,1.50,0.005,3653630,正常
黑龙江省,松花江流域,朱顺屯,06-20 16:00,Ⅲ,24.1,8.01,8.40,300.0,55.5,4.77,0.038,0.095,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 16:00,劣Ⅴ,23.2,7.06,3.06,355.2,360.3,7.51,0.935,0.579,1.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-20 16:00,Ⅳ,26.5,8.25,9.04,569.0,64.7,6.73,0.396,0.194,3.08,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 16:00,Ⅲ,22.5,7.76,7.88,313.6,25.1,4.56,0.201,0.094,2.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 16:00,Ⅱ,12.0,6.71,6.33,197.8,34.1,2.64,0.040,0.099,1.08,*,*,正常
黑龙江省,松花江流域,拉哈,06-20 16:00,Ⅲ,20.6,7.49,6.23,146.4,78.5,5.38,0.025,0.054,0.92,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-20 16:00,劣Ⅴ,20.7,7.52,7.56,106.3,60.7,16.29,0.025,0.057,1.11,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 16:00,Ⅱ,23.1,8.58,8.18,244.7,--,2.99,0.025,0.025,3.48,*,*,维护
黑龙江省,松花江流域,浏园,06-20 16:00,Ⅳ,22.4,7.22,7.91,145.8,85.6,7.08,0.025,0.049,1.49,*,*,正常
黑龙江省,松花江流域,江桥,06-20 16:00,Ⅳ,23.7,7.81,7.50,163.8,268.4,6.19,0.025,0.116,1.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,知一桥,06-20 16:00,Ⅲ,24.7,7.21,10.55,230.3,63.2,5.21,0.572,0.086,4.20,*,*,正常
黑龙江省,松花江流域,858九队,06-20 16:00,Ⅲ,23.2,7.34,7.08,168.8,127.6,5.93,0.137,0.160,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上,06-20 16:00,Ⅲ,19.2,6.80,8.10,191.3,58.4,5.47,0.522,0.053,3.70,*,*,正常
黑龙江省,松花江流域,名山,06-20 16:00,Ⅳ,20.9,7.48,8.87,69.9,18.7,8.57,0.025,0.033,0.54,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,06-20 16:00,Ⅲ,23.0,7.87,7.65,248.0,41.5,4.56,0.107,0.108,1.67,*,*,正常
黑龙江省,松花江流域,肇源,06-20 16:00,Ⅳ,25.3,8.07,16.03,301.2,63.5,5.54,0.225,0.251,2.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 16:00,Ⅲ,24.0,8.03,8.23,167.6,36.4,4.84,0.025,0.066,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-20 12:00,Ⅴ,22.2,7.56,6.41,91.3,17.9,10.33,0.625,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-20 16:00,Ⅴ,16.3,7.18,9.48,60.5,27.4,14.81,0.025,0.053,1.08,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 16:00,Ⅴ,21.5,7.33,9.07,82.1,25.9,11.94,0.025,0.043,0.19,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 16:00,,24.4,7.02,7.67,141.9,30.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-20 16:00,Ⅲ,22.5,8.99,9.27,274.4,79.2,5.03,0.042,0.123,1.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 16:00,Ⅳ,22.4,8.60,10.43,84.2,10.3,6.62,0.025,0.036,1.31,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-20 16:00,Ⅳ,23.8,7.55,7.85,272.1,270.0,7.40,0.179,0.270,3.92,*,*,正常
黑龙江省,松花江流域,抚远,06-20 16:00,Ⅳ,22.0,8.62,9.45,141.1,35.8,7.96,0.030,0.085,0.86,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-20 16:00,Ⅳ,23.5,8.96,8.90,57.3,33.4,7.06,0.025,0.057,0.26,*,*,正常
黑龙江省,松花江流域,同江,06-20 16:00,Ⅳ,20.1,8.47,8.07,246.1,83.8,6.38,0.025,0.107,1.16,*,*,正常
黑龙江省,松花江流域,三岔口,06-20 16:00,Ⅳ,23.1,7.36,8.42,170.5,50.5,6.56,0.025,0.103,1.50,*,*,正常
黑龙江省,松花江流域,海浪,06-20 16:00,Ⅳ,22.4,6.75,8.19,81.4,46.8,9.29,0.133,0.180,2.42,*,*,正常
黑龙江省,松花江流域,三道,06-20 16:00,Ⅳ,19.0,6.27,7.10,132.4,13.8,5.20,0.086,0.061,2.37,0.005,47616,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 16:00,Ⅴ,20.5,7.48,13.16,111.7,360.7,8.25,0.241,0.383,7.99,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 16:00,Ⅱ,23.0,8.70,10.14,114.2,3.5,3.66,0.054,0.020,1.27,0.007,319488,正常
黑龙江省,松花江流域,海浪河口内,06-20 16:00,Ⅳ,21.8,6.67,10.04,74.7,82.0,6.03,0.092,0.142,2.11,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-20 16:00,Ⅳ,15.2,6.19,7.69,172.8,10.1,8.99,0.025,0.021,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-20 16:00,Ⅳ,18.0,6.91,9.32,58.9,2.8,6.99,0.025,0.008,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-20 16:00,Ⅱ,15.3,6.78,8.94,64.9,13.2,3.66,0.025,0.007,0.05,*,*,正常
上海市,长江流域,青草沙进水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,明星路桥,06-20 12:00,Ⅴ,30.8,6.56,2.27,504.0,51.0,6.75,0.105,0.129,2.15,*,*,正常
上海市,太湖流域,临江,06-20 12:00,Ⅳ,27.6,7.46,3.81,531.3,89.6,4.27,0.194,0.154,3.82,*,*,正常
上海市,太湖流域,浙江路桥,06-20 12:00,,28.7,7.26,3.89,505.9,82.1,--,0.025,0.167,1.13,*,*,维护
上海市,太湖流域,吴淞口,06-20 16:00,Ⅳ,27.9,6.99,4.22,472.2,70.8,3.77,0.239,0.169,2.37,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 12:00,Ⅲ,28.2,7.88,8.18,303.7,99.3,2.69,0.025,0.121,3.40,*,*,正常
上海市,太湖流域,横潦泾,06-20 12:00,Ⅳ,29.0,7.47,4.88,484.4,118.2,4.51,0.062,0.131,1.74,*,*,正常
上海市,太湖流域,斜塘口,06-20 12:00,Ⅱ,28.1,6.85,6.30,464.2,66.2,3.90,0.078,0.088,2.02,*,*,正常
上海市,太湖流域,急水港桥,06-20 16:00,Ⅴ,30.5,7.82,6.21,572.0,74.6,8.00,0.103,0.163,1.05,0.018,15469000,正常
上海市,太湖流域,淀峰,06-20 12:00,Ⅱ,29.4,7.94,6.08,536.5,17.0,2.34,0.067,0.050,0.57,*,*,正常
上海市,太湖流域,钱桥,06-20 12:00,Ⅳ,28.8,7.09,3.58,539.6,60.5,5.47,0.438,0.124,1.08,*,*,正常
上海市,长江流域,七效港西桥,06-20 12:00,Ⅳ,28.6,7.76,8.60,611.9,52.4,6.43,0.297,0.058,1.27,*,*,正常
上海市,长江流域,前卫村桥,06-20 12:00,Ⅲ,30.6,7.96,9.32,384.9,35.8,4.49,0.469,0.118,1.71,*,*,正常
上海市,长江流域,五效,06-20 12:00,,25.4,7.14,7.88,8.0,0.2,0.40,--,0.005,--,*,*,维护
上海市,长江流域,三沙洪交汇口,06-20 12:00,,28.4,9.08,9.18,283.7,45.2,--,0.056,0.092,1.62,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-20 16:00,Ⅳ,31.2,7.19,7.41,521.4,34.0,6.74,0.126,0.116,1.47,*,*,正常
江苏省,长江流域,七桥瓮,06-20 16:00,Ⅲ,29.7,8.22,11.08,369.7,27.7,3.26,0.105,0.106,2.64,*,*,正常
江苏省,长江流域,节制闸,06-20 16:00,Ⅱ,27.9,8.21,7.60,265.0,20.3,2.13,0.025,0.057,1.22,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-20 12:00,Ⅲ,30.0,8.30,7.27,443.0,57.5,2.75,0.025,0.040,0.69,0.006,5101890,正常
江苏省,太湖流域,兰山嘴,06-20 16:00,Ⅲ,32.4,8.14,8.10,387.5,13.1,2.58,0.025,0.039,0.70,0.009,6047550,正常
江苏省,太湖流域,蠡桥,06-20 12:00,Ⅱ,30.7,8.08,6.01,443.5,33.0,3.03,0.070,0.043,0.81,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 16:00,Ⅳ,29.7,7.16,3.94,434.2,57.2,3.29,0.025,0.145,1.53,*,*,正常
江苏省,太湖流域,殷村港桥,06-20 12:00,Ⅳ,29.7,7.32,3.85,415.2,17.8,3.86,0.106,0.123,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 12:00,Ⅲ,30.0,6.48,5.56,427.5,83.5,4.26,0.081,0.131,1.73,*,*,正常
江苏省,太湖流域,五牧,06-20 16:00,Ⅳ,29.6,7.68,4.62,317.4,56.6,2.09,0.068,0.120,1.92,*,*,正常
江苏省,太湖流域,拖山,06-20 16:00,Ⅲ,31.2,8.79,8.18,1.0,30.0,5.05,0.025,0.047,0.99,0.002,6657220,正常
江苏省,太湖流域,五里湖心,06-20 16:00,Ⅳ,30.4,8.97,13.60,390.6,16.3,4.67,0.025,0.066,1.34,0.039,12097200,正常
江苏省,太湖流域,金潼桥,06-20 16:00,Ⅱ,25.5,7.77,7.18,290.4,33.6,1.83,0.042,0.071,1.82,*,*,正常
江苏省,太湖流域,大港桥,06-20 12:00,Ⅰ,29.8,7.39,8.98,125.2,10.8,1.35,0.025,0.011,1.90,*,*,正常
江苏省,太湖流域,潘家坝,06-20 12:00,Ⅳ,30.1,7.46,4.34,355.3,68.1,3.73,0.036,0.119,2.29,*,*,正常
江苏省,太湖流域,长济桥,06-20 16:00,Ⅱ,28.0,7.61,6.28,270.6,67.2,2.03,0.036,0.083,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,06-20 12:00,Ⅲ,29.6,7.72,5.27,533.2,39.4,4.41,0.043,0.087,0.66,*,*,正常
江苏省,长江流域,小湾,06-20 12:00,Ⅱ,27.0,7.63,6.08,252.5,39.7,1.68,0.025,0.058,1.13,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-20 16:00,劣Ⅴ,32.3,9.09,29.85,732.8,17.3,4.91,0.085,0.027,2.87,*,*,正常
江苏省,淮河流域,李庄,06-20 16:00,劣Ⅴ,30.7,9.26,14.50,1112.7,27.4,6.33,0.066,0.051,0.26,*,*,正常
江苏省,淮河流域,蔺家坝,06-20 12:00,Ⅳ,20.8,8.80,4.63,931.4,47.0,4.18,0.130,0.144,1.91,*,*,正常
江苏省,淮河流域,李集桥,06-20 16:00,Ⅳ,31.7,8.52,12.93,1325.9,26.8,6.44,0.051,0.079,0.73,*,*,正常
江苏省,淮河流域,华山闸,06-20 16:00,Ⅲ,30.0,8.40,6.81,1126.4,9.1,5.41,0.039,0.051,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,06-20 16:00,Ⅳ,33.6,8.78,14.58,1331.5,16.2,7.98,0.096,0.177,1.33,*,*,正常
江苏省,淮河流域,张楼,06-20 16:00,Ⅱ,29.1,8.12,10.11,914.8,21.9,2.92,0.050,0.044,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,06-20 16:00,Ⅳ,30.1,7.67,3.82,742.4,114.3,5.88,0.198,0.186,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,06-20 16:00,Ⅲ,33.3,8.72,10.45,537.2,5.9,5.70,0.025,0.068,0.80,*,*,正常
江苏省,长江流域,魏村,06-20 12:00,Ⅲ,27.5,7.61,5.76,259.2,79.5,1.98,0.025,0.071,2.25,*,*,正常
江苏省,太湖流域,姚巷桥,06-20 12:00,Ⅲ,30.0,8.01,5.81,470.1,22.0,2.45,0.161,0.137,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,06-20 16:00,Ⅱ,28.7,7.26,6.35,271.2,120.8,2.04,0.033,0.091,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-20 16:00,Ⅲ,27.5,7.76,5.42,281.8,14.8,1.81,0.025,0.066,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-20 16:00,Ⅱ,30.8,8.86,8.09,348.7,4.9,1.99,0.025,0.014,0.35,0.001,1641230,正常
江苏省,太湖流域,乌龟山南,06-20 16:00,Ⅱ,31.0,8.20,7.47,457.5,8.3,2.16,0.025,0.024,0.67,0.004,13748200,正常
江苏省,太湖流域,望亭上游,06-20 12:00,Ⅲ,29.3,7.39,5.68,590.8,84.9,2.90,0.114,0.150,2.68,*,*,正常
江苏省,太湖流域,千灯浦口,06-20 16:00,Ⅲ,28.6,7.52,5.52,530.4,69.1,4.45,0.033,0.101,1.54,*,*,正常
江苏省,太湖流域,朱厍港口,06-20 16:00,Ⅳ,29.6,7.31,4.37,565.9,33.6,4.35,0.255,0.075,0.96,*,*,正常
江苏省,太湖流域,浏河闸,06-20 16:00,Ⅲ,30.1,8.18,6.66,506.6,38.8,3.77,0.219,0.133,1.91,*,*,正常
江苏省,太湖流域,江边闸,06-20 16:00,Ⅲ,28.7,7.24,5.01,436.8,118.9,3.31,0.089,0.119,1.41,*,*,正常
江苏省,太湖流域,瓜泾口西,06-20 12:00,Ⅱ,28.8,8.54,9.05,395.4,13.6,3.16,0.025,0.028,0.36,*,*,正常
江苏省,太湖流域,航管站,06-20 12:00,,30.1,8.71,7.06,380.5,10.6,2.75,--,0.014,0.32,*,*,维护
江苏省,太湖流域,越溪桥,06-20 16:00,Ⅲ,28.6,8.01,9.12,384.6,19.7,5.87,0.328,0.148,1.83,*,*,正常
江苏省,太湖流域,312国道桥,06-20 12:00,Ⅲ,29.8,8.43,5.45,444.6,41.7,2.40,0.025,0.035,0.81,*,*,正常
江苏省,太湖流域,阳澄湖心,06-20 16:00,Ⅲ,31.4,8.20,10.41,551.5,5.5,4.02,0.025,0.043,0.65,0.026,6027030,正常
江苏省,太湖流域,赵屯(石浦大桥),06-20 16:00,Ⅳ,28.4,7.13,3.47,851.2,101.8,6.06,0.630,0.226,1.64,*,*,正常
江苏省,淮河流域,东安闸桥西,06-20 16:00,Ⅲ,28.6,8.09,7.00,683.0,40.2,3.92,0.043,0.180,1.52,*,*,正常
江苏省,长江流域,九圩港桥,06-20 16:00,Ⅲ,28.0,8.15,5.98,267.2,43.5,1.58,0.025,0.073,1.64,*,*,正常
江苏省,长江流域,碾砣港闸,06-20 16:00,Ⅱ,28.1,8.65,9.11,285.0,12.5,1.12,0.036,0.052,1.59,*,*,正常
江苏省,长江流域,聚南大桥,06-20 16:00,Ⅱ,29.7,7.87,6.26,487.0,23.7,3.64,0.034,0.098,1.45,*,*,正常
江苏省,长江流域,大洋港桥,06-20 16:00,Ⅳ,29.4,7.88,4.52,424.1,184.8,1.48,0.066,0.139,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,06-20 16:00,Ⅴ,22.6,7.82,3.18,1067.2,11.1,3.90,0.141,0.317,1.67,*,*,正常
江苏省,淮河流域,小洋口,06-20 16:00,Ⅲ,29.1,7.60,6.06,644.3,29.2,5.17,0.083,0.190,1.34,*,*,正常
江苏省,淮河流域,环东闸口,06-20 16:00,Ⅲ,28.0,7.87,5.06,881.8,44.3,4.46,0.036,0.156,1.67,*,*,正常
江苏省,淮河流域,北凌新闸,06-20 16:00,Ⅳ,28.9,7.71,5.42,1249.0,16.7,7.66,0.209,0.204,1.54,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-20 12:00,劣Ⅴ,31.1,9.19,12.78,581.4,39.2,7.09,0.036,0.108,1.17,*,*,正常
江苏省,淮河流域,柴米河桥,06-20 12:00,Ⅲ,28.7,7.46,7.80,658.1,32.4,5.67,0.116,0.113,1.39,*,*,正常
江苏省,淮河流域,善后河闸,06-20 12:00,Ⅲ,28.2,8.64,8.89,924.8,50.8,4.14,0.025,0.087,0.48,*,*,正常
江苏省,淮河流域,灌河大桥,06-20 12:00,Ⅳ,27.5,7.42,3.84,--,662.9,7.56,0.500,0.292,1.49,*,*,维护
江苏省,淮河流域,新村桥,06-20 12:00,Ⅳ,31.2,7.44,9.33,760.8,8.4,9.62,0.065,0.160,1.71,*,*,正常
江苏省,淮河流域,沭南闸,06-20 12:00,Ⅲ,31.0,8.41,9.02,638.8,33.6,5.16,0.034,0.090,1.40,*,*,正常
江苏省,淮河流域,盐河桥,06-20 12:00,Ⅴ,29.8,8.95,15.76,1562.4,25.1,10.47,0.040,0.179,6.39,*,*,正常
