省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,02-13 20:00,Ⅱ,0.8,7.70,14.63,713.3,11.7,3.26,0.387,0.048,6.46,*,*,正常
辽宁省,辽河流域,东大桥,02-13 20:00,Ⅱ,2.1,7.73,11.83,355.6,3.2,2.06,0.036,0.009,4.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-13 20:00,Ⅱ,3.6,7.96,11.46,307.9,5.3,2.56,0.025,0.024,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-13 20:00,Ⅱ,2.7,8.20,17.13,764.2,4.4,1.96,0.090,0.028,9.66,*,*,正常
辽宁省,辽河流域,松树水文站,02-13 20:00,Ⅲ,0.7,7.38,15.46,574.9,8.1,2.52,0.831,0.061,9.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-13 20:00,Ⅲ,0.7,7.51,13.56,624.8,8.7,5.64,0.754,0.145,8.38,*,*,正常
辽宁省,辽河流域,三合屯,02-13 20:00,Ⅲ,0.8,8.02,13.22,802.4,8.2,2.59,0.451,0.050,6.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 20:00,Ⅱ,1.3,6.76,11.98,310.8,2.6,1.09,0.043,0.030,5.68,*,*,正常
辽宁省,辽河流域,南大桥,02-13 20:00,Ⅱ,1.4,8.22,14.77,924.3,3.3,1.78,0.317,0.019,8.53,*,*,正常
辽宁省,辽河流域,章吉营,02-13 20:00,Ⅲ,1.4,8.06,12.68,938.4,5.8,2.48,0.495,0.078,12.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 20:00,Ⅲ,0.9,7.80,11.73,1063.3,7.0,1.85,0.491,0.115,31.22,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 20:00,Ⅰ,5.6,7.72,10.42,483.0,2.9,0.75,0.025,0.007,4.38,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-13 20:00,Ⅱ,0.2,7.66,12.02,802.6,13.1,0.61,0.071,0.033,10.90,*,*,正常
辽宁省,辽河流域,王家窝棚,02-13 20:00,Ⅱ,1.5,7.73,12.50,685.1,1.8,1.56,0.160,0.044,12.21,*,*,正常
辽宁省,辽河流域,孤家子,02-13 20:00,Ⅱ,1.5,7.81,12.42,363.9,12.0,1.93,0.026,0.022,9.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 20:00,Ⅱ,1.4,7.42,11.67,829.9,--,1.40,0.171,0.030,15.78,*,*,维护
辽宁省,辽河流域,小渔场,02-13 20:00,Ⅰ,5.0,7.76,12.17,637.0,2.2,1.31,0.040,0.018,10.45,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 20:00,Ⅱ,5.2,7.94,10.95,319.9,11.0,3.33,0.032,0.019,1.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 20:00,Ⅱ,1.9,7.41,10.59,734.5,5.0,2.54,0.390,0.062,6.06,*,*,正常
吉林省,松花江流域,镇江口,02-13 20:00,Ⅲ,5.3,7.39,8.14,359.9,7.6,3.94,0.295,0.040,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 20:00,Ⅱ,1.7,7.57,9.16,372.8,3.6,3.18,0.199,0.024,1.57,*,*,正常
吉林省,松花江流域,溪浪口,02-13 20:00,Ⅱ,1.3,7.46,11.33,252.6,8.4,3.52,0.201,*,*,*,*,正常
吉林省,松花江流域,白旗,02-13 20:00,Ⅱ,2.7,7.51,9.40,265.8,2.5,3.40,0.151,0.033,2.32,*,*,正常
吉林省,松花江流域,白山大桥,02-13 20:00,Ⅲ,5.4,7.10,7.95,138.3,3.0,4.04,0.025,0.033,1.35,*,*,正常
吉林省,松花江流域,墙缝,02-13 20:00,Ⅳ,1.5,7.01,6.43,514.5,8.8,2.51,0.971,0.054,6.09,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 20:00,Ⅱ,3.7,7.82,11.98,211.7,2.3,3.18,0.025,0.022,1.58,*,*,正常
吉林省,松花江流域,官厅桥,02-13 20:00,Ⅱ,2.8,6.82,8.29,255.0,13.0,1.79,0.234,0.049,2.21,*,*,正常
吉林省,松花江流域,蛟河口,02-13 20:00,Ⅲ,0.2,7.28,10.59,526.1,5.9,2.63,0.673,0.073,4.94,*,*,正常
吉林省,松花江流域,哨口,02-13 20:00,Ⅱ,3.5,7.47,6.86,271.8,3.1,3.48,0.156,0.030,2.29,*,*,正常
吉林省,松花江流域,烟筒山,02-13 20:00,Ⅳ,2.4,6.49,4.12,483.5,3.6,1.18,0.430,0.070,3.42,*,*,正常
吉林省,辽河流域,林家,02-13 20:00,Ⅲ,2.2,7.68,10.37,1356.3,11.8,4.72,0.336,0.172,12.78,*,*,正常
吉林省,辽河流域,河清,02-13 20:00,Ⅲ,2.9,7.56,9.71,1370.4,10.0,5.37,0.768,0.161,6.88,*,*,正常
吉林省,辽河流域,云峰,02-13 20:00,Ⅰ,5.3,8.13,10.41,130.1,1.4,1.60,0.039,0.011,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-13 20:00,Ⅰ,1.5,7.66,11.97,113.7,1.1,1.49,0.025,0.008,1.62,*,*,正常
吉林省,辽河流域,绿江村,02-13 20:00,Ⅰ,1.2,8.08,11.62,93.1,2.7,0.51,0.051,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-13 20:00,Ⅱ,1.9,7.55,11.31,138.7,4.3,1.75,0.083,0.040,0.99,*,*,正常
吉林省,辽河流域,大阳岔,02-13 20:00,Ⅰ,8.5,7.75,10.04,190.8,1.4,0.25,0.025,0.017,1.15,*,*,正常
吉林省,松花江流域,查干湖,02-13 20:00,,6.0,7.84,6.27,1232.4,59.6,--,0.025,0.077,0.91,*,*,维护
吉林省,松花江流域,宁江,02-13 20:00,Ⅱ,1.8,7.18,12.76,289.8,5.0,3.89,0.261,0.039,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 20:00,Ⅲ,10.2,7.84,14.49,439.5,7.2,4.53,0.031,0.026,3.43,*,*,正常
吉林省,松花江流域,圈河,02-13 20:00,Ⅱ,1.9,7.32,13.04,279.3,3.4,2.64,0.220,0.043,2.36,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 20:00,Ⅱ,1.5,6.87,10.90,222.4,2.8,2.29,0.131,0.038,1.92,*,*,正常
吉林省,松花江流域,崇善,02-13 20:00,Ⅲ,3.7,8.10,9.63,89.0,1.3,0.44,0.025,0.110,0.74,*,*,正常
吉林省,松花江流域,榆树川,02-13 20:00,Ⅳ,1.2,7.18,9.71,256.8,5.0,1.86,1.297,0.072,2.71,*,*,正常
吉林省,松花江流域,延吉下,02-13 20:00,Ⅲ,3.5,7.08,11.41,458.7,3.3,3.03,0.025,0.138,5.20,*,*,正常
吉林省,松花江流域,西崴子,02-13 20:00,Ⅱ,1.8,7.14,10.69,456.2,9.4,0.80,0.365,0.026,3.17,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 20:00,Ⅲ,1.7,7.27,11.30,364.3,5.0,2.05,1.009,0.178,3.34,*,*,正常
吉林省,松花江流域,三家子,02-13 20:00,Ⅲ,7.6,6.98,11.43,110.5,3.4,2.53,0.288,0.076,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 20:00,Ⅲ,2.8,7.10,8.60,143.9,3.7,0.48,0.025,0.105,0.78,*,*,正常
黑龙江省,松花江流域,苗家,02-13 20:00,Ⅳ,1.8,6.81,4.40,464.5,5.4,2.55,1.180,0.061,3.58,*,*,正常
黑龙江省,松花江流域,水库出口,02-13 20:00,Ⅲ,0.8,7.08,12.18,80.9,1.7,4.17,0.025,0.036,1.59,0.010,6979580,正常
黑龙江省,松花江流域,朱顺屯,02-13 20:00,Ⅲ,1.0,7.54,12.37,372.5,11.2,4.65,0.139,0.042,2.12,*,*,正常
黑龙江省,松花江流域,音河水库,02-13 20:00,Ⅱ,5.7,7.71,13.26,293.0,11.9,2.25,0.032,0.016,4.84,*,*,正常
黑龙江省,松花江流域,江桥,02-13 20:00,Ⅱ,3.2,6.71,12.65,240.9,14.9,2.79,0.034,0.034,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-13 20:00,Ⅲ,13.8,6.40,11.37,257.5,139.1,5.24,0.034,0.006,0.06,0.04,898187.20,正常
黑龙江省,松花江流域,858九队,02-13 20:00,Ⅲ,3.7,8.18,10.41,207.4,81.1,3.62,0.110,0.124,1.03,*,*,正常
黑龙江省,松花江流域,虎头上,02-13 20:00,Ⅱ,9.3,8.88,10.72,226.5,46.9,2.82,0.206,0.070,2.42,*,*,正常
黑龙江省,松花江流域,名山,02-13 20:00,Ⅳ,2.7,6.96,7.02,114.0,3.2,6.90,0.025,0.319,0.73,*,*,正常
黑龙江省,松花江流域,饶河上,02-13 20:00,Ⅰ,2.9,6.81,8.95,170.2,56.7,2.02,0.030,0.013,0.91,*,*,正常
黑龙江省,松花江流域,肇源,02-13 20:00,Ⅲ,1.1,7.63,19.06,344.1,7.6,4.48,0.143,0.051,2.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-13 20:00,Ⅲ,1.3,7.30,11.68,260.9,13.6,6.10,0.033,0.041,1.08,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-13 20:00,Ⅳ,2.6,7.09,7.90,124.6,13.3,8.29,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-13 20:00,Ⅳ,4.1,6.76,7.52,129.8,32.4,8.36,0.184,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-13 20:00,,1.0,6.51,6.14,137.8,9.6,--,0.069,0.027,2.32,*,*,维护
黑龙江省,松花江流域,嘉荫,02-13 20:00,Ⅳ,2.3,6.80,8.31,89.3,5.0,8.78,0.025,0.042,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 20:00,Ⅱ,4.4,6.57,9.75,181.5,5.1,1.40,0.386,0.047,3.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 20:00,Ⅲ,0.8,7.39,11.14,359.1,7.1,4.09,0.230,0.056,2.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 20:00,Ⅱ,3.0,6.36,6.35,208.6,3.5,2.59,0.149,0.015,3.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 20:00,Ⅱ,1.7,7.15,11.13,407.5,11.4,3.30,0.183,0.044,2.54,*,*,正常
黑龙江省,松花江流域,抚远,02-13 20:00,Ⅳ,1.3,6.93,10.29,204.5,8.9,6.75,0.149,0.029,1.14,*,*,正常
黑龙江省,松花江流域,同江,02-13 20:00,Ⅱ,1.8,7.46,10.04,376.4,23.9,4.07,0.221,0.066,2.23,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 20:00,,3.6,6.99,7.48,230.3,4.9,2.06,2.446,--,3.64,*,*,维护
黑龙江省,松花江流域,黑河上,02-13 20:00,Ⅴ,11.6,7.76,2.44,364.4,2.7,5.01,0.025,0.038,1.51,*,*,正常
黑龙江省,松花江流域,北极村,02-13 20:00,Ⅳ,1.0,7.83,3.25,564.4,2.1,6.30,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 20:00,Ⅳ,0.7,6.30,5.40,88.0,0.7,2.10,0.035,0.011,0.90,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-13 20:00,Ⅲ,10.0,7.56,7.63,586.0,24.7,2.85,0.025,0.114,3.00,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-13 20:00,Ⅲ,22.7,7.45,8.74,464.3,68.1,4.25,0.600,0.086,3.50,*,*,正常
上海市,太湖流域,吴淞口,02-13 20:00,劣Ⅴ,22.9,7.59,9.18,1.3,0.8,2.72,0.462,0.700,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,02-13 20:00,Ⅱ,11.6,9.16,10.03,459.6,33.5,2.12,0.215,0.086,2.84,*,*,正常
上海市,太湖流域,黄渡,02-13 20:00,Ⅲ,10.7,7.83,8.53,562.9,99.7,5.28,0.573,0.136,3.46,*,*,正常
上海市,太湖流域,三甲港,02-13 20:00,Ⅱ,10.3,7.98,10.64,426.8,41.3,2.44,0.025,0.102,2.25,*,*,正常
上海市,太湖流域,二团,02-13 20:00,Ⅲ,8.3,7.70,8.40,680.0,103.2,4.52,0.619,0.204,2.89,*,*,正常
上海市,太湖流域,横潦泾,02-13 20:00,,10.9,7.98,8.83,562.3,35.3,4.03,0.079,--,--,*,*,维护
上海市,太湖流域,斜塘口,02-13 20:00,Ⅲ,7.5,7.35,10.46,688.6,48.7,4.14,0.276,0.083,--,*,*,维护
上海市,太湖流域,淀峰,02-13 20:00,Ⅱ,8.2,8.02,11.03,607.4,33.1,3.56,0.138,0.058,2.57,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-13 20:00,Ⅱ,9.1,7.33,8.70,470.2,48.0,2.70,0.182,0.067,1.95,0.014,*,正常
上海市,太湖流域,太浦河桥,02-13 16:00,,7.9,8.21,10.85,250.6,48.6,--,0.331,0.084,2.40,*,*,维护
上海市,太湖流域,钱桥,02-13 20:00,Ⅲ,10.0,6.90,8.43,545.8,17.1,5.10,0.463,0.096,3.02,*,*,正常
上海市,长江流域,七效港西桥,02-13 20:00,Ⅲ,8.4,8.16,12.25,664.7,46.7,5.72,0.330,0.046,2.15,*,*,正常
上海市,长江流域,前卫村桥,02-13 20:00,Ⅳ,7.9,8.01,10.56,655.8,33.4,5.12,0.304,0.074,3.63,*,*,正常
上海市,长江流域,五效,02-13 20:00,Ⅱ,8.2,7.73,11.10,615.5,24.2,2.55,0.258,0.032,2.14,*,*,正常
上海市,长江流域,三沙洪交汇口,02-13 20:00,Ⅱ,8.4,8.82,12.78,436.7,31.2,3.14,0.058,0.036,2.29,*,*,正常
江苏省,长江流域,林山,02-13 20:00,Ⅱ,8.1,8.22,11.68,336.5,28.6,2.30,0.168,*,*,*,*,正常
江苏省,长江流域,陈浅,02-13 20:00,Ⅳ,7.4,8.42,13.05,545.2,23.0,6.52,0.507,0.084,2.44,*,*,正常
江苏省,长江流域,七桥瓮,02-13 20:00,Ⅲ,7.7,8.05,10.58,481.8,23.5,3.56,0.727,0.105,4.06,*,*,正常
江苏省,长江流域,节制闸,02-13 20:00,Ⅱ,8.4,8.12,10.80,335.3,23.9,0.99,0.201,0.083,2.29,*,*,正常
江苏省,长江流域,钱家渡,02-13 16:00,Ⅲ,6.4,7.41,12.01,309.0,34.0,4.20,0.037,0.045,1.92,*,*,正常
江苏省,太湖流域,沙渚,02-13 20:00,Ⅱ,7.9,7.55,11.35,386.1,23.1,2.53,0.230,0.023,1.07,0.036,*,正常
江苏省,太湖流域,陈东港,02-13 20:00,Ⅲ,7.1,7.65,9.66,532.3,34.7,3.80,0.393,0.114,4.10,*,*,正常
江苏省,太湖流域,洪巷桥,02-13 20:00,Ⅳ,6.8,8.37,9.28,565.3,19.9,2.95,1.150,0.124,4.66,*,*,正常
江苏省,太湖流域,锡东水厂,02-13 20:00,Ⅲ,7.3,8.57,12.48,389.1,32.1,2.13,0.025,0.031,1.40,0.029,4162570,正常
江苏省,太湖流域,兰山嘴,02-13 20:00,Ⅳ,6.8,7.57,10.85,527.1,20.5,4.29,0.783,0.086,3.84,0.007,3577450,正常
江苏省,太湖流域,蠡桥,02-13 20:00,Ⅱ,6.4,8.18,11.30,420.7,5.7,2.70,0.025,0.028,0.95,*,*,正常
江苏省,太湖流域,殷村港桥,02-13 20:00,Ⅲ,8.2,7.70,10.37,564.5,66.3,3.85,0.303,0.124,3.68,*,*,正常
江苏省,太湖流域,大浦港桥,02-13 20:00,Ⅲ,6.8,7.72,7.76,510.5,55.4,4.79,0.895,0.095,4.95,*,*,正常
江苏省,太湖流域,五牧,02-13 20:00,Ⅳ,8.3,7.93,13.42,599.4,55.5,3.52,0.542,0.247,4.24,*,*,正常
江苏省,太湖流域,拖山,02-13 20:00,Ⅲ,7.0,8.18,10.76,479.9,6.5,4.72,0.025,0.041,1.43,0.005,7718796,正常
江苏省,太湖流域,五里湖心,02-13 20:00,Ⅲ,6.7,7.90,10.82,439.5,3.9,2.55,0.026,0.035,0.98,0.023,3306580,正常
江苏省,太湖流域,金潼桥,02-13 20:00,Ⅱ,14.6,7.83,10.53,385.1,23.7,1.64,0.199,0.086,2.22,*,*,正常
江苏省,太湖流域,大港桥,02-13 20:00,Ⅰ,10.2,6.88,10.83,114.2,11.3,1.03,0.031,0.016,4.08,*,*,正常
江苏省,太湖流域,潘家坝,02-13 20:00,Ⅳ,6.8,7.60,9.52,459.6,75.2,5.73,1.264,0.120,6.20,*,*,正常
江苏省,太湖流域,长济桥,02-13 20:00,Ⅲ,9.6,7.81,9.65,373.1,46.7,1.79,0.378,0.118,2.63,*,*,正常
江苏省,太湖流域,钓邾大桥,02-13 20:00,Ⅲ,8.2,7.96,10.54,495.0,11.2,3.29,0.350,0.104,2.97,*,*,正常
江苏省,长江流域,小湾,02-13 20:00,Ⅱ,8.2,8.00,12.07,340.8,28.7,1.79,0.129,0.073,1.73,*,*,正常
江苏省,淮河流域,小红圈,02-13 20:00,Ⅲ,9.3,8.63,23.75,692.4,12.2,4.31,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-13 20:00,Ⅲ,7.5,8.06,10.86,907.7,6.1,4.19,0.096,0.051,11.16,*,*,正常
江苏省,淮河流域,李庄,02-13 20:00,Ⅲ,7.4,8.71,14.74,1036.0,8.5,4.14,0.025,0.075,10.12,*,*,正常
江苏省,淮河流域,蔺家坝,02-13 20:00,Ⅲ,7.6,8.41,9.35,1263.1,15.9,5.25,0.047,0.047,1.97,*,*,正常
江苏省,淮河流域,李集桥,02-13 20:00,Ⅲ,7.5,8.55,12.16,1369.6,7.4,5.32,0.098,0.046,0.97,*,*,正常
江苏省,淮河流域,华山闸,02-13 20:00,Ⅲ,6.5,8.08,10.01,1024.0,4.9,5.11,0.038,0.037,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 20:00,Ⅳ,7.2,8.21,17.82,1160.8,75.2,8.89,0.056,0.073,2.78,*,*,正常
江苏省,淮河流域,张楼,02-13 20:00,Ⅲ,7.0,7.93,11.64,1142.8,11.8,5.14,0.149,0.055,4.30,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 20:00,Ⅲ,8.3,8.19,13.29,1097.3,6.1,4.74,0.051,0.044,3.13,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 20:00,Ⅳ,10.7,8.65,17.00,938.6,5.3,6.84,1.174,0.036,22.36,*,*,正常
江苏省,淮河流域,东偏泓,02-13 20:00,Ⅱ,10.0,7.86,8.67,886.3,19.6,2.13,0.039,0.040,18.33,*,*,正常
江苏省,长江流域,魏村,02-13 20:00,Ⅱ,8.4,8.06,10.61,319.9,26.9,1.59,0.127,0.081,2.40,*,*,正常
江苏省,太湖流域,姚巷桥,02-13 20:00,Ⅲ,7.9,8.37,10.31,554.3,18.3,3.08,0.565,0.124,3.78,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 20:00,Ⅲ,8.7,7.47,9.62,483.2,71.3,4.49,0.746,0.169,3.84,*,*,正常
江苏省,太湖流域,落蓬湾,02-13 20:00,Ⅲ,6.6,7.59,8.66,341.6,52.0,5.59,0.590,0.064,3.21,*,*,正常
江苏省,太湖流域,西山,02-13 20:00,Ⅲ,7.2,8.38,13.20,386.4,60.0,2.30,0.459,0.050,1.35,0.004,*,正常
江苏省,太湖流域,胥湖心,02-13 20:00,Ⅱ,7.4,8.11,11.74,366.5,11.4,3.06,0.025,0.014,0.52,0.002,1633650,正常
江苏省,太湖流域,乌龟山南,02-13 20:00,Ⅲ,6.2,8.19,12.40,354.8,18.4,2.48,0.034,0.030,1.26,0.015,18619400,正常
江苏省,太湖流域,望亭上游,02-13 20:00,Ⅲ,8.8,7.53,8.96,635.7,88.8,2.94,0.521,0.107,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 20:00,Ⅱ,9.5,7.53,10.18,624.2,24.6,3.44,0.271,0.080,3.24,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 20:00,Ⅱ,7.4,7.87,9.87,588.6,15.6,3.01,0.317,0.063,3.12,*,*,正常
江苏省,太湖流域,浏河闸,02-13 20:00,Ⅲ,9.3,7.87,8.75,497.5,19.1,1.79,0.354,0.103,2.69,*,*,正常
江苏省,太湖流域,江边闸,02-13 20:00,Ⅱ,7.8,7.68,11.92,479.7,20.0,2.22,0.174,0.073,2.51,*,*,正常
江苏省,太湖流域,瓜泾口西,02-13 20:00,Ⅱ,6.7,8.10,10.83,389.0,11.8,2.45,0.049,0.035,0.83,*,*,正常
江苏省,太湖流域,航管站,02-13 20:00,Ⅱ,6.6,8.27,12.24,403.9,11.4,2.61,0.032,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,02-13 20:00,Ⅱ,8.7,7.58,9.52,390.7,9.2,2.59,0.376,0.048,2.00,*,*,正常
江苏省,太湖流域,312国道桥,02-13 20:00,Ⅱ,8.1,8.58,12.80,399.3,14.3,2.53,0.025,0.021,1.40,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 20:00,Ⅲ,7.6,8.20,9.69,335.8,2.3,2.84,0.025,0.040,2.02,0.009,1556550,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 20:00,Ⅲ,7.8,7.28,9.30,675.9,55.5,4.09,0.432,0.121,3.33,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 20:00,Ⅲ,7.5,8.30,12.71,1809.5,13.5,5.01,0.271,0.105,2.37,*,*,正常
江苏省,长江流域,九圩港桥,02-13 20:00,Ⅱ,9.2,7.98,9.71,364.6,32.8,1.61,0.109,0.094,1.88,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 20:00,Ⅱ,8.4,8.09,11.08,550.0,13.9,2.87,0.115,0.080,2.54,*,*,正常
江苏省,长江流域,聚南大桥,02-13 20:00,Ⅱ,7.7,8.14,11.94,616.3,4.8,3.68,0.038,0.046,1.72,*,*,正常
江苏省,长江流域,大洋港桥,02-13 20:00,Ⅲ,9.4,8.28,10.46,463.9,75.5,2.42,0.116,0.110,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 20:00,Ⅱ,7.1,8.14,9.95,781.9,23.9,3.40,0.248,0.114,2.28,*,*,正常
江苏省,淮河流域,小洋口,02-13 20:00,Ⅲ,9.1,8.00,8.94,1136.3,19.7,5.34,0.862,0.169,3.38,*,*,正常
江苏省,淮河流域,环东闸口,02-13 20:00,Ⅲ,8.3,7.89,6.08,1047.5,57.9,4.74,0.406,0.179,5.47,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 20:00,Ⅳ,9.3,8.03,8.85,1331.4,15.7,5.76,0.789,0.202,3.25,*,*,正常
江苏省,淮河流域,黑林桥,02-13 20:00,Ⅱ,6.8,8.26,9.26,685.8,15.7,3.79,0.046,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-13 20:00,Ⅳ,6.4,8.87,11.32,981.2,22.0,6.28,0.037,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-13 20:00,Ⅲ,6.0,8.58,14.56,883.2,3.7,5.03,0.096,0.065,3.87,*,*,正常
江苏省,淮河流域,柴米河桥,02-13 20:00,Ⅲ,7.9,7.99,10.53,935.2,49.3,5.48,0.517,0.094,3.67,*,*,正常
江苏省,淮河流域,善后河闸,02-13 20:00,Ⅲ,5.9,8.65,16.37,1136.5,6.4,5.33,0.025,0.069,4.09,*,*,正常
江苏省,淮河流域,灌河大桥,02-13 20:00,Ⅲ,6.5,8.19,10.25,1002.7,232.2,5.27,0.654,0.125,3.85,*,*,正常
江苏省,淮河流域,新村桥,02-13 20:00,Ⅳ,6.8,8.71,20.00,786.3,18.5,6.52,0.056,0.085,4.08,*,*,正常
江苏省,淮河流域,沭南闸,02-13 20:00,Ⅱ,7.0,8.26,14.76,681.5,11.7,3.93,0.125,0.033,4.83,*,*,正常
江苏省,淮河流域,盐河桥,02-13 20:00,Ⅲ,6.7,8.48,17.14,794.9,2.7,4.40,0.032,0.060,3.59,*,*,正常
江苏省,淮河流域,袁闸,02-13 20:00,Ⅲ,7.4,7.96,8.25,727.3,28.7,3.98,0.506,0.086,3.10,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-13 20:00,Ⅱ,6.4,7.91,11.43,664.8,25.9,3.88,0.041,0.049,3.64,*,*,正常
江苏省,淮河流域,烧香北闸,02-13 20:00,Ⅲ,5.8,8.40,13.05,1958.5,12.4,5.53,0.303,0.101,6.08,*,*,正常
江苏省,淮河流域,大浦闸,02-13 20:00,Ⅲ,11.6,7.03,9.08,2184.6,1.4,5.55,0.553,0.071,9.90,*,*,正常
江苏省,淮河流域,大板跳闸,02-13 20:00,Ⅲ,6.4,8.53,16.20,1419.9,7.9,5.50,0.025,0.056,4.39,*,*,正常
江苏省,淮河流域,海头大桥,02-13 20:00,Ⅲ,6.2,8.52,14.25,771.4,20.3,4.66,0.025,0.070,5.78,*,*,正常
江苏省,淮河流域,坝头桥,02-13 20:00,Ⅲ,7.8,8.29,15.80,763.6,10.4,3.97,0.025,0.065,4.54,*,*,正常
江苏省,淮河流域,郑园桥,02-13 20:00,Ⅲ,7.3,8.25,12.80,748.5,13.6,4.44,0.036,0.060,3.96,*,*,正常
江苏省,淮河流域,范河桥,02-13 16:00,Ⅳ,8.0,8.77,18.70,1261.3,22.6,7.06,0.025,0.134,4.88,*,*,正常
江苏省,淮河流域,四队桥,02-13 20:00,Ⅱ,7.2,8.02,11.20,897.6,33.0,3.94,0.078,0.046,3.00,*,*,正常
江苏省,淮河流域,燕尾闸,02-13 20:00,Ⅳ,6.3,8.17,12.48,1370.3,44.0,6.22,0.034,0.097,3.82,*,*,正常
江苏省,淮河流域,新浦二桥,02-13 16:00,Ⅳ,6.9,8.34,17.00,909.5,25.8,6.29,0.025,0.101,4.54,*,*,正常
江苏省,淮河流域,老山乡,02-13 20:00,Ⅳ,7.3,8.28,13.22,805.3,9.3,3.13,0.146,0.053,4.11,0.006,4962550,正常
江苏省,淮河流域,淮河大桥,02-13 20:00,Ⅱ,7.1,8.24,11.83,765.7,10.9,3.41,0.353,0.068,3.70,*,*,正常
江苏省,淮河流域,蒋坝镇,02-13 20:00,Ⅲ,6.2,8.55,13.64,686.0,8.9,3.81,0.025,0.047,3.21,0.011,1293580,正常
江苏省,淮河流域,高良涧镇,02-13 20:00,Ⅳ,4.3,8.36,16.01,728.4,7.1,3.79,0.025,0.051,2.41,0.003,761915,正常
江苏省,淮河流域,五叉河口,02-13 20:00,Ⅲ,6.8,8.42,13.26,959.6,36.9,4.41,0.116,0.052,3.24,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-13 20:00,Ⅱ,8.3,8.45,12.58,708.9,11.6,3.08,0.063,0.018,3.02,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,02-13 20:00,Ⅱ,8.5,7.96,10.55,750.8,104.8,3.18,0.065,0.038,3.09,*,*,正常
江苏省,淮河流域,唐曹,02-13 20:00,Ⅲ,10.2,7.98,10.04,693.6,21.5,4.61,0.745,0.116,3.77,*,*,正常
江苏省,淮河流域,新洋港闸,02-13 20:00,,8.1,7.61,10.38,835.0,40.2,3.98,0.390,0.117,3.28,*,*,维护
江苏省,淮河流域,富民桥,02-13 20:00,Ⅱ,8.6,7.75,6.96,663.2,19.7,3.34,0.178,0.091,2.52,*,*,正常
