省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-18 16:00,Ⅲ,20.4,8.61,17.18,538.4,16.0,4.67,0.052,0.080,3.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-18 16:00,Ⅰ,23.0,8.50,18.64,406.5,11.5,1.92,0.025,0.017,3.82,*,*,正常
辽宁省,辽河流域,赵圈河,05-18 12:00,Ⅳ,18.2,8.03,7.13,11720.0,2925.0,7.03,0.025,0.130,3.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-18 12:00,Ⅳ,18.9,8.72,9.88,342.0,145.3,7.04,0.025,0.125,1.85,*,*,正常
辽宁省,辽河流域,曙光大桥,05-18 16:00,Ⅴ,21.9,8.89,15.21,1749.7,84.8,10.92,0.078,0.258,3.55,*,*,正常
辽宁省,辽河流域,胜利塘,05-18 16:00,Ⅴ,22.1,8.33,13.88,1950.6,33.8,10.30,0.025,0.169,2.92,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-18 12:00,Ⅱ,11.8,8.00,11.13,286.8,15.7,2.64,0.025,0.043,2.35,*,*,正常
辽宁省,辽河流域,通江口,05-18 16:00,劣Ⅴ,21.4,9.04,27.41,583.3,46.5,15.96,0.025,0.146,4.12,*,*,正常
辽宁省,辽河流域,珠尔山,05-18 12:00,Ⅲ,17.8,8.95,11.82,364.7,54.7,5.82,0.025,0.082,1.80,*,*,正常
辽宁省,辽河流域,东大桥,05-18 16:00,Ⅱ,12.2,8.16,11.71,336.6,30.7,2.29,0.025,0.013,3.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-18 16:00,Ⅲ,20.9,8.80,27.06,318.0,15.6,4.22,0.025,0.052,2.70,*,*,正常
辽宁省,辽河流域,松树水文站,05-18 16:00,劣Ⅴ,20.0,9.28,27.88,325.2,20.3,7.60,0.025,0.095,2.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-18 16:00,劣Ⅴ,19.5,8.86,12.65,1066.2,22.6,20.07,0.025,0.174,1.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-18 16:00,Ⅲ,21.8,8.76,14.12,326.7,12.8,2.92,0.025,0.102,1.98,*,*,正常
辽宁省,辽河流域,南大桥,05-18 12:00,Ⅱ,19.2,8.63,11.97,634.0,13.3,2.31,0.038,0.022,10.47,*,*,正常
辽宁省,辽河流域,章吉营,05-18 12:00,Ⅲ,20.8,8.72,18.31,877.6,11.5,4.55,0.074,0.078,7.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-18 16:00,Ⅱ,21.9,8.59,11.70,865.1,6.0,2.47,0.025,0.088,17.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-18 16:00,Ⅰ,16.8,7.74,10.46,542.5,3.6,0.94,0.025,0.019,3.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-18 16:00,Ⅱ,21.2,7.98,9.19,690.3,101.8,0.89,0.025,0.060,7.82,*,*,正常
辽宁省,辽河流域,王家窝棚,05-18 12:00,Ⅱ,19.4,8.45,12.99,658.1,6.9,2.59,0.025,0.037,6.24,*,*,正常
辽宁省,辽河流域,孤家子,05-18 16:00,劣Ⅴ,21.6,9.27,23.34,450.0,14.9,2.27,0.025,0.018,5.67,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-18 16:00,劣Ⅴ,22.5,9.22,12.17,814.3,4.8,3.79,0.025,0.043,4.64,*,*,正常
辽宁省,辽河流域,小渔场,05-18 16:00,Ⅱ,18.1,8.53,12.30,541.5,6.6,1.51,0.025,0.021,7.59,*,*,正常
吉林省,松花江流域,饮马河大桥,05-18 16:00,Ⅱ,16.4,8.57,18.61,322.4,15.1,3.05,0.025,0.023,0.80,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,05-18 16:00,Ⅱ,4.0,7.13,9.07,138.7,2.5,3.20,0.025,0.030,1.31,*,*,正常
吉林省,松花江流域,墙缝,05-18 16:00,Ⅱ,7.6,7.25,11.38,121.6,5.1,3.85,0.025,0.035,1.20,*,*,正常
吉林省,松花江流域,福兴,05-18 16:00,Ⅳ,14.4,8.81,13.81,320.4,65.5,5.56,0.025,0.202,1.87,*,*,正常
吉林省,松花江流域,兰旗大桥,05-18 16:00,Ⅱ,10.7,7.78,11.14,225.9,4.4,3.15,0.062,0.015,2.14,*,*,正常
吉林省,松花江流域,官厅桥,05-18 16:00,Ⅲ,16.2,7.71,12.04,170.6,22.3,4.89,0.345,0.180,2.96,*,*,正常
吉林省,松花江流域,蛟河口,05-18 16:00,Ⅲ,20.0,9.15,10.24,158.3,54.1,3.33,0.106,0.112,2.02,*,*,正常
吉林省,松花江流域,哨口,05-18 16:00,Ⅱ,13.4,7.67,7.20,240.7,6.8,3.66,0.157,0.043,2.37,*,*,正常
吉林省,松花江流域,肖家船口,05-18 16:00,劣Ⅴ,19.2,6.12,10.58,181.0,18.6,3.41,0.036,0.096,2.71,*,*,正常
吉林省,松花江流域,烟筒山,05-18 16:00,Ⅲ,15.8,8.46,8.21,408.1,20.8,4.24,0.240,0.106,1.83,*,*,正常
吉林省,辽河流域,六家子,05-18 16:00,Ⅲ,18.8,8.19,11.51,538.2,33.9,4.17,0.048,0.093,6.01,*,*,正常
吉林省,辽河流域,林家,05-18 16:00,Ⅲ,21.3,8.76,17.72,800.8,11.7,5.41,0.109,0.173,7.79,*,*,正常
吉林省,辽河流域,河清,05-18 16:00,Ⅳ,14.6,7.94,9.28,936.8,27.0,7.02,0.170,0.156,3.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-18 16:00,,16.9,8.59,11.79,247.7,5.5,--,0.039,0.049,2.13,*,*,维护
吉林省,松花江流域,兴隆,05-18 16:00,劣Ⅴ,19.0,9.18,20.13,296.8,16.8,5.66,0.030,0.062,1.82,*,*,正常
吉林省,辽河流域,云峰,05-18 16:00,Ⅰ,10.0,7.60,10.21,150.8,2.1,1.61,0.069,0.011,1.65,*,*,正常
吉林省,辽河流域,老虎哨,05-18 16:00,Ⅰ,11.3,7.57,10.39,108.7,1.1,1.31,0.046,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-18 16:00,Ⅱ,13.2,7.69,10.55,120.2,12.0,2.68,0.027,0.030,1.22,*,*,正常
吉林省,辽河流域,大阳岔,05-18 16:00,Ⅰ,10.4,8.09,10.40,200.3,1.8,0.25,0.025,0.009,1.36,*,*,正常
吉林省,松花江流域,宁江,05-18 16:00,劣Ⅴ,18.3,9.21,15.70,236.0,26.2,5.68,0.025,0.069,1.18,*,*,正常
吉林省,松花江流域,圈河,05-18 16:00,Ⅲ,18.4,9.10,13.46,173.2,33.5,5.59,0.025,0.080,0.87,*,*,正常
吉林省,松花江流域,大山(新甸),05-18 16:00,Ⅲ,16.6,7.69,11.99,110.2,17.2,4.17,0.025,0.062,2.16,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,延吉下,05-18 16:00,Ⅳ,15.7,7.68,11.52,491.4,6.9,6.55,0.025,0.154,5.03,*,*,正常
吉林省,松花江流域,西崴子,05-18 16:00,Ⅱ,14.7,7.75,12.01,136.9,10.4,3.48,0.025,0.028,0.54,*,*,正常
吉林省,松花江流域,石井(小河龙),05-18 16:00,Ⅲ,15.3,8.66,15.15,254.4,26.8,5.45,0.025,0.090,0.59,*,*,正常
吉林省,松花江流域,三家子,05-18 16:00,Ⅱ,19.6,7.12,9.57,121.4,20.2,2.59,0.235,0.097,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,05-18 16:00,Ⅱ,11.4,8.18,10.63,128.9,5.3,1.84,0.025,0.068,0.66,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-18 16:00,,17.4,7.55,9.06,306.8,83.1,4.50,--,0.162,2.30,*,*,维护
黑龙江省,松花江流域,水库出口,05-18 16:00,Ⅱ,15.1,8.26,11.98,63.6,3.3,2.66,0.025,0.016,1.68,0.005,6914050,正常
黑龙江省,松花江流域,朱顺屯,05-18 16:00,Ⅲ,14.7,8.03,9.90,262.7,69.7,5.08,0.068,0.100,2.01,*,*,正常
黑龙江省,松花江流域,拉哈,05-18 16:00,Ⅳ,10.8,7.59,9.62,137.7,46.2,6.44,0.025,0.072,1.02,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-18 16:00,Ⅱ,15.9,8.09,9.95,115.0,19.6,2.56,0.025,0.023,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,05-18 16:00,Ⅱ,13.2,8.08,10.55,246.5,23.0,2.31,0.025,0.024,3.66,*,*,正常
黑龙江省,松花江流域,浏园,05-18 16:00,Ⅲ,14.2,7.86,12.02,155.7,47.9,5.89,0.025,0.048,1.33,*,*,正常
黑龙江省,松花江流域,江桥,05-18 16:00,Ⅳ,16.9,8.38,11.82,181.5,65.0,6.14,0.039,0.060,1.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-18 12:00,Ⅱ,13.9,6.54,11.07,168.5,90.1,2.89,0.086,0.005,0.57,0.03,264338.30,正常
黑龙江省,松花江流域,知一桥,05-18 16:00,Ⅲ,20.0,7.27,11.04,249.9,48.3,5.57,0.340,0.052,2.35,*,*,正常
黑龙江省,松花江流域,858九队,05-18 16:00,Ⅲ,16.1,7.30,7.36,183.0,160.0,4.08,0.162,0.123,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-18 16:00,Ⅲ,17.4,7.25,8.43,181.2,38.8,4.93,0.642,0.072,3.93,*,*,正常
黑龙江省,松花江流域,虎头上,05-18 16:00,Ⅲ,8.0,6.62,9.62,127.2,49.0,4.28,0.025,0.043,1.90,*,*,正常
黑龙江省,松花江流域,名山,05-18 16:00,Ⅳ,12.3,7.83,11.96,98.2,24.6,6.13,0.025,0.046,0.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-18 16:00,Ⅳ,15.4,7.36,9.82,172.8,108.9,6.26,0.025,0.083,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-18 12:00,Ⅳ,11.6,7.75,8.45,104.2,40.7,7.35,0.486,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-18 16:00,Ⅳ,11.8,7.28,11.16,70.2,15.3,9.58,0.025,0.041,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,05-18 16:00,Ⅲ,16.5,6.87,10.48,108.2,36.5,4.50,0.026,0.077,2.50,*,*,正常
黑龙江省,松花江流域,抚远,05-18 16:00,Ⅳ,14.7,7.35,11.06,141.1,40.1,6.19,0.039,0.082,0.63,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-18 16:00,Ⅳ,15.3,6.97,9.27,76.0,79.9,6.72,0.025,0.089,0.84,*,*,正常
黑龙江省,松花江流域,同江,05-18 16:00,Ⅳ,13.0,7.98,9.50,238.3,153.9,6.13,0.025,0.088,3.08,*,*,正常
黑龙江省,松花江流域,三岔口,05-18 16:00,Ⅲ,18.0,8.58,11.83,132.8,13.3,4.28,0.025,0.028,0.58,*,*,正常
黑龙江省,松花江流域,海浪,05-18 16:00,Ⅱ,15.7,6.70,10.55,104.5,49.6,3.86,0.122,0.029,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-18 16:00,Ⅲ,15.3,7.56,11.70,160.0,27.6,4.26,0.052,0.079,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,05-18 16:00,Ⅲ,11.4,7.79,11.30,120.4,6.4,4.04,0.046,0.034,1.23,0.004,53248,正常
黑龙江省,松花江流域,海浪河口内,05-18 16:00,Ⅱ,15.8,7.10,12.52,88.5,46.0,3.33,0.064,0.082,2.07,*,*,正常
黑龙江省,松花江流域,黑河上,05-18 16:00,Ⅳ,11.3,7.73,7.30,132.9,7.3,7.02,0.048,0.025,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-18 16:00,Ⅰ,12.4,6.82,10.81,68.6,7.5,1.66,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-18 16:00,Ⅱ,22.4,7.89,7.68,455.6,50.8,3.29,0.063,0.058,1.61,0.014,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-18 16:00,Ⅳ,26.1,8.37,11.28,528.1,21.0,6.16,0.025,0.085,0.93,*,*,正常
江苏省,长江流域,七桥瓮,05-18 16:00,Ⅱ,23.3,7.75,7.58,342.0,50.0,2.78,0.105,0.100,2.08,*,*,正常
江苏省,长江流域,节制闸,05-18 16:00,Ⅱ,21.8,7.96,7.98,318.7,27.4,1.28,0.025,0.065,1.91,*,*,正常
江苏省,长江流域,钱家渡,05-18 12:00,Ⅳ,23.2,6.79,3.78,367.8,43.8,4.35,0.025,0.025,1.02,*,*,正常
江苏省,太湖流域,沙渚,05-18 08:00,Ⅱ,22.9,7.62,8.34,497.9,120.7,2.15,0.170,0.041,1.74,0.021,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-18 12:00,Ⅲ,22.6,8.51,8.81,422.0,63.8,2.18,0.025,0.036,0.93,0.011,3888370,正常
江苏省,太湖流域,蠡桥,05-18 12:00,Ⅱ,23.0,8.33,8.33,450.8,40.1,3.24,0.025,0.051,0.85,*,*,正常
江苏省,太湖流域,殷村港桥,05-18 12:00,Ⅲ,23.8,7.32,6.03,499.8,40.2,4.04,0.251,0.112,2.15,*,*,正常
江苏省,太湖流域,大浦港桥,05-18 12:00,Ⅲ,24.0,7.75,6.00,447.9,82.0,4.84,0.037,0.149,1.96,*,*,正常
江苏省,太湖流域,五牧,05-18 16:00,Ⅲ,22.9,8.21,6.50,375.4,82.7,2.85,0.193,0.162,2.26,*,*,正常
江苏省,太湖流域,五里湖心,05-18 16:00,,23.2,8.82,12.95,404.7,16.4,--,0.025,0.054,6.69,0.029,125695000,维护
江苏省,太湖流域,大港桥,05-18 12:00,Ⅱ,23.3,7.06,7.66,142.3,9.5,1.40,0.025,0.032,1.76,*,*,正常
江苏省,太湖流域,潘家坝,05-18 12:00,Ⅲ,23.3,7.57,6.40,428.0,136.9,4.02,0.061,0.123,3.15,*,*,正常
江苏省,太湖流域,钓邾大桥,05-18 12:00,Ⅲ,23.4,7.34,5.71,536.5,30.1,2.98,0.088,0.079,0.96,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-18 16:00,Ⅱ,23.2,8.42,14.11,849.2,5.0,3.66,0.030,0.016,5.83,*,*,正常
江苏省,淮河流域,李庄,05-18 16:00,Ⅲ,22.5,8.89,14.56,1102.5,11.8,4.77,0.069,0.061,3.86,*,*,正常
江苏省,淮河流域,蔺家坝,05-18 12:00,Ⅲ,23.1,8.35,7.82,1220.8,34.1,4.16,0.103,0.054,0.61,*,*,正常
江苏省,淮河流域,李集桥,05-18 08:00,Ⅲ,22.0,8.40,8.70,1385.8,20.1,4.88,0.047,0.065,0.66,*,*,正常
江苏省,淮河流域,华山闸,05-18 12:00,Ⅲ,18.9,8.10,7.47,1178.8,14.1,4.76,0.025,0.043,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,05-18 16:00,Ⅳ,21.4,8.94,13.66,1716.1,15.8,7.81,0.045,0.134,1.06,*,*,正常
江苏省,淮河流域,张楼,05-18 16:00,Ⅲ,21.9,8.38,9.80,1037.0,43.5,4.53,0.029,0.058,2.62,*,*,正常
江苏省,淮河流域,艾山西大桥,05-18 16:00,Ⅳ,24.0,8.78,13.29,659.2,8.2,8.02,0.025,0.123,0.94,*,*,正常
江苏省,长江流域,魏村,05-18 12:00,Ⅱ,21.8,7.76,7.38,303.2,63.2,1.68,0.025,0.072,2.17,*,*,正常
江苏省,太湖流域,姚巷桥,05-18 12:00,Ⅲ,23.5,8.11,6.35,492.4,15.1,2.48,0.388,0.121,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,05-18 16:00,Ⅲ,23.0,7.66,7.37,316.5,106.1,2.45,0.068,0.124,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-18 16:00,Ⅱ,22.4,6.99,7.88,306.2,9.8,1.49,0.025,0.073,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,望亭上游,05-18 12:00,Ⅲ,23.0,7.54,6.76,786.2,127.7,3.26,0.110,0.161,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,05-18 16:00,Ⅱ,22.0,7.68,8.03,498.2,67.4,3.12,0.110,0.086,1.61,*,*,正常
江苏省,太湖流域,朱厍港口,05-18 16:00,Ⅱ,23.0,7.94,8.46,588.7,43.1,3.83,0.212,0.079,1.48,*,*,正常
江苏省,太湖流域,江边闸,05-18 16:00,Ⅲ,21.9,7.47,5.42,476.0,51.9,2.65,0.247,0.112,2.75,*,*,正常
江苏省,太湖流域,瓜泾口西,05-18 12:00,Ⅱ,22.9,8.56,8.34,393.4,33.5,2.60,0.025,0.019,0.70,*,*,正常
江苏省,太湖流域,航管站,05-18 12:00,Ⅱ,24.9,8.22,7.40,407.1,19.0,2.79,0.025,0.013,0.46,*,*,正常
江苏省,太湖流域,越溪桥,05-18 16:00,Ⅱ,22.7,8.20,7.49,387.5,9.1,2.92,0.150,0.059,1.10,*,*,正常
江苏省,太湖流域,312国道桥,05-18 08:00,Ⅱ,22.1,8.21,6.10,428.6,40.3,2.29,0.025,0.035,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,05-18 16:00,Ⅲ,22.8,7.42,10.22,579.3,7.6,3.84,0.025,0.027,0.51,0.005,4023900,正常
江苏省,太湖流域,赵屯(石浦大桥),05-18 16:00,Ⅲ,22.3,7.55,5.67,772.5,59.2,4.46,0.397,0.139,1.99,*,*,正常
江苏省,淮河流域,东安闸桥西,05-18 16:00,Ⅲ,23.8,7.74,6.91,835.8,30.0,2.95,0.315,0.111,1.71,*,*,正常
江苏省,长江流域,九圩港桥,05-18 16:00,Ⅱ,22.8,8.00,6.64,303.3,43.7,1.45,0.031,0.078,1.32,*,*,正常
江苏省,长江流域,碾砣港闸,05-18 16:00,Ⅲ,23.3,8.12,6.81,476.8,85.7,3.14,0.083,0.186,1.80,*,*,正常
江苏省,长江流域,聚南大桥,05-18 16:00,Ⅱ,23.4,8.26,11.37,535.7,15.3,3.55,0.069,0.079,1.62,*,*,正常
江苏省,长江流域,大洋港桥,05-18 16:00,Ⅲ,23.7,7.96,5.46,503.5,208.2,1.72,0.149,0.128,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,05-18 16:00,Ⅲ,18.9,8.17,8.60,2160.5,23.9,4.52,0.106,0.161,2.33,*,*,正常
江苏省,淮河流域,小洋口,05-18 16:00,Ⅳ,24.7,7.67,5.15,867.2,18.9,3.31,0.405,0.189,1.38,*,*,正常
江苏省,淮河流域,环东闸口,05-18 16:00,Ⅲ,23.5,8.05,7.96,1197.3,32.6,5.24,0.190,0.135,1.92,*,*,正常
江苏省,淮河流域,北凌新闸,05-18 16:00,Ⅲ,24.3,8.15,8.49,1319.5,21.7,5.74,0.307,0.186,1.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-18 12:00,Ⅲ,21.8,8.51,10.32,614.5,6.6,4.09,0.030,0.071,1.64,*,*,正常
江苏省,淮河流域,柴米河桥,05-18 12:00,Ⅲ,22.9,7.97,7.58,684.7,21.1,5.01,0.076,0.110,1.71,*,*,正常
江苏省,淮河流域,善后河闸,05-18 12:00,Ⅲ,24.3,7.94,6.54,826.5,29.1,3.95,0.108,0.139,2.67,*,*,正常
江苏省,淮河流域,灌河大桥,05-18 12:00,Ⅳ,22.2,8.39,5.12,1306.3,356.6,5.74,0.329,0.225,2.28,*,*,正常
江苏省,淮河流域,新村桥,05-18 12:00,Ⅲ,23.0,8.72,16.00,551.1,8.1,4.19,0.026,0.105,1.54,*,*,正常
江苏省,淮河流域,沭南闸,05-18 12:00,Ⅴ,22.0,7.52,8.28,1217.9,90.2,9.40,0.317,0.340,2.71,*,*,正常
江苏省,淮河流域,盐河桥,05-18 12:00,Ⅲ,22.2,8.76,15.40,555.3,4.9,4.97,0.025,0.073,1.46,*,*,正常
江苏省,淮河流域,袁闸,05-18 12:00,Ⅲ,23.5,7.37,5.80,630.2,68.4,4.84,0.261,0.106,2.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-18 12:00,Ⅱ,21.4,7.85,8.58,909.1,45.2,3.59,0.027,0.059,1.97,*,*,正常
江苏省,淮河流域,烧香北闸,05-18 12:00,Ⅲ,20.7,8.56,11.26,4070.3,29.6,5.49,0.080,0.083,5.64,*,*,正常
江苏省,淮河流域,大浦闸,05-18 12:00,Ⅲ,23.0,7.23,11.08,1401.5,11.7,4.98,0.025,0.111,7.49,*,*,正常
江苏省,淮河流域,大板跳闸,05-18 12:00,Ⅲ,22.4,8.58,12.29,1689.4,29.3,5.26,0.098,0.042,2.96,*,*,正常
江苏省,淮河流域,海头大桥,05-18 12:00,Ⅲ,23.7,8.91,12.13,725.4,5.8,4.84,0.149,0.074,2.05,*,*,正常
江苏省,淮河流域,坝头桥,05-18 12:00,Ⅲ,23.2,8.44,11.57,700.2,10.5,5.15,0.025,0.045,0.99,*,*,正常
江苏省,淮河流域,郑园桥,05-18 12:00,Ⅲ,23.0,8.04,9.92,820.9,23.5,4.64,0.025,0.056,1.56,*,*,正常
江苏省,淮河流域,范河桥,05-18 12:00,Ⅲ,23.4,8.21,11.50,1061.0,13.3,4.12,0.161,0.074,3.45,*,*,正常
江苏省,淮河流域,四队桥,05-18 12:00,Ⅲ,22.3,7.80,6.25,721.9,30.0,4.48,0.082,0.090,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,05-18 12:00,Ⅲ,21.0,8.57,10.20,3733.0,94.3,5.13,0.048,0.071,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,05-18 08:00,Ⅰ,21.8,7.98,8.80,0.4,1.8,0.25,0.025,0.005,--,*,*,维护
江苏省,淮河流域,老山乡,05-18 16:00,Ⅳ,24.3,8.57,11.53,474.8,90.6,3.95,0.025,0.083,2.21,0.003,8192110,正常
江苏省,淮河流域,淮河大桥,05-18 16:00,Ⅱ,23.4,8.09,8.16,498.7,48.6,3.25,0.091,0.091,2.12,*,*,正常
江苏省,淮河流域,蒋坝镇,05-18 16:00,Ⅳ,22.0,8.11,8.06,572.3,48.3,3.05,0.025,0.078,1.74,0.001,1752080,正常
江苏省,淮河流域,高良涧镇,05-18 16:00,Ⅳ,23.4,8.25,10.99,497.1,51.0,4.98,0.025,0.073,1.54,0.024,1980070,正常
江苏省,淮河流域,洪金,05-18 16:00,Ⅳ,22.3,8.62,9.01,661.4,25.4,6.62,0.025,0.083,0.75,0.040,8876780,正常
江苏省,淮河流域,五叉河口,05-18 12:00,Ⅲ,22.0,8.70,10.60,635.2,85.8,4.22,0.071,0.070,0.92,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-18 12:00,Ⅱ,21.8,8.09,7.30,394.4,19.8,3.94,0.038,0.060,1.61,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-18 12:00,Ⅱ,22.9,7.95,7.34,453.1,36.8,2.69,0.032,0.080,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-18 16:00,Ⅲ,23.7,7.94,6.00,486.7,30.1,4.56,0.406,0.124,1.80,*,*,正常
江苏省,淮河流域,新洋港闸,05-18 12:00,Ⅲ,24.2,7.87,7.14,776.5,86.0,4.53,0.072,0.088,2.26,*,*,正常
江苏省,淮河流域,富民桥,05-18 12:00,Ⅲ,24.1,8.23,7.09,564.1,15.2,3.22,0.025,0.123,0.40,*,*,正常
江苏省,淮河流域,大团桥,05-18 12:00,Ⅲ,23.3,7.54,6.40,457.5,52.2,2.96,0.054,0.119,1.30,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-18 12:00,Ⅲ,24.1,8.03,7.40,427.2,42.6,3.06,0.048,0.117,1.27,*,*,正常
江苏省,淮河流域,六垛闸,05-18 12:00,Ⅲ,22.8,7.66,5.78,673.8,55.0,4.06,0.207,0.087,1.80,*,*,正常
江苏省,淮河流域,泰东大桥,05-18 12:00,Ⅱ,22.1,7.95,7.39,290.9,70.9,1.65,0.028,0.066,--,*,*,维护
江苏省,淮河流域,城北大桥,05-18 12:00,Ⅳ,23.5,8.26,6.47,580.2,37.9,6.17,0.158,0.183,2.50,*,*,正常
江苏省,淮河流域,草堰大桥,05-18 12:00,Ⅱ,23.5,7.74,6.82,400.4,43.8,3.12,0.108,0.097,2.56,*,*,正常
江苏省,淮河流域,射阳河闸,05-18 12:00,Ⅳ,23.0,8.02,9.30,1033.4,26.6,6.88,0.036,0.128,2.42,*,*,正常
江苏省,淮河流域,黄沙港闸,05-18 12:00,Ⅲ,23.2,7.95,6.65,680.7,33.9,4.70,0.129,0.183,2.19,*,*,正常
江苏省,淮河流域,斗龙港闸,05-18 12:00,Ⅱ,24.3,8.44,9.79,786.0,70.2,3.90,0.035,0.081,1.54,*,*,正常
江苏省,淮河流域,川东闸,05-18 12:00,Ⅲ,23.6,7.86,6.99,771.1,8.2,3.07,0.187,0.146,1.92,*,*,正常
江苏省,淮河流域,头罾闸,05-18 12:00,Ⅱ,22.3,7.63,6.02,731.8,86.0,3.80,0.112,0.080,2.00,*,*,正常
江苏省,淮河流域,王港闸,05-18 12:00,Ⅲ,24.5,8.29,8.96,793.1,21.1,4.10,0.047,0.074,1.40,*,*,正常
江苏省,长江流域,三江营,05-18 16:00,Ⅱ,23.2,7.73,8.10,305.4,32.5,1.44,0.025,0.073,1.78,*,*,正常
江苏省,淮河流域,槐泗河口,05-18 16:00,Ⅱ,20.8,8.07,8.15,370.8,42.0,3.30,0.064,0.061,2.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-18 16:00,Ⅲ,23.3,7.71,6.97,334.2,67.6,3.56,0.098,0.111,1.73,*,*,正常
江苏省,淮河流域,三垛西大桥,05-18 12:00,Ⅲ,23.2,7.66,6.72,387.8,67.9,2.63,0.250,0.179,1.82,*,*,正常
江苏省,淮河流域,江都西闸,05-18 12:00,Ⅲ,22.2,7.73,7.54,307.8,229.8,2.52,0.040,0.123,1.80,*,*,正常
