省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,05-12 08:00,劣Ⅴ,16.4,7.67,8.64,604.0,508.2,17.05,0.025,0.293,4.01,*,*,正常
辽宁省,辽河流域,珠尔山,05-12 04:00,Ⅲ,14.4,8.13,10.03,352.9,171.4,4.74,0.025,0.129,2.11,*,*,正常
辽宁省,辽河流域,东大桥,05-12 08:00,Ⅱ,14.2,8.68,11.95,326.1,29.6,2.65,0.025,0.015,3.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 08:00,Ⅱ,16.2,8.71,16.39,323.7,19.7,3.51,0.025,0.043,2.84,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 08:00,Ⅲ,14.2,7.69,9.01,412.3,342.9,5.97,0.172,0.192,3.89,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 08:00,Ⅴ,13.9,8.18,10.49,962.3,38.6,11.48,0.036,0.181,3.97,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,清河水库入库口,05-12 08:00,Ⅱ,12.3,7.39,9.57,250.7,14.1,2.42,0.027,0.087,2.53,*,*,正常
辽宁省,辽河流域,南大桥,05-12 04:00,Ⅱ,17.6,8.54,12.15,658.7,10.7,2.12,0.090,0.015,10.72,*,*,正常
辽宁省,辽河流域,章吉营,05-12 04:00,Ⅲ,16.6,7.93,7.40,890.4,13.6,4.07,0.207,0.136,8.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 08:00,Ⅱ,13.8,7.97,10.52,969.9,3.0,2.43,0.025,0.070,17.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 08:00,,13.5,7.66,9.67,547.7,3.6,0.82,--,0.023,3.13,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-12 08:00,Ⅱ,11.2,8.02,11.53,680.7,41.2,1.16,0.025,0.062,7.94,*,*,正常
辽宁省,辽河流域,王家窝棚,05-12 04:00,Ⅲ,14.2,7.42,5.96,643.6,3.5,2.56,0.030,0.032,6.42,*,*,正常
辽宁省,辽河流域,孤家子,05-12 08:00,Ⅱ,16.3,8.60,11.74,476.5,11.6,2.20,0.025,0.020,6.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 08:00,Ⅲ,18.1,8.92,10.70,797.4,25.2,4.77,0.025,0.049,5.37,*,*,正常
辽宁省,辽河流域,小渔场,05-12 04:00,Ⅱ,15.9,7.88,8.75,543.2,10.1,2.18,0.025,0.021,7.27,*,*,正常
吉林省,松花江流域,饮马河大桥,05-12 04:00,Ⅱ,12.9,7.83,9.13,347.4,14.3,3.16,0.025,0.029,0.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-12 08:00,Ⅱ,10.9,7.68,9.22,239.0,14.5,2.70,0.040,0.050,2.07,*,*,正常
吉林省,松花江流域,墙缝,05-12 08:00,Ⅱ,7.6,7.30,11.03,122.1,4.6,3.68,0.025,0.034,1.14,*,*,正常
吉林省,松花江流域,福兴,05-12 04:00,Ⅲ,9.2,8.67,10.20,272.9,70.2,4.48,0.025,0.145,1.52,*,*,正常
吉林省,松花江流域,兰旗大桥,05-12 04:00,Ⅱ,7.3,7.50,10.21,239.1,2.6,3.02,0.041,0.010,2.06,*,*,正常
吉林省,松花江流域,官厅桥,05-12 08:00,Ⅱ,14.5,7.48,9.53,147.0,11.0,3.08,0.036,0.078,1.98,*,*,正常
吉林省,松花江流域,哨口,05-12 08:00,Ⅱ,10.0,7.57,7.28,247.4,6.7,3.44,0.080,0.039,1.95,*,*,正常
吉林省,松花江流域,烟筒山,05-12 08:00,Ⅲ,14.1,8.15,7.60,397.2,14.8,4.68,0.192,0.148,1.85,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,河清,05-12 08:00,Ⅳ,14.9,7.95,9.22,805.9,30.2,7.13,0.086,0.116,3.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-12 04:00,Ⅱ,12.0,7.52,8.26,230.1,3.8,1.58,0.047,0.036,2.39,*,*,正常
吉林省,松花江流域,兴隆,05-12 04:00,Ⅲ,12.8,8.48,10.53,278.1,20.5,4.92,0.025,0.069,1.59,*,*,正常
吉林省,辽河流域,云峰,05-12 08:00,Ⅰ,9.4,7.41,9.79,141.7,3.1,0.63,0.025,0.011,1.55,*,*,正常
吉林省,辽河流域,老虎哨,05-12 08:00,Ⅰ,10.3,7.50,10.34,112.5,1.4,1.35,0.040,0.011,1.72,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-12 08:00,Ⅱ,9.1,7.43,14.66,93.2,13.3,2.92,0.105,0.046,1.06,*,*,正常
吉林省,辽河流域,葫芦套,05-12 04:00,Ⅱ,12.8,7.44,9.28,117.0,15.5,2.78,0.025,0.028,1.41,*,*,正常
吉林省,辽河流域,大阳岔,05-12 04:00,Ⅰ,9.1,7.96,9.83,195.6,2.1,0.25,0.025,0.009,1.35,*,*,正常
吉林省,松花江流域,宁江,05-12 08:00,Ⅲ,15.7,8.45,10.99,247.1,29.6,4.65,0.025,0.066,1.16,*,*,正常
吉林省,松花江流域,圈河,05-12 04:00,Ⅱ,14.9,7.82,10.06,164.8,34.0,3.34,0.025,0.055,0.81,*,*,正常
吉林省,松花江流域,大山(新甸),05-12 04:00,Ⅱ,13.6,7.14,9.48,117.6,19.3,3.78,0.025,0.065,2.06,*,*,正常
吉林省,松花江流域,榆树川,05-12 04:00,Ⅱ,13.3,8.02,8.22,166.8,5.5,2.75,0.032,0.050,0.97,*,*,正常
吉林省,松花江流域,延吉下,05-12 04:00,Ⅱ,12.8,7.42,8.54,254.7,10.0,3.80,0.370,0.054,2.40,*,*,正常
吉林省,松花江流域,西崴子,05-12 04:00,Ⅱ,12.6,8.94,10.67,132.9,24.6,3.48,0.025,0.033,0.62,*,*,正常
吉林省,松花江流域,石井(小河龙),05-12 04:00,劣Ⅴ,15.6,9.26,12.34,234.0,18.9,5.47,0.037,0.148,1.01,*,*,正常
吉林省,松花江流域,三家子,05-12 04:00,劣Ⅴ,17.2,6.78,7.96,132.0,29.4,5.85,0.442,0.479,2.63,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 08:00,Ⅱ,9.7,8.04,10.34,134.1,5.5,1.70,0.025,0.071,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-12 04:00,Ⅲ,13.7,7.54,9.27,280.0,87.7,3.95,0.142,0.133,2.58,*,*,正常
黑龙江省,松花江流域,水库出口,05-12 04:00,Ⅱ,12.5,7.64,11.32,64.0,4.8,2.75,0.025,0.020,1.97,0.005,3506180,正常
黑龙江省,松花江流域,朱顺屯,05-12 04:00,Ⅲ,13.4,8.04,10.06,293.0,62.5,4.82,0.067,0.105,1.81,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 08:00,Ⅱ,10.5,7.69,9.86,107.0,16.2,3.61,0.025,0.026,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 08:00,Ⅱ,10.0,8.06,10.92,243.0,20.2,2.88,0.025,0.024,3.98,*,*,正常
黑龙江省,松花江流域,浏园,05-12 04:00,Ⅳ,11.0,7.39,10.90,166.5,91.8,6.26,0.025,0.069,1.62,*,*,正常
黑龙江省,松花江流域,江桥,05-12 08:00,Ⅳ,12.6,7.81,10.55,185.2,161.6,7.21,0.049,0.090,1.91,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-12 04:00,Ⅲ,11.7,6.49,12.02,166.9,88.9,5.30,0.137,0.006,0.63,0.05,270921.80,正常
黑龙江省,松花江流域,知一桥,05-12 08:00,Ⅴ,17.7,7.26,11.72,242.8,43.2,5.49,0.335,0.302,2.44,*,*,正常
黑龙江省,松花江流域,858九队,05-12 04:00,Ⅲ,13.9,7.18,7.36,185.9,157.0,3.95,0.152,0.106,0.49,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-12 04:00,Ⅳ,15.1,7.34,8.78,214.6,45.9,7.09,1.070,0.023,4.14,*,*,正常
黑龙江省,松花江流域,虎头上,05-12 08:00,Ⅲ,7.6,6.54,10.16,128.3,48.0,4.51,0.030,0.034,1.72,*,*,正常
黑龙江省,松花江流域,名山,05-12 08:00,Ⅳ,9.8,7.82,12.02,118.6,34.8,7.29,0.025,0.054,0.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-12 04:00,Ⅳ,10.8,7.52,8.46,97.5,42.1,9.62,0.514,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-12 08:00,劣Ⅴ,7.7,6.70,11.08,59.9,22.5,15.40,0.028,0.056,1.76,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 08:00,Ⅴ,9.8,7.35,11.57,85.9,48.9,10.88,0.025,0.077,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 08:00,Ⅲ,13.3,6.80,10.20,97.0,62.5,5.91,0.025,0.094,2.84,*,*,正常
黑龙江省,松花江流域,同江,05-12 08:00,Ⅲ,12.2,7.67,9.01,201.5,74.4,5.16,0.025,0.086,2.84,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 08:00,Ⅲ,14.4,7.51,10.29,114.3,14.2,4.44,0.025,0.030,0.76,*,*,正常
黑龙江省,松花江流域,海浪,05-12 08:00,Ⅱ,12.4,6.62,10.41,98.0,30.1,3.16,0.104,0.044,1.34,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-12 04:00,Ⅲ,13.2,7.33,9.94,155.1,16.3,4.37,0.044,0.109,1.86,*,*,正常
黑龙江省,松花江流域,电视塔,05-12 04:00,Ⅲ,9.3,7.36,11.49,133.9,6.8,3.98,0.063,0.035,1.19,0.004,55040,正常
黑龙江省,松花江流域,海浪河口内,05-12 04:00,Ⅱ,11.6,6.56,11.38,81.3,31.4,2.81,0.059,0.046,2.34,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 08:00,Ⅳ,9.7,7.58,7.84,125.8,19.9,6.50,0.025,0.034,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 08:00,Ⅱ,7.4,7.40,10.76,68.4,8.7,2.30,0.025,0.005,0.26,*,*,正常
江苏省,长江流域,林山,05-12 08:00,Ⅱ,20.6,8.27,8.36,289.8,39.0,2.01,0.032,*,*,*,*,正常
江苏省,长江流域,陈浅,05-12 04:00,Ⅲ,21.1,7.32,5.49,450.3,27.0,4.27,0.086,0.073,0.66,*,*,正常
江苏省,长江流域,七桥瓮,05-12 08:00,Ⅲ,21.2,7.56,5.74,342.5,59.2,3.07,0.196,0.115,2.30,*,*,正常
江苏省,长江流域,节制闸,05-12 08:00,Ⅱ,20.7,7.81,7.52,284.5,32.7,1.55,0.025,0.079,1.95,*,*,正常
江苏省,太湖流域,沙渚,05-12 04:00,Ⅱ,20.8,7.49,6.08,521.2,47.3,2.31,0.220,0.041,1.67,0.019,*,正常
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥,05-12 04:00,Ⅳ,21.3,7.50,4.31,454.6,76.3,3.92,0.180,0.162,2.26,*,*,正常
江苏省,太湖流域,锡东水厂,05-12 04:00,Ⅲ,20.5,8.27,8.25,427.1,53.6,2.22,0.025,0.037,0.92,0.007,3975950,正常
江苏省,太湖流域,兰山嘴,05-12 08:00,,--,--,--,--,--,--,--,0.083,--,--,--,维护
江苏省,太湖流域,蠡桥,05-12 04:00,Ⅱ,21.4,8.09,7.44,450.6,38.3,3.17,0.056,0.048,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,05-12 04:00,Ⅲ,21.6,7.18,5.81,407.6,41.1,4.54,0.171,0.100,1.02,*,*,正常
江苏省,太湖流域,大浦港桥,05-12 04:00,Ⅳ,21.4,7.53,5.00,427.7,90.3,4.70,0.112,0.150,1.93,*,*,正常
江苏省,太湖流域,五牧,05-12 08:00,Ⅲ,21.8,8.12,6.16,425.2,77.6,2.53,0.221,0.139,2.35,*,*,正常
江苏省,太湖流域,五里湖心,05-12 08:00,Ⅳ,20.7,8.12,8.12,407.4,14.2,3.62,0.025,0.070,0.75,0.032,70608400,正常
江苏省,太湖流域,大港桥,05-12 04:00,Ⅱ,20.8,6.76,7.42,126.6,15.7,1.36,0.064,0.034,2.22,*,*,正常
江苏省,太湖流域,潘家坝,05-12 04:00,Ⅲ,21.8,7.46,5.62,415.2,76.0,4.34,0.194,0.122,3.22,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-12 08:00,Ⅱ,20.0,7.93,8.07,864.7,3.6,3.94,0.056,0.017,5.64,*,*,正常
江苏省,淮河流域,李庄,05-12 08:00,Ⅲ,20.3,8.60,10.63,1134.1,9.9,4.57,0.065,0.059,4.47,*,*,正常
江苏省,淮河流域,蔺家坝,05-12 04:00,Ⅲ,20.9,8.24,7.06,1302.3,45.6,4.52,0.160,0.058,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-12 08:00,Ⅲ,19.7,8.18,7.73,1387.2,9.9,4.93,0.038,0.064,0.45,*,*,正常
江苏省,淮河流域,华山闸,05-12 04:00,Ⅲ,17.0,8.10,7.55,1176.5,8.9,4.74,0.049,0.039,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,05-12 08:00,Ⅲ,17.6,8.84,8.21,1658.4,9.1,5.95,0.042,0.107,0.93,*,*,正常
江苏省,淮河流域,张楼,05-12 08:00,Ⅱ,19.5,8.13,6.42,1071.7,44.6,3.84,0.095,0.046,2.58,*,*,正常
江苏省,淮河流域,艾山西大桥,05-12 08:00,Ⅱ,20.4,8.46,12.45,565.3,6.2,3.91,0.025,0.044,1.22,*,*,正常
江苏省,淮河流域,东偏泓,05-12 08:00,Ⅳ,17.5,7.43,4.44,647.4,20.4,4.96,0.160,0.040,2.10,*,*,正常
江苏省,长江流域,魏村,05-12 04:00,Ⅱ,20.7,7.76,7.21,282.6,48.2,1.86,0.025,0.072,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,05-12 04:00,Ⅳ,22.1,7.82,4.11,507.7,38.2,2.93,0.548,0.115,3.00,*,*,正常
江苏省,太湖流域,黄埝桥,05-12 08:00,Ⅲ,21.2,7.60,6.82,324.3,127.7,2.14,0.177,0.121,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-12 08:00,Ⅱ,20.1,6.87,7.48,288.2,12.0,1.50,0.025,0.074,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-12 04:00,Ⅳ,21.5,7.31,6.40,2000.0,674.1,7.67,0.090,0.297,1.79,0.044,*,正常
江苏省,太湖流域,望亭上游,05-12 04:00,Ⅲ,21.9,7.49,5.67,624.5,62.3,2.86,0.190,0.110,2.14,*,*,正常
江苏省,太湖流域,千灯浦口,05-12 08:00,Ⅲ,20.9,7.30,5.92,509.8,68.3,5.21,0.240,0.135,1.81,*,*,正常
江苏省,太湖流域,江边闸,05-12 04:00,Ⅲ,21.5,7.51,5.13,500.4,43.4,2.75,0.160,0.093,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,05-12 04:00,Ⅲ,20.7,7.94,5.40,398.7,32.1,2.60,0.025,0.016,0.67,*,*,正常
江苏省,太湖流域,航管站,05-12 04:00,Ⅱ,20.9,8.06,6.49,396.0,24.1,2.94,0.025,0.014,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-12 08:00,Ⅲ,21.2,7.97,6.28,406.5,9.9,3.71,0.586,0.098,1.83,*,*,正常
江苏省,太湖流域,312国道桥,05-12 04:00,Ⅳ,20.3,8.69,3.88,433.8,105.8,2.30,0.025,0.025,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,05-12 08:00,,20.5,6.86,0.75,483.4,146.2,--,--,0.045,--,0.009,1975870,维护
江苏省,淮河流域,东安闸桥西,05-12 08:00,Ⅲ,21.0,7.86,5.80,610.5,44.8,2.98,0.160,0.111,1.47,*,*,正常
江苏省,长江流域,九圩港桥,05-12 08:00,Ⅱ,20.8,8.13,7.15,308.7,32.0,1.54,0.025,0.072,1.31,*,*,正常
江苏省,长江流域,碾砣港闸,05-12 08:00,Ⅱ,20.6,7.92,6.32,343.2,20.3,1.22,0.025,0.062,1.70,*,*,正常
江苏省,长江流域,聚南大桥,05-12 08:00,Ⅳ,21.4,7.57,4.03,501.0,13.8,2.56,0.116,0.070,1.47,*,*,正常
江苏省,长江流域,大洋港桥,05-12 04:00,Ⅲ,21.2,8.06,5.85,560.1,150.2,2.19,0.112,0.122,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,05-12 08:00,Ⅲ,17.8,8.04,5.56,2657.5,33.2,3.82,0.155,0.156,1.41,*,*,正常
江苏省,淮河流域,小洋口,05-12 08:00,Ⅳ,21.5,7.65,3.10,818.7,38.0,4.72,0.407,0.184,1.50,*,*,正常
江苏省,淮河流域,环东闸口,05-12 08:00,Ⅳ,21.3,7.81,4.04,987.2,25.1,4.50,0.217,0.104,1.39,*,*,正常
江苏省,淮河流域,北凌新闸,05-12 08:00,Ⅳ,22.2,7.76,4.20,1645.2,80.9,6.78,0.381,0.231,2.14,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-12 04:00,Ⅱ,20.1,8.02,6.62,683.2,6.9,3.77,0.086,0.072,1.95,*,*,正常
江苏省,淮河流域,柴米河桥,05-12 04:00,Ⅲ,20.4,7.67,5.01,670.5,62.8,4.38,0.089,0.065,1.97,*,*,正常
江苏省,淮河流域,善后河闸,05-12 04:00,Ⅲ,22.0,7.84,6.22,768.7,22.4,4.25,0.064,0.145,1.67,*,*,正常
江苏省,淮河流域,灌河大桥,05-12 04:00,Ⅲ,20.6,8.31,6.24,732.5,273.9,4.60,0.159,0.149,2.56,*,*,正常
江苏省,淮河流域,新村桥,05-12 04:00,Ⅳ,19.8,7.47,4.49,489.2,14.2,3.15,0.025,0.114,1.94,*,*,正常
江苏省,淮河流域,沭南闸,05-12 04:00,Ⅲ,19.2,7.88,9.12,861.2,34.5,4.35,0.133,0.111,2.29,*,*,正常
江苏省,淮河流域,盐河桥,05-12 04:00,Ⅲ,19.0,7.78,7.95,635.9,6.6,4.00,0.141,0.092,1.69,*,*,正常
江苏省,淮河流域,袁闸,05-12 04:00,Ⅳ,20.7,7.25,3.78,618.7,42.1,4.30,0.199,0.086,3.91,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-12 04:00,Ⅲ,18.1,7.56,9.13,690.6,56.7,3.65,0.055,0.108,2.74,*,*,正常
江苏省,淮河流域,烧香北闸,05-12 04:00,Ⅲ,17.9,8.38,8.77,4271.3,30.4,4.32,0.119,0.064,5.63,*,*,正常
江苏省,淮河流域,大浦闸,05-12 04:00,Ⅲ,21.1,7.08,7.37,2446.4,10.7,5.14,0.064,0.154,10.48,*,*,正常
江苏省,淮河流域,大板跳闸,05-12 04:00,Ⅲ,17.5,8.21,8.72,1577.5,23.5,4.35,0.195,0.053,--,*,*,维护
江苏省,淮河流域,海头大桥,05-12 04:00,Ⅲ,18.2,7.57,5.60,776.3,7.5,4.16,0.052,0.107,2.58,*,*,正常
江苏省,淮河流域,坝头桥,05-12 04:00,Ⅲ,19.6,8.11,9.75,716.8,11.8,5.09,0.025,0.055,1.24,*,*,正常
江苏省,淮河流域,郑园桥,05-12 04:00,Ⅳ,18.8,7.41,4.97,865.5,21.9,3.60,0.197,0.072,1.51,*,*,正常
江苏省,淮河流域,范河桥,05-12 04:00,,19.0,8.27,12.88,804.0,21.6,4.55,--,0.099,4.18,*,*,维护
江苏省,淮河流域,四队桥,05-12 04:00,Ⅲ,19.7,7.60,5.03,781.4,37.5,3.72,0.077,0.079,1.50,*,*,正常
江苏省,淮河流域,燕尾闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新浦二桥,05-12 04:00,Ⅳ,18.5,7.46,4.35,593.3,18.6,3.86,0.025,0.154,2.47,*,*,正常
江苏省,淮河流域,老山乡,05-12 08:00,Ⅳ,20.2,7.92,9.10,474.4,49.1,3.10,0.025,0.092,2.55,0.005,5782340,正常
江苏省,淮河流域,淮河大桥,05-12 08:00,Ⅱ,19.7,7.86,7.18,534.3,48.7,3.36,0.102,0.094,2.57,*,*,正常
江苏省,淮河流域,蒋坝镇,05-12 08:00,Ⅳ,18.5,8.11,7.68,550.5,230.5,3.43,0.038,0.077,1.77,0.003,2246690,正常
江苏省,淮河流域,高良涧镇,05-12 08:00,Ⅳ,18.7,7.68,8.28,392.7,66.2,3.38,0.077,0.098,2.11,0.003,419462,正常
江苏省,淮河流域,洪金,05-12 08:00,Ⅳ,18.7,8.07,7.26,657.0,28.9,7.65,0.025,0.080,0.59,0.040,7902450,正常
江苏省,淮河流域,五叉河口,05-12 04:00,Ⅱ,19.3,8.16,9.07,486.6,110.3,3.41,0.129,0.073,1.63,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-12 04:00,Ⅲ,19.2,8.04,6.95,387.7,15.8,4.07,0.060,0.056,1.28,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,05-12 04:00,Ⅱ,20.2,7.82,6.81,443.3,36.8,3.50,0.052,0.069,1.98,*,*,正常
江苏省,淮河流域,唐曹,05-12 08:00,Ⅳ,19.8,7.67,3.75,464.6,36.8,4.58,0.719,0.131,2.35,*,*,正常
江苏省,淮河流域,新洋港闸,05-12 04:00,Ⅳ,20.9,7.48,4.53,794.9,90.8,4.03,0.182,0.111,2.48,*,*,正常
江苏省,淮河流域,富民桥,05-12 04:00,Ⅳ,20.8,7.67,4.95,592.8,27.3,2.82,0.076,0.116,0.92,*,*,正常
江苏省,淮河流域,大团桥,05-12 04:00,Ⅲ,20.5,7.38,5.96,484.3,61.8,3.46,0.118,0.175,1.02,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-12 04:00,Ⅳ,20.2,7.54,4.11,456.5,43.1,3.10,0.114,0.130,1.34,*,*,正常
江苏省,淮河流域,六垛闸,05-12 04:00,Ⅱ,20.4,8.03,7.58,471.8,81.1,3.83,0.057,0.059,1.66,*,*,正常
江苏省,淮河流域,泰东大桥,05-12 04:00,Ⅱ,20.2,7.76,7.01,302.3,67.8,1.52,0.041,0.078,1.76,*,*,正常
江苏省,淮河流域,城北大桥,05-12 04:00,Ⅳ,20.6,8.04,4.28,615.8,35.3,5.75,0.237,0.190,2.38,*,*,正常
江苏省,淮河流域,草堰大桥,05-12 04:00,Ⅲ,20.1,7.45,5.32,418.0,39.3,3.12,0.257,0.113,2.67,*,*,正常
江苏省,淮河流域,射阳河闸,05-12 04:00,Ⅲ,21.1,7.36,5.15,524.3,26.7,4.75,0.287,0.121,2.75,*,*,正常
江苏省,淮河流域,黄沙港闸,05-12 04:00,Ⅳ,20.3,7.73,4.93,725.4,35.9,4.53,0.189,0.179,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,05-12 04:00,Ⅳ,20.8,7.50,4.40,649.3,59.0,3.51,0.238,0.105,1.47,*,*,正常
江苏省,淮河流域,川东闸,05-12 04:00,Ⅲ,20.9,7.36,5.02,751.1,29.6,3.39,0.319,0.146,2.21,*,*,正常
江苏省,淮河流域,头罾闸,05-12 04:00,Ⅱ,19.9,7.68,8.25,632.0,60.7,2.93,0.045,0.041,1.81,*,*,正常
江苏省,淮河流域,王港闸,05-12 04:00,Ⅳ,21.2,7.61,4.51,850.7,24.0,3.90,0.182,0.099,1.46,*,*,正常
江苏省,长江流域,三江营,05-12 04:00,Ⅱ,20.6,7.61,7.79,281.6,34.1,1.52,0.025,0.073,1.64,*,*,正常
江苏省,淮河流域,槐泗河口,05-12 08:00,Ⅱ,19.1,7.89,7.45,374.8,47.2,3.32,0.095,0.062,2.54,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-12 08:00,Ⅲ,21.1,7.79,7.21,384.4,122.3,3.96,0.041,0.102,1.57,*,*,正常
江苏省,淮河流域,三垛西大桥,05-12 04:00,Ⅲ,20.9,7.73,6.76,431.7,72.0,2.96,0.320,0.142,1.78,*,*,正常
江苏省,淮河流域,江都西闸,05-12 04:00,Ⅲ,19.8,7.75,7.93,292.0,107.4,1.95,0.047,0.102,1.89,*,*,正常
江苏省,长江流域,冻青桥,05-12 08:00,Ⅳ,20.7,7.37,4.13,448.7,31.0,4.20,0.457,0.105,1.57,*,*,正常
江苏省,长江流域,小河口上游,05-12 08:00,Ⅱ,20.5,7.90,7.61,288.6,22.3,1.51,0.070,0.075,1.63,*,*,正常
江苏省,淮河流域,曹庄桥,05-12 08:00,Ⅱ,20.3,7.58,7.00,318.2,37.9,1.55,0.035,0.079,1.45,*,*,正常
江苏省,太湖流域,辛丰镇,05-12 08:00,Ⅱ,20.5,7.39,7.73,302.0,35.9,2.38,0.055,0.095,1.88,*,*,正常
江苏省,太湖流域,林家闸,05-12 04:00,Ⅱ,20.6,7.81,7.55,286.9,35.1,1.52,0.025,0.063,1.53,*,*,正常
江苏省,长江流域,新河桥,05-12 08:00,Ⅱ,20.5,8.59,9.11,282.3,23.9,3.18,0.046,0.079,0.94,*,*,正常
江苏省,长江流域,新港桥,05-12 08:00,Ⅳ,20.4,7.51,4.77,293.3,22.9,2.40,0.057,0.056,1.52,*,*,正常
江苏省,长江流域,北山水库,05-12 08:00,Ⅲ,20.8,8.14,8.41,428.1,5.2,4.03,0.025,0.022,0.38,*,*,正常
江苏省,太湖流域,吕城,05-12 04:00,Ⅲ,20.9,8.05,8.00,325.5,70.9,1.84,0.025,0.105,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-12 04:00,Ⅲ,20.3,8.31,6.88,1174.2,16.6,5.31,0.074,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-12 08:00,Ⅴ,17.9,7.73,7.97,608.2,187.7,6.09,0.025,0.124,2.50,0.008,5241116,正常
江苏省,淮河流域,成河乡中,05-12 08:00,Ⅴ,18.3,7.68,8.75,534.5,116.5,5.12,0.025,0.113,2.11,0.015,32705960,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-12 08:00,Ⅲ,17.8,8.29,9.21,880.1,13.9,4.46,0.025,0.039,2.39,0.007,9430941,正常
江苏省,淮河流域,马陵翻水站,05-12 04:00,Ⅱ,19.9,7.96,7.03,551.8,52.5,3.93,0.070,0.072,1.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-12 08:00,Ⅲ,20.1,8.31,7.19,612.1,57.1,4.38,0.099,0.085,1.58,*,*,正常
江苏省,淮河流域,砖瓦厂,05-12 08:00,Ⅲ,19.4,7.80,6.10,712.9,56.0,5.23,0.230,0.123,0.78,*,*,正常
