省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-25 16:00,Ⅱ,8.3,8.42,12.61,676.6,13.5,1.68,0.030,0.021,4.34,*,*,正常
辽宁省,辽河流域,张家堡,11-25 16:00,Ⅲ,9.5,7.64,6.18,850.6,27.0,3.28,0.300,0.128,10.09,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-25 16:00,Ⅱ,7.7,7.98,10.70,770.2,10.3,1.97,0.035,0.037,14.10,*,*,正常
辽宁省,辽河流域,柳家桥,11-25 16:00,Ⅳ,7.5,7.85,10.26,1226.6,6.0,4.41,1.371,0.266,7.11,*,*,正常
辽宁省,辽河流域,何家信子,11-25 16:00,Ⅱ,8.9,8.36,12.32,460.6,13.0,2.09,0.025,0.022,3.78,*,*,正常
辽宁省,辽河流域,西树林,11-25 16:00,Ⅲ,8.1,8.59,10.44,1195.8,18.7,4.03,0.085,0.081,12.05,*,*,正常
辽宁省,辽河流域,高台子,11-25 16:00,Ⅳ,10.3,7.48,4.62,1086.8,37.8,3.82,0.025,0.158,14.61,*,*,正常
辽宁省,辽河流域,辽河公园,11-25 16:00,Ⅳ,8.7,7.85,4.90,961.4,62.8,4.52,0.789,0.215,6.85,*,*,正常
辽宁省,辽河流域,茧场,11-25 16:00,Ⅰ,9.3,7.93,12.25,275.7,7.6,0.75,0.025,0.012,6.99,*,*,正常
辽宁省,辽河流域,大清河口,11-25 16:00,Ⅲ,9.3,7.52,9.77,646.0,41.3,2.65,0.831,0.067,16.32,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-25 16:00,Ⅳ,8.7,7.65,10.88,825.7,21.2,2.77,1.164,0.119,8.21,*,*,正常
辽宁省,辽河流域,二道河水库口,11-25 16:00,Ⅰ,9.7,8.05,10.19,436.1,2.9,0.79,0.062,0.005,4.17,*,*,正常
辽宁省,辽河流域,下王家,11-25 16:00,Ⅱ,7.4,7.85,10.78,515.7,17.0,1.25,0.064,0.027,4.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-25 16:00,Ⅰ,8.7,8.12,9.34,455.1,3.2,1.05,0.025,0.008,6.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-25 16:00,Ⅴ,8.3,7.42,6.98,888.6,5.2,7.41,1.775,0.255,5.08,*,*,正常
辽宁省,辽河流域,赵圈河,11-25 16:00,Ⅳ,9.2,8.20,10.59,886.8,302.1,8.98,0.326,0.241,7.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-25 16:00,Ⅲ,7.3,8.24,11.62,709.2,278.6,5.97,0.334,0.197,6.54,*,*,正常
辽宁省,辽河流域,曙光大桥,11-25 16:00,Ⅲ,5.6,8.13,11.03,777.3,207.6,5.21,0.542,0.171,6.38,*,*,正常
辽宁省,辽河流域,胜利塘,11-25 16:00,Ⅲ,5.6,8.40,12.18,918.9,62.0,5.49,0.241,0.085,9.18,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,通江口,11-25 16:00,Ⅳ,4.4,7.86,11.39,821.8,112.8,5.96,0.926,0.208,11.46,*,*,正常
辽宁省,辽河流域,珠尔山,11-25 16:00,Ⅲ,4.8,8.13,12.68,648.7,137.6,4.68,0.447,0.174,6.14,*,*,正常
辽宁省,辽河流域,东大桥,11-25 16:00,Ⅱ,9.8,7.93,10.82,315.2,15.2,2.29,0.060,0.029,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-25 16:00,Ⅱ,5.3,7.60,10.29,345.0,7.0,2.05,0.025,0.030,6.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-25 16:00,Ⅲ,5.3,8.02,11.51,490.6,7.3,2.88,0.385,0.119,8.16,*,*,正常
辽宁省,辽河流域,松树水文站,11-25 16:00,Ⅱ,6.5,7.97,12.17,333.7,20.9,2.12,0.326,0.098,7.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-25 16:00,Ⅳ,6.2,8.22,12.35,643.0,25.1,9.70,0.828,0.262,7.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-25 16:00,Ⅲ,7.3,7.59,10.71,231.6,53.7,3.77,0.211,0.198,6.75,*,*,正常
辽宁省,辽河流域,南大桥,11-25 04:00,Ⅱ,5.6,8.34,12.64,758.3,8.3,2.13,0.040,0.037,7.81,*,*,正常
辽宁省,辽河流域,章吉营,11-25 16:00,Ⅱ,6.8,8.77,16.14,812.3,6.1,2.32,0.249,0.057,8.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-25 16:00,Ⅳ,8.0,8.27,14.67,1039.9,11.6,2.19,1.171,0.053,21.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-25 16:00,Ⅰ,10.2,7.94,10.44,481.1,2.1,0.60,0.025,0.012,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-25 16:00,Ⅱ,7.7,7.56,6.17,782.0,2.7,0.72,0.025,0.023,10.04,*,*,正常
辽宁省,辽河流域,王家窝棚,11-25 16:00,Ⅱ,9.0,7.81,11.59,679.0,6.7,1.58,0.075,0.092,11.64,*,*,正常
辽宁省,辽河流域,孤家子,11-25 16:00,Ⅱ,8.0,8.72,14.23,514.6,21.2,1.89,0.025,0.021,8.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-25 16:00,Ⅰ,6.8,7.99,11.59,669.8,6.0,1.67,0.025,0.019,11.86,*,*,正常
辽宁省,辽河流域,小渔场,11-25 16:00,Ⅱ,9.2,7.87,10.49,707.2,13.1,1.24,0.025,0.022,12.91,*,*,正常
吉林省,松花江流域,新立城大坝,11-25 16:00,Ⅱ,4.5,7.86,12.07,270.1,20.8,2.99,0.025,0.074,2.68,*,*,正常
吉林省,松花江流域,松花江村,11-25 16:00,Ⅱ,11.7,7.44,11.13,201.6,35.4,3.62,0.028,0.071,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-25 16:00,Ⅳ,3.1,8.11,12.77,834.6,87.4,6.06,0.703,0.234,8.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,11-25 16:00,Ⅱ,10.8,7.89,8.52,275.1,21.8,3.80,0.091,0.065,3.37,*,*,正常
吉林省,松花江流域,靠山大桥,11-25 16:00,Ⅳ,4.2,8.13,11.32,858.3,124.1,6.83,0.689,0.251,8.88,*,*,正常
吉林省,松花江流域,饮马河大桥,11-25 16:00,Ⅱ,6.0,8.23,13.10,300.7,10.9,3.05,0.041,0.035,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,11-25 16:00,Ⅲ,5.6,7.86,10.30,644.7,19.6,3.17,0.591,0.113,5.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-25 16:00,Ⅱ,9.6,7.27,9.82,209.6,11.4,2.95,0.068,0.046,2.55,*,*,正常
吉林省,松花江流域,白山大桥,11-25 16:00,Ⅲ,11.7,7.21,7.83,100.4,4.4,4.91,0.025,0.032,1.38,*,*,正常
吉林省,松花江流域,墙缝,11-25 16:00,Ⅲ,8.3,7.25,10.29,112.7,4.3,4.55,0.025,0.038,2.05,*,*,正常
吉林省,松花江流域,福兴,11-25 16:00,Ⅱ,4.2,7.78,10.52,315.4,24.2,2.94,0.171,0.067,4.29,*,*,正常
吉林省,松花江流域,兰旗大桥,11-25 16:00,Ⅱ,11.1,7.52,9.11,196.5,5.8,2.60,0.025,0.031,2.44,*,*,正常
吉林省,松花江流域,桦树林,11-25 16:00,Ⅲ,10.8,7.33,9.33,190.1,14.1,3.82,0.041,0.046,2.77,0.001,6553600,正常
吉林省,松花江流域,官厅桥,11-25 16:00,Ⅲ,5.0,7.42,11.49,360.6,14.9,2.36,0.712,0.104,4.98,*,*,正常
吉林省,松花江流域,蛟河口,11-25 16:00,Ⅴ,3.7,7.59,11.71,266.1,184.6,10.15,0.646,0.220,4.68,*,*,正常
吉林省,松花江流域,哨口,11-25 16:00,Ⅱ,9.8,7.62,10.30,210.1,10.1,3.21,0.066,0.042,2.63,*,*,正常
吉林省,松花江流域,肖家船口,11-25 16:00,Ⅱ,3.2,7.00,11.24,188.4,10.2,1.94,0.184,0.058,2.93,*,*,正常
吉林省,松花江流域,烟筒山,11-25 16:00,Ⅳ,13.0,8.21,8.82,345.2,145.7,4.59,0.314,0.205,3.42,*,*,正常
吉林省,辽河流域,金宝屯,11-25 16:00,Ⅳ,5.4,8.32,13.44,1021.2,12.4,6.70,0.152,0.088,1.66,*,*,正常
吉林省,辽河流域,四双大桥,11-25 16:00,Ⅱ,12.2,7.65,8.94,605.3,29.4,2.95,0.272,0.080,7.81,*,*,正常
吉林省,辽河流域,城子上,11-25 16:00,Ⅲ,7.6,8.31,13.23,576.1,51.6,3.90,0.644,0.135,8.85,*,*,正常
吉林省,辽河流域,六家子,11-25 16:00,Ⅲ,5.1,7.77,9.65,769.7,13.6,3.03,0.996,0.135,14.90,*,*,正常
吉林省,辽河流域,林家,11-25 16:00,Ⅲ,7.5,7.74,10.36,876.4,44.9,2.85,0.219,0.174,11.56,*,*,正常
吉林省,辽河流域,河清,11-25 16:00,Ⅲ,8.7,7.79,10.34,680.8,28.1,2.92,0.936,0.093,7.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-25 16:00,Ⅲ,4.7,7.50,11.04,313.8,151.5,4.96,0.272,0.145,2.83,*,*,正常
吉林省,辽河流域,云峰,11-25 16:00,Ⅰ,11.1,6.99,8.69,127.8,5.1,1.93,0.025,0.016,1.40,*,*,正常
吉林省,辽河流域,老虎哨,11-25 16:00,Ⅱ,10.7,7.58,10.60,111.9,4.1,2.27,0.038,0.012,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-25 16:00,Ⅱ,5.3,7.59,10.49,111.1,14.5,2.11,0.213,0.078,1.68,*,*,正常
吉林省,辽河流域,大阳岔,11-25 16:00,Ⅰ,7.6,7.88,9.98,253.0,2.4,0.31,0.025,0.017,1.28,*,*,正常
吉林省,松花江流域,松林,11-25 16:00,Ⅱ,3.4,8.00,12.99,285.7,13.3,3.28,0.057,0.057,2.95,*,*,正常
吉林省,松花江流域,宁江,11-25 20:00,Ⅱ,4.0,7.80,11.46,293.1,13.2,3.47,0.068,0.051,2.80,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-25 16:00,Ⅱ,6.9,7.68,11.69,183.9,35.6,2.68,0.122,0.067,1.85,*,*,正常
吉林省,松花江流域,大山(新甸),11-25 16:00,Ⅱ,3.6,7.47,12.06,159.3,10.5,2.96,0.170,0.069,2.31,*,*,正常
吉林省,松花江流域,崇善,11-25 16:00,Ⅲ,3.4,7.47,10.04,90.2,14.3,2.17,0.025,0.123,0.90,*,*,正常
吉林省,松花江流域,榆树川,11-25 16:00,Ⅱ,6.0,7.37,10.41,184.8,13.6,1.86,0.025,0.046,2.32,*,*,正常
吉林省,松花江流域,延吉下,11-25 16:00,Ⅲ,6.6,7.91,11.22,278.2,18.1,2.63,0.520,0.072,2.96,*,*,正常
吉林省,松花江流域,西崴子,11-25 16:00,Ⅱ,4.8,7.51,11.57,144.6,9.0,3.23,0.025,0.030,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-25 16:00,Ⅱ,4.9,7.84,11.90,291.9,10.2,2.06,0.025,0.033,2.09,*,*,正常
吉林省,松花江流域,三家子,11-25 16:00,Ⅱ,14.3,7.17,11.07,109.6,6.8,2.63,0.224,0.074,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,11-25 16:00,Ⅱ,4.2,8.06,9.41,130.0,5.2,1.65,0.025,0.084,0.93,*,*,正常
黑龙江省,松花江流域,苗家,11-25 16:00,Ⅲ,3.0,8.34,11.58,316.6,57.2,3.03,0.352,0.142,3.65,*,*,正常
黑龙江省,松花江流域,水库出口,11-25 16:00,Ⅲ,7.7,6.96,9.29,67.4,2.0,4.27,0.025,0.020,1.80,0.002,13500400,正常
黑龙江省,松花江流域,朱顺屯,11-25 16:00,Ⅱ,0.2,7.90,12.10,305.9,38.0,3.24,0.117,0.083,2.82,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-25 16:00,Ⅳ,0.8,7.43,10.31,386.6,53.6,3.87,1.136,0.212,4.75,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-25 16:00,Ⅱ,2.4,7.82,15.98,427.1,26.4,3.46,0.339,0.093,2.79,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-25 16:00,,6.2,6.82,8.01,156.7,6.8,--,0.025,0.103,1.28,*,*,维护
黑龙江省,松花江流域,拉哈,11-25 16:00,Ⅲ,2.3,7.01,11.60,166.8,67.8,4.38,0.029,0.092,2.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-25 16:00,Ⅰ,2.5,7.52,11.51,158.0,12.1,1.01,0.025,0.019,1.27,*,*,正常
黑龙江省,松花江流域,音河水库,11-25 16:00,Ⅱ,8.1,7.98,11.39,195.2,--,1.80,0.025,0.027,2.77,*,*,维护
黑龙江省,松花江流域,浏园,11-25 16:00,Ⅲ,1.2,7.33,12.02,205.1,63.0,4.28,0.096,0.072,1.72,*,*,正常
黑龙江省,松花江流域,富源村,11-25 16:00,Ⅱ,3.1,7.62,11.08,123.8,5.8,3.39,0.025,0.021,0.44,*,*,正常
黑龙江省,松花江流域,龙王庙,11-25 16:00,Ⅲ,7.4,6.97,10.31,153.2,24.1,3.81,0.677,0.040,2.91,0.007,135200,正常
黑龙江省,松花江流域,穆棱河口内,11-25 16:00,Ⅲ,9.0,7.41,11.07,268.1,19.3,4.92,0.047,0.041,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,11-25 16:00,Ⅲ,12.1,7.61,7.27,263.7,34.9,4.54,0.090,0.024,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,11-25 16:00,Ⅱ,1.4,6.97,11.66,89.8,15.6,2.29,0.048,0.045,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-25 16:00,Ⅲ,1.1,7.79,12.24,242.7,31.7,5.57,0.305,0.078,1.55,*,*,正常
黑龙江省,松花江流域,肇源,11-25 16:00,Ⅲ,2.5,7.98,14.65,289.8,17.3,4.30,0.025,0.086,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-25 16:00,Ⅱ,5.4,8.03,12.00,291.3,46.4,2.50,0.025,0.065,1.77,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-25 16:00,Ⅲ,0.9,7.05,11.09,151.4,10.9,5.42,0.025,0.038,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,11-25 16:00,,2.0,7.28,12.11,103.5,6.0,--,--,0.021,0.56,*,*,维护
黑龙江省,松花江流域,双河渠首,11-25 16:00,,3.2,6.98,11.48,157.3,7.6,--,--,0.031,2.38,*,*,维护
黑龙江省,松花江流域,同江,11-25 16:00,Ⅱ,5.7,7.60,10.02,312.0,24.9,3.07,0.069,0.046,2.65,*,*,正常
黑龙江省,松花江流域,海浪,11-25 16:00,Ⅱ,2.6,7.34,11.48,129.4,16.2,2.96,0.063,0.064,1.92,*,*,正常
黑龙江省,松花江流域,三道,11-25 16:00,Ⅳ,9.7,7.35,9.60,128.3,9.5,4.03,0.025,0.063,1.74,0.053,49408,正常
黑龙江省,松花江流域,柴河铁路桥,11-25 16:00,Ⅲ,4.2,7.80,9.95,162.6,26.4,0.29,0.207,0.122,1.96,*,*,正常
黑龙江省,松花江流域,电视塔,11-25 16:00,Ⅲ,7.7,7.23,8.82,121.4,5.3,4.29,0.025,0.041,1.18,0.001,96768,正常
黑龙江省,松花江流域,海浪河口内,11-25 16:00,Ⅱ,0.9,7.48,13.18,118.3,11.4,2.13,0.052,0.047,2.40,*,*,正常
黑龙江省,松花江流域,黑河上,11-25 16:00,Ⅲ,18.8,7.23,12.22,207.0,8.4,4.23,0.025,0.014,0.82,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-25 16:00,Ⅰ,3.0,6.94,10.99,78.4,7.0,1.04,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-25 16:00,Ⅲ,20.4,7.78,7.84,612.1,22.3,4.68,0.200,0.107,3.01,*,*,正常
上海市,太湖流域,临江,11-25 16:00,Ⅲ,17.6,7.69,7.14,606.2,169.1,4.95,0.046,0.160,6.25,*,*,正常
上海市,太湖流域,浙江路桥,11-25 16:00,Ⅲ,18.9,7.56,5.85,637.3,149.8,4.37,0.025,0.132,0.06,*,*,正常
上海市,太湖流域,吴淞口,11-25 16:00,Ⅲ,21.0,7.37,7.25,859.9,277.3,3.60,0.078,0.137,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,11-25 16:00,Ⅲ,18.2,7.64,6.79,948.4,73.0,3.68,0.132,0.150,5.89,*,*,正常
上海市,太湖流域,黄渡,11-25 16:00,Ⅲ,19.1,8.15,5.48,767.7,63.0,3.74,0.288,0.129,2.10,*,*,正常
上海市,太湖流域,三甲港,11-25 08:00,Ⅲ,19.8,7.14,8.08,599.0,226.4,3.75,0.277,0.102,1.12,*,*,正常
上海市,太湖流域,二团,11-25 16:00,Ⅲ,21.8,7.44,6.66,631.9,379.3,4.31,0.440,0.102,1.48,*,*,正常
上海市,太湖流域,横潦泾,11-25 16:00,Ⅲ,18.0,7.97,6.45,619.2,98.3,3.81,0.130,0.111,2.92,*,*,正常
上海市,太湖流域,斜塘口,11-25 16:00,,16.9,7.25,11.03,627.2,45.4,0.25,--,0.065,1.24,*,*,维护
上海市,太湖流域,急水港桥,11-25 16:00,,17.8,7.82,7.32,666.0,59.0,--,0.325,0.085,2.24,0.005,9586000,维护
上海市,太湖流域,淀峰,11-25 16:00,Ⅱ,18.1,8.38,8.33,635.1,37.5,2.52,0.174,0.081,2.12,*,*,正常
上海市,太湖流域,太浦河桥,11-25 16:00,Ⅱ,17.9,8.10,7.39,362.5,81.5,3.79,0.138,0.087,0.83,*,*,正常
上海市,太湖流域,钱桥,11-25 16:00,Ⅲ,19.6,7.06,6.78,652.4,61.4,4.86,0.618,0.039,1.94,*,*,正常
上海市,长江流域,七效港西桥,11-25 16:00,Ⅲ,16.2,7.42,7.03,1511.5,23.4,5.23,0.258,0.060,1.60,*,*,正常
上海市,长江流域,前卫村桥,11-25 16:00,Ⅲ,17.5,7.01,6.68,988.0,41.8,4.47,0.482,0.061,1.64,*,*,正常
上海市,长江流域,五效,11-25 16:00,Ⅲ,18.5,7.42,9.40,1748.1,22.7,2.19,0.227,0.102,2.10,*,*,正常
上海市,长江流域,三沙洪交汇口,11-25 16:00,Ⅱ,18.0,7.02,7.04,1169.6,29.8,3.07,0.142,0.080,0.34,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-25 16:00,Ⅱ,18.9,7.91,8.01,552.8,13.8,2.72,0.091,0.050,1.05,*,*,正常
江苏省,长江流域,七桥瓮,11-25 16:00,Ⅲ,18.0,7.44,5.96,605.8,13.5,2.18,0.892,0.102,6.49,*,*,正常
江苏省,长江流域,节制闸,11-25 16:00,Ⅱ,19.1,8.61,8.79,372.1,35.8,1.65,0.053,0.080,2.25,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-25 16:00,Ⅳ,18.3,8.31,8.51,392.5,38.4,1.29,0.025,0.062,1.52,0.005,1724920,正常
江苏省,太湖流域,兰山嘴,11-25 16:00,Ⅱ,16.2,8.39,11.78,424.4,16.3,2.87,0.025,0.023,0.48,0.039,8417962,正常
江苏省,太湖流域,蠡桥,11-25 16:00,Ⅱ,17.0,8.58,9.44,463.4,48.6,3.32,0.025,0.036,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,11-25 16:00,Ⅲ,17.8,7.61,5.20,562.2,49.2,2.96,0.056,0.146,2.58,*,*,正常
江苏省,太湖流域,殷村港桥,11-25 16:00,Ⅱ,17.4,7.32,7.76,433.6,82.7,2.05,0.149,0.094,1.79,*,*,正常
江苏省,太湖流域,大浦港桥,11-25 16:00,Ⅱ,17.1,7.50,7.68,473.0,76.7,2.80,0.214,0.095,2.06,*,*,正常
江苏省,太湖流域,五牧,11-25 16:00,Ⅲ,17.9,7.53,6.71,561.6,69.4,2.71,0.264,0.119,2.92,*,*,正常
江苏省,太湖流域,拖山,11-25 16:00,Ⅳ,18.0,8.75,15.73,386.7,10.5,4.43,0.025,0.054,0.69,0.036,19495530,正常
江苏省,太湖流域,五里湖心,11-25 16:00,Ⅲ,14.4,7.80,8.88,337.6,23.1,2.18,0.131,0.048,1.03,0.009,1434850,正常
江苏省,太湖流域,金潼桥,11-25 16:00,Ⅱ,20.5,7.78,8.37,416.3,58.7,1.37,0.037,0.100,1.87,*,*,正常
江苏省,太湖流域,大港桥,11-25 16:00,Ⅰ,17.5,6.89,8.23,155.2,12.2,1.41,0.025,0.019,2.25,*,*,正常
江苏省,太湖流域,潘家坝,11-25 08:00,Ⅱ,17.0,7.69,8.16,520.3,207.7,3.52,0.265,0.092,3.13,*,*,正常
江苏省,太湖流域,长济桥,11-25 16:00,Ⅲ,20.0,8.08,8.23,396.2,59.9,1.67,0.039,0.105,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,11-25 16:00,Ⅱ,17.5,7.90,6.52,481.1,24.7,1.86,0.132,0.078,1.48,*,*,正常
江苏省,长江流域,小湾,11-25 08:00,Ⅱ,19.0,8.06,9.04,383.6,41.2,1.60,0.025,0.080,1.33,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-25 16:00,Ⅱ,15.6,7.86,8.77,776.4,9.4,2.60,0.233,0.028,4.11,*,*,正常
江苏省,淮河流域,李庄,11-25 16:00,Ⅲ,15.9,7.66,5.90,745.0,25.7,3.22,0.097,0.110,3.22,*,*,正常
江苏省,淮河流域,蔺家坝,11-25 16:00,Ⅳ,14.9,8.06,9.35,975.2,28.5,7.18,0.190,0.101,1.11,*,*,正常
江苏省,淮河流域,李集桥,11-25 16:00,Ⅲ,15.8,7.92,8.40,1119.8,10.2,4.29,0.050,0.060,1.61,*,*,正常
江苏省,淮河流域,华山闸,11-25 16:00,Ⅲ,16.1,8.23,8.39,945.8,13.4,4.65,0.025,0.052,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,11-25 16:00,Ⅲ,14.4,8.32,11.22,1257.8,12.5,5.21,0.025,0.063,0.79,*,*,正常
江苏省,淮河流域,张楼,11-25 16:00,Ⅱ,15.9,8.08,7.16,965.0,11.7,2.28,0.087,0.061,1.88,*,*,正常
江苏省,淮河流域,沙集西闸,11-25 16:00,Ⅲ,16.1,8.20,12.67,951.9,14.2,5.36,0.025,0.069,1.83,*,*,正常
江苏省,淮河流域,艾山西大桥,11-25 16:00,Ⅱ,15.2,8.39,13.25,728.9,7.7,3.36,0.027,0.043,5.30,*,*,正常
江苏省,淮河流域,东偏泓,11-25 16:00,Ⅱ,15.3,7.93,12.74,852.3,19.1,3.41,0.025,0.020,3.63,*,*,正常
江苏省,长江流域,魏村,11-25 16:00,Ⅱ,18.7,8.12,8.66,378.8,50.4,1.98,0.025,0.086,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,11-25 16:00,Ⅲ,17.8,7.84,7.65,584.0,27.0,2.01,0.357,0.104,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-25 16:00,Ⅲ,19.1,7.85,7.65,388.8,101.5,2.37,0.203,0.132,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-25 16:00,Ⅲ,18.3,8.33,8.31,414.2,49.2,1.73,0.025,0.101,2.15,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-25 16:00,Ⅱ,17.7,6.65,7.52,404.4,2.9,2.40,0.025,0.014,0.22,0.001,1281110,正常
江苏省,太湖流域,乌龟山南,11-25 16:00,Ⅲ,17.1,8.73,10.72,414.1,36.1,1.93,0.025,0.030,0.76,0.007,20543600,正常
江苏省,太湖流域,望亭上游,11-25 16:00,Ⅲ,18.3,7.54,6.36,785.3,66.4,3.03,0.442,0.136,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,11-25 16:00,Ⅲ,16.9,8.17,5.89,556.9,60.4,3.76,0.166,0.088,1.68,*,*,正常
江苏省,太湖流域,朱厍港口,11-25 16:00,Ⅱ,16.8,7.60,7.20,628.3,38.6,3.04,0.358,0.056,1.48,*,*,正常
江苏省,太湖流域,浏河闸,11-25 16:00,Ⅲ,18.6,7.64,5.33,852.8,52.9,3.12,0.870,0.185,2.89,*,*,正常
江苏省,太湖流域,江边闸,11-25 16:00,Ⅱ,18.7,7.88,8.40,381.8,32.6,1.21,0.026,0.079,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,11-25 16:00,Ⅱ,17.6,7.84,9.59,467.8,13.2,3.04,0.025,0.017,0.54,*,*,正常
江苏省,太湖流域,航管站,11-25 16:00,Ⅱ,17.5,7.92,6.93,453.0,23.2,3.00,0.025,0.021,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-25 16:00,Ⅳ,17.6,8.16,4.43,416.4,11.6,3.44,0.977,0.078,1.94,*,*,正常
江苏省,太湖流域,312国道桥,11-25 16:00,Ⅱ,19.4,8.02,8.83,401.7,35.1,1.28,0.025,0.072,1.52,*,*,正常
江苏省,太湖流域,阳澄湖心,11-25 16:00,Ⅳ,17.4,7.44,9.51,417.9,5.7,1.92,0.025,0.060,1.15,0.003,16288700,正常
江苏省,太湖流域,赵屯(石浦大桥),11-25 16:00,Ⅲ,17.6,7.19,6.34,689.7,69.9,4.01,0.622,0.143,2.07,*,*,正常
江苏省,淮河流域,东安闸桥西,11-25 16:00,Ⅳ,18.0,7.43,4.95,756.8,26.8,4.43,0.861,0.262,3.51,*,*,正常
江苏省,长江流域,九圩港桥,11-25 16:00,Ⅲ,18.6,8.27,7.29,392.4,83.8,1.85,0.055,0.102,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,11-25 16:00,Ⅲ,18.1,7.53,7.08,516.4,91.4,2.63,0.176,0.113,3.02,*,*,正常
江苏省,长江流域,聚南大桥,11-25 16:00,Ⅲ,17.8,7.67,5.20,660.9,11.3,3.41,0.079,0.060,1.29,*,*,正常
江苏省,长江流域,大洋港桥,11-25 16:00,Ⅲ,18.4,7.97,6.64,634.1,119.9,1.95,0.190,0.131,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,11-25 16:00,Ⅳ,18.0,8.25,10.08,4419.0,12.2,6.44,0.231,0.139,1.88,*,*,正常
