省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-30 20:00,Ⅲ,14.6,8.32,10.37,528.8,18.5,4.14,0.035,0.080,3.41,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-30 20:00,Ⅰ,13.4,8.12,8.18,421.1,9.4,1.59,0.025,0.016,4.43,*,*,正常
辽宁省,辽河流域,赵圈河,04-30 16:00,Ⅳ,13.3,8.14,7.09,1034.0,2232.0,7.26,0.047,0.117,4.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-30 16:00,Ⅳ,15.6,8.58,10.35,595.7,18.9,8.53,0.025,0.128,2.89,*,*,正常
辽宁省,辽河流域,曙光大桥,04-30 20:00,Ⅳ,15.8,8.42,9.32,1060.0,334.7,7.64,0.036,0.134,3.73,*,*,正常
辽宁省,辽河流域,胜利塘,04-30 20:00,Ⅳ,16.0,8.30,9.73,818.0,32.3,6.65,0.025,0.119,2.85,*,*,正常
辽宁省,辽河流域,福德店,04-30 16:00,Ⅳ,12.5,8.78,12.30,481.5,28.3,6.11,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-30 16:00,Ⅰ,10.4,8.27,10.42,349.6,5.4,1.80,0.025,0.008,3.02,0.008,10000,正常
辽宁省,辽河流域,清辽,04-30 16:00,Ⅲ,10.4,7.94,11.63,475.7,14.6,4.46,0.225,0.069,4.57,*,*,正常
辽宁省,辽河流域,通江口,04-30 20:00,Ⅳ,13.1,8.72,15.62,769.5,92.1,9.84,0.025,0.238,5.88,*,*,正常
辽宁省,辽河流域,珠尔山,04-30 16:00,Ⅳ,14.9,8.89,14.02,643.6,127.8,8.50,0.025,0.204,2.45,*,*,正常
辽宁省,辽河流域,东大桥,04-30 20:00,Ⅱ,12.7,8.31,9.94,346.9,20.1,3.51,0.025,0.030,2.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-30 20:00,Ⅱ,13.4,8.49,13.08,340.5,21.6,3.14,0.025,0.036,3.37,*,*,正常
辽宁省,辽河流域,松树水文站,04-30 20:00,Ⅲ,12.0,7.77,8.90,419.0,14.3,3.57,0.360,0.122,5.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-30 20:00,劣Ⅴ,14.1,9.15,16.33,525.3,72.4,16.96,0.025,0.212,5.20,*,*,正常
辽宁省,辽河流域,三合屯,04-30 16:00,Ⅳ,14.0,8.73,11.52,738.8,48.4,9.22,0.025,0.114,2.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-30 20:00,Ⅱ,12.4,8.63,12.40,211.7,13.4,2.51,0.025,0.057,2.71,*,*,正常
辽宁省,辽河流域,南大桥,04-30 16:00,Ⅱ,16.3,8.69,15.17,720.3,31.3,2.42,0.104,0.025,11.15,*,*,正常
辽宁省,辽河流域,章吉营,04-30 16:00,Ⅲ,16.0,8.22,11.07,873.2,45.6,3.50,0.356,0.135,9.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-30 20:00,Ⅱ,14.6,8.19,10.44,937.9,3.3,2.26,0.025,0.095,18.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-30 20:00,Ⅱ,13.3,7.62,9.24,529.6,8.4,0.56,0.025,0.021,3.49,*,*,正常
辽宁省,辽河流域,王家窝棚,04-30 16:00,Ⅱ,16.1,8.84,15.77,616.9,4.4,2.42,0.025,0.037,7.75,*,*,正常
辽宁省,辽河流域,孤家子,04-30 20:00,Ⅱ,15.7,8.82,12.29,538.7,14.8,2.30,0.025,0.030,7.80,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-30 20:00,劣Ⅴ,17.2,9.03,13.64,840.2,12.7,5.79,0.025,0.052,6.26,*,*,正常
辽宁省,辽河流域,小渔场,04-30 20:00,Ⅱ,15.1,8.20,10.64,601.7,18.6,2.07,0.025,0.033,8.45,*,*,正常
吉林省,松花江流域,溪浪口,04-30 20:00,,8.5,8.15,11.12,240.6,3.0,4.47,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-30 20:00,Ⅱ,6.6,7.56,11.79,120.3,31.2,3.89,0.025,0.048,1.18,*,*,正常
吉林省,辽河流域,上活龙,04-30 20:00,Ⅰ,9.3,7.27,11.47,139.6,3.9,1.33,0.072,*,*,*,*,正常
吉林省,辽河流域,民主,04-30 20:00,Ⅱ,11.7,8.57,10.16,195.7,3.3,2.21,0.025,0.032,2.23,*,*,正常
吉林省,辽河流域,云峰,04-30 20:00,Ⅰ,7.8,7.36,9.04,143.5,4.3,1.87,0.088,0.014,1.60,*,*,正常
吉林省,辽河流域,老虎哨,04-30 20:00,Ⅰ,10.7,7.52,10.24,103.7,1.7,1.29,0.036,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,04-30 20:00,Ⅱ,7.3,7.83,10.25,79.0,5.8,2.66,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-30 20:00,Ⅱ,6.6,7.64,10.88,116.5,38.0,3.14,0.063,0.050,1.05,*,*,正常
吉林省,辽河流域,大阳岔,04-30 20:00,Ⅰ,9.0,7.90,9.91,192.6,3.8,0.25,0.025,0.009,1.47,*,*,正常
吉林省,松花江流域,宁江,04-30 20:00,Ⅲ,11.6,8.31,11.17,277.5,42.2,4.44,0.025,0.124,2.00,*,*,正常
吉林省,松花江流域,圈河,04-30 20:00,Ⅱ,13.2,7.76,10.61,156.6,59.9,3.53,0.025,0.069,0.87,*,*,正常
吉林省,松花江流域,榆树川,04-30 20:00,Ⅱ,10.6,8.74,11.95,141.3,8.9,2.19,0.026,0.048,1.15,*,*,正常
吉林省,松花江流域,延吉下,04-30 20:00,Ⅱ,12.1,8.14,10.00,187.2,27.9,3.43,0.121,0.051,1.11,*,*,正常
吉林省,松花江流域,西崴子,04-30 20:00,Ⅱ,8.9,7.84,12.39,132.7,7.9,2.54,0.025,0.020,0.97,*,*,正常
吉林省,松花江流域,石井(小河龙),04-30 20:00,Ⅱ,11.8,7.80,10.26,208.1,5.3,1.86,0.163,0.057,1.28,*,*,正常
吉林省,松花江流域,三家子,04-30 20:00,Ⅱ,15.1,7.05,10.02,118.6,11.6,2.36,0.083,0.078,1.03,*,*,正常
吉林省,松花江流域,池北铁桥,04-30 20:00,Ⅱ,8.7,8.00,10.85,129.2,12.3,2.44,0.025,0.060,0.70,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-30 20:00,Ⅲ,11.8,7.56,9.99,249.4,60.3,3.61,0.223,0.168,2.36,*,*,正常
黑龙江省,松花江流域,水库出口,04-30 20:00,Ⅱ,7.9,7.20,9.67,72.0,5.5,3.03,0.056,0.022,1.36,0.009,2457600,正常
黑龙江省,松花江流域,朱顺屯,04-30 20:00,Ⅲ,11.1,7.91,10.80,252.8,93.7,4.40,0.192,0.111,2.62,*,*,正常
黑龙江省,松花江流域,音河水库,04-30 16:00,Ⅱ,6.7,7.89,11.70,238.2,31.8,3.20,0.025,0.030,3.94,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-30 16:00,Ⅱ,9.4,6.67,12.59,168.4,88.1,0.27,0.168,0.010,0.70,0.05,278815.80,正常
黑龙江省,松花江流域,知一桥,04-30 20:00,Ⅲ,14.2,7.53,12.13,233.1,47.9,5.60,0.347,0.039,2.29,*,*,正常
黑龙江省,松花江流域,858九队,04-30 16:00,Ⅲ,13.7,7.71,8.45,175.0,90.0,5.46,0.137,0.044,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-30 20:00,Ⅲ,7.0,8.40,10.17,390.1,69.7,3.07,0.878,0.111,3.40,*,*,正常
黑龙江省,松花江流域,虎头上,04-30 20:00,Ⅲ,7.2,6.55,10.19,125.7,46.6,4.86,0.035,0.054,1.89,*,*,正常
黑龙江省,松花江流域,饶河上,04-30 20:00,,11.1,6.86,12.46,63.4,68.5,3.68,--,0.026,0.85,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-30 20:00,,11.1,6.70,10.86,290.1,36.6,--,0.292,0.072,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-30 16:00,Ⅴ,5.4,7.05,9.63,70.4,54.7,11.77,1.036,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-30 20:00,劣Ⅴ,4.6,6.55,11.79,57.0,37.8,21.89,0.026,0.083,2.02,*,*,正常
黑龙江省,松花江流域,嘉荫,04-30 20:00,Ⅴ,4.8,6.90,12.03,55.8,67.7,11.99,0.025,0.098,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,04-30 20:00,Ⅲ,12.8,6.93,10.52,87.8,45.4,4.81,0.061,0.085,3.03,*,*,正常
黑龙江省,松花江流域,三岔口,04-30 20:00,Ⅲ,11.6,7.46,10.32,89.8,26.6,4.56,0.025,0.052,1.20,*,*,正常
黑龙江省,松花江流域,海浪,04-30 20:00,Ⅱ,10.0,6.57,10.80,83.0,12.1,3.26,0.066,0.040,2.71,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-30 20:00,,12.2,7.35,10.40,134.0,7.2,4.04,0.386,--,2.09,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-30 20:00,Ⅱ,9.1,6.59,12.56,69.6,17.9,2.73,0.025,0.046,2.41,*,*,正常
黑龙江省,松花江流域,黑河上,04-30 20:00,Ⅲ,9.6,7.59,6.92,247.2,4.6,5.99,0.049,0.020,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-30 20:00,Ⅰ,13.0,7.54,11.79,67.3,7.0,1.82,0.025,0.005,0.34,*,*,正常
江苏省,长江流域,林山,04-30 20:00,Ⅱ,19.4,8.18,8.09,327.5,53.9,2.72,0.103,*,*,*,*,正常
江苏省,长江流域,陈浅,04-30 20:00,Ⅲ,19.7,7.49,7.42,651.6,26.2,4.84,0.180,0.069,1.43,*,*,正常
江苏省,长江流域,七桥瓮,04-30 20:00,Ⅲ,19.8,7.45,5.29,377.3,48.3,4.50,0.526,0.117,2.33,*,*,正常
江苏省,长江流域,节制闸,04-30 20:00,Ⅱ,19.6,8.31,9.59,322.1,15.9,1.96,0.032,0.067,1.78,*,*,正常
江苏省,太湖流域,沙渚,04-30 16:00,Ⅱ,18.9,7.65,8.03,494.2,71.7,1.63,0.340,0.053,2.20,0.017,*,正常
江苏省,太湖流域,陈东港,04-30 16:00,Ⅲ,18.6,8.08,7.31,423.3,82.2,4.09,0.110,0.145,1.56,*,*,正常
江苏省,太湖流域,洪巷桥,04-30 16:00,Ⅲ,19.2,7.48,6.13,441.9,42.6,4.43,0.240,0.155,2.39,*,*,正常
江苏省,太湖流域,锡东水厂,04-30 16:00,Ⅲ,18.3,8.41,9.39,422.7,53.2,2.52,0.025,0.033,1.01,0.009,4681860,正常
江苏省,太湖流域,兰山嘴,04-30 20:00,,18.2,7.64,8.39,415.4,52.4,--,--,0.080,1.72,0.002,2863510,维护
江苏省,太湖流域,蠡桥,04-30 16:00,Ⅱ,19.5,7.76,7.87,450.8,50.6,2.92,0.102,0.044,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,04-30 16:00,Ⅲ,19.6,7.60,7.56,427.0,50.9,4.81,0.173,0.114,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,04-30 16:00,Ⅲ,19.4,7.59,6.42,403.8,89.3,4.18,0.157,0.149,3.34,*,*,正常
江苏省,太湖流域,五牧,04-30 20:00,Ⅲ,19.6,7.81,5.49,406.7,32.9,3.36,0.850,0.168,2.90,*,*,正常
江苏省,太湖流域,五里湖心,04-30 20:00,Ⅳ,18.9,8.39,9.62,392.4,16.5,3.99,0.025,0.064,1.39,0.040,92916800,正常
江苏省,太湖流域,金潼桥,04-30 20:00,Ⅱ,19.8,7.84,8.00,374.4,50.0,1.48,0.161,0.090,2.02,*,*,正常
江苏省,太湖流域,大港桥,04-30 16:00,Ⅱ,19.1,6.86,8.35,131.5,15.3,2.34,0.045,0.036,2.68,*,*,正常
江苏省,太湖流域,潘家坝,04-30 16:00,Ⅲ,19.8,7.44,5.22,346.3,99.9,4.45,0.279,0.137,3.28,*,*,正常
江苏省,太湖流域,长济桥,04-30 20:00,Ⅱ,19.9,7.78,7.91,333.8,42.8,1.45,0.043,0.082,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-30 16:00,Ⅱ,19.2,7.80,7.82,301.6,32.9,1.80,0.025,0.072,1.40,*,*,正常
江苏省,淮河流域,小红圈,04-30 20:00,Ⅳ,19.4,8.15,8.54,526.0,17.7,6.55,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-30 20:00,Ⅲ,20.2,8.08,9.81,862.3,4.8,4.58,0.028,0.028,6.53,*,*,正常
江苏省,淮河流域,李庄,04-30 20:00,Ⅲ,20.4,8.27,6.40,1149.7,11.1,5.44,0.179,0.082,4.51,*,*,正常
江苏省,淮河流域,蔺家坝,04-30 16:00,Ⅲ,20.9,8.28,7.71,1276.3,31.8,4.26,0.125,0.062,0.56,*,*,正常
江苏省,淮河流域,李集桥,04-30 20:00,Ⅳ,19.7,8.85,12.00,1339.2,7.0,6.68,0.037,0.069,0.61,*,*,正常
江苏省,淮河流域,华山闸,04-30 20:00,Ⅲ,16.6,8.05,7.81,1159.9,16.2,4.71,0.048,0.048,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,04-30 20:00,劣Ⅴ,17.4,9.02,11.80,1499.0,7.7,6.52,0.038,0.077,1.02,*,*,正常
江苏省,淮河流域,张楼,04-30 20:00,Ⅱ,19.1,8.06,6.84,1111.0,25.3,3.93,0.064,0.050,2.81,*,*,正常
江苏省,淮河流域,艾山西大桥,04-30 16:00,Ⅱ,20.9,8.68,13.08,537.7,4.2,3.52,0.025,0.042,2.33,*,*,正常
江苏省,淮河流域,东偏泓,04-30 20:00,Ⅲ,16.7,7.88,13.62,667.8,23.0,5.80,0.045,0.056,2.76,*,*,正常
江苏省,太湖流域,姚巷桥,04-30 16:00,,20.8,7.58,7.90,0.007,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-30 20:00,Ⅲ,18.9,7.45,7.16,347.4,78.6,2.87,0.313,0.149,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-30 16:00,Ⅳ,19.3,7.65,9.10,1147.1,83.8,6.38,0.109,0.122,5.22,0.064,*,正常
江苏省,太湖流域,望亭上游,04-30 16:00,,20.5,7.23,4.47,1089.8,49.1,--,0.329,0.131,2.93,*,*,维护
江苏省,太湖流域,江边闸,04-30 20:00,Ⅲ,19.5,7.40,5.16,522.5,69.7,2.93,0.549,0.107,2.82,*,*,正常
江苏省,太湖流域,瓜泾口西,04-30 16:00,Ⅲ,19.4,7.84,5.36,391.9,36.6,2.32,0.025,0.014,0.78,*,*,正常
江苏省,太湖流域,航管站,04-30 16:00,Ⅱ,19.7,8.22,8.40,394.6,18.5,2.66,0.025,0.015,0.49,*,*,正常
江苏省,太湖流域,越溪桥,04-30 20:00,Ⅳ,19.5,7.52,4.41,388.9,10.2,2.88,0.769,0.090,1.91,*,*,正常
江苏省,太湖流域,312国道桥,04-30 16:00,,18.3,6.62,--,0.01,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-30 20:00,Ⅲ,18.6,8.64,8.28,501.5,6.9,4.35,0.025,0.041,0.97,0.005,2194820,正常
江苏省,淮河流域,东安闸桥西,04-30 20:00,Ⅲ,19.0,7.77,6.41,691.0,38.4,4.44,0.349,0.174,1.88,*,*,正常
江苏省,长江流域,九圩港桥,04-30 20:00,Ⅱ,18.8,8.04,7.67,333.1,38.6,1.61,0.025,0.084,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,04-30 16:00,Ⅱ,19.0,7.92,7.32,392.1,36.8,1.59,0.030,0.095,2.21,*,*,正常
江苏省,长江流域,聚南大桥,04-30 20:00,Ⅳ,18.7,7.77,6.10,597.4,6.7,6.78,0.027,0.095,1.95,*,*,正常
江苏省,长江流域,大洋港桥,04-30 20:00,Ⅲ,18.5,8.18,9.04,519.8,203.6,3.22,0.206,0.146,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,04-30 20:00,Ⅲ,16.3,7.99,7.63,2948.0,37.2,4.38,0.076,0.110,1.59,*,*,正常
江苏省,淮河流域,小洋口,04-30 20:00,Ⅳ,20.1,7.67,5.77,815.3,40.1,5.56,0.412,0.202,1.68,*,*,正常
江苏省,淮河流域,环东闸口,04-30 20:00,Ⅲ,19.5,7.99,6.35,1660.8,20.4,5.42,0.202,0.098,1.78,*,*,正常
江苏省,淮河流域,北凌新闸,04-30 20:00,Ⅳ,21.2,8.14,8.00,1225.7,20.4,6.70,0.400,0.206,2.47,*,*,正常
江苏省,淮河流域,黑林桥,04-30 16:00,Ⅱ,18.3,8.65,8.98,483.6,62.8,3.06,0.141,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-30 16:00,Ⅲ,20.4,7.78,5.52,731.2,5.5,3.62,0.165,0.070,2.26,*,*,正常
江苏省,淮河流域,柴米河桥,04-30 16:00,Ⅲ,20.8,7.90,9.85,749.5,24.9,5.51,0.092,0.088,2.53,*,*,正常
江苏省,淮河流域,善后河闸,04-30 16:00,Ⅲ,21.4,7.96,6.58,950.0,12.1,4.06,0.158,0.147,2.26,*,*,正常
江苏省,淮河流域,灌河大桥,04-30 16:00,Ⅲ,20.5,7.92,5.22,637.8,351.2,5.43,0.163,0.157,2.44,*,*,正常
江苏省,淮河流域,新村桥,04-30 16:00,Ⅲ,21.0,8.08,13.74,652.4,5.9,3.75,0.025,0.111,2.72,*,*,正常
江苏省,淮河流域,沭南闸,04-30 16:00,Ⅲ,19.3,8.88,12.69,774.1,46.5,5.31,0.025,0.042,2.90,*,*,正常
江苏省,淮河流域,盐河桥,04-30 16:00,Ⅲ,18.6,8.03,7.81,591.7,7.9,4.48,0.035,0.107,2.45,*,*,正常
江苏省,淮河流域,袁闸,04-30 16:00,Ⅲ,20.0,7.49,5.14,705.8,60.6,3.65,0.329,0.097,3.07,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-30 16:00,Ⅲ,16.9,8.04,9.70,619.6,81.2,4.07,0.054,0.123,2.18,*,*,正常
江苏省,淮河流域,烧香北闸,04-30 16:00,Ⅲ,17.8,8.31,7.87,3535.8,5.8,4.16,0.199,0.053,5.16,*,*,正常
江苏省,淮河流域,大浦闸,04-30 16:00,Ⅲ,20.9,7.05,8.57,1947.2,17.9,5.06,0.060,0.115,8.53,*,*,正常
江苏省,淮河流域,大板跳闸,04-30 16:00,Ⅲ,18.1,8.82,14.33,3233.7,83.5,5.60,0.085,0.065,3.41,*,*,正常
江苏省,淮河流域,海头大桥,04-30 16:00,Ⅲ,18.2,8.81,10.05,747.2,19.7,4.84,0.025,0.096,2.79,*,*,正常
江苏省,淮河流域,坝头桥,04-30 16:00,Ⅲ,19.3,8.99,13.29,667.9,11.3,5.75,0.025,0.044,1.39,*,*,正常
江苏省,淮河流域,郑园桥,04-30 16:00,Ⅲ,18.8,8.14,11.34,811.8,20.6,4.58,0.025,0.059,1.85,*,*,正常
江苏省,淮河流域,范河桥,04-30 16:00,Ⅲ,19.5,8.45,9.90,1166.7,25.1,5.08,0.053,0.128,2.30,*,*,正常
江苏省,淮河流域,四队桥,04-30 16:00,Ⅲ,19.5,7.85,6.23,879.9,24.6,4.79,0.073,0.063,1.75,*,*,正常
江苏省,淮河流域,燕尾闸,04-30 16:00,Ⅲ,18.5,7.96,8.93,3018.7,65.9,4.94,0.118,0.054,4.02,*,*,正常
江苏省,淮河流域,新浦二桥,04-30 16:00,Ⅲ,19.2,7.54,6.06,722.5,22.0,3.72,0.032,0.137,2.73,*,*,正常
江苏省,淮河流域,老山乡,04-30 20:00,Ⅳ,19.2,8.09,10.25,399.8,55.2,3.41,0.025,0.095,2.20,0.003,18124500,正常
江苏省,淮河流域,淮河大桥,04-30 20:00,Ⅱ,19.0,7.75,7.01,421.0,59.4,2.13,0.058,0.098,2.22,*,*,正常
江苏省,淮河流域,蒋坝镇,04-30 20:00,Ⅳ,17.5,7.97,7.72,360.9,58.0,3.74,0.032,0.085,1.35,0.003,9830980,正常
江苏省,淮河流域,高良涧镇,04-30 20:00,Ⅴ,17.9,7.62,8.51,360.7,108.0,3.90,0.044,0.118,2.40,0.009,918346,正常
江苏省,淮河流域,洪金,04-30 20:00,Ⅳ,19.3,8.79,12.05,637.2,26.0,7.70,0.025,0.066,0.60,0.014,3428520,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-30 16:00,Ⅱ,18.9,8.01,7.88,375.8,24.2,3.95,0.080,0.072,1.13,0.049,*,正常
江苏省,淮河流域,总渠苏嘴,04-30 16:00,Ⅱ,20.0,7.79,7.80,408.5,45.7,3.31,0.036,0.063,2.08,*,*,正常
江苏省,淮河流域,唐曹,04-30 20:00,Ⅳ,18.6,7.63,4.56,409.2,44.7,4.92,0.689,0.128,2.31,*,*,正常
江苏省,淮河流域,新洋港闸,04-30 16:00,Ⅲ,20.6,8.36,10.05,840.7,28.9,5.26,0.034,0.078,2.50,*,*,正常
江苏省,淮河流域,富民桥,04-30 16:00,Ⅲ,19.9,7.99,6.63,785.5,12.3,2.88,0.025,0.111,1.08,*,*,正常
江苏省,淮河流域,大团桥,04-30 16:00,Ⅲ,20.4,7.51,6.15,570.5,45.6,3.33,0.098,0.121,1.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-30 16:00,Ⅲ,20.4,8.07,7.53,541.8,16.4,3.39,0.106,0.115,1.69,*,*,正常
江苏省,淮河流域,六垛闸,04-30 16:00,Ⅱ,20.4,8.06,8.21,379.0,115.2,3.16,0.052,0.077,1.94,*,*,正常
江苏省,淮河流域,泰东大桥,04-30 16:00,Ⅱ,18.5,7.83,7.81,354.6,66.9,1.61,0.049,0.084,1.88,*,*,正常
江苏省,淮河流域,城北大桥,04-30 16:00,Ⅲ,20.3,8.25,6.98,660.6,37.3,5.14,0.154,0.151,2.54,*,*,正常
江苏省,淮河流域,草堰大桥,04-30 16:00,Ⅲ,19.1,7.61,7.04,445.8,71.1,3.48,0.294,0.142,3.30,*,*,正常
江苏省,淮河流域,射阳河闸,04-30 16:00,Ⅳ,19.5,7.54,5.00,569.3,61.2,5.07,0.177,0.133,2.97,*,*,正常
江苏省,淮河流域,黄沙港闸,04-30 16:00,Ⅳ,19.1,8.22,9.25,757.9,65.4,6.65,0.094,0.162,2.34,*,*,正常
江苏省,淮河流域,斗龙港闸,04-30 16:00,Ⅲ,19.0,8.16,9.55,773.3,34.2,4.33,0.084,0.098,1.58,*,*,正常
江苏省,淮河流域,川东闸,04-30 16:00,Ⅲ,20.2,7.71,6.29,1008.6,43.0,4.80,0.397,0.136,2.61,*,*,正常
江苏省,淮河流域,头罾闸,04-30 16:00,Ⅱ,19.3,8.10,9.48,577.1,72.2,3.56,0.029,0.036,1.79,*,*,正常
江苏省,淮河流域,王港闸,04-30 16:00,Ⅲ,19.5,7.75,6.61,800.3,59.2,5.84,0.212,0.162,1.94,*,*,正常
江苏省,长江流域,三江营,04-30 20:00,Ⅱ,18.8,7.60,7.74,310.0,40.6,1.66,0.031,0.084,1.71,*,*,正常
江苏省,淮河流域,湖心区,04-30 08:00,劣Ⅴ,15.7,9.50,9.46,304.9,12.6,4.22,0.025,0.035,0.88,0.008,11805500,正常
江苏省,淮河流域,槐泗河口,04-30 20:00,Ⅱ,18.1,7.82,7.47,379.3,43.8,3.26,0.098,0.056,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-30 20:00,Ⅲ,19.3,7.83,7.06,341.9,68.5,4.01,0.156,0.084,1.66,*,*,正常
江苏省,淮河流域,三垛西大桥,04-30 16:00,Ⅲ,19.6,7.43,7.16,513.5,77.4,3.48,0.570,0.142,2.23,*,*,正常
江苏省,淮河流域,江都西闸,04-30 16:00,Ⅱ,18.9,7.80,8.57,386.3,48.0,1.75,0.034,0.080,2.44,*,*,正常
江苏省,长江流域,冻青桥,04-30 20:00,Ⅲ,19.2,7.47,6.26,447.5,32.6,5.26,0.800,0.176,2.60,*,*,正常
江苏省,长江流域,小河口上游,04-30 20:00,Ⅱ,19.2,7.84,7.80,314.0,21.8,1.98,0.036,0.086,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,04-30 20:00,Ⅱ,19.3,7.53,7.07,345.1,44.7,1.63,0.037,0.093,1.64,*,*,正常
江苏省,太湖流域,辛丰镇,04-30 20:00,Ⅱ,18.9,7.61,7.94,330.2,74.4,2.19,0.076,0.085,1.84,*,*,正常
江苏省,太湖流域,林家闸,04-30 16:00,Ⅱ,19.2,7.88,7.78,309.1,36.1,1.57,0.025,0.068,1.52,*,*,正常
江苏省,长江流域,新河桥,04-30 20:00,Ⅲ,19.9,8.91,13.70,292.0,19.6,4.59,0.102,0.109,1.12,*,*,正常
江苏省,长江流域,新港桥,04-30 20:00,Ⅱ,19.4,8.13,8.22,286.2,11.5,3.45,0.025,0.046,1.31,*,*,正常
江苏省,长江流域,北山水库,04-30 20:00,Ⅲ,19.1,8.31,9.96,411.0,8.5,4.64,0.025,0.026,0.45,*,*,正常
江苏省,太湖流域,吕城,04-30 16:00,Ⅲ,19.3,7.79,7.29,379.1,59.2,3.23,0.178,0.138,2.42,*,*,正常
江苏省,长江流域,夏仕港大桥,04-30 16:00,Ⅱ,19.5,7.69,7.57,318.5,51.7,1.71,0.056,0.088,1.63,*,*,正常
江苏省,淮河流域,骆马湖,04-30 16:00,Ⅲ,19.4,8.42,10.62,897.9,19.3,4.16,0.025,0.030,3.13,0.008,*,正常
江苏省,淮河流域,张嘴渡口,04-30 16:00,劣Ⅴ,19.6,9.02,12.42,1137.4,16.7,4.99,0.070,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-30 20:00,Ⅳ,17.0,7.78,8.73,606.9,96.2,5.18,0.025,0.081,2.49,0.009,5825050,正常
江苏省,淮河流域,成河乡中,04-30 20:00,Ⅳ,17.7,7.76,8.94,524.7,89.6,4.56,0.025,0.082,2.26,0.016,22009670,正常
江苏省,淮河流域,骆马湖乡,04-30 16:00,Ⅲ,18.4,8.82,10.27,907.7,11.3,4.15,0.025,0.034,2.30,0.006,24239970,正常
江苏省,淮河流域,三场,04-30 20:00,Ⅲ,17.9,8.39,9.90,817.4,12.9,4.34,0.025,0.030,2.70,0.002,7969940,正常
江苏省,淮河流域,马陵翻水站,04-30 16:00,Ⅱ,20.7,8.48,9.72,781.6,20.0,3.90,0.041,0.050,2.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-30 20:00,Ⅲ,19.4,8.12,5.32,705.8,37.0,4.23,0.116,0.061,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,04-30 20:00,Ⅳ,18.4,8.58,13.06,761.0,29.2,6.92,0.048,0.108,1.69,*,*,正常
江苏省,淮河流域,顾勒大桥,04-30 20:00,Ⅲ,18.6,8.51,10.45,750.7,46.2,5.27,0.025,0.070,1.16,*,*,正常
江苏省,淮河流域,团结闸,04-30 20:00,Ⅲ,19.2,8.48,10.14,1228.2,8.8,5.98,0.025,0.044,1.50,*,*,正常
江苏省,淮河流域,大屈,04-30 20:00,劣Ⅴ,19.6,9.13,10.12,863.0,14.0,6.04,0.025,0.089,0.76,*,*,正常
