省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-05 16:00,Ⅱ,12.1,8.19,11.94,560.0,11.5,3.08,0.099,0.048,4.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 16:00,Ⅰ,12.7,8.69,12.24,401.4,7.1,1.88,0.025,0.016,1.85,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 12:00,Ⅴ,9.5,8.30,10.65,1226.0,1537.0,7.54,0.344,0.352,6.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 16:00,Ⅲ,11.5,8.37,10.01,651.7,140.8,4.47,0.456,0.178,5.93,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 16:00,Ⅲ,10.9,8.26,10.88,935.5,155.4,5.91,0.545,0.147,5.85,*,*,正常
辽宁省,辽河流域,胜利塘,04-05 16:00,Ⅳ,11.4,8.49,11.33,1014.8,36.3,6.24,0.025,0.087,9.90,*,*,正常
辽宁省,辽河流域,福德店,04-05 16:00,Ⅳ,9.8,8.24,11.52,426.0,137.5,7.63,0.376,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-05 16:00,Ⅲ,4.8,7.82,10.23,307.2,74.4,1.99,0.133,0.042,3.65,0.007,10000,正常
辽宁省,辽河流域,清辽,04-05 12:00,Ⅱ,6.6,8.47,11.35,694.2,10.9,3.98,0.173,0.098,8.01,*,*,正常
辽宁省,辽河流域,通江口,04-05 16:00,Ⅴ,10.6,7.98,10.72,767.1,411.0,10.71,0.936,0.395,10.51,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 16:00,Ⅳ,11.4,8.28,11.21,618.9,99.8,6.53,0.541,0.135,5.29,*,*,正常
辽宁省,辽河流域,东大桥,04-05 16:00,Ⅰ,10.8,8.53,13.66,331.4,6.6,1.00,0.034,0.013,3.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-05 16:00,Ⅱ,6.1,7.41,7.86,269.8,21.6,1.62,0.025,0.041,4.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 12:00,Ⅱ,9.3,8.07,11.00,434.7,19.2,1.62,0.058,0.062,4.43,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 16:00,Ⅱ,10.0,8.45,12.90,405.2,11.9,3.18,0.040,0.053,5.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 16:00,Ⅳ,13.0,8.80,15.51,469.3,37.7,7.88,0.449,0.159,5.37,*,*,正常
辽宁省,辽河流域,三合屯,04-05 12:00,Ⅳ,10.0,8.20,10.55,657.4,141.6,7.85,0.303,0.165,4.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-05 16:00,Ⅲ,11.5,7.93,12.21,232.9,8.4,2.19,0.254,0.134,3.87,*,*,正常
辽宁省,辽河流域,南大桥,04-05 12:00,Ⅱ,11.5,8.30,11.60,781.7,14.7,1.87,0.181,0.027,13.11,*,*,正常
辽宁省,辽河流域,章吉营,04-05 12:00,Ⅱ,11.3,8.35,11.20,810.0,28.3,2.83,0.265,0.077,13.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 16:00,Ⅰ,13.5,8.26,11.19,470.9,4.2,0.85,0.026,0.012,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 16:00,Ⅲ,12.0,8.19,10.67,637.2,132.6,1.79,0.025,0.109,8.27,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 12:00,Ⅱ,14.3,8.17,12.23,623.9,6.8,2.44,0.110,0.047,9.54,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 16:00,,13.7,8.33,12.06,699.3,10.4,--,0.025,0.038,9.67,*,*,维护
吉林省,松花江流域,镇江口,04-05 16:00,,21.9,7.92,4.15,642.3,15.0,--,--,--,3.03,*,*,维护
吉林省,松花江流域,溪浪口,04-05 12:00,Ⅲ,6.4,8.46,12.36,222.4,6.6,4.22,0.181,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 16:00,Ⅱ,5.2,7.67,12.29,242.0,5.2,3.16,0.025,0.021,1.80,*,*,正常
吉林省,辽河流域,河清,04-05 16:00,,9.3,7.94,10.29,616.7,37.1,--,0.492,0.094,4.41,*,*,维护
吉林省,辽河流域,上活龙,04-05 16:00,Ⅰ,6.4,7.16,10.87,135.6,1.4,1.73,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-05 16:00,Ⅰ,7.2,7.57,11.06,137.0,1.8,1.11,0.044,0.011,1.51,*,*,正常
吉林省,辽河流域,老虎哨,04-05 16:00,Ⅰ,6.4,7.87,12.41,108.2,1.2,1.63,0.025,0.009,1.66,*,*,正常
吉林省,辽河流域,绿江村,04-05 16:00,Ⅱ,3.2,7.67,11.30,87.8,33.9,2.74,0.078,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-05 16:00,,5.1,7.64,11.74,134.0,21.3,3.55,--,0.005,1.51,*,*,维护
吉林省,辽河流域,大阳岔,04-05 16:00,Ⅰ,8.4,7.87,10.29,180.6,6.8,0.69,0.025,0.019,1.68,*,*,正常
吉林省,松花江流域,宁江,04-05 16:00,,3.6,8.56,13.95,203.2,17.0,--,--,0.068,2.04,*,*,维护
吉林省,松花江流域,圈河,04-05 08:00,,11.8,7.79,10.52,181.1,91.7,--,--,0.005,1.55,*,*,维护
吉林省,松花江流域,大山(新甸),04-05 16:00,,3.1,7.32,10.42,190.5,40.4,5.10,--,0.103,3.65,*,*,维护
吉林省,松花江流域,崇善,04-05 16:00,,7.7,7.93,10.87,82.6,2.5,0.92,--,0.540,0.43,*,*,维护
吉林省,松花江流域,榆树川,04-05 16:00,Ⅳ,5.0,7.51,11.43,128.3,70.2,9.15,0.025,0.121,1.64,*,*,正常
吉林省,松花江流域,延吉下,04-05 16:00,Ⅲ,8.7,7.44,10.57,222.3,47.7,3.67,0.560,0.005,2.83,*,*,正常
吉林省,松花江流域,西崴子,04-05 16:00,,3.9,7.62,12.79,113.9,33.8,1.84,--,0.008,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-05 16:00,,9.9,7.96,10.75,284.5,31.2,1.43,--,0.100,2.05,*,*,维护
吉林省,松花江流域,三家子,04-05 16:00,,15.8,7.30,10.81,113.0,8.0,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-05 16:00,Ⅱ,6.6,7.90,9.28,113.8,14.0,2.75,0.119,0.005,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-05 16:00,Ⅳ,2.4,7.41,10.86,289.3,179.3,7.97,0.649,0.241,3.24,*,*,正常
黑龙江省,松花江流域,苗家,04-05 12:00,Ⅱ,18.8,7.44,10.36,4.4,0.05,1.78,0.025,0.054,3.00,*,*,正常
黑龙江省,松花江流域,音河水库,04-05 16:00,Ⅱ,6.6,8.06,14.39,293.6,10.6,2.62,0.025,0.017,4.45,*,*,正常
黑龙江省,松花江流域,知一桥,04-05 16:00,Ⅲ,14.9,7.34,11.64,205.4,50.6,4.74,0.278,0.057,2.07,*,*,正常
黑龙江省,松花江流域,858九队,04-05 16:00,Ⅳ,1.8,7.66,8.35,167.1,160.8,7.68,0.436,0.124,0.89,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-05 16:00,Ⅲ,5.0,8.30,10.60,219.0,42.6,4.70,0.145,0.067,3.31,*,*,正常
黑龙江省,松花江流域,虎头上,04-05 16:00,Ⅲ,12.4,8.57,9.96,235.3,42.0,4.17,0.273,0.086,2.16,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 12:00,Ⅱ,3.8,7.08,12.67,91.0,112.9,2.52,0.098,0.038,0.94,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-05 16:00,Ⅲ,9.8,6.61,11.50,239.1,36.5,4.97,0.211,0.052,1.69,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-05 12:00,Ⅳ,1.8,7.22,9.46,92.8,17.8,7.60,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-05 04:00,Ⅳ,4.4,6.70,8.03,105.4,5.1,7.41,0.224,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-05 16:00,Ⅳ,0.9,7.17,12.39,97.8,19.6,6.39,0.026,0.051,1.31,*,*,正常
黑龙江省,松花江流域,嘉荫,04-05 16:00,Ⅴ,2.1,6.65,11.75,75.8,62.8,14.68,0.182,0.131,1.91,*,*,正常
黑龙江省,松花江流域,双河渠首,04-05 16:00,Ⅳ,6.5,7.13,11.51,97.0,150.5,7.97,0.305,0.231,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-05 16:00,Ⅱ,3.8,7.17,12.68,138.4,15.8,2.76,0.025,0.035,1.99,*,*,正常
黑龙江省,松花江流域,抚远,04-05 16:00,Ⅲ,1.5,7.22,10.05,207.1,7.2,5.10,0.387,0.059,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,04-05 16:00,Ⅲ,2.2,8.46,10.46,264.7,74.6,5.61,0.347,0.095,2.06,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 16:00,,6.6,7.25,11.20,139.1,60.7,--,0.088,--,1.89,*,*,维护
黑龙江省,松花江流域,海浪,04-05 16:00,Ⅱ,1.8,7.04,11.12,90.9,76.2,3.39,0.216,0.072,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 16:00,Ⅲ,7.0,7.81,9.81,153.3,1.1,3.98,0.495,0.150,1.99,*,*,正常
黑龙江省,松花江流域,电视塔,04-05 16:00,Ⅲ,5.7,7.09,11.19,123.5,3.3,4.59,0.028,0.035,1.59,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,04-05 16:00,Ⅱ,2.6,6.38,13.80,77.7,158.0,3.23,0.134,0.066,1.82,*,*,正常
黑龙江省,松花江流域,黑河上,04-05 16:00,Ⅲ,13.0,8.26,6.73,243.8,6.0,4.70,0.038,0.038,1.27,*,*,正常
黑龙江省,松花江流域,北极村,04-05 16:00,Ⅲ,1.0,7.97,5.69,553.3,3.5,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 16:00,Ⅲ,5.9,6.87,5.56,394.2,6.4,4.32,0.072,0.017,1.18,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-05 16:00,Ⅱ,0.7,6.38,9.88,83.2,1.3,3.72,0.025,0.015,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-05 16:00,Ⅰ,11.0,7.25,11.32,76.1,6.2,1.40,0.025,0.007,0.61,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-05 16:00,Ⅲ,14.4,7.03,8.28,499.3,143.9,4.65,0.440,0.054,--,*,*,维护
上海市,太湖流域,黄渡,04-05 12:00,,22.0,6.65,8.26,1.1,--,--,0.263,0.016,--,*,*,维护
上海市,太湖流域,三甲港,04-05 16:00,,19.5,6.42,9.09,360.0,30.3,1.88,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-05 12:00,,15.9,7.21,7.81,609.9,31.2,5.16,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 12:00,Ⅲ,16.1,8.31,6.82,515.1,121.2,4.28,0.147,0.134,3.76,*,*,正常
上海市,太湖流域,斜塘口,04-05 12:00,,20.5,7.15,11.61,0.1,216.4,0.30,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-05 16:00,Ⅳ,15.8,8.17,8.82,541.0,44.4,3.45,0.025,0.091,2.14,0.040,19697580,正常
上海市,太湖流域,淀峰,04-05 12:00,,15.6,7.83,--,584.1,44.4,2.80,0.041,0.052,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-05 16:00,Ⅱ,15.6,8.06,9.06,444.2,61.2,3.39,0.025,0.054,1.99,0.015,*,正常
上海市,太湖流域,太浦河桥,04-05 12:00,,15.9,8.56,10.38,321.4,85.4,--,--,0.129,1.60,*,*,维护
上海市,太湖流域,钱桥,04-05 12:00,,17.4,6.64,8.03,546.8,26.3,4.93,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-05 12:00,Ⅳ,16.3,7.96,11.90,790.1,55.6,6.84,0.428,0.066,2.56,*,*,正常
上海市,长江流域,前卫村桥,04-05 12:00,,15.9,8.06,11.59,634.9,35.4,6.35,--,0.158,2.49,*,*,维护
上海市,长江流域,五效,04-05 12:00,Ⅱ,15.9,8.28,11.88,502.1,15.7,3.41,0.126,0.042,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 12:00,Ⅱ,15.7,8.76,11.35,364.6,41.0,3.00,0.025,0.047,1.77,*,*,正常
江苏省,长江流域,林山,04-05 16:00,Ⅱ,15.7,8.42,9.52,304.5,62.3,2.38,0.234,*,*,*,*,正常
江苏省,长江流域,陈浅,04-05 16:00,Ⅲ,20.0,8.56,12.16,567.8,14.5,4.86,0.025,0.048,1.32,*,*,正常
江苏省,长江流域,七桥瓮,04-05 16:00,Ⅱ,16.9,7.75,9.57,368.7,34.5,2.78,0.199,0.100,2.54,*,*,正常
江苏省,长江流域,节制闸,04-05 16:00,Ⅱ,15.7,8.08,8.70,298.3,32.0,1.96,0.050,0.075,2.13,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-05 16:00,Ⅱ,15.8,7.86,9.32,515.0,46.8,2.24,0.210,0.041,1.37,0.022,*,正常
江苏省,太湖流域,陈东港,04-05 16:00,Ⅲ,15.6,8.16,9.30,426.3,56.3,4.09,0.099,0.118,2.52,*,*,正常
江苏省,太湖流域,洪巷桥,04-05 16:00,Ⅲ,16.0,8.30,9.58,436.8,35.1,5.36,0.110,0.139,3.19,*,*,正常
江苏省,太湖流域,锡东水厂,04-05 16:00,Ⅲ,15.5,8.62,10.58,417.6,55.2,2.37,0.025,0.030,0.91,0.007,1478980,正常
江苏省,太湖流域,兰山嘴,04-05 16:00,Ⅳ,15.6,8.32,11.30,476.6,59.6,4.64,0.025,0.082,2.74,0.006,6765860,正常
江苏省,太湖流域,蠡桥,04-05 12:00,Ⅱ,16.0,8.35,9.42,446.2,41.6,2.87,0.025,0.038,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 16:00,Ⅲ,17.2,7.92,9.50,443.6,56.2,4.61,0.089,0.100,2.31,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 16:00,Ⅲ,17.2,7.86,9.68,402.0,66.4,5.27,0.055,0.114,3.13,*,*,正常
江苏省,太湖流域,五牧,04-05 16:00,Ⅲ,16.3,7.89,13.54,419.8,37.8,2.80,0.348,0.125,2.66,*,*,正常
江苏省,太湖流域,拖山,04-05 16:00,Ⅳ,15.9,8.72,15.18,426.9,35.5,6.24,0.025,0.098,2.48,0.015,21866130,正常
江苏省,太湖流域,五里湖心,04-05 16:00,Ⅳ,15.8,8.92,13.96,416.6,9.2,3.74,0.025,0.055,1.42,0.048,53609800,正常
江苏省,太湖流域,金潼桥,04-05 16:00,Ⅱ,18.8,7.70,8.82,378.9,37.4,1.94,0.125,0.098,2.55,*,*,正常
江苏省,太湖流域,大港桥,04-05 16:00,Ⅰ,16.5,6.61,7.79,117.0,12.5,1.39,0.025,0.019,3.84,*,*,正常
江苏省,太湖流域,潘家坝,04-05 16:00,Ⅲ,17.6,7.27,8.36,359.2,76.6,5.71,0.246,0.134,3.88,*,*,正常
江苏省,太湖流域,长济桥,04-05 16:00,Ⅱ,16.6,7.79,8.79,323.9,41.0,1.89,0.077,0.081,2.13,*,*,正常
江苏省,太湖流域,钓邾大桥,04-05 16:00,,16.6,8.47,10.30,460.2,19.9,--,--,--,1.11,*,*,维护
江苏省,长江流域,小湾,04-05 16:00,Ⅱ,15.4,7.83,8.06,293.1,46.7,2.24,0.039,0.086,1.44,*,*,正常
江苏省,淮河流域,小红圈,04-05 16:00,劣Ⅴ,17.3,9.46,15.32,436.0,12.7,4.30,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-05 16:00,Ⅲ,17.0,8.50,11.70,889.7,5.5,4.74,0.067,0.039,9.19,*,*,正常
江苏省,淮河流域,李庄,04-05 16:00,,15.3,9.20,14.81,1012.0,24.5,4.11,0.099,--,7.36,*,*,维护
江苏省,淮河流域,蔺家坝,04-05 16:00,Ⅱ,18.1,8.61,9.51,1350.3,32.2,3.86,0.153,0.037,1.24,*,*,正常
江苏省,淮河流域,李集桥,04-05 16:00,劣Ⅴ,16.6,9.04,13.10,1333.7,16.4,5.66,0.033,0.047,0.63,*,*,正常
江苏省,淮河流域,华山闸,04-05 16:00,Ⅲ,14.4,8.28,11.02,1144.1,8.2,5.36,0.042,0.028,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,04-05 16:00,劣Ⅴ,17.2,9.27,23.15,1019.7,4.3,14.86,0.049,0.060,0.94,*,*,正常
江苏省,淮河流域,张楼,04-05 16:00,Ⅲ,15.3,8.11,9.32,1171.2,15.9,4.40,0.112,0.054,4.16,*,*,正常
江苏省,淮河流域,沙集西闸,04-05 16:00,,17.5,8.30,13.45,1010.3,5.5,4.52,--,0.047,4.67,*,*,维护
江苏省,淮河流域,艾山西大桥,04-05 16:00,Ⅱ,18.5,8.74,13.86,536.7,6.5,3.89,0.063,0.039,5.87,*,*,正常
江苏省,淮河流域,东偏泓,04-05 16:00,Ⅲ,17.5,8.30,19.94,643.1,20.2,4.52,0.053,0.029,6.29,*,*,正常
江苏省,长江流域,魏村,04-05 16:00,,15.1,7.79,8.40,287.9,84.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-05 16:00,,18.7,7.26,9.36,4.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-05 16:00,Ⅲ,16.1,7.54,8.52,332.1,70.4,2.30,0.128,0.112,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-05 16:00,,16.4,7.45,6.66,236.9,115.6,--,0.275,0.070,2.14,*,*,维护
江苏省,太湖流域,九号桥,04-05 16:00,Ⅱ,18.1,7.86,6.97,280.8,84.5,2.25,0.101,0.098,2.13,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-05 16:00,Ⅱ,18.5,8.36,8.63,398.6,61.1,3.13,0.164,0.073,1.80,0.024,*,正常
江苏省,太湖流域,西山,04-05 16:00,Ⅳ,15.9,8.70,10.53,424.9,63.4,2.31,0.377,0.062,2.39,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-05 16:00,Ⅱ,15.1,8.40,10.44,465.3,11.6,2.56,0.025,0.021,1.55,0.021,10005300,正常
江苏省,太湖流域,望亭上游,04-05 16:00,,16.9,7.43,7.34,660.1,46.7,3.45,--,0.126,4.20,*,*,维护
江苏省,太湖流域,千灯浦口,04-05 16:00,Ⅲ,16.2,8.26,10.14,657.2,38.5,4.90,0.299,0.086,3.05,*,*,正常
江苏省,太湖流域,朱厍港口,04-05 16:00,Ⅱ,14.9,8.37,10.72,614.1,5.9,3.29,0.103,0.051,2.07,*,*,正常
江苏省,太湖流域,浏河闸,04-05 16:00,劣Ⅴ,16.5,7.90,8.06,377.6,35.0,22.71,0.025,0.089,1.99,*,*,正常
江苏省,太湖流域,江边闸,04-05 16:00,Ⅲ,15.6,7.76,9.57,483.5,37.9,3.10,0.198,0.106,2.37,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 12:00,Ⅱ,14.9,8.12,9.06,389.8,36.4,2.38,0.029,0.018,0.84,*,*,正常
江苏省,太湖流域,航管站,04-05 12:00,Ⅱ,16.0,8.14,8.80,391.3,33.3,2.51,0.025,0.016,0.73,*,*,正常
江苏省,太湖流域,越溪桥,04-05 16:00,Ⅱ,15.7,7.98,9.44,405.7,14.2,2.88,0.270,0.061,1.66,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-05 16:00,Ⅲ,15.6,7.62,7.66,467.0,4.7,3.67,0.025,0.040,1.47,0.010,3848540,正常
江苏省,太湖流域,赵屯(石浦大桥),04-05 16:00,,15.2,7.51,8.52,742.3,42.2,--,0.428,0.085,3.41,*,*,维护
江苏省,淮河流域,东安闸桥西,04-05 16:00,Ⅳ,16.5,8.13,11.17,930.0,21.0,7.26,0.166,0.199,3.12,*,*,正常
江苏省,长江流域,九圩港桥,04-05 16:00,Ⅱ,16.4,7.91,8.41,342.8,49.9,1.87,0.032,0.082,1.70,*,*,正常
江苏省,长江流域,碾砣港闸,04-05 16:00,Ⅲ,16.8,8.01,8.96,363.0,68.3,1.96,0.035,0.118,2.23,*,*,正常
江苏省,长江流域,聚南大桥,04-05 16:00,Ⅲ,16.2,8.19,11.53,631.4,5.6,4.14,0.054,0.073,2.02,*,*,正常
江苏省,长江流域,大洋港桥,04-05 16:00,Ⅱ,16.2,8.41,10.01,490.8,77.0,2.81,0.168,0.097,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,04-05 16:00,Ⅲ,14.0,8.28,9.72,3621.9,29.0,5.48,0.174,0.103,2.46,*,*,正常
江苏省,淮河流域,小洋口,04-05 16:00,Ⅲ,18.7,8.80,28.01,854.1,24.4,5.46,0.068,0.181,--,*,*,维护
江苏省,淮河流域,环东闸口,04-05 16:00,Ⅳ,18.6,8.89,13.07,744.0,11.1,8.36,0.025,0.228,1.99,*,*,正常
江苏省,淮河流域,北凌新闸,04-05 16:00,Ⅳ,17.1,8.03,10.38,1131.0,18.4,7.24,0.505,0.205,3.38,*,*,正常
江苏省,淮河流域,黑林桥,04-05 16:00,,13.5,8.61,10.90,554.7,28.8,--,0.182,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-05 16:00,Ⅲ,17.8,7.90,8.47,1106.0,40.3,4.83,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-05 12:00,Ⅱ,14.2,8.54,11.13,870.1,16.6,3.60,0.033,0.073,3.30,*,*,正常
江苏省,淮河流域,柴米河桥,04-05 12:00,Ⅱ,15.9,8.07,9.56,812.0,43.0,3.66,0.145,0.085,3.21,*,*,正常
江苏省,淮河流域,善后河闸,04-05 16:00,Ⅳ,18.5,8.89,14.65,988.2,10.1,6.81,0.025,0.096,--,*,*,维护
江苏省,淮河流域,灌河大桥,04-05 12:00,Ⅲ,15.2,8.22,8.59,745.6,283.9,4.79,0.175,0.120,3.30,*,*,正常
江苏省,淮河流域,新村桥,04-05 12:00,劣Ⅴ,15.4,7.98,9.69,850.2,9.7,6.70,0.565,0.562,4.15,*,*,正常
江苏省,淮河流域,盐河桥,04-05 12:00,Ⅲ,15.2,8.77,20.00,748.6,4.4,5.52,0.025,0.114,3.10,*,*,正常
江苏省,淮河流域,袁闸,04-05 12:00,Ⅲ,15.3,7.93,9.88,705.6,149.9,4.74,0.308,0.184,5.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-05 16:00,Ⅲ,13.7,8.33,11.01,688.0,45.1,4.11,0.026,0.061,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,04-05 12:00,Ⅳ,14.7,8.72,18.30,3456.4,19.9,7.08,0.057,0.098,8.04,*,*,正常
江苏省,淮河流域,大浦闸,04-05 12:00,Ⅲ,16.4,7.36,10.69,1636.6,11.4,4.11,0.076,0.082,7.68,*,*,正常
江苏省,淮河流域,大板跳闸,04-05 12:00,Ⅲ,14.5,8.56,15.22,1003.7,20.6,5.50,0.048,0.062,3.38,*,*,正常
江苏省,淮河流域,海头大桥,04-05 12:00,Ⅲ,15.7,8.97,16.20,742.2,10.3,5.63,0.031,0.087,4.28,*,*,正常
江苏省,淮河流域,坝头桥,04-05 12:00,Ⅲ,15.6,8.52,14.82,750.7,9.2,4.28,0.034,0.056,2.68,*,*,正常
江苏省,淮河流域,郑园桥,04-05 12:00,Ⅲ,15.9,8.54,13.54,714.1,15.4,4.63,0.025,0.064,3.60,*,*,正常
江苏省,淮河流域,范河桥,04-05 12:00,Ⅲ,15.0,8.31,10.05,794.4,47.6,4.03,0.152,0.110,5.34,*,*,正常
江苏省,淮河流域,四队桥,04-05 16:00,Ⅲ,17.0,8.17,10.36,947.2,28.8,5.07,0.033,0.055,3.24,*,*,正常
江苏省,淮河流域,燕尾闸,04-05 12:00,Ⅲ,14.5,7.88,8.20,1176.8,51.8,5.25,0.049,0.082,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,04-05 12:00,Ⅲ,15.3,7.91,8.56,864.3,9.9,4.15,0.118,0.180,4.47,*,*,正常
江苏省,淮河流域,老山乡,04-05 16:00,Ⅳ,15.8,7.67,7.97,342.1,45.0,4.25,0.186,0.093,2.66,0.003,3652470,正常
江苏省,淮河流域,淮河大桥,04-05 16:00,Ⅱ,16.1,7.96,8.48,360.9,50.1,3.58,0.025,0.083,1.51,*,*,正常
江苏省,淮河流域,蒋坝镇,04-05 16:00,Ⅳ,18.8,8.40,11.75,336.9,49.0,4.99,0.333,0.093,--,0.010,3060140,维护
江苏省,淮河流域,高良涧镇,04-05 16:00,Ⅴ,19.0,6.63,9.32,737.7,51.6,4.04,0.392,0.115,3.40,0.001,26441200,正常
江苏省,淮河流域,洪金,04-05 16:00,Ⅳ,15.7,8.79,11.87,654.2,16.1,6.11,0.025,0.044,0.80,0.011,2172340,正常
江苏省,淮河流域,五叉河口,04-05 12:00,Ⅲ,14.9,8.60,12.52,758.7,142.9,4.77,0.044,0.086,2.15,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-05 12:00,Ⅲ,14.6,7.80,8.74,387.1,95.6,5.04,0.375,0.116,6.50,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,04-05 16:00,Ⅲ,14.9,8.03,10.33,434.2,151.1,3.51,0.305,0.115,3.33,*,*,正常
江苏省,淮河流域,唐曹,04-05 16:00,Ⅲ,17.3,7.65,6.96,478.3,75.8,4.70,0.764,0.157,3.34,*,*,正常
江苏省,淮河流域,新洋港闸,04-05 16:00,Ⅳ,20.7,8.28,9.49,824.8,73.8,8.66,0.146,0.186,3.88,*,*,正常
江苏省,淮河流域,富民桥,04-05 12:00,Ⅲ,16.0,7.60,5.15,753.4,14.2,4.46,0.326,0.087,2.25,*,*,正常
江苏省,淮河流域,大团桥,04-05 16:00,Ⅲ,17.0,7.83,8.52,633.9,68.7,4.30,0.121,0.105,2.94,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-05 12:00,Ⅲ,17.5,7.99,8.04,616.4,44.5,4.85,0.186,0.111,3.02,*,*,正常
江苏省,淮河流域,六垛闸,04-05 12:00,Ⅲ,14.5,7.98,9.72,450.8,246.5,4.14,0.356,0.197,2.31,*,*,正常
江苏省,淮河流域,泰东大桥,04-05 12:00,Ⅱ,15.5,7.93,9.30,426.3,62.3,2.38,0.078,0.075,2.38,*,*,正常
江苏省,淮河流域,城北大桥,04-05 12:00,Ⅳ,16.2,8.44,8.27,828.1,31.4,6.39,0.189,0.122,3.86,*,*,正常
江苏省,淮河流域,草堰大桥,04-05 12:00,Ⅲ,15.6,7.93,9.17,635.7,26.9,4.34,0.228,0.128,3.61,*,*,正常
江苏省,淮河流域,射阳河闸,04-05 12:00,Ⅳ,14.7,7.56,11.50,811.0,52.1,6.51,0.173,0.149,3.12,*,*,正常
