省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,03-09 12:00,Ⅱ,2.1,7.90,13.66,655.6,14.4,2.81,0.329,0.049,5.54,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,03-09 16:00,Ⅱ,4.7,7.83,11.74,319.7,11.5,2.58,0.025,0.027,3.73,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-09 12:00,Ⅱ,2.9,8.02,13.69,662.2,3.3,1.41,0.025,0.033,7.69,*,*,正常
辽宁省,辽河流域,松树水文站,03-09 16:00,Ⅳ,1.5,7.57,12.01,458.0,69.2,4.28,1.139,0.086,8.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-09 16:00,Ⅲ,0.9,8.28,16.48,553.5,6.3,5.01,0.712,0.119,6.58,*,*,正常
辽宁省,辽河流域,三合屯,03-09 12:00,Ⅱ,1.0,8.49,12.19,681.7,8.0,2.78,0.309,0.047,4.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-09 16:00,Ⅳ,2.2,7.24,10.69,279.4,5.7,3.52,1.313,0.217,6.76,*,*,正常
辽宁省,辽河流域,南大桥,03-09 12:00,Ⅱ,5.7,8.32,12.93,840.3,4.3,2.09,0.182,0.021,15.55,*,*,正常
辽宁省,辽河流域,章吉营,03-09 12:00,Ⅲ,6.0,7.99,12.20,916.0,11.3,3.05,0.505,0.107,12.98,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-09 16:00,Ⅲ,8.8,8.01,11.93,1028.1,5.6,2.26,0.343,0.103,26.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-09 12:00,Ⅰ,8.5,8.20,11.97,469.9,2.8,1.09,0.025,0.013,3.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-09 16:00,Ⅳ,1.0,7.89,12.63,588.5,442.4,3.96,0.094,0.250,6.21,*,*,正常
辽宁省,辽河流域,孤家子,03-09 16:00,,6.2,8.00,12.31,375.8,14.4,--,--,0.026,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-09 16:00,Ⅱ,5.2,7.85,12.74,555.2,1.5,2.32,0.083,0.042,11.38,*,*,正常
辽宁省,辽河流域,小渔场,03-09 12:00,,7.9,7.80,11.12,609.3,2.4,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-09 12:00,Ⅱ,6.2,7.82,9.91,331.9,6.9,3.31,0.034,0.015,1.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-09 16:00,Ⅱ,1.9,7.68,10.53,622.0,4.9,2.83,0.314,0.055,4.46,*,*,正常
吉林省,松花江流域,镇江口,03-09 16:00,Ⅱ,5.9,7.57,8.08,326.0,8.6,3.76,0.208,0.042,2.25,*,*,正常
吉林省,松花江流域,饮马河大桥,03-09 12:00,Ⅱ,1.9,7.40,12.41,366.6,5.7,3.40,0.075,0.029,1.34,*,*,正常
吉林省,松花江流域,溪浪口,03-09 16:00,Ⅱ,3.2,7.73,12.04,255.7,12.6,3.84,0.161,*,*,*,*,正常
吉林省,松花江流域,白旗,03-09 16:00,Ⅱ,3.1,7.47,9.54,267.0,2.7,3.61,0.156,0.032,2.67,*,*,正常
吉林省,松花江流域,白山大桥,03-09 12:00,Ⅲ,6.1,7.14,7.57,143.7,2.5,4.14,0.025,0.031,1.31,*,*,正常
吉林省,松花江流域,墙缝,03-09 12:00,Ⅱ,1.9,7.17,12.29,166.0,4.4,3.51,0.077,0.031,2.64,*,*,正常
吉林省,松花江流域,兰旗大桥,03-09 12:00,Ⅱ,4.3,7.67,12.48,231.6,2.5,2.87,0.025,0.023,1.99,*,*,正常
吉林省,松花江流域,官厅桥,03-09 12:00,Ⅱ,3.6,6.88,7.37,265.1,10.7,1.16,0.327,0.046,2.38,*,*,正常
吉林省,松花江流域,蛟河口,03-09 12:00,Ⅲ,6.4,7.43,11.48,365.4,11.1,2.11,0.608,0.070,4.18,*,*,正常
吉林省,松花江流域,哨口,03-09 12:00,Ⅱ,6.1,7.67,7.10,281.0,3.1,3.26,0.150,0.037,2.22,*,*,正常
吉林省,松花江流域,烟筒山,03-09 16:00,Ⅴ,5.6,7.09,5.35,210.9,4.7,4.78,1.526,0.147,3.58,*,*,正常
吉林省,辽河流域,林家,03-09 16:00,Ⅲ,1.8,7.89,9.65,1018.6,16.9,4.03,0.398,0.140,10.32,*,*,正常
吉林省,辽河流域,河清,03-09 16:00,Ⅳ,3.1,7.69,9.98,1263.3,8.7,6.41,0.881,0.066,5.58,*,*,正常
吉林省,辽河流域,云峰,03-09 12:00,Ⅰ,6.3,8.17,11.05,134.2,1.9,1.40,0.025,0.011,1.30,*,*,正常
吉林省,辽河流域,老虎哨,03-09 16:00,Ⅰ,4.5,7.50,12.50,112.5,0.8,1.52,0.025,0.009,1.56,*,*,正常
吉林省,辽河流域,绿江村,03-09 12:00,Ⅰ,1.1,7.62,12.36,89.4,2.8,0.56,0.057,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-09 16:00,Ⅱ,3.4,7.48,11.67,148.3,48.2,2.41,0.131,0.049,1.50,*,*,正常
吉林省,辽河流域,大阳岔,03-09 12:00,Ⅰ,11.3,7.92,10.68,201.3,1.6,0.25,0.025,0.018,1.07,*,*,正常
吉林省,松花江流域,查干湖,03-09 16:00,Ⅴ,8.6,8.53,20.00,1163.9,351.9,10.33,0.025,0.070,0.84,*,*,正常
吉林省,松花江流域,宁江,03-09 16:00,Ⅱ,2.5,7.71,12.42,283.2,5.8,3.82,0.216,0.036,2.69,*,*,正常
吉林省,松花江流域,圈河,03-09 12:00,Ⅱ,2.1,7.85,13.08,260.2,5.2,3.22,0.121,0.039,1.98,*,*,正常
吉林省,松花江流域,大山(新甸),03-09 16:00,Ⅱ,1.7,7.07,12.35,221.4,2.6,2.52,0.111,0.039,1.81,*,*,正常
吉林省,松花江流域,崇善,03-09 16:00,Ⅲ,6.9,7.73,10.80,86.5,1.8,0.66,0.025,0.106,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-09 16:00,Ⅲ,1.8,7.44,10.31,220.3,6.4,2.61,0.998,0.062,2.33,*,*,正常
吉林省,松花江流域,延吉下,03-09 12:00,Ⅲ,4.8,7.25,12.18,387.4,4.5,3.64,0.723,0.113,3.98,*,*,正常
吉林省,松花江流域,西崴子,03-09 12:00,Ⅱ,2.3,7.33,11.12,392.1,5.1,1.56,0.264,0.026,2.75,*,*,正常
吉林省,松花江流域,石井(小河龙),03-09 12:00,Ⅳ,2.1,7.38,11.23,337.4,5.7,2.17,1.096,0.125,3.14,*,*,正常
吉林省,松花江流域,三家子,03-09 12:00,,8.8,6.86,11.04,142.8,8.4,2.58,0.639,--,2.44,*,*,维护
吉林省,松花江流域,池北铁桥,03-09 16:00,Ⅲ,5.3,8.26,11.38,150.7,9.9,0.78,0.051,0.108,0.50,*,*,正常
黑龙江省,松花江流域,苗家,03-09 16:00,Ⅴ,10.5,6.79,5.61,473.5,5.1,2.09,1.620,0.055,3.78,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-09 12:00,Ⅲ,1.0,7.43,11.73,362.1,8.9,4.20,0.160,0.036,2.04,*,*,正常
黑龙江省,松花江流域,音河水库,03-09 16:00,Ⅱ,7.5,7.62,12.14,290.3,12.3,2.54,0.032,0.016,3.73,*,*,正常
黑龙江省,松花江流域,江桥,03-09 16:00,Ⅱ,4.3,6.89,11.91,215.1,14.8,2.99,0.033,0.028,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-09 12:00,,16.2,6.26,10.83,251.7,127.4,--,0.025,0.005,0.05,0.04,882557.30,维护
黑龙江省,松花江流域,知一桥,03-09 16:00,,25.6,7.12,8.91,2.6,51.5,--,--,0.005,2.15,*,*,维护
黑龙江省,松花江流域,858九队,03-09 16:00,Ⅲ,1.8,7.72,8.73,198.6,81.4,3.65,0.118,0.105,0.59,*,*,正常
黑龙江省,松花江流域,虎头上,03-09 16:00,Ⅱ,12.7,8.35,10.00,228.4,49.2,2.86,0.176,0.064,2.26,*,*,正常
黑龙江省,松花江流域,名山,03-09 16:00,Ⅳ,2.3,6.66,7.94,100.9,2.8,6.36,0.025,0.016,0.88,*,*,正常
黑龙江省,松花江流域,饶河上,03-09 12:00,,4.4,6.86,8.62,163.8,57.9,3.33,--,0.022,0.77,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-09 16:00,Ⅲ,16.6,6.33,9.61,293.6,40.4,4.07,0.162,0.034,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-09 12:00,Ⅳ,2.2,7.09,8.67,100.4,13.0,8.31,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-09 12:00,Ⅳ,3.9,6.70,7.44,102.6,1.0,8.52,0.185,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-09 16:00,Ⅱ,1.2,6.57,7.74,144.8,8.7,2.67,0.025,0.028,2.34,*,*,正常
黑龙江省,松花江流域,嘉荫,03-09 16:00,,2.1,6.77,9.56,74.6,5.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,03-09 16:00,Ⅱ,5.0,6.54,10.30,167.6,38.0,1.39,0.064,0.045,3.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-09 12:00,Ⅱ,1.4,7.18,11.83,343.1,2.2,3.22,0.207,0.043,2.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-09 12:00,Ⅱ,3.4,6.91,11.58,200.3,6.2,3.78,0.075,0.031,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-09 12:00,Ⅱ,2.4,7.11,12.13,385.1,7.8,3.21,0.169,0.035,2.50,*,*,正常
黑龙江省,松花江流域,抚远,03-09 16:00,Ⅲ,1.5,6.96,8.28,194.9,5.9,5.65,0.142,0.031,1.18,*,*,正常
黑龙江省,松花江流域,同江,03-09 16:00,Ⅱ,2.3,8.14,10.16,362.2,11.5,3.65,0.184,0.041,1.95,*,*,正常
黑龙江省,松花江流域,三岔口,03-09 16:00,Ⅱ,3.5,7.05,8.09,207.6,5.2,3.04,0.321,0.026,2.96,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-09 12:00,Ⅱ,2.5,6.51,13.58,135.0,1.0,2.08,0.110,0.056,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,03-09 16:00,Ⅴ,10.6,7.54,2.66,357.0,2.5,4.16,0.090,0.016,1.59,*,*,正常
黑龙江省,松花江流域,北极村,03-09 12:00,Ⅳ,2.0,7.84,3.26,579.9,3.5,6.01,0.043,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-09 16:00,Ⅲ,0.8,6.32,5.66,87.8,1.0,2.10,0.025,0.011,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-09 16:00,Ⅰ,9.3,7.00,10.24,80.3,2.2,0.86,0.025,0.005,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-09 12:00,Ⅲ,17.2,7.47,8.22,585.3,37.7,5.11,0.156,0.103,4.50,*,*,正常
上海市,太湖流域,浙江路桥,03-09 12:00,Ⅱ,14.3,7.61,7.44,542.9,56.2,3.28,0.236,0.077,2.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-09 12:00,Ⅱ,13.0,7.60,8.66,549.1,106.1,3.84,0.280,0.070,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,03-09 12:00,Ⅱ,14.7,7.93,9.43,340.1,37.9,1.57,0.057,0.091,2.95,*,*,正常
上海市,太湖流域,黄渡,03-09 12:00,Ⅲ,15.6,7.81,6.44,614.0,168.4,5.09,0.439,0.144,2.72,*,*,正常
上海市,太湖流域,三甲港,03-09 12:00,Ⅱ,15.8,7.63,10.24,322.2,94.2,2.65,0.025,0.066,1.88,*,*,正常
上海市,太湖流域,二团,03-09 12:00,劣Ⅴ,14.2,7.72,9.26,841.7,30.6,3.86,0.230,1.836,2.08,*,*,正常
上海市,太湖流域,横潦泾,03-09 08:00,劣Ⅴ,15.0,7.57,9.76,577.1,35.1,3.47,0.056,4.391,3.95,*,*,正常
上海市,太湖流域,斜塘口,03-09 12:00,Ⅱ,14.7,7.15,12.30,562.2,54.4,3.25,0.078,0.038,3.07,*,*,正常
上海市,太湖流域,急水港桥,03-09 16:00,Ⅴ,15.5,7.73,9.35,645.0,37.7,3.98,0.636,0.118,3.25,0.013,6793749,正常
上海市,太湖流域,淀峰,03-09 12:00,Ⅱ,14.9,8.22,9.76,608.8,32.4,3.98,0.068,0.048,2.43,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-09 16:00,Ⅲ,15.0,7.50,8.21,521.6,61.8,3.66,0.085,0.108,2.13,0.015,*,正常
上海市,太湖流域,太浦河桥,03-09 12:00,Ⅲ,15.7,8.25,9.47,393.4,53.8,4.64,0.403,0.116,1.85,*,*,正常
上海市,太湖流域,钱桥,03-09 12:00,Ⅲ,15.4,6.47,8.14,539.4,44.1,5.24,0.355,0.082,2.66,*,*,正常
上海市,长江流域,七效港西桥,03-09 12:00,Ⅲ,14.9,7.53,9.28,650.0,88.5,4.16,0.333,0.066,1.58,*,*,正常
上海市,长江流域,前卫村桥,03-09 12:00,Ⅲ,15.1,8.13,10.32,488.0,32.3,4.06,0.288,0.085,2.30,*,*,正常
上海市,长江流域,五效,03-09 12:00,Ⅱ,13.6,7.48,9.89,396.4,39.3,1.70,0.298,0.057,2.03,*,*,正常
上海市,长江流域,三沙洪交汇口,03-09 12:00,Ⅱ,14.2,8.63,10.95,321.9,22.4,1.61,0.034,0.062,6.94,*,*,正常
江苏省,长江流域,林山,03-09 16:00,Ⅰ,13.5,8.35,10.63,298.4,25.5,1.65,0.133,*,*,*,*,正常
江苏省,长江流域,陈浅,03-09 12:00,Ⅳ,15.2,8.26,9.73,541.6,54.8,6.11,0.208,0.098,2.00,*,*,正常
江苏省,长江流域,七桥瓮,03-09 12:00,Ⅱ,14.1,8.10,10.64,384.5,28.7,2.12,0.192,0.078,2.93,*,*,正常
江苏省,长江流域,节制闸,03-09 16:00,Ⅱ,14.7,8.47,11.39,300.1,29.9,1.48,0.074,0.065,2.07,*,*,正常
江苏省,长江流域,钱家渡,03-09 12:00,Ⅲ,14.6,7.43,9.51,327.2,35.9,4.07,0.068,0.064,2.09,*,*,正常
江苏省,太湖流域,沙渚,03-09 12:00,Ⅱ,15.0,7.40,9.65,552.9,39.9,2.58,0.150,0.036,1.71,0.030,*,正常
江苏省,太湖流域,陈东港,03-09 12:00,Ⅲ,14.3,7.93,8.43,561.6,49.0,4.01,0.132,0.129,2.68,*,*,正常
江苏省,太湖流域,洪巷桥,03-09 12:00,Ⅲ,14.6,8.61,7.32,593.8,61.2,4.28,0.570,0.152,3.39,*,*,正常
江苏省,太湖流域,锡东水厂,03-09 12:00,Ⅲ,13.9,8.52,10.52,393.0,55.6,2.48,0.025,0.039,1.06,0.017,3911560,正常
江苏省,太湖流域,兰山嘴,03-09 16:00,Ⅳ,15.4,8.12,11.95,544.0,22.9,4.32,0.103,0.072,3.56,0.007,4144400,正常
江苏省,太湖流域,蠡桥,03-09 12:00,Ⅱ,13.8,8.15,9.97,438.3,20.7,2.67,0.025,0.026,1.08,*,*,正常
江苏省,太湖流域,殷村港桥,03-09 12:00,Ⅲ,15.3,7.69,9.03,580.0,69.1,3.54,0.188,0.103,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,03-09 12:00,Ⅲ,14.6,7.74,7.11,541.1,68.7,4.25,0.212,0.124,3.15,*,*,正常
江苏省,太湖流域,五牧,03-09 12:00,Ⅲ,14.2,7.83,12.56,548.3,60.2,3.46,0.389,0.158,3.20,*,*,正常
江苏省,太湖流域,拖山,03-09 16:00,Ⅲ,15.1,8.28,13.42,415.5,6.8,2.58,0.025,0.042,1.20,0.008,12515510,正常
江苏省,太湖流域,五里湖心,03-09 16:00,Ⅲ,14.5,8.40,11.76,446.3,6.5,3.50,0.025,0.042,0.80,0.019,34521400,正常
江苏省,太湖流域,金潼桥,03-09 16:00,Ⅱ,18.3,7.86,9.69,374.9,26.7,1.57,0.142,0.068,1.82,*,*,正常
江苏省,太湖流域,大港桥,03-09 12:00,Ⅱ,13.8,7.09,10.90,133.9,12.7,1.24,0.032,0.021,3.06,*,*,正常
江苏省,太湖流域,潘家坝,03-09 12:00,Ⅲ,14.6,7.74,8.52,427.8,135.7,4.47,0.200,0.117,4.30,*,*,正常
江苏省,太湖流域,长济桥,03-09 16:00,Ⅱ,14.6,7.82,9.61,302.6,32.6,1.36,0.081,0.061,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥,03-09 08:00,Ⅱ,13.7,8.06,10.13,598.1,21.7,3.24,0.157,0.077,2.68,*,*,正常
江苏省,长江流域,小湾,03-09 12:00,Ⅱ,17.9,7.92,8.66,283.8,319.4,1.90,0.050,0.057,1.60,*,*,正常
江苏省,淮河流域,小红圈,03-09 12:00,Ⅲ,14.0,8.77,19.49,553.3,23.3,4.04,0.078,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-09 16:00,Ⅲ,12.6,8.41,13.12,913.8,7.8,4.22,0.078,0.021,10.81,*,*,正常
江苏省,淮河流域,李庄,03-09 16:00,Ⅲ,12.2,8.83,14.40,989.2,24.3,4.79,0.025,0.063,8.49,*,*,正常
江苏省,淮河流域,蔺家坝,03-09 12:00,Ⅱ,12.3,8.50,9.09,1178.6,42.7,3.90,0.104,0.050,1.17,*,*,正常
江苏省,淮河流域,李集桥,03-09 12:00,,12.8,--,15.25,1409.0,8.2,5.30,0.129,0.032,1.11,*,*,维护
江苏省,淮河流域,华山闸,03-09 12:00,Ⅲ,10.1,8.26,12.48,1151.4,5.8,4.94,0.030,0.043,1.37,*,*,正常
江苏省,淮河流域,沙庄桥,03-09 08:00,Ⅳ,11.8,8.98,17.12,849.8,43.0,6.00,0.032,0.066,1.71,*,*,正常
江苏省,淮河流域,张楼,03-09 12:00,Ⅲ,10.6,8.22,12.66,1151.3,6.6,4.48,0.151,0.046,4.55,*,*,正常
江苏省,淮河流域,沙集西闸,03-09 16:00,Ⅲ,13.9,8.32,15.21,1034.2,11.6,4.69,0.103,0.054,4.18,*,*,正常
江苏省,淮河流域,艾山西大桥,03-09 12:00,Ⅲ,15.0,8.81,21.88,693.1,6.4,4.15,0.132,0.052,13.26,*,*,正常
江苏省,淮河流域,东偏泓,03-09 16:00,Ⅱ,16.3,8.04,13.32,791.3,19.4,3.80,0.117,0.034,12.01,*,*,正常
江苏省,长江流域,魏村,03-09 12:00,Ⅱ,11.8,7.96,10.52,288.4,29.2,1.48,0.050,0.058,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,03-09 12:00,Ⅲ,14.5,8.60,9.74,505.7,38.4,2.90,0.216,0.104,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-09 12:00,Ⅲ,13.7,7.85,9.08,333.1,104.0,4.45,0.232,0.044,1.88,*,*,正常
江苏省,太湖流域,西山,03-09 12:00,Ⅳ,15.0,8.55,10.92,386.5,20.2,2.30,0.233,0.062,1.42,0.001,*,正常
江苏省,太湖流域,胥湖心,03-09 16:00,Ⅱ,15.5,8.52,11.21,382.0,7.1,2.69,0.025,0.018,0.69,0.002,1515200,正常
江苏省,太湖流域,乌龟山南,03-09 12:00,Ⅲ,14.0,8.14,10.47,454.8,10.6,3.64,0.025,0.026,0.83,0.091,10019300,正常
江苏省,太湖流域,望亭上游,03-09 12:00,Ⅲ,15.0,7.56,9.16,723.0,93.1,3.04,0.304,0.105,3.31,*,*,正常
江苏省,太湖流域,千灯浦口,03-09 16:00,Ⅱ,15.9,7.74,9.42,653.0,28.1,3.08,0.058,0.096,3.00,*,*,正常
江苏省,太湖流域,朱厍港口,03-09 16:00,Ⅱ,15.4,8.48,12.69,627.9,19.2,2.76,0.221,0.059,2.91,*,*,正常
江苏省,太湖流域,浏河闸,03-09 16:00,Ⅱ,15.0,7.94,9.14,339.5,32.7,1.63,0.112,0.089,1.75,*,*,正常
江苏省,太湖流域,江边闸,03-09 12:00,Ⅱ,13.1,8.70,16.92,334.7,31.4,2.28,0.025,0.059,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,03-09 12:00,Ⅱ,12.9,8.07,9.87,398.6,12.2,2.41,0.025,0.017,1.07,*,*,正常
江苏省,太湖流域,航管站,03-09 12:00,Ⅱ,14.8,8.15,9.70,398.9,34.4,2.86,0.025,0.022,0.50,*,*,正常
江苏省,太湖流域,越溪桥,03-09 16:00,Ⅱ,13.9,7.90,9.66,392.2,13.4,3.47,0.371,0.072,1.60,*,*,正常
江苏省,太湖流域,312国道桥,03-09 12:00,Ⅱ,15.2,8.78,10.20,395.2,13.1,3.11,0.025,0.038,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,03-09 16:00,Ⅳ,15.7,8.71,13.24,347.1,9.2,4.02,0.025,0.053,2.07,0.007,3466440,正常
江苏省,太湖流域,赵屯(石浦大桥),03-09 16:00,Ⅲ,14.2,7.30,8.04,655.2,64.6,5.10,0.291,0.130,2.71,*,*,正常
江苏省,淮河流域,东安闸桥西,03-09 16:00,Ⅳ,14.2,8.29,10.15,814.2,59.6,5.62,0.292,0.229,2.93,*,*,正常
江苏省,长江流域,九圩港桥,03-09 16:00,Ⅱ,13.4,7.95,9.98,310.1,51.2,1.45,0.077,0.079,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,03-09 16:00,Ⅱ,15.2,7.96,9.18,336.9,102.8,1.64,0.083,0.090,2.26,*,*,正常
江苏省,长江流域,聚南大桥,03-09 16:00,Ⅱ,14.7,8.03,9.00,419.6,17.7,2.61,0.106,0.065,1.95,*,*,正常
江苏省,长江流域,大洋港桥,03-09 16:00,Ⅲ,16.4,8.08,9.04,376.7,141.3,2.08,0.159,0.120,0.98,*,*,正常
江苏省,长江流域,塘芦港闸,03-09 16:00,Ⅲ,13.6,8.80,13.11,4100.3,30.7,4.38,0.102,0.088,2.07,*,*,正常
江苏省,淮河流域,小洋口,03-09 16:00,Ⅲ,15.5,8.20,8.09,945.8,24.7,4.35,0.288,0.122,3.09,*,*,正常
江苏省,淮河流域,环东闸口,03-09 16:00,Ⅲ,16.7,8.21,7.76,875.7,21.8,3.87,0.201,0.151,2.61,*,*,正常
江苏省,淮河流域,北凌新闸,03-09 16:00,Ⅳ,15.6,7.93,7.94,1262.3,18.2,7.12,0.662,0.180,3.68,*,*,正常
江苏省,淮河流域,黑林桥,03-09 12:00,Ⅱ,10.4,8.57,9.62,578.9,30.9,2.63,0.076,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-09 12:00,Ⅳ,13.5,8.37,10.34,963.3,162.9,6.47,0.046,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-09 12:00,Ⅲ,9.6,8.14,8.13,910.1,3.9,4.20,0.079,0.036,3.06,*,*,正常
江苏省,淮河流域,柴米河桥,03-09 12:00,Ⅲ,13.6,8.06,8.92,934.2,35.4,5.46,0.254,0.090,3.55,*,*,正常
江苏省,淮河流域,善后河闸,03-09 16:00,Ⅲ,13.7,8.60,13.90,994.2,21.5,4.84,0.025,0.068,3.77,*,*,正常
江苏省,淮河流域,灌河大桥,03-09 12:00,Ⅴ,11.4,8.02,7.79,1210.1,400.0,6.89,0.639,0.317,3.10,*,*,正常
江苏省,淮河流域,新村桥,03-09 12:00,Ⅲ,13.1,8.48,17.64,845.8,7.2,5.59,0.031,0.047,4.82,*,*,正常
江苏省,淮河流域,沭南闸,03-09 12:00,Ⅲ,13.0,8.82,15.40,690.5,64.7,4.80,0.072,0.031,4.64,*,*,正常
江苏省,淮河流域,盐河桥,03-09 12:00,Ⅳ,12.5,8.37,14.94,941.6,4.5,6.26,0.422,0.097,5.76,*,*,正常
江苏省,淮河流域,袁闸,03-09 12:00,Ⅲ,12.8,7.82,8.27,872.7,83.7,5.06,0.706,0.094,4.07,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-09 12:00,Ⅲ,12.1,8.28,8.40,625.5,183.5,4.08,0.034,0.049,4.41,*,*,正常
江苏省,淮河流域,烧香北闸,03-09 12:00,Ⅳ,10.1,8.73,18.34,4184.5,7.6,6.72,0.025,0.096,7.60,*,*,正常
江苏省,淮河流域,大浦闸,03-09 12:00,Ⅲ,14.2,7.56,10.51,1292.9,3.3,5.58,0.396,0.067,8.42,*,*,正常
江苏省,淮河流域,大板跳闸,03-09 12:00,Ⅳ,12.4,8.63,14.52,2725.2,8.8,6.49,0.047,0.058,4.67,*,*,正常
江苏省,淮河流域,海头大桥,03-09 12:00,Ⅲ,12.8,8.79,14.27,758.5,26.2,5.23,0.025,0.085,4.98,*,*,正常
江苏省,淮河流域,坝头桥,03-09 12:00,Ⅲ,13.3,8.46,16.07,738.6,51.2,4.34,0.031,0.042,3.20,*,*,正常
江苏省,淮河流域,郑园桥,03-09 12:00,Ⅲ,12.7,8.31,11.48,757.3,50.2,4.86,0.053,0.058,4.74,*,*,正常
江苏省,淮河流域,范河桥,03-09 12:00,Ⅲ,12.2,8.15,10.04,827.1,15.6,5.71,0.205,0.114,5.56,*,*,正常
江苏省,淮河流域,四队桥,03-09 12:00,Ⅲ,12.7,8.38,12.98,1016.7,18.8,5.92,0.029,0.070,3.47,*,*,正常
江苏省,淮河流域,燕尾闸,03-09 12:00,Ⅲ,11.5,8.29,11.30,2348.1,39.0,5.82,0.049,0.058,4.48,*,*,正常
江苏省,淮河流域,新浦二桥,03-09 12:00,Ⅳ,12.6,7.83,10.71,858.4,8.2,6.42,0.293,0.113,5.83,*,*,正常
江苏省,淮河流域,老山乡,03-09 16:00,Ⅲ,13.6,8.41,15.05,721.9,102.5,3.78,0.025,0.048,3.79,0.011,9806800,正常
江苏省,淮河流域,淮河大桥,03-09 16:00,Ⅱ,12.0,8.42,12.52,745.2,17.6,3.22,0.116,0.050,3.70,*,*,正常
江苏省,淮河流域,蒋坝镇,03-09 16:00,Ⅲ,12.0,8.74,11.68,678.8,7.4,3.49,0.025,0.039,3.16,0.004,890612,正常
江苏省,淮河流域,高良涧镇,03-09 16:00,Ⅲ,12.2,8.60,12.26,730.1,11.7,4.68,0.025,0.050,3.06,0.015,2718420,正常
江苏省,淮河流域,洪金,03-09 16:00,Ⅳ,15.0,8.44,10.77,720.9,12.1,6.19,0.025,0.038,0.88,0.006,1061880,正常
江苏省,淮河流域,五叉河口,03-09 12:00,Ⅲ,12.6,8.67,10.54,756.3,21.8,4.18,0.105,0.050,2.23,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-09 08:00,Ⅱ,12.8,8.32,10.15,713.9,12.4,2.76,0.025,0.018,2.52,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,03-09 12:00,Ⅲ,13.3,8.17,13.20,--,100.0,4.55,0.025,0.018,2.71,*,*,维护
江苏省,淮河流域,唐曹,03-09 16:00,Ⅲ,15.6,7.74,7.65,726.0,37.1,4.10,0.576,0.124,3.53,*,*,正常
江苏省,淮河流域,新洋港闸,03-09 12:00,Ⅲ,12.8,8.15,13.35,949.2,20.5,5.21,0.053,0.102,2.87,*,*,正常
江苏省,淮河流域,富民桥,03-09 12:00,Ⅱ,13.2,7.67,6.75,433.8,28.2,2.83,0.027,0.085,2.18,*,*,正常
江苏省,淮河流域,大团桥,03-09 12:00,Ⅲ,15.0,7.88,9.03,599.4,64.3,3.65,0.084,0.143,1.70,*,*,正常
