省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-12 12:00,Ⅱ,1.9,7.45,14.40,244.9,5.0,0.51,0.025,0.021,7.19,*,*,正常
辽宁省,辽河流域,大清河口,12-12 12:00,Ⅱ,3.3,7.48,11.96,480.2,32.9,1.77,0.228,0.042,10.54,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-12 12:00,Ⅳ,3.8,7.51,11.20,805.2,22.5,2.31,1.441,0.093,8.65,*,*,正常
辽宁省,辽河流域,二道河水库口,12-12 12:00,Ⅰ,3.1,7.93,9.70,432.0,2.5,0.54,0.025,0.006,4.13,*,*,正常
辽宁省,辽河流域,下王家,12-12 12:00,Ⅱ,1.5,7.82,12.13,401.1,36.3,1.37,0.262,0.042,4.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-12 12:00,Ⅴ,3.2,7.36,7.61,1246.7,9.7,4.58,1.956,0.232,3.84,*,*,正常
辽宁省,辽河流域,赵圈河,12-12 12:00,Ⅲ,4.7,8.20,12.53,870.5,79.6,4.58,0.526,0.130,7.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-12 12:00,Ⅲ,2.7,8.14,13.46,704.6,126.8,4.14,0.414,0.100,7.08,*,*,正常
辽宁省,辽河流域,曙光大桥,12-12 12:00,Ⅱ,7.6,8.02,13.09,691.0,57.9,3.69,0.495,0.094,7.05,*,*,正常
辽宁省,辽河流域,胜利塘,12-12 12:00,Ⅲ,0.6,8.08,13.75,1473.7,18.2,4.02,0.748,0.118,15.75,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-12 12:00,Ⅱ,5.6,8.13,12.47,436.0,10.7,2.55,0.187,0.069,6.97,*,*,正常
辽宁省,辽河流域,通江口,12-12 12:00,Ⅲ,0.7,7.42,9.31,901.8,27.6,2.64,0.609,0.083,11.18,*,*,正常
辽宁省,辽河流域,珠尔山,12-12 12:00,Ⅱ,0.4,7.86,14.04,715.8,22.2,3.30,0.481,0.063,6.45,*,*,正常
辽宁省,辽河流域,东大桥,12-12 12:00,Ⅱ,4.4,8.48,13.18,339.3,7.2,2.36,0.025,0.017,5.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-12 12:00,Ⅱ,3.2,7.38,11.02,353.0,4.9,1.31,0.025,0.027,6.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-12 12:00,Ⅱ,2.4,8.00,13.63,424.4,3.5,1.88,0.087,0.058,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,12-12 12:00,Ⅱ,0.6,7.43,12.20,331.8,63.1,2.81,0.085,0.073,5.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-12 12:00,Ⅲ,0.9,7.76,12.14,694.8,14.7,5.47,0.677,0.173,7.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-12 12:00,Ⅱ,1.5,7.10,11.14,223.2,7.9,0.90,0.056,0.055,6.72,*,*,正常
辽宁省,辽河流域,南大桥,12-12 12:00,Ⅱ,1.2,8.19,14.76,859.0,3.3,1.70,0.050,0.024,10.78,*,*,正常
辽宁省,辽河流域,章吉营,12-12 12:00,Ⅲ,2.1,8.32,13.83,875.6,10.0,2.42,0.553,0.085,10.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-12 12:00,Ⅲ,2.3,8.37,15.54,1113.5,9.3,2.45,0.502,0.050,25.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-12 12:00,Ⅰ,8.0,7.95,11.05,489.2,2.4,0.27,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-12 12:00,Ⅱ,6.2,7.27,7.10,978.7,2.6,0.66,0.025,0.019,13.06,*,*,正常
辽宁省,辽河流域,王家窝棚,12-12 12:00,Ⅳ,4.4,7.64,10.47,716.8,6.0,2.42,1.058,0.129,13.52,*,*,正常
辽宁省,辽河流域,孤家子,12-12 12:00,Ⅰ,4.6,8.28,11.77,473.3,10.3,0.94,0.025,0.017,10.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-12 12:00,Ⅰ,4.7,7.66,12.82,730.5,1.0,1.97,0.026,0.019,14.20,*,*,正常
辽宁省,辽河流域,小渔场,12-12 12:00,Ⅰ,7.3,8.09,12.15,660.2,7.4,0.86,0.025,0.010,10.93,*,*,正常
吉林省,松花江流域,新立城大坝,12-12 12:00,Ⅱ,2.3,8.06,12.99,261.8,21.8,2.68,0.031,0.062,2.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,12-12 12:00,Ⅳ,3.6,7.74,9.08,654.0,14.0,4.09,1.417,0.262,8.43,*,*,正常
吉林省,松花江流域,镇江口,12-12 12:00,Ⅱ,6.4,7.71,9.28,326.4,10.7,3.35,0.190,0.050,3.39,*,*,正常
吉林省,松花江流域,饮马河大桥,12-12 12:00,Ⅱ,3.0,8.24,13.82,316.9,7.2,3.17,0.025,0.029,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,12-12 12:00,Ⅱ,4.7,7.30,9.08,598.2,16.2,2.36,0.474,0.091,4.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-12 12:00,Ⅱ,5.5,7.36,10.73,214.8,12.6,3.14,0.048,0.040,2.39,*,*,正常
吉林省,松花江流域,白山大桥,12-12 12:00,Ⅲ,9.5,7.19,8.46,103.0,3.0,4.82,0.025,0.030,1.41,*,*,正常
吉林省,松花江流域,墙缝,12-12 12:00,Ⅲ,3.4,7.37,10.76,110.0,5.5,5.07,0.025,0.034,1.74,*,*,正常
吉林省,松花江流域,福兴,12-12 12:00,Ⅱ,1.8,7.48,11.24,326.5,15.3,2.73,0.278,0.061,5.34,*,*,正常
吉林省,松花江流域,兰旗大桥,12-12 12:00,Ⅱ,7.6,7.69,9.54,212.9,4.8,3.12,0.025,0.028,2.28,*,*,正常
吉林省,松花江流域,桦树林,12-12 12:00,Ⅳ,9.4,7.29,10.13,175.9,23.5,4.10,0.030,0.057,3.14,0.001,6422530,正常
吉林省,松花江流域,官厅桥,12-12 12:00,Ⅱ,2.5,7.52,12.74,222.0,12.6,3.16,0.198,0.056,3.20,*,*,正常
吉林省,松花江流域,蛟河口,12-12 12:00,Ⅱ,0.4,7.04,10.92,275.2,23.0,3.30,0.141,0.049,3.94,*,*,正常
吉林省,松花江流域,哨口,12-12 12:00,Ⅱ,4.3,7.73,11.19,208.2,17.1,3.25,0.069,0.045,2.54,*,*,正常
吉林省,松花江流域,肖家船口,12-12 12:00,Ⅱ,0.4,6.59,9.93,194.9,29.6,1.28,0.122,0.040,3.30,*,*,正常
吉林省,松花江流域,烟筒山,12-12 12:00,Ⅱ,3.4,7.62,10.51,346.8,4.9,1.17,0.133,0.065,5.25,*,*,正常
吉林省,辽河流域,金宝屯,12-12 12:00,Ⅳ,2.2,8.02,15.98,1245.7,4.0,8.72,0.084,0.062,2.13,*,*,正常
吉林省,辽河流域,城子上,12-12 12:00,Ⅱ,4.5,7.88,12.72,594.5,24.2,2.68,0.245,0.071,8.04,*,*,正常
吉林省,辽河流域,六家子,12-12 12:00,Ⅲ,1.0,7.40,7.17,917.2,5.1,2.15,0.609,0.080,13.30,*,*,正常
吉林省,辽河流域,林家,12-12 12:00,Ⅲ,1.3,7.69,10.65,982.3,25.8,3.64,0.609,0.174,12.81,*,*,正常
吉林省,辽河流域,河清,12-12 12:00,Ⅲ,5.1,7.39,8.92,818.9,13.5,3.98,0.970,0.063,6.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-12 12:00,Ⅱ,0.9,7.42,12.98,291.6,3.8,1.47,0.084,0.020,3.68,*,*,正常
吉林省,松花江流域,兴隆,12-12 12:00,Ⅱ,1.5,7.33,10.44,369.4,12.4,1.97,0.309,0.042,5.36,*,*,正常
吉林省,辽河流域,云峰,12-12 12:00,Ⅰ,9.1,7.15,9.93,132.5,3.7,1.76,0.025,0.014,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-12 12:00,Ⅰ,5.7,7.50,11.19,110.9,2.7,1.80,0.025,0.012,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-12 12:00,Ⅰ,8.1,7.96,10.27,264.1,1.7,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-12 12:00,Ⅱ,1.1,7.75,13.47,334.5,31.9,3.65,0.138,0.053,6.00,*,*,正常
吉林省,松花江流域,白沙滩,12-12 12:00,Ⅲ,2.6,7.43,12.17,365.1,18.8,4.89,0.206,0.043,2.22,*,*,正常
吉林省,松花江流域,月亮湖下,12-12 12:00,Ⅲ,4.7,8.20,13.18,553.4,7.7,5.46,0.025,0.033,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-12 12:00,Ⅱ,1.4,7.52,11.94,243.5,7.2,2.84,0.200,0.050,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),12-12 12:00,Ⅱ,2.0,6.95,11.28,178.7,9.1,3.33,0.174,0.067,2.22,*,*,正常
吉林省,松花江流域,崇善,12-12 12:00,Ⅲ,4.2,7.52,10.51,104.8,5.0,1.21,0.025,0.151,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-12 12:00,Ⅱ,3.1,7.16,11.01,225.0,4.9,1.26,0.025,0.042,3.03,*,*,正常
吉林省,松花江流域,延吉下,12-12 12:00,Ⅱ,4.6,7.60,12.61,368.1,5.9,2.46,0.381,0.066,4.73,*,*,正常
吉林省,松花江流域,西崴子,12-12 12:00,Ⅱ,2.5,7.54,15.29,171.2,4.4,2.76,0.025,0.030,1.81,*,*,正常
吉林省,松花江流域,石井(小河龙),12-12 12:00,Ⅱ,1.7,7.80,14.18,302.9,5.6,1.78,0.184,0.058,2.42,*,*,正常
吉林省,松花江流域,三家子,12-12 12:00,Ⅲ,10.0,6.92,10.67,104.4,4.7,2.40,0.319,0.100,1.42,*,*,正常
吉林省,松花江流域,池北铁桥,12-12 12:00,Ⅱ,2.0,8.15,9.01,139.0,3.8,1.05,0.025,0.084,0.92,*,*,正常
黑龙江省,松花江流域,苗家,12-12 12:00,Ⅱ,2.3,7.68,10.26,334.4,25.5,2.80,0.328,0.098,3.54,*,*,正常
黑龙江省,松花江流域,水库出口,12-12 12:00,Ⅲ,3.7,7.28,10.95,69.0,1.7,4.42,0.025,0.025,1.80,0.003,4325380,正常
黑龙江省,松花江流域,朱顺屯,12-12 12:00,Ⅱ,0.2,7.77,11.77,353.3,13.5,3.35,0.025,0.005,2.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-12 12:00,Ⅲ,0.4,7.17,10.92,413.2,13.6,3.34,0.718,0.146,4.08,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-12 12:00,Ⅲ,2.2,7.42,9.58,542.3,17.9,3.18,0.415,0.119,3.70,*,*,正常
黑龙江省,松花江流域,大顶子山,12-12 12:00,Ⅱ,2.2,7.85,11.60,319.8,18.2,3.18,0.185,0.062,2.99,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-12 12:00,Ⅲ,3.6,6.85,7.12,157.6,4.5,2.20,0.025,0.104,1.34,*,*,正常
黑龙江省,松花江流域,拉哈,12-12 12:00,Ⅲ,1.3,6.62,11.10,152.1,80.5,5.40,0.037,0.106,2.39,*,*,正常
黑龙江省,松花江流域,音河水库,12-12 12:00,Ⅱ,8.3,8.05,11.34,202.7,17.9,1.68,0.025,0.024,3.19,*,*,正常
黑龙江省,松花江流域,浏园,12-12 12:00,Ⅲ,1.2,6.83,8.90,252.3,46.4,3.86,0.580,0.074,2.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-12 12:00,Ⅲ,10.2,6.71,9.52,281.5,60.3,5.59,0.025,0.015,0.46,0.03,68680.41,正常
黑龙江省,松花江流域,知一桥,12-12 12:00,Ⅲ,1.3,6.81,9.08,379.1,46.7,5.70,0.233,0.096,3.68,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-12 12:00,Ⅲ,7.4,7.05,9.04,294.4,28.7,4.84,0.025,0.010,1.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-12 12:00,Ⅲ,10.2,7.71,8.62,316.0,71.6,4.21,0.092,0.025,1.92,*,*,正常
黑龙江省,松花江流域,饶河上,12-12 12:00,,1.7,6.71,9.52,116.4,10.0,3.73,--,0.005,0.81,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-12 12:00,Ⅳ,1.0,7.37,9.30,299.0,27.7,6.44,0.402,0.068,--,*,*,维护
黑龙江省,松花江流域,肇源,12-12 12:00,Ⅱ,0.9,7.93,15.36,329.8,7.6,3.49,0.032,0.080,2.47,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-12 12:00,Ⅱ,5.7,8.22,12.12,479.2,10.6,3.57,0.025,0.033,1.36,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-12 12:00,Ⅲ,0.9,6.60,6.91,168.1,9.0,4.17,0.057,0.044,1.73,*,*,正常
黑龙江省,松花江流域,同江,12-12 12:00,,3.0,7.51,11.04,356.5,18.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,12-12 12:00,Ⅱ,3.8,7.18,15.64,347.9,8.2,3.10,0.087,0.050,2.33,*,*,正常
黑龙江省,松花江流域,海浪,12-12 12:00,Ⅱ,1.3,6.99,11.99,133.4,6.8,2.59,0.037,0.041,2.26,*,*,正常
黑龙江省,松花江流域,三道,12-12 12:00,Ⅳ,6.1,7.42,10.31,130.5,8.7,3.52,0.025,0.058,1.74,0.061,52224,正常
黑龙江省,松花江流域,柴河铁路桥,12-12 12:00,Ⅲ,1.2,7.53,10.76,166.6,16.2,4.76,0.089,0.068,2.01,*,*,正常
黑龙江省,松花江流域,黑河上,12-12 12:00,Ⅲ,9.5,7.16,11.19,210.2,13.4,4.47,0.025,0.013,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-12 12:00,Ⅴ,0.6,6.69,10.17,79.3,0.8,11.81,0.025,0.008,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-12 12:00,Ⅰ,2.9,6.73,9.80,79.8,6.4,0.74,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,12-12 12:00,Ⅲ,13.7,8.29,8.15,686.8,28.8,4.23,0.598,0.112,4.02,*,*,正常
上海市,太湖流域,临江,12-12 12:00,Ⅲ,18.1,6.78,9.48,1.3,64.0,5.05,0.309,0.106,6.48,*,*,正常
上海市,太湖流域,浙江路桥,12-12 12:00,Ⅱ,12.4,7.64,6.72,661.9,55.0,2.99,0.189,0.091,1.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-12 12:00,Ⅲ,11.1,7.74,8.66,463.2,56.9,5.78,0.242,0.135,1.90,*,*,正常
上海市,太湖流域,吴淞口,12-12 12:00,Ⅲ,14.8,7.36,7.79,632.4,258.3,4.98,0.435,0.144,3.17,*,*,正常
上海市,太湖流域,蕴川路桥,12-12 12:00,Ⅲ,11.9,7.54,7.31,821.2,217.9,3.15,0.634,0.133,4.73,*,*,正常
上海市,太湖流域,黄渡,12-12 12:00,Ⅲ,13.2,8.24,7.60,512.9,57.3,3.27,0.458,0.135,2.43,*,*,正常
上海市,太湖流域,三甲港,12-12 12:00,Ⅲ,17.6,7.16,7.67,535.5,373.6,4.81,0.147,0.038,2.46,*,*,正常
上海市,太湖流域,二团,12-12 12:00,Ⅱ,10.6,8.00,9.36,624.9,493.0,2.90,0.376,0.070,1.60,*,*,正常
上海市,太湖流域,横潦泾,12-12 12:00,Ⅳ,12.0,7.90,6.96,835.5,100.4,4.77,0.440,0.237,5.46,*,*,正常
上海市,太湖流域,斜塘口,12-12 12:00,Ⅲ,11.9,7.56,8.67,768.8,63.0,4.30,0.368,0.078,2.59,*,*,正常
上海市,太湖流域,急水港桥,12-12 12:00,Ⅴ,10.6,7.95,8.85,665.0,86.0,2.15,0.416,0.102,2.32,0.003,11485000,正常
上海市,太湖流域,淀峰,12-12 12:00,Ⅱ,12.3,8.56,9.98,607.6,67.7,3.74,0.164,0.070,1.89,*,*,正常
上海市,太湖流域,太浦河桥,12-12 12:00,Ⅲ,11.0,8.12,10.15,315.2,106.7,4.94,0.162,0.150,1.45,*,*,正常
上海市,太湖流域,钱桥,12-12 12:00,Ⅲ,13.3,7.47,9.17,647.6,63.8,4.75,0.331,0.046,2.44,*,*,正常
上海市,长江流域,七效港西桥,12-12 12:00,Ⅲ,9.5,7.51,8.95,1242.7,38.4,5.85,0.359,0.062,3.19,*,*,正常
上海市,长江流域,前卫村桥,12-12 12:00,Ⅲ,10.3,7.54,8.66,1101.9,44.3,5.04,0.170,0.095,3.11,*,*,正常
上海市,长江流域,五效,12-12 12:00,Ⅱ,12.3,7.35,8.64,1242.3,15.6,2.37,0.207,0.082,2.36,*,*,正常
上海市,长江流域,三沙洪交汇口,12-12 12:00,Ⅱ,12.8,7.13,8.87,1098.2,19.5,2.33,0.227,0.056,1.12,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-12 12:00,Ⅱ,9.8,8.16,10.75,558.5,9.5,2.48,0.050,0.040,1.08,*,*,正常
江苏省,长江流域,七桥瓮,12-12 12:00,Ⅱ,12.1,7.62,7.83,487.7,15.2,2.34,0.417,0.091,4.19,*,*,正常
江苏省,长江流域,节制闸,12-12 12:00,Ⅱ,12.8,8.57,9.60,355.8,42.8,1.91,0.063,0.080,2.45,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-12 12:00,Ⅲ,10.4,8.41,11.05,393.6,32.4,1.77,0.025,0.031,1.39,0.012,3673100,正常
江苏省,太湖流域,兰山嘴,12-12 12:00,劣Ⅴ,7.8,9.58,11.52,412.2,28.2,2.89,0.025,0.037,0.62,0.008,6333419,正常
江苏省,太湖流域,蠡桥,12-12 12:00,Ⅱ,9.2,8.24,11.13,492.9,31.8,2.75,0.086,0.032,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,12-12 12:00,Ⅲ,11.6,7.66,7.63,540.6,49.7,3.60,0.275,0.161,3.43,*,*,正常
江苏省,太湖流域,大浦港桥,12-12 12:00,Ⅱ,9.6,7.58,10.41,492.3,60.8,3.64,0.313,0.095,3.20,*,*,正常
江苏省,太湖流域,五牧,12-12 12:00,Ⅱ,12.8,7.41,8.09,483.9,71.1,2.14,0.410,0.099,3.45,*,*,正常
江苏省,太湖流域,拖山,12-12 12:00,Ⅳ,9.5,7.74,12.64,444.6,27.1,2.70,0.040,0.057,1.81,0.004,11753600,正常
江苏省,太湖流域,五里湖心,12-12 12:00,Ⅲ,7.2,7.97,11.44,337.0,10.3,3.64,0.092,0.036,1.02,0.007,1679260,正常
江苏省,太湖流域,金潼桥,12-12 12:00,Ⅱ,16.0,7.78,9.58,366.3,47.6,1.82,0.046,0.094,2.45,*,*,正常
江苏省,太湖流域,大港桥,12-12 12:00,Ⅰ,13.0,6.85,8.00,132.1,12.1,1.15,0.035,0.013,3.56,*,*,正常
江苏省,太湖流域,潘家坝,12-12 12:00,Ⅲ,10.7,7.78,11.01,543.9,100.1,4.27,0.284,0.100,4.20,*,*,正常
江苏省,太湖流域,长济桥,12-12 12:00,Ⅲ,15.5,7.86,8.46,388.2,70.8,2.78,0.116,0.144,3.43,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-12 12:00,Ⅲ,15.6,8.03,8.06,366.5,114.4,2.22,0.025,0.111,1.20,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-12 12:00,Ⅱ,10.9,8.03,10.81,753.1,5.9,3.18,0.206,0.036,4.64,*,*,正常
江苏省,淮河流域,李庄,12-12 12:00,Ⅲ,10.1,7.88,9.17,780.4,25.3,4.44,0.125,0.126,2.24,*,*,正常
江苏省,淮河流域,蔺家坝,12-12 12:00,Ⅲ,6.7,8.27,13.98,954.9,25.2,5.90,0.347,0.082,1.08,*,*,正常
江苏省,淮河流域,李集桥,12-12 12:00,Ⅲ,9.0,8.14,11.00,1045.3,17.1,5.45,0.134,0.071,1.34,*,*,正常
江苏省,淮河流域,华山闸,12-12 12:00,Ⅲ,8.9,8.28,8.90,999.0,11.7,4.58,0.073,0.044,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,12-12 12:00,Ⅲ,6.7,8.03,10.50,1403.7,6.3,4.26,0.066,0.034,0.87,*,*,正常
江苏省,淮河流域,张楼,12-12 12:00,Ⅱ,10.7,8.31,9.82,901.1,5.7,2.70,0.048,0.054,2.32,*,*,正常
江苏省,淮河流域,沙集西闸,12-12 12:00,Ⅲ,8.3,8.09,10.48,966.5,8.4,4.25,0.074,0.051,1.96,*,*,正常
江苏省,淮河流域,艾山西大桥,12-12 12:00,Ⅲ,7.3,8.64,19.39,833.2,15.2,4.94,0.034,0.042,8.40,*,*,正常
江苏省,淮河流域,东偏泓,12-12 12:00,Ⅱ,7.1,7.78,10.44,888.5,18.5,2.42,0.025,0.013,6.44,*,*,正常
江苏省,长江流域,魏村,12-12 12:00,Ⅱ,13.8,8.06,9.48,362.6,73.3,2.10,0.025,0.089,2.74,*,*,正常
江苏省,太湖流域,姚巷桥,12-12 12:00,Ⅲ,11.1,7.88,9.11,624.0,28.5,2.48,0.833,0.123,3.48,*,*,正常
江苏省,太湖流域,黄埝桥,12-12 12:00,Ⅲ,13.7,7.99,8.72,394.1,87.3,2.37,0.169,0.117,2.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-12 12:00,Ⅱ,13.0,8.06,8.28,400.0,60.1,2.08,0.028,0.094,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-12 12:00,Ⅱ,9.8,8.13,11.04,427.3,13.2,2.55,0.025,0.018,0.35,0.002,4768150,正常
江苏省,太湖流域,乌龟山南,12-12 12:00,,8.3,9.13,11.74,778.9,--,--,--,--,--,0.008,10505500,维护
江苏省,太湖流域,望亭上游,12-12 12:00,Ⅲ,13.0,7.70,8.30,792.9,96.4,3.25,0.669,0.159,3.94,*,*,正常
江苏省,太湖流域,千灯浦口,12-12 12:00,Ⅱ,10.0,8.36,8.47,541.1,90.7,3.07,0.280,0.092,1.72,*,*,正常
江苏省,太湖流域,朱厍港口,12-12 12:00,Ⅱ,10.1,7.66,8.48,617.5,31.3,2.58,0.256,0.052,2.14,*,*,正常
江苏省,太湖流域,浏河闸,12-12 12:00,Ⅲ,14.8,8.08,8.69,636.9,52.7,1.97,0.258,0.136,2.03,*,*,正常
江苏省,太湖流域,江边闸,12-12 12:00,Ⅱ,14.2,7.79,9.48,383.2,31.2,1.36,0.030,0.080,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,12-12 12:00,Ⅱ,10.7,8.37,10.51,449.5,16.9,2.77,0.062,0.019,0.60,*,*,正常
江苏省,太湖流域,航管站,12-12 12:00,Ⅱ,10.4,8.33,9.02,468.9,15.9,2.87,0.052,0.020,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-12 12:00,Ⅲ,11.3,7.24,8.42,404.4,10.1,2.90,0.548,0.060,1.41,*,*,正常
江苏省,太湖流域,312国道桥,12-12 12:00,Ⅱ,11.9,8.15,10.78,412.0,28.2,1.57,0.025,0.073,2.16,*,*,正常
江苏省,太湖流域,阳澄湖心,12-12 04:00,Ⅳ,9.6,8.10,11.07,452.7,9.8,2.39,0.067,0.064,1.54,0.049,17443700,正常
江苏省,太湖流域,赵屯(石浦大桥),12-12 12:00,Ⅲ,11.9,7.37,7.85,734.2,44.4,2.85,0.655,0.123,2.91,*,*,正常
江苏省,淮河流域,东安闸桥西,12-12 12:00,Ⅲ,11.8,7.74,7.72,1015.7,12.7,4.01,0.661,0.199,4.22,*,*,正常
江苏省,长江流域,九圩港桥,12-12 12:00,Ⅱ,14.5,8.27,7.64,388.1,51.3,1.83,0.025,0.094,2.81,*,*,正常
江苏省,长江流域,碾砣港闸,12-12 12:00,Ⅱ,12.4,8.07,9.14,563.9,14.4,2.55,0.111,0.077,2.12,*,*,正常
江苏省,长江流域,聚南大桥,12-12 12:00,Ⅱ,10.4,7.87,7.20,827.6,6.7,3.78,0.107,0.057,1.51,*,*,正常
江苏省,长江流域,大洋港桥,12-12 12:00,Ⅲ,12.0,8.10,8.75,667.2,92.8,1.91,0.505,0.150,2.66,*,*,正常
江苏省,长江流域,塘芦港闸,12-12 12:00,Ⅳ,12.8,8.14,9.36,4298.4,14.8,6.17,0.641,0.156,2.85,*,*,正常
江苏省,淮河流域,小洋口,12-12 12:00,Ⅲ,12.0,7.78,6.61,1411.2,38.4,4.97,0.683,0.176,3.57,*,*,正常
江苏省,淮河流域,环东闸口,12-12 12:00,Ⅲ,11.0,7.92,9.14,1891.3,15.2,5.57,0.492,0.198,4.18,*,*,正常
江苏省,淮河流域,北凌新闸,12-12 12:00,Ⅳ,12.6,7.78,7.68,2034.4,11.8,4.60,0.655,0.204,3.29,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-12 12:00,Ⅲ,8.6,8.04,9.35,852.4,7.0,4.01,0.194,0.108,1.86,*,*,正常
江苏省,淮河流域,柴米河桥,12-12 12:00,Ⅳ,7.8,7.73,7.06,871.9,14.2,4.81,1.245,0.162,3.97,*,*,正常
江苏省,淮河流域,善后河闸,12-12 12:00,Ⅲ,7.5,8.18,10.73,1658.2,12.2,4.25,0.214,0.101,3.47,*,*,正常
江苏省,淮河流域,灌河大桥,12-12 12:00,Ⅳ,9.4,7.89,6.80,930.0,294.4,5.32,0.535,0.253,3.07,*,*,正常
江苏省,淮河流域,新村桥,12-12 12:00,Ⅲ,8.3,7.70,9.19,743.0,3.6,2.96,0.182,0.116,2.47,*,*,正常
江苏省,淮河流域,沭南闸,12-12 12:00,Ⅲ,7.0,8.51,13.68,902.6,25.9,4.41,0.041,0.130,1.75,*,*,正常
江苏省,淮河流域,盐河桥,12-12 12:00,Ⅲ,9.0,7.36,8.29,1561.5,4.4,5.09,0.343,0.114,6.40,*,*,正常
