省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,牛庄闸,04-28 08:00,Ⅲ,21.3,7.28,5.06,993.5,6.9,2.58,0.128,0.126,5.74,*,*,正常
山东省,淮河流域,湘子庙,04-28 08:00,Ⅲ,21.5,8.13,7.85,2713.0,33.7,5.21,0.050,0.085,2.94,*,*,正常
山东省,淮河流域,新薛河入湖口,04-28 08:00,Ⅲ,21.0,8.02,8.95,2281.7,8.5,4.78,0.025,0.031,4.73,*,*,正常
山东省,淮河流域,喻屯,04-28 08:00,,17.8,7.70,2.79,2820.2,4.6,--,--,--,--,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),04-28 04:00,,21.5,7.71,6.49,1432.2,375.4,--,--,0.023,--,*,*,维护
山东省,黄河流域,徐家汶,04-28 08:00,Ⅳ,18.7,7.34,4.65,1576.1,29.7,3.75,0.042,0.058,--,*,*,维护
山东省,淮河流域,南桥,04-28 04:00,,18.8,8.28,5.97,1143.2,19.0,7.12,0.066,--,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-28 08:00,Ⅲ,19.1,8.04,6.15,1310.5,4.1,5.10,0.025,0.069,2.69,*,*,正常
山东省,黄河流域,贺小庄,04-28 08:00,Ⅲ,19.3,7.69,5.50,1250.2,13.5,3.05,0.038,0.018,5.66,*,*,正常
山东省,淮河流域,清泉寺,04-28 08:00,Ⅳ,21.1,8.67,11.18,1199.4,13.9,6.26,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-28 08:00,Ⅳ,19.9,7.46,6.59,675.3,3.5,6.92,0.282,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-28 08:00,Ⅱ,19.4,8.30,9.41,782.0,12.1,3.79,0.041,0.040,9.35,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-28 08:00,Ⅲ,20.0,8.14,8.06,773.0,25.3,5.53,0.025,0.109,9.30,*,*,正常
山东省,淮河流域,临沭大兴桥,04-28 08:00,Ⅳ,20.3,8.52,9.24,1209.0,9.0,6.15,0.101,0.114,5.95,*,*,正常
山东省,淮河流域,310公路桥,04-28 08:00,Ⅳ,18.4,7.77,8.20,428.8,9.6,7.27,0.064,0.108,1.03,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-28 08:00,Ⅲ,17.9,8.99,9.90,644.2,8.8,5.01,0.025,0.063,4.58,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-28 08:00,Ⅱ,18.1,8.23,11.18,555.7,3.9,2.04,0.025,0.011,7.24,0.005,3029350,正常
山东省,海河流域,第三店,04-28 04:00,Ⅲ,19.7,8.26,9.97,1307.6,46.7,5.08,0.047,0.076,6.01,*,*,正常
山东省,海河流域,前油坊,04-28 08:00,Ⅳ,19.7,8.20,10.18,1542.7,25.7,7.28,0.045,0.101,3.47,*,*,正常
山东省,海河流域,董姑桥,04-28 04:00,Ⅴ,17.0,8.06,7.09,2876.3,165.5,8.09,0.283,0.308,1.44,*,*,正常
山东省,海河流域,油坊桥,04-28 04:00,Ⅱ,19.0,8.17,9.32,781.5,36.3,3.34,0.043,0.052,5.68,*,*,正常
山东省,海河流域,北湖,04-28 08:00,Ⅱ,16.6,8.42,8.87,1034.5,4.8,2.55,0.025,0.009,3.10,0.022,962458,正常
山东省,海河流域,小泊头桥,04-28 08:00,Ⅲ,14.7,8.11,5.81,2390.5,25.3,5.70,0.045,0.062,6.11,*,*,正常
山东省,海河流域,胜利桥,04-28 04:00,Ⅲ,17.5,8.18,6.78,3555.7,31.8,5.83,0.094,0.078,3.84,*,*,正常
山东省,海河流域,富国,04-28 04:00,劣Ⅴ,15.3,7.93,1.70,3954.5,15.5,4.64,0.051,0.026,4.26,*,*,正常
山东省,海河流域,王杠子闸,04-28 04:00,Ⅳ,18.9,8.44,11.32,--,14.0,7.13,0.025,0.080,4.33,*,*,维护
山东省,海河流域,芦家河子水库,04-28 04:00,Ⅱ,17.2,8.38,8.91,1035.4,42.8,2.15,0.059,0.076,1.96,*,*,正常
山东省,海河流域,三角洼水库,04-28 04:00,Ⅱ,19.4,8.29,8.64,982.3,33.3,1.74,0.029,0.023,3.26,*,*,正常
山东省,淮河流域,西闸,04-28 08:00,Ⅲ,17.9,8.19,7.07,2127.1,19.2,4.53,0.198,0.095,7.71,*,*,正常
山东省,淮河流域,范李, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,大山,04-28 04:00,Ⅲ,19.0,8.20,7.11,3885.0,37.0,5.37,0.078,0.076,5.10,*,*,正常
山东省,海河流域,邵家,04-28 04:00,Ⅳ,16.2,7.68,6.09,10471.4,35.9,8.26,0.817,0.140,8.23,*,*,正常
山东省,淮河流域,于楼,04-28 08:00,Ⅴ,18.2,7.69,4.76,2013.1,19.3,7.30,0.518,0.349,2.50,*,*,正常
河南省,黄河流域,七里铺,04-28 08:00,Ⅲ,18.9,8.07,7.90,731.2,49.7,3.40,0.830,0.073,3.61,*,*,正常
河南省,淮河流域,尖岗水库,04-28 04:00,Ⅰ,17.7,8.50,9.79,284.1,2.5,1.86,0.055,0.008,1.09,*,*,正常
河南省,淮河流域,通许邸阁,04-28 08:00,Ⅲ,20.5,8.86,8.42,896.4,13.8,5.56,0.227,0.060,0.86,*,*,正常
河南省,黄河流域,高崖寨,04-28 08:00,Ⅱ,19.4,8.14,6.74,500.7,7.2,2.15,0.057,0.018,3.49,*,*,正常
河南省,黄河流域,龙门大桥,04-28 08:00,Ⅲ,20.9,7.70,6.00,676.0,25.1,2.93,0.038,0.027,5.78,*,*,正常
河南省,淮河流域,紫罗山,04-28 04:00,Ⅱ,19.6,7.32,7.06,366.1,18.4,2.19,0.025,0.032,2.27,*,*,正常
河南省,黄河流域,白马寺,04-28 08:00,Ⅱ,19.5,8.02,7.72,562.0,11.7,1.85,0.111,0.080,5.62,*,*,正常
河南省,黄河流域,洛宁长水,04-28 04:00,Ⅰ,12.1,8.32,10.80,446.0,2.4,1.34,0.025,0.009,2.63,*,*,正常
河南省,黄河流域,潭头,04-28 08:00,Ⅱ,17.0,7.84,6.95,498.0,7.6,0.47,0.025,0.009,2.25,*,*,正常
河南省,淮河流域,大陈闸,04-28 04:00,Ⅱ,23.1,7.75,10.10,872.9,8.3,3.25,0.025,0.025,8.55,*,*,正常
河南省,淮河流域,白龟山水库,04-28 08:00,Ⅲ,19.8,8.29,8.78,517.5,2.8,2.54,0.806,0.005,3.16,0.006,354202,正常
河南省,淮河流域,石漫滩水库,04-28 04:00,Ⅱ,19.6,8.14,9.59,425.4,1.5,2.87,0.026,0.011,1.81,*,*,正常
河南省,淮河流域,昭平台水库,04-28 04:00,Ⅱ,21.1,8.11,8.47,253.1,4.6,2.48,0.025,0.015,1.69,0.001,4770059,正常
河南省,海河流域,彰武水库,04-28 08:00,Ⅰ,18.1,8.27,9.21,670.8,4.7,1.71,0.058,0.012,5.66,*,*,正常
河南省,海河流域,南谷洞水库,04-28 04:00,Ⅰ,13.6,8.43,10.28,455.8,2.1,0.90,0.025,0.005,--,*,*,维护
河南省,海河流域,弓上水库,04-28 08:00,Ⅰ,16.0,8.28,11.16,477.2,7.8,0.70,0.025,0.006,3.90,*,*,正常
河南省,海河流域,卫辉下马营,04-28 08:00,Ⅲ,17.4,8.38,7.61,1673.1,54.4,3.99,0.770,0.198,8.00,*,*,正常
河南省,海河流域,前枋城,04-28 08:00,Ⅱ,19.0,8.81,9.00,556.5,13.3,2.03,0.111,0.009,6.39,*,*,正常
河南省,海河流域,小河口,04-28 04:00,Ⅲ,18.5,7.89,7.36,1497.5,59.1,3.30,0.734,0.145,6.97,*,*,正常
河南省,海河流域,修武水文站,04-28 08:00,Ⅲ,18.1,7.86,8.29,2850.5,94.8,5.26,0.554,0.184,6.36,*,*,正常
河南省,海河流域,获嘉东碑村,04-28 08:00,Ⅳ,17.7,7.66,5.07,--,26.5,6.35,0.280,0.200,7.77,*,*,维护
河南省,黄河流域,封丘王堤,04-28 08:00,Ⅳ,20.1,7.84,4.94,1015.0,34.8,3.82,0.107,0.052,2.94,*,*,正常
河南省,海河流域,新乡贾太湖,04-28 08:00,Ⅱ,15.4,7.85,9.80,826.8,28.9,2.36,0.025,0.042,4.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-28 08:00,,16.9,8.39,--,1980.1,19.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-28 08:00,Ⅲ,15.6,8.04,11.24,1171.0,106.5,3.66,0.751,0.116,7.30,*,*,正常
河南省,海河流域,南乐水文站,04-28 04:00,Ⅳ,19.4,8.14,4.92,922.2,18.6,5.56,0.305,0.066,2.68,*,*,正常
河南省,海河流域,濮阳西水坡,04-28 04:00,Ⅱ,19.4,8.60,8.43,800.6,51.5,2.91,0.025,0.022,3.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-28 08:00,Ⅲ,18.4,7.70,6.97,1047.9,43.3,5.08,0.313,0.113,2.00,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-28 08:00,,20.0,7.96,0.28,948.0,21.4,--,8.170,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-28 04:00,Ⅱ,22.4,7.82,7.73,668.3,7.5,2.30,0.209,0.027,3.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-28 04:00,Ⅲ,21.4,7.87,5.74,1607.5,23.1,5.04,0.139,0.185,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-28 08:00,Ⅱ,22.1,7.67,6.45,371.8,13.9,3.41,0.140,0.041,2.36,*,*,正常
河南省,淮河流域,临颍高村桥,04-28 08:00,,21.4,7.34,3.47,1164.1,18.7,--,0.160,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-28 08:00,,23.2,7.88,11.72,802.1,54.5,--,0.080,0.052,3.95,*,*,维护
河南省,黄河流域,洛河大桥,04-28 04:00,Ⅱ,17.8,7.95,7.04,527.3,3.4,1.01,0.030,0.011,2.26,*,*,正常
河南省,黄河流域,窄口长桥,04-28 04:00,Ⅰ,18.4,8.14,9.75,487.1,2.7,0.78,0.025,0.005,1.60,*,*,正常
河南省,黄河流域,三门峡水库,04-28 04:00,Ⅱ,20.4,7.69,8.33,625.9,8.6,1.75,0.025,0.012,3.24,0.004,29877600,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-28 04:00,Ⅱ,20.9,7.92,6.72,542.0,12.4,1.15,0.136,0.029,2.55,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-28 04:00,Ⅱ,21.1,7.67,7.51,480.3,25.0,0.98,0.025,0.023,2.91,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-28 04:00,Ⅰ,22.0,7.84,8.65,489.8,9.2,1.86,0.072,0.011,1.30,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-28 04:00,Ⅰ,21.4,8.13,9.46,507.8,9.9,1.76,0.025,0.016,2.73,0.003,*,正常
河南省,长江流域,五龙泉,04-28 08:00,Ⅰ,18.2,8.39,9.10,279.8,2.1,1.82,0.025,0.010,1.32,0.001,995348,正常
河南省,长江流域,宋岗,04-28 08:00,Ⅰ,14.6,7.98,9.76,285.8,3.3,1.59,0.025,0.009,1.70,0.001,1463460,正常
河南省,长江流域,陶岔,04-28 04:00,Ⅱ,17.2,8.37,9.82,289.2,2.6,2.01,0.025,0.011,1.35,0.058,2571260,正常
河南省,长江流域,南阳盆窑,04-28 04:00,Ⅱ,21.5,8.27,8.99,316.4,26.7,2.97,0.025,0.021,1.56,*,*,正常
河南省,长江流域,三道河,04-28 04:00,Ⅰ,19.2,7.39,8.89,606.4,18.7,0.70,0.091,0.019,3.06,*,*,正常
河南省,长江流域,上河,04-28 04:00,Ⅰ,19.6,7.42,8.42,268.5,2.2,1.57,0.025,0.008,0.56,*,*,正常
河南省,长江流域,方城夏河,04-28 08:00,Ⅱ,18.5,7.61,7.44,330.4,6.5,2.38,0.157,0.047,1.65,*,*,正常
河南省,长江流域,内乡怀乡桥,04-28 04:00,Ⅲ,22.5,7.94,7.55,435.3,14.9,4.37,0.031,0.032,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-28 04:00,,20.9,8.04,5.07,1739.0,65.0,0.28,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-28 08:00,Ⅲ,18.3,7.89,6.19,2585.0,3.8,5.56,0.251,0.112,--,*,*,维护
河南省,淮河流域,永城张板桥,04-28 08:00,,19.1,8.72,0.23,1539.2,121.9,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-28 04:00,Ⅱ,21.4,7.61,7.27,195.8,78.2,1.67,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-28 04:00,Ⅳ,19.8,7.48,4.83,313.8,15.0,4.49,0.025,0.033,3.14,*,*,正常
河南省,淮河流域,息县大埠口,04-28 04:00,Ⅳ,21.4,7.36,3.98,397.1,24.1,3.68,0.097,0.087,2.11,*,*,正常
河南省,淮河流域,潢川水文站,04-28 04:00,Ⅱ,20.0,7.20,6.30,213.0,51.4,2.39,0.025,0.088,2.46,*,*,正常
河南省,淮河流域,淮滨北庙,04-28 04:00,Ⅱ,23.4,7.01,6.30,236.7,46.5,2.54,0.025,0.049,1.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-28 04:00,Ⅱ,19.5,8.50,10.45,152.1,3.6,3.20,0.148,0.010,1.11,0.070,1909117,正常
河南省,淮河流域,大坝北,04-28 04:00,Ⅱ,16.7,8.15,9.13,102.9,1.4,2.46,0.025,0.012,1.14,0.003,2613825,正常
河南省,淮河流域,竹竿铺,04-28 08:00,Ⅳ,19.4,7.53,4.77,192.6,45.9,3.07,0.041,0.127,1.86,*,*,正常
河南省,淮河流域,固始马罡,04-28 04:00,Ⅰ,22.0,7.90,7.62,146.8,5.1,1.95,0.025,0.007,1.01,*,*,正常
河南省,淮河流域,沈丘闸,04-28 04:00,Ⅲ,20.6,7.51,8.68,997.2,40.0,3.49,0.610,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-28 04:00,Ⅴ,23.1,7.48,2.99,937.5,62.2,5.94,0.334,0.173,1.91,*,*,正常
河南省,淮河流域,西华大王庄,04-28 08:00,劣Ⅴ,22.3,7.66,5.82,1155.4,444.3,6.98,0.720,0.614,11.34,*,*,正常
河南省,淮河流域,商水双桥,04-28 08:00,Ⅱ,20.5,7.89,9.06,739.6,10.5,3.42,0.124,0.039,2.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-28 08:00,Ⅳ,23.5,8.24,12.42,984.9,20.0,7.01,0.130,0.107,4.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-28 04:00,Ⅳ,18.7,8.02,3.63,1412.6,7.5,5.53,0.158,0.071,0.90,*,*,正常
河南省,淮河流域,西华址坊,04-28 08:00,,21.6,8.20,7.32,892.2,3.7,--,0.120,0.030,4.22,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-28 08:00,Ⅳ,22.2,8.66,11.66,1740.8,72.5,6.34,0.110,0.094,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-28 04:00,Ⅳ,21.7,7.40,5.14,711.5,10.0,3.82,0.140,0.248,2.92,*,*,正常
河南省,淮河流域,西平杨庄,04-28 04:00,Ⅱ,22.6,7.62,6.42,636.2,7.5,2.96,0.364,0.055,2.47,*,*,正常
河南省,淮河流域,板桥水库,04-28 04:00,Ⅲ,17.3,7.56,5.34,265.7,10.0,2.69,0.091,0.014,1.24,*,*,正常
河南省,淮河流域,薄山水库,04-28 04:00,Ⅱ,19.4,8.60,10.08,305.7,1.2,2.90,0.025,0.006,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,04-28 08:00,Ⅴ,21.2,7.52,2.46,698.6,3.8,3.75,0.063,0.134,2.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-28 04:00,Ⅳ,22.3,7.85,4.42,951.6,3.1,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-28 04:00,,18.1,8.13,8.66,952.2,7.0,--,0.025,0.013,4.21,0.018,3848065,维护
湖北省,长江流域,江夏湖心,04-28 08:00,Ⅲ,22.4,8.65,6.99,187.1,1.3,4.40,0.025,0.024,0.79,0.008,4807699,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-28 08:00,Ⅲ,22.7,7.58,7.98,141.0,23.2,2.38,0.025,0.028,0.39,0.007,6169938,正常
湖北省,长江流域,牛山湖湖心,04-28 08:00,Ⅱ,22.8,7.70,7.79,158.2,13.9,2.57,0.025,0.022,0.45,0.005,1940124,正常
湖北省,长江流域,西梁子湖湖北,04-28 08:00,Ⅲ,21.7,7.72,8.04,146.2,23.3,2.41,0.025,0.032,0.73,0.008,8310701,正常
湖北省,长江流域,西梁子湖湖南,04-28 08:00,Ⅲ,23.7,8.19,8.19,134.1,24.5,3.11,0.025,0.033,1.23,0.004,10539060,正常
湖北省,长江流域,宗关,04-28 08:00,Ⅲ,21.9,7.75,8.00,331.1,60.1,3.48,0.109,0.107,0.86,0.018,*,正常
湖北省,长江流域,杨泗港,04-28 08:00,Ⅱ,20.6,7.79,8.58,347.0,33.2,1.77,0.044,0.058,1.53,*,*,正常
湖北省,长江流域,冯集,04-28 04:00,Ⅳ,25.2,6.49,3.83,170.6,48.9,5.06,0.957,0.159,2.15,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,04-28 08:00,Ⅳ,23.6,7.23,3.38,279.0,33.1,3.84,0.030,0.065,1.59,*,*,正常
湖北省,长江流域,郭玉,04-28 04:00,Ⅳ,23.6,6.77,4.57,185.7,27.1,5.04,0.290,0.125,1.42,*,*,正常
湖北省,长江流域,滠口,04-28 04:00,,22.4,6.48,4.47,174.0,56.0,--,0.527,0.079,1.57,*,*,维护
湖北省,长江流域,港洲村,04-28 04:00,劣Ⅴ,25.3,7.12,1.72,398.7,88.8,7.05,0.871,0.112,2.83,*,*,正常
湖北省,长江流域,黄陵大桥,04-28 04:00,Ⅲ,24.9,7.40,8.57,484.7,30.2,4.58,0.025,0.129,1.74,*,*,正常
湖北省,长江流域,富池闸,04-28 04:00,Ⅲ,21.3,7.87,6.45,198.5,101.9,3.30,0.042,0.109,1.30,*,*,正常
湖北省,长江流域,大冶湖闸,04-28 04:00,Ⅱ,24.1,7.85,6.27,329.4,31.3,2.45,0.326,0.064,1.01,*,*,正常
湖北省,长江流域,夹河口,04-28 04:00,Ⅰ,15.4,7.80,8.69,343.2,1.2,0.48,0.025,0.005,2.01,*,*,正常
湖北省,长江流域,天河口,04-28 04:00,Ⅱ,19.8,8.08,6.68,588.3,5.6,1.54,0.277,0.083,1.29,*,*,正常
湖北省,长江流域,焦家院,04-28 04:00,Ⅰ,13.8,7.77,8.30,309.8,14.9,1.48,0.121,0.020,1.21,*,*,正常
湖北省,长江流域,孙家湾,04-28 04:00,Ⅱ,19.2,7.02,7.85,260.9,17.2,3.01,0.025,0.062,3.78,*,*,正常
湖北省,长江流域,浪河口,04-28 04:00,Ⅰ,15.7,6.71,9.01,147.6,4.0,1.75,0.038,0.015,5.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-28 08:00,Ⅱ,18.5,8.16,9.26,257.0,2.8,1.74,0.105,0.011,1.28,0.007,9416000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-28 04:00,Ⅰ,19.0,8.78,12.86,220.9,5.7,1.71,0.058,0.005,0.95,0.005,7687001,正常
湖北省,长江流域,羊尾,04-28 04:00,Ⅰ,17.2,8.14,9.58,286.2,8.3,0.76,0.102,0.013,1.44,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-28 04:00,Ⅰ,21.8,8.94,11.30,207.9,2.8,0.99,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,04-28 08:00,Ⅱ,20.6,8.45,10.05,241.6,2.1,2.10,0.025,0.007,2.06,*,*,正常
湖北省,长江流域,东湾桥,04-28 04:00,Ⅱ,19.0,7.52,6.36,456.2,8.4,1.96,0.093,0.049,3.26,*,*,正常
湖北省,长江流域,神定河口,04-28 04:00,Ⅳ,20.6,7.09,7.46,578.8,74.2,4.71,0.235,0.233,8.96,*,*,正常
湖北省,长江流域,王河电站,04-28 04:00,Ⅰ,18.9,8.11,8.14,435.1,13.0,0.75,0.125,0.018,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-28 08:00,Ⅰ,21.4,8.51,11.21,236.6,1.5,1.05,0.025,0.005,2.28,0.009,977983,正常
湖北省,长江流域,长沙坝,04-28 04:00,Ⅱ,19.7,7.68,8.16,410.3,5.8,0.98,0.025,0.047,1.86,*,*,正常
湖北省,长江流域,清江大桥,04-28 08:00,Ⅱ,16.3,7.89,9.38,285.1,29.5,1.12,0.040,0.036,3.37,*,*,正常
湖北省,长江流域,马渡河,04-28 08:00,,15.8,7.51,8.29,317.3,3.8,--,0.028,0.009,2.71,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-28 08:00,Ⅱ,19.6,7.80,7.96,358.6,23.6,1.59,0.033,0.052,2.98,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-28 08:00,Ⅲ,22.8,7.24,6.42,349.6,154.2,5.62,0.228,0.130,2.86,*,*,正常
湖北省,长江流域,桅杆坪,04-28 08:00,Ⅱ,15.1,7.48,8.07,249.6,3.4,0.94,0.025,0.028,2.58,*,*,正常
湖北省,长江流域,白石港,04-28 08:00,Ⅰ,18.4,7.54,8.70,346.2,4.2,1.69,0.025,0.017,1.63,*,*,正常
湖北省,长江流域,云池(白洋),04-28 08:00,Ⅱ,15.8,7.80,8.78,290.5,29.4,0.96,0.028,0.038,2.85,*,*,正常
湖北省,长江流域,翟湾,04-28 08:00,Ⅳ,21.5,7.63,6.93,386.6,127.5,6.98,0.337,0.111,4.43,*,*,正常
湖北省,长江流域,张湾,04-28 04:00,Ⅳ,22.2,7.77,7.13,355.8,57.5,4.91,1.348,0.192,3.37,*,*,正常
湖北省,长江流域,白家湾,04-28 08:00,Ⅱ,15.0,8.02,10.02,327.5,7.1,2.08,0.025,0.014,1.48,*,*,正常
湖北省,长江流域,余家湖,04-28 04:00,Ⅲ,20.4,7.36,6.80,324.3,30.1,2.96,0.610,0.074,2.56,*,*,正常
湖北省,长江流域,聂家滩,04-28 08:00,Ⅱ,16.8,7.41,7.53,308.9,14.2,2.41,0.271,0.047,2.78,*,*,正常
湖北省,长江流域,汤店,04-28 08:00,Ⅲ,22.3,7.44,5.90,456.9,59.4,5.80,0.765,0.135,2.68,*,*,正常
湖北省,长江流域,沈湾,04-28 08:00,Ⅱ,11.7,7.87,9.76,322.0,6.5,1.25,0.038,0.020,1.53,*,*,正常
湖北省,长江流域,朱市,04-28 04:00,Ⅲ,19.8,7.66,7.45,445.1,24.4,3.83,0.442,0.105,2.58,*,*,正常
湖北省,长江流域,茶庵,04-28 08:00,Ⅱ,19.8,7.67,7.16,273.0,9.9,1.25,0.133,0.014,1.89,*,*,正常
湖北省,长江流域,燕矶,04-28 08:00,Ⅱ,20.3,7.43,7.16,244.4,23.8,1.43,0.267,0.090,--,*,*,维护
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-28 08:00,Ⅱ,19.0,7.44,8.45,408.5,34.5,2.37,0.097,0.053,2.20,*,*,正常
湖北省,长江流域,罗汉闸,04-28 08:00,Ⅲ,29.2,8.10,5.83,327.9,25.2,2.41,0.091,0.059,2.14,*,*,正常
湖北省,长江流域,皇庄,04-28 08:00,Ⅱ,19.2,7.68,9.11,402.1,18.4,2.14,0.054,0.044,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,04-28 08:00,Ⅲ,23.6,7.51,5.47,409.9,15.7,5.22,0.332,0.188,1.96,*,*,正常
湖北省,长江流域,马良龚家湾,04-28 08:00,Ⅳ,24.6,7.05,4.36,1178.9,49.8,6.14,0.584,0.177,4.40,*,*,正常
湖北省,长江流域,应城公路桥,04-28 08:00,Ⅲ,23.1,7.52,5.92,272.7,25.0,5.01,0.176,0.078,2.07,*,*,正常
湖北省,长江流域,垌冢桥,04-28 04:00,Ⅳ,22.8,6.72,4.20,336.8,43.1,9.32,0.444,0.283,3.76,*,*,正常
湖北省,长江流域,新沟闸,04-28 08:00,Ⅴ,24.0,7.06,2.90,339.6,220.8,6.84,0.168,0.221,2.63,*,*,正常
湖北省,长江流域,小河,04-28 08:00,Ⅱ,21.9,8.16,8.12,352.2,45.9,3.04,0.053,0.086,2.00,*,*,正常
湖北省,长江流域,孝昌王店,04-28 08:00,Ⅲ,24.6,7.08,6.04,296.1,53.5,4.73,0.025,0.078,2.13,*,*,正常
湖北省,长江流域,孝感河口大桥,04-28 08:00,Ⅱ,21.4,7.45,7.89,288.4,0.9,2.34,0.025,0.036,1.77,*,*,正常
湖北省,长江流域,安陆桑树,04-28 08:00,Ⅱ,21.8,7.64,7.53,303.9,23.0,3.03,0.035,0.039,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-28 08:00,Ⅲ,25.6,8.32,5.62,363.0,38.0,5.12,0.092,0.107,2.18,*,*,正常
湖北省,长江流域,隔卜桥,04-28 08:00,Ⅲ,25.5,7.44,6.32,364.5,24.7,4.13,0.056,0.075,1.91,*,*,正常
湖北省,长江流域,五岭子,04-28 04:00,Ⅰ,19.0,7.99,8.49,415.0,17.2,1.72,0.100,*,*,*,*,正常
湖北省,长江流域,排水闸,04-28 08:00,Ⅴ,25.5,7.50,5.23,356.7,55.9,7.33,0.025,0.105,1.02,0.038,15308020,正常
湖北省,长江流域,观音寺,04-28 08:00,Ⅲ,19.2,8.15,8.09,414.8,29.7,1.75,0.025,0.103,2.20,*,*,正常
湖北省,长江流域,新刘家台,04-28 04:00,Ⅲ,21.4,7.68,6.32,356.3,77.4,4.45,0.085,0.120,2.09,*,*,正常
湖北省,长江流域,汉洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-28 08:00,Ⅱ,20.6,8.23,9.65,342.7,9.0,1.16,0.025,0.044,1.68,*,*,正常
湖北省,长江流域,新河村,04-28 04:00,劣Ⅴ,24.7,7.42,1.96,445.2,53.2,7.53,0.442,0.214,2.30,*,*,正常
湖北省,长江流域,新滩,04-28 04:00,Ⅳ,26.0,7.26,3.86,407.9,74.1,7.50,0.172,0.144,1.79,*,*,正常
湖北省,长江流域,淤泥湖,04-28 08:00,Ⅲ,19.9,8.17,8.24,380.8,20.5,2.20,0.025,0.140,1.86,*,*,正常
湖北省,长江流域,杨家垱,04-28 08:00,,22.0,7.48,7.14,373.1,30.5,--,0.041,0.105,2.35,*,*,维护
湖北省,长江流域,柳口,04-28 08:00,Ⅱ,19.6,8.07,7.94,378.5,31.8,1.47,0.025,0.080,1.60,*,*,正常
湖北省,长江流域,调关,04-28 08:00,Ⅲ,19.3,7.83,8.63,363.0,23.5,1.01,0.025,0.103,1.53,*,*,正常
湖北省,长江流域,砖瓦厂,04-28 08:00,Ⅱ,18.4,7.54,8.28,401.5,14.8,0.90,0.025,0.057,2.06,*,*,正常
湖北省,长江流域,乌溪沟,04-28 08:00,Ⅲ,17.5,7.86,8.22,273.4,46.8,1.74,0.025,0.146,2.58,*,*,正常
