省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,07-23 08:00,Ⅴ,25.0,6.51,2.17,547.2,55.2,3.12,0.677,0.080,6.39,*,*,正常
辽宁省,辽河流域,二道河水库口,07-23 08:00,Ⅱ,20.6,8.05,8.83,414.7,19.7,0.78,0.027,0.022,3.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-23 08:00,Ⅱ,23.9,7.95,8.52,427.9,17.8,1.96,0.025,0.047,5.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-23 08:00,Ⅳ,29.3,8.13,7.86,772.8,5.1,9.02,0.025,0.221,0.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-23 04:00,Ⅲ,21.6,7.97,8.09,238.7,106.2,5.93,0.025,0.198,6.73,*,*,正常
辽宁省,辽河流域,通江口,07-23 08:00,Ⅳ,26.3,7.62,5.77,473.2,573.3,9.81,0.025,0.262,7.97,*,*,正常
辽宁省,辽河流域,珠尔山,07-23 04:00,Ⅳ,26.2,7.64,5.66,375.8,279.8,6.14,0.029,0.260,4.20,*,*,正常
辽宁省,辽河流域,东大桥,07-23 08:00,Ⅲ,20.4,7.06,9.08,271.2,87.7,4.17,0.025,0.078,6.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-23 08:00,Ⅲ,22.4,7.20,6.67,324.5,118.6,5.31,0.025,0.169,6.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-23 08:00,Ⅳ,27.7,7.48,3.58,500.5,77.4,6.17,0.025,0.136,2.86,*,*,正常
辽宁省,辽河流域,南大桥,07-23 04:00,Ⅱ,27.7,8.00,8.25,564.0,25.0,2.84,0.091,0.032,4.60,*,*,正常
辽宁省,辽河流域,章吉营,07-23 04:00,Ⅳ,26.1,7.79,4.82,659.8,59.1,3.35,0.084,0.084,4.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-23 08:00,Ⅲ,21.2,7.78,6.88,990.2,15.9,4.10,0.025,0.096,16.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-23 08:00,Ⅲ,19.8,7.67,8.04,446.9,1241.3,2.42,0.025,0.105,3.49,*,*,正常
辽宁省,辽河流域,孤家子,07-23 08:00,Ⅱ,26.2,7.84,7.08,468.7,24.8,3.29,0.028,0.053,4.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-23 08:00,Ⅲ,26.2,7.64,7.29,706.7,14.7,3.31,0.027,0.157,8.01,*,*,正常
辽宁省,辽河流域,小渔场,07-23 08:00,Ⅲ,23.0,7.51,5.84,454.5,9.6,1.87,0.025,0.043,4.82,*,*,正常
吉林省,松花江流域,新立城大坝,07-23 04:00,Ⅳ,21.6,7.00,4.70,236.5,63.4,4.93,0.025,0.203,3.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-23 08:00,Ⅳ,20.4,7.38,3.37,360.9,107.3,5.39,0.025,0.189,4.10,*,*,正常
吉林省,松花江流域,镇江口,07-23 08:00,Ⅴ,25.0,7.40,2.79,268.0,113.6,5.53,0.025,0.167,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,07-23 08:00,Ⅲ,22.4,7.25,8.22,237.6,99.8,4.77,0.025,0.133,3.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-23 08:00,Ⅲ,17.7,6.81,7.17,175.2,101.3,4.13,0.077,0.130,3.19,*,*,正常
吉林省,松花江流域,白山大桥,07-23 08:00,Ⅲ,11.9,7.07,7.70,120.5,11.3,4.60,0.025,0.041,1.65,*,*,正常
吉林省,松花江流域,墙缝,07-23 08:00,Ⅱ,13.4,7.68,9.04,114.7,19.4,3.55,0.031,0.051,1.69,*,*,正常
吉林省,松花江流域,福兴,07-23 08:00,Ⅳ,24.3,6.70,6.66,190.8,194.6,5.14,0.099,0.268,2.48,*,*,正常
吉林省,松花江流域,兰旗大桥,07-23 08:00,Ⅱ,15.0,7.16,6.69,195.6,40.4,3.27,0.025,0.066,2.20,*,*,正常
吉林省,松花江流域,桦树林,07-23 08:00,Ⅴ,14.2,6.93,7.72,148.7,197.9,5.39,0.101,0.193,2.97,0.004,19136500,正常
吉林省,松花江流域,官厅桥,07-23 08:00,Ⅲ,21.2,7.48,8.03,153.1,91.4,4.23,0.039,0.138,4.11,*,*,正常
吉林省,松花江流域,蛟河口,07-23 08:00,Ⅲ,21.2,7.33,7.76,149.5,108.0,4.96,0.110,0.138,3.95,*,*,正常
吉林省,松花江流域,哨口,07-23 08:00,Ⅱ,17.4,6.85,6.43,173.2,55.8,3.43,0.056,0.087,2.80,*,*,正常
吉林省,松花江流域,肖家船口,07-23 08:00,Ⅲ,27.1,7.07,8.44,0.1,0.2,4.53,0.028,0.139,1.11,*,*,正常
吉林省,松花江流域,烟筒山,07-23 08:00,Ⅴ,22.9,7.30,5.70,242.4,275.4,5.86,0.254,0.318,3.10,*,*,正常
吉林省,辽河流域,六家子,07-23 08:00,Ⅳ,20.4,7.48,5.22,750.6,544.1,8.46,0.051,0.246,13.10,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-23 08:00,Ⅱ,17.0,7.48,10.15,152.3,72.7,3.94,0.068,0.089,2.62,*,*,正常
吉林省,松花江流域,兴隆,07-23 08:00,Ⅳ,23.1,6.69,6.11,190.0,106.9,5.50,0.112,0.204,1.95,*,*,正常
吉林省,辽河流域,老虎哨,07-23 08:00,Ⅱ,17.9,7.67,10.50,88.3,22.8,2.48,0.025,0.029,1.93,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-23 08:00,Ⅱ,10.0,7.90,10.39,194.0,13.8,1.62,0.025,0.021,1.27,*,*,正常
吉林省,松花江流域,松林,07-23 04:00,Ⅳ,24.3,7.33,7.25,230.0,190.8,5.05,0.030,0.231,3.18,*,*,正常
吉林省,松花江流域,宁江,07-23 08:00,Ⅲ,25.2,7.34,7.07,241.4,143.1,5.24,0.025,0.146,2.67,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-23 08:00,Ⅳ,20.5,7.26,8.06,98.1,260.6,8.45,0.065,0.206,1.76,*,*,正常
吉林省,松花江流域,大山(新甸),07-23 08:00,Ⅳ,23.2,6.98,7.30,113.7,62.0,6.73,0.066,0.131,10.95,*,*,正常
吉林省,松花江流域,榆树川,07-23 08:00,Ⅱ,21.8,7.42,8.18,146.3,84.2,3.61,0.025,0.092,1.45,*,*,正常
吉林省,松花江流域,延吉下,07-23 08:00,Ⅲ,21.8,7.89,8.14,169.6,581.6,5.57,0.025,0.013,2.03,*,*,正常
吉林省,松花江流域,西崴子,07-23 08:00,Ⅴ,18.9,7.54,10.08,101.3,103.0,9.97,0.047,0.340,1.70,*,*,正常
吉林省,松花江流域,石井(小河龙),07-23 08:00,Ⅲ,21.3,7.37,8.61,172.0,62.1,4.16,0.033,0.105,1.45,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-23 08:00,Ⅳ,15.3,7.95,8.52,120.5,44.7,8.33,0.047,0.091,1.19,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-23 08:00,Ⅲ,27.0,7.27,6.84,239.1,102.8,4.31,0.063,0.169,2.65,*,*,正常
黑龙江省,松花江流域,苗家,07-23 08:00,Ⅳ,25.0,7.43,7.15,175.9,45.3,5.69,0.063,0.210,2.29,*,*,正常
黑龙江省,松花江流域,水库出口,07-23 08:00,Ⅲ,26.1,8.78,9.47,59.8,4.4,4.72,0.025,0.028,1.37,0.007,5767170,正常
黑龙江省,松花江流域,朱顺屯,07-23 08:00,Ⅲ,26.4,7.39,5.46,247.5,91.7,5.34,0.078,0.144,2.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-23 08:00,Ⅲ,27.2,7.78,6.42,459.9,82.4,5.67,0.070,0.176,2.23,*,*,正常
黑龙江省,松花江流域,大顶子山,07-23 08:00,Ⅲ,25.5,7.38,6.41,250.5,61.2,4.56,0.136,0.131,2.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-23 08:00,劣Ⅴ,18.7,6.75,0.13,149.4,26.3,3.10,0.043,0.133,0.92,*,*,正常
黑龙江省,松花江流域,拉哈,07-23 08:00,Ⅳ,23.0,7.02,6.03,111.4,221.7,8.39,0.025,0.110,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-23 08:00,Ⅴ,22.0,7.21,7.19,80.5,138.1,11.02,0.025,0.085,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,07-23 08:00,Ⅳ,20.7,7.50,8.75,235.9,149.7,6.51,0.025,0.106,2.73,*,*,正常
黑龙江省,松花江流域,江桥,07-23 08:00,Ⅳ,26.6,7.29,5.89,134.2,133.5,7.10,0.025,0.097,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 04:00,Ⅳ,24.5,7.75,8.12,260.7,157.7,5.71,0.062,0.064,1.17,0.01,225398.90,正常
黑龙江省,松花江流域,知一桥,07-23 08:00,Ⅲ,25.7,6.19,9.57,252.3,55.3,4.17,0.443,0.084,2.97,*,*,正常
黑龙江省,松花江流域,858九队,07-23 04:00,,24.9,6.68,4.12,174.2,104.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,穆棱河口内,07-23 08:00,Ⅱ,23.7,7.07,8.64,141.4,73.3,3.65,0.053,0.093,1.61,*,*,正常
黑龙江省,松花江流域,虎头上,07-23 08:00,Ⅲ,22.3,7.20,7.77,136.3,65.0,5.64,0.025,0.073,2.83,*,*,正常
黑龙江省,松花江流域,名山,07-23 08:00,Ⅴ,21.8,7.48,8.05,76.7,41.5,11.77,0.025,0.049,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,07-23 08:00,Ⅲ,24.2,6.90,6.77,71.3,40.0,4.21,0.027,0.097,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-23 08:00,Ⅲ,25.4,7.97,7.96,234.5,418.3,5.56,0.025,0.098,1.24,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-23 08:00,Ⅳ,26.6,7.31,5.64,155.1,165.1,7.42,0.025,0.119,1.40,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-23 08:00,劣Ⅴ,20.9,7.25,8.91,71.8,53.7,16.02,0.025,0.065,1.53,*,*,正常
黑龙江省,松花江流域,嘉荫,07-23 08:00,,22.5,7.08,8.04,80.0,41.6,14.18,0.025,--,0.50,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-23 08:00,Ⅳ,22.1,7.25,8.38,80.8,18.9,6.35,0.025,0.064,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-23 08:00,Ⅲ,25.6,7.38,7.64,216.8,105.4,5.23,0.054,0.176,2.97,*,*,正常
黑龙江省,松花江流域,抚远,07-23 08:00,Ⅳ,23.2,7.42,7.41,165.4,98.7,6.03,0.043,0.138,2.04,*,*,正常
黑龙江省,松花江流域,同江,07-23 08:00,Ⅲ,21.7,7.02,6.32,202.0,164.5,5.92,0.025,0.146,25.24,*,*,正常
黑龙江省,松花江流域,三岔口,07-23 08:00,Ⅴ,20.8,7.34,7.97,134.1,161.8,10.38,0.025,0.145,1.43,*,*,正常
黑龙江省,松花江流域,海浪,07-23 08:00,Ⅳ,19.5,6.76,8.75,78.0,229.2,8.69,0.080,0.143,2.33,*,*,正常
黑龙江省,松花江流域,三道,07-23 08:00,Ⅳ,22.0,6.31,6.28,123.6,35.4,4.93,0.056,0.062,2.07,0.075,61184,正常
黑龙江省,松花江流域,电视塔,07-23 08:00,Ⅳ,24.8,7.29,6.96,101.3,12.8,5.48,0.025,0.051,1.87,0.003,131072,正常
黑龙江省,松花江流域,海浪河口内,07-23 08:00,Ⅳ,19.5,6.72,9.71,71.6,208.9,8.44,0.069,0.275,3.38,*,*,正常
黑龙江省,松花江流域,黑河上,07-23 08:00,Ⅴ,18.8,7.60,5.99,98.8,40.7,14.01,0.025,0.043,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-23 08:00,Ⅴ,17.8,6.58,6.52,107.0,33.9,11.99,0.057,0.042,0.89,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-23 08:00,Ⅴ,18.5,7.24,8.38,51.0,15.5,10.95,0.025,0.018,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-23 08:00,Ⅴ,14.2,6.65,8.62,56.4,28.4,12.75,0.025,0.016,0.18,*,*,正常
上海市,太湖流域,明星路桥,07-23 04:00,劣Ⅴ,33.9,6.72,1.13,505.7,39.6,6.57,0.211,0.221,2.70,*,*,正常
上海市,太湖流域,临江,07-23 04:00,Ⅳ,31.1,7.31,3.71,475.7,86.5,4.88,0.130,0.197,4.19,*,*,正常
上海市,太湖流域,浙江路桥,07-23 04:00,Ⅳ,31.8,7.14,3.19,655.2,62.8,4.05,0.076,0.188,2.09,*,*,正常
上海市,太湖流域,吴淞口,07-23 08:00,Ⅳ,32.8,7.02,3.16,582.9,60.5,3.71,0.025,0.154,1.96,*,*,正常
上海市,太湖流域,蕴川路桥,07-23 04:00,Ⅲ,32.0,7.80,6.06,359.7,437.4,2.88,0.025,0.158,2.97,*,*,正常
上海市,太湖流域,黄渡,07-23 04:00,Ⅴ,31.1,7.60,2.94,520.0,87.2,5.64,0.271,0.199,1.28,*,*,正常
上海市,太湖流域,二团,07-23 04:00,Ⅳ,32.1,6.90,4.02,635.0,129.0,5.92,0.115,0.005,9.24,*,*,正常
上海市,太湖流域,横潦泾,07-23 04:00,劣Ⅴ,31.0,7.22,1.50,513.9,96.7,7.33,0.034,0.286,3.34,*,*,正常
上海市,太湖流域,斜塘口,07-23 04:00,Ⅳ,31.3,6.64,4.29,494.3,55.9,5.40,0.085,0.142,1.27,*,*,正常
上海市,太湖流域,急水港桥,07-23 08:00,Ⅴ,31.9,7.21,4.59,596.0,58.4,1.05,0.116,0.171,1.52,0.011,9950000,正常
上海市,太湖流域,淀峰,07-23 04:00,Ⅲ,31.1,8.11,5.49,533.0,18.3,3.63,0.105,0.126,1.37,*,*,正常
上海市,太湖流域,太浦河桥,07-23 04:00,Ⅳ,32.3,8.07,4.36,426.2,74.1,3.47,0.436,0.142,1.58,*,*,正常
上海市,太湖流域,钱桥,07-23 04:00,Ⅳ,32.3,6.87,3.40,544.4,89.0,5.90,0.487,0.155,0.86,*,*,正常
上海市,长江流域,七效港西桥,07-23 04:00,Ⅳ,29.2,7.22,6.82,444.6,107.5,7.35,0.202,0.158,1.35,*,*,正常
上海市,长江流域,前卫村桥,07-23 04:00,Ⅲ,30.3,7.27,5.90,349.9,69.9,4.89,0.133,0.140,1.67,*,*,正常
上海市,长江流域,五效,07-23 04:00,Ⅱ,30.9,7.13,6.56,379.0,39.0,2.17,0.392,0.047,2.02,*,*,正常
上海市,长江流域,三沙洪交汇口,07-23 04:00,Ⅱ,30.8,8.14,7.59,295.9,47.0,1.92,0.039,0.086,1.14,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-23 08:00,Ⅳ,31.6,7.41,3.98,344.7,38.6,2.68,0.068,0.093,1.26,*,*,正常
江苏省,长江流域,七桥瓮,07-23 08:00,Ⅲ,30.9,7.70,5.49,280.7,41.4,1.85,0.096,0.104,1.26,*,*,正常
江苏省,长江流域,节制闸,07-23 08:00,Ⅲ,30.9,7.95,5.67,271.8,33.7,1.68,0.025,0.076,1.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-23 04:00,Ⅲ,31.7,8.54,7.11,434.0,59.0,3.22,0.025,0.044,0.61,0.008,3138540,正常
江苏省,太湖流域,兰山嘴,07-23 08:00,劣Ⅴ,30.9,8.90,7.92,409.1,46.4,7.57,0.025,0.229,0.96,0.023,18145700,正常
江苏省,太湖流域,蠡桥,07-23 04:00,Ⅲ,31.9,8.00,5.16,446.4,113.8,3.93,0.025,0.080,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,07-23 08:00,Ⅳ,30.3,7.18,3.81,423.4,45.4,3.47,0.025,0.159,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,07-23 04:00,Ⅳ,29.4,6.95,4.53,383.5,41.0,3.48,0.117,0.126,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,07-23 04:00,Ⅳ,30.9,7.55,4.95,385.2,77.3,4.34,0.056,0.154,1.63,*,*,正常
江苏省,太湖流域,五牧,07-23 08:00,Ⅳ,31.2,7.59,4.04,344.9,41.7,2.69,0.087,0.131,1.76,*,*,正常
江苏省,太湖流域,拖山,07-23 08:00,Ⅴ,30.8,8.44,5.30,434.2,70.0,5.13,0.025,0.103,0.90,0.006,20672770,正常
江苏省,太湖流域,五里湖心,07-23 08:00,Ⅴ,31.8,8.44,8.02,355.2,31.4,5.95,0.058,0.132,0.97,0.030,21256200,正常
江苏省,太湖流域,金潼桥,07-23 08:00,Ⅱ,32.2,7.61,6.34,276.7,34.2,1.48,0.033,0.071,1.19,*,*,正常
江苏省,太湖流域,大港桥,07-23 04:00,Ⅲ,30.9,7.04,5.09,198.5,9.7,2.60,0.088,0.029,0.87,*,*,正常
江苏省,太湖流域,潘家坝,07-23 04:00,Ⅳ,31.4,7.44,4.44,380.5,83.0,3.44,0.033,0.097,2.42,*,*,正常
江苏省,太湖流域,长济桥,07-23 08:00,Ⅲ,31.1,7.55,5.84,285.7,36.0,1.42,0.038,0.082,1.66,*,*,正常
江苏省,太湖流域,钓邾大桥,07-23 04:00,Ⅳ,31.1,7.57,4.94,462.5,151.8,3.69,0.268,0.104,1.51,*,*,正常
江苏省,长江流域,小湾,07-23 04:00,Ⅱ,30.3,7.73,6.82,259.5,32.2,1.50,0.025,0.067,0.92,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-23 08:00,Ⅲ,27.2,7.98,7.83,4.0,2.7,3.90,0.067,0.171,5.36,*,*,正常
江苏省,淮河流域,李庄,07-23 08:00,Ⅴ,27.0,7.74,4.66,507.8,27.1,3.81,0.270,0.306,4.85,*,*,正常
江苏省,淮河流域,蔺家坝,07-23 04:00,劣Ⅴ,28.6,8.04,1.45,730.8,38.6,7.55,3.069,0.543,4.21,*,*,正常
江苏省,淮河流域,李集桥,07-23 08:00,劣Ⅴ,26.9,7.30,0.11,789.6,19.4,11.42,3.016,0.883,4.19,*,*,正常
江苏省,淮河流域,华山闸,07-23 08:00,Ⅳ,28.7,8.11,3.90,981.3,9.1,4.87,0.067,0.047,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,07-23 08:00,劣Ⅴ,26.0,7.49,2.75,637.6,61.2,8.22,1.867,0.504,4.26,*,*,正常
江苏省,淮河流域,张楼,07-23 08:00,Ⅳ,28.8,7.57,3.73,822.3,100.5,4.59,0.098,0.229,3.57,*,*,正常
江苏省,淮河流域,沙集西闸,07-23 08:00,劣Ⅴ,29.0,7.09,1.31,600.3,16.2,8.79,2.060,0.410,4.07,*,*,正常
江苏省,淮河流域,东偏泓,07-23 08:00,Ⅴ,26.2,6.88,2.46,511.6,30.1,3.66,0.161,0.264,4.44,*,*,正常
江苏省,长江流域,魏村,07-23 04:00,Ⅲ,31.1,7.63,5.75,267.9,61.7,1.61,0.025,0.072,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,07-23 04:00,Ⅳ,32.0,7.51,3.55,425.3,25.9,3.02,0.190,0.125,2.02,*,*,正常
江苏省,太湖流域,黄埝桥,07-23 08:00,Ⅲ,31.2,7.34,6.17,276.8,51.0,2.30,0.120,0.106,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-23 08:00,Ⅲ,30.2,7.79,5.48,291.0,10.9,1.23,0.025,0.065,1.30,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-23 08:00,劣Ⅴ,32.1,9.01,8.15,371.4,7.0,2.10,0.025,0.014,0.25,0.001,2685050,正常
江苏省,太湖流域,乌龟山南,07-23 08:00,Ⅲ,30.8,8.27,6.21,452.7,78.2,2.01,0.025,0.037,0.50,0.005,17672200,正常
江苏省,太湖流域,望亭上游,07-23 04:00,Ⅳ,31.1,7.29,3.56,635.2,89.6,4.00,0.295,0.188,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,07-23 08:00,Ⅴ,31.2,7.29,2.87,481.5,58.7,4.99,0.065,0.165,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,07-23 08:00,劣Ⅴ,30.9,7.08,1.91,563.7,31.5,3.18,0.234,0.120,0.92,*,*,正常
江苏省,太湖流域,浏河闸,07-23 08:00,Ⅳ,31.7,7.33,4.86,379.8,39.8,2.81,0.156,0.182,1.57,*,*,正常
江苏省,太湖流域,江边闸,07-23 08:00,Ⅱ,31.1,7.73,7.57,305.3,34.8,1.86,0.027,0.075,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,07-23 04:00,Ⅲ,32.4,7.99,5.38,432.0,29.3,3.04,0.025,0.026,0.42,*,*,正常
江苏省,太湖流域,航管站,07-23 04:00,Ⅱ,32.5,8.50,6.29,362.2,15.9,2.91,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-23 08:00,Ⅳ,31.2,8.15,4.80,405.0,19.4,3.95,0.284,0.082,1.06,*,*,正常
江苏省,太湖流域,312国道桥,07-23 04:00,Ⅲ,32.4,8.62,7.25,387.0,41.1,2.98,0.025,0.112,1.59,*,*,正常
江苏省,太湖流域,阳澄湖心,07-23 08:00,劣Ⅴ,31.0,9.60,9.25,465.3,3.4,4.52,0.025,0.089,0.36,0.004,7762260,正常
江苏省,太湖流域,赵屯(石浦大桥),07-23 08:00,Ⅴ,30.7,7.10,2.54,665.6,75.2,4.66,0.421,0.172,1.41,*,*,正常
江苏省,淮河流域,东安闸桥西,07-23 08:00,Ⅲ,29.6,7.52,5.25,545.2,31.9,3.87,0.135,0.188,1.91,*,*,正常
江苏省,长江流域,九圩港桥,07-23 08:00,Ⅱ,30.8,7.93,7.46,285.4,26.7,1.52,0.025,0.064,1.43,*,*,正常
江苏省,长江流域,碾砣港闸,07-23 08:00,Ⅱ,30.8,7.93,9.63,374.9,11.5,3.13,0.097,0.066,1.59,*,*,正常
江苏省,长江流域,聚南大桥,07-23 08:00,Ⅴ,30.7,7.22,2.01,520.2,5.7,2.86,0.095,0.114,1.17,*,*,正常
江苏省,长江流域,大洋港桥,07-23 08:00,Ⅳ,31.8,7.68,3.53,451.8,99.4,1.61,0.034,0.174,1.58,*,*,正常
江苏省,长江流域,塘芦港闸,07-23 08:00,Ⅳ,31.1,7.63,3.95,2108.0,18.3,4.71,0.101,0.213,1.63,*,*,正常
江苏省,淮河流域,小洋口,07-23 08:00,Ⅳ,30.6,7.50,3.73,798.7,28.4,4.81,0.745,0.295,2.38,*,*,正常
江苏省,淮河流域,环东闸口,07-23 08:00,Ⅴ,30.6,7.44,3.21,764.3,25.1,5.50,0.581,0.319,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,07-23 08:00,Ⅳ,30.8,7.55,4.09,1015.1,16.6,6.14,0.473,0.216,2.18,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-23 04:00,劣Ⅴ,27.6,7.09,1.81,608.9,17.8,8.26,1.116,0.284,4.62,*,*,正常
江苏省,淮河流域,柴米河桥,07-23 04:00,劣Ⅴ,29.0,7.07,1.29,834.4,72.9,6.86,1.083,0.315,3.86,*,*,正常
江苏省,淮河流域,善后河闸,07-23 04:00,Ⅴ,28.8,7.24,2.37,950.1,26.5,8.23,1.675,0.277,4.90,*,*,正常
江苏省,淮河流域,灌河大桥,07-23 04:00,劣Ⅴ,27.6,7.25,0.53,808.5,340.6,7.85,1.204,0.157,3.99,*,*,正常
江苏省,淮河流域,新村桥,07-23 04:00,劣Ⅴ,28.0,7.12,1.72,584.1,26.5,6.96,1.664,0.243,4.13,*,*,正常
江苏省,淮河流域,沭南闸,07-23 04:00,Ⅴ,28.6,7.25,8.71,499.1,48.2,5.40,0.044,0.311,5.68,*,*,正常
江苏省,淮河流域,盐河桥,07-23 04:00,Ⅴ,26.9,7.34,3.02,614.5,29.4,7.61,1.539,0.253,4.92,*,*,正常
江苏省,淮河流域,袁闸,07-23 04:00,,27.0,8.32,7.17,4.5,14.7,--,0.099,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,07-23 04:00,Ⅴ,28.2,7.29,5.66,490.2,132.4,4.92,0.057,0.372,5.93,*,*,正常
江苏省,淮河流域,烧香北闸,07-23 04:00,劣Ⅴ,27.2,7.35,1.07,1321.1,41.0,9.71,2.556,0.404,9.75,*,*,正常
江苏省,淮河流域,大浦闸,07-23 04:00,Ⅴ,29.0,7.17,2.60,995.2,19.9,7.90,1.224,0.266,5.72,*,*,正常
江苏省,淮河流域,大板跳闸,07-23 04:00,Ⅳ,27.4,7.66,4.33,1558.1,28.4,5.51,0.181,0.090,4.34,*,*,正常
江苏省,淮河流域,海头大桥,07-23 04:00,Ⅴ,27.8,7.01,5.09,336.1,36.4,5.07,0.308,0.364,3.34,*,*,正常
江苏省,淮河流域,坝头桥,07-23 04:00,Ⅲ,28.5,7.65,6.63,313.0,33.9,5.42,0.049,0.098,1.73,*,*,正常
江苏省,淮河流域,兴庄桥,07-23 04:00,Ⅲ,27.2,7.39,5.97,303.3,21.0,5.76,0.350,0.163,2.08,*,*,正常
江苏省,淮河流域,郑园桥,07-23 04:00,Ⅲ,28.0,7.12,5.48,491.2,19.5,5.11,0.187,0.168,3.77,*,*,正常
江苏省,淮河流域,范河桥,07-23 04:00,Ⅳ,28.1,7.31,3.99,556.0,24.2,5.65,0.358,0.246,4.28,*,*,正常
江苏省,淮河流域,四队桥,07-23 04:00,,28.4,7.20,1.65,960.0,39.8,--,0.070,0.315,4.75,*,*,维护
江苏省,淮河流域,燕尾闸,07-23 04:00,劣Ⅴ,27.9,7.45,1.37,1278.3,34.4,7.56,1.262,0.203,5.03,*,*,正常
江苏省,淮河流域,新浦二桥,07-23 04:00,劣Ⅴ,27.5,6.85,1.01,564.2,41.2,6.37,0.232,0.333,4.89,*,*,正常
江苏省,淮河流域,老山乡,07-23 08:00,Ⅴ,31.0,7.98,6.75,537.2,62.0,3.63,0.025,0.129,1.37,0.004,3906980,正常
