省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-14 08:00,Ⅲ,4.0,8.41,9.78,1147.0,6.4,3.25,0.359,0.129,13.97,*,*,正常
辽宁省,辽河流域,高台子,12-14 08:00,Ⅳ,7.4,7.32,4.80,1192.6,27.2,3.30,0.130,0.112,15.80,*,*,正常
辽宁省,辽河流域,辽河公园,12-14 08:00,Ⅲ,4.2,7.71,8.60,675.3,63.2,2.97,0.484,0.162,6.22,*,*,正常
辽宁省,辽河流域,茧场,12-14 08:00,Ⅰ,1.7,7.50,14.78,258.1,4.7,0.51,0.025,0.018,7.49,*,*,正常
辽宁省,辽河流域,大清河口,12-14 08:00,Ⅱ,2.7,7.46,11.99,495.2,24.3,1.86,0.283,0.061,10.92,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-14 08:00,劣Ⅴ,3.0,7.41,10.93,889.8,12.6,2.79,2.057,0.128,9.72,*,*,正常
辽宁省,辽河流域,二道河水库口,12-14 08:00,Ⅰ,1.0,7.85,9.38,463.5,1.7,0.74,0.025,0.007,4.37,*,*,正常
辽宁省,辽河流域,下王家,12-14 08:00,Ⅱ,0.9,7.81,12.01,406.0,29.6,1.27,0.244,0.040,4.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-14 08:00,Ⅴ,2.1,7.23,7.70,1277.2,8.4,4.36,1.972,0.209,3.90,*,*,正常
辽宁省,辽河流域,赵圈河,12-14 08:00,Ⅲ,4.3,8.16,12.63,952.0,45.8,4.16,0.367,0.096,7.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-14 08:00,Ⅱ,3.1,8.11,13.13,615.7,54.7,3.65,0.394,0.078,7.32,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 08:00,Ⅱ,5.2,8.03,12.83,741.1,49.1,3.80,0.493,0.083,7.44,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-14 08:00,Ⅲ,4.4,8.24,12.91,513.9,7.7,2.62,0.572,0.107,8.88,*,*,正常
辽宁省,辽河流域,通江口,12-14 08:00,Ⅲ,1.9,7.40,9.19,911.5,20.3,2.39,0.693,0.078,10.91,*,*,正常
辽宁省,辽河流域,珠尔山,12-14 08:00,Ⅱ,0.3,7.88,14.32,723.6,22.4,3.18,0.431,0.053,6.62,*,*,正常
辽宁省,辽河流域,东大桥,12-14 08:00,Ⅱ,1.3,8.01,11.95,345.7,6.9,2.15,0.025,0.017,5.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-14 08:00,Ⅱ,2.8,7.38,10.96,371.8,4.6,1.29,0.047,0.034,7.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-14 08:00,Ⅱ,2.2,8.01,14.03,423.7,3.5,2.02,0.061,0.054,6.99,*,*,正常
辽宁省,辽河流域,松树水文站,12-14 08:00,Ⅱ,0.3,7.48,12.47,328.6,59.6,3.06,0.099,0.068,5.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-14 08:00,Ⅲ,0.7,7.68,11.63,697.7,13.8,5.16,0.665,0.162,8.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-14 08:00,Ⅱ,1.3,7.04,10.31,273.4,7.4,0.97,0.074,0.069,8.59,*,*,正常
辽宁省,辽河流域,南大桥,12-14 08:00,Ⅱ,1.0,8.26,15.38,882.7,3.7,1.71,0.042,0.022,11.08,*,*,正常
辽宁省,辽河流域,章吉营,12-14 08:00,Ⅱ,1.0,8.21,13.09,928.2,7.6,2.42,0.432,0.063,10.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,12-14 08:00,Ⅱ,3.8,7.24,7.07,1058.2,1.4,0.97,0.025,0.019,14.23,*,*,正常
辽宁省,辽河流域,王家窝棚,12-14 08:00,Ⅳ,0.8,7.56,10.38,741.5,6.3,2.57,1.214,0.116,13.38,*,*,正常
辽宁省,辽河流域,孤家子,12-14 08:00,,3.2,8.28,11.50,448.4,8.8,--,0.025,0.017,10.89,*,*,维护
辽宁省,辽河流域,红石碑入海前,12-14 08:00,Ⅰ,4.5,7.64,12.89,754.5,1.8,1.54,0.029,0.018,12.68,*,*,正常
辽宁省,辽河流域,小渔场,12-14 08:00,Ⅰ,5.1,8.16,12.48,653.2,13.0,1.01,0.025,0.012,11.55,*,*,正常
吉林省,松花江流域,新立城大坝,12-14 08:00,Ⅱ,2.3,8.06,13.06,261.8,21.3,2.83,0.028,0.061,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-14 08:00,Ⅲ,0.8,7.62,11.08,968.0,69.8,4.76,0.783,0.127,9.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-14 08:00,Ⅲ,3.4,7.71,9.55,622.6,11.0,2.38,0.558,0.119,6.68,*,*,正常
吉林省,松花江流域,镇江口,12-14 08:00,Ⅱ,7.4,7.71,8.09,277.7,9.6,3.28,0.130,0.045,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,12-14 08:00,Ⅱ,2.6,8.29,13.79,324.1,7.4,3.28,0.025,0.028,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,12-14 08:00,Ⅲ,4.6,7.29,8.98,607.4,15.8,2.45,0.539,0.091,5.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-14 08:00,Ⅱ,4.4,7.43,10.81,204.1,7.1,3.16,0.039,0.036,2.65,*,*,正常
吉林省,松花江流域,白山大桥,12-14 08:00,Ⅲ,8.9,7.15,8.12,103.1,3.1,4.74,0.025,0.028,1.38,*,*,正常
吉林省,松花江流域,墙缝,12-14 08:00,Ⅲ,2.9,7.37,11.02,111.9,3.5,5.07,0.025,0.033,1.76,*,*,正常
吉林省,松花江流域,福兴,12-14 08:00,Ⅱ,1.5,7.47,11.27,337.4,12.5,2.57,0.226,0.054,5.30,*,*,正常
吉林省,松花江流域,兰旗大桥,12-14 08:00,Ⅱ,6.9,7.68,9.50,214.5,4.6,3.02,0.025,0.031,2.37,*,*,正常
吉林省,松花江流域,桦树林,12-14 08:00,Ⅳ,9.2,7.29,10.24,172.0,19.4,4.02,0.025,0.053,2.84,0.001,6062080,正常
吉林省,松花江流域,官厅桥,12-14 08:00,Ⅱ,2.1,7.47,12.40,226.6,10.9,3.51,0.206,0.053,3.09,*,*,正常
吉林省,松花江流域,蛟河口,12-14 08:00,Ⅱ,0.1,7.01,10.22,244.5,20.8,3.88,0.139,0.052,3.08,*,*,正常
吉林省,松花江流域,哨口,12-14 08:00,Ⅱ,2.2,7.78,11.17,211.7,7.2,3.10,0.051,0.036,2.49,*,*,正常
吉林省,松花江流域,肖家船口,12-14 08:00,Ⅱ,0.4,6.57,9.74,204.8,25.4,1.29,0.100,0.036,3.25,*,*,正常
吉林省,松花江流域,烟筒山,12-14 08:00,Ⅱ,2.8,7.53,9.92,368.4,4.7,1.10,0.142,0.053,5.38,*,*,正常
吉林省,辽河流域,城子上,12-14 08:00,Ⅱ,4.3,7.77,12.05,606.2,24.4,2.56,0.152,0.061,7.88,*,*,正常
吉林省,辽河流域,六家子,12-14 08:00,Ⅲ,0.8,7.40,7.26,928.7,5.3,2.12,0.808,0.095,13.78,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,12-14 08:00,Ⅲ,4.4,7.44,9.42,824.8,11.0,3.23,0.634,0.053,7.15,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-14 08:00,Ⅱ,0.6,7.30,12.52,320.4,3.5,1.64,0.087,0.020,3.73,*,*,正常
吉林省,松花江流域,兴隆,12-14 08:00,Ⅱ,1.4,7.18,12.09,366.8,8.1,2.17,0.323,0.036,5.19,*,*,正常
吉林省,辽河流域,云峰,12-14 08:00,Ⅰ,7.8,7.00,8.32,140.7,4.8,1.93,0.025,0.014,1.48,*,*,正常
吉林省,辽河流域,老虎哨,12-14 08:00,Ⅱ,5.1,7.44,11.09,110.5,2.6,2.40,0.025,0.017,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-14 08:00,Ⅰ,7.3,7.94,10.29,264.3,1.6,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,松林,12-14 08:00,Ⅱ,1.0,7.68,13.34,321.2,24.6,3.46,0.135,0.057,3.30,*,*,正常
吉林省,松花江流域,白沙滩,12-14 08:00,Ⅱ,2.4,7.14,11.54,270.9,24.2,3.52,0.314,0.056,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,12-14 08:00,Ⅲ,4.0,8.18,13.25,572.6,6.9,5.41,0.025,0.030,0.82,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-14 08:00,Ⅱ,1.6,7.54,12.15,248.2,7.6,2.04,0.131,0.039,2.39,*,*,正常
吉林省,松花江流域,大山(新甸),12-14 08:00,Ⅱ,1.8,6.94,10.89,183.2,9.1,3.18,0.180,0.068,2.35,*,*,正常
吉林省,松花江流域,崇善,12-14 08:00,Ⅲ,1.6,7.40,10.18,105.5,5.1,1.47,0.025,0.149,0.99,*,*,正常
吉林省,松花江流域,榆树川,12-14 08:00,Ⅱ,2.9,7.08,10.10,267.5,4.2,1.06,0.025,0.041,3.16,*,*,正常
吉林省,松花江流域,延吉下,12-14 08:00,Ⅱ,4.0,7.59,11.91,391.3,7.6,2.54,0.374,0.060,4.66,*,*,正常
吉林省,松花江流域,西崴子,12-14 08:00,Ⅱ,2.2,7.19,11.95,180.9,4.1,2.57,0.025,0.026,2.12,*,*,正常
吉林省,松花江流域,石井(小河龙),12-14 08:00,Ⅱ,1.5,7.87,15.28,315.5,5.7,1.99,0.269,0.074,2.93,*,*,正常
吉林省,松花江流域,三家子,12-14 08:00,Ⅲ,9.6,6.92,10.64,128.6,3.6,2.54,0.432,0.183,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,12-14 08:00,Ⅱ,1.2,8.08,8.80,141.1,3.7,1.09,0.025,0.083,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-14 08:00,Ⅱ,2.8,7.48,11.62,342.4,14.4,3.13,0.167,0.062,3.71,*,*,正常
黑龙江省,松花江流域,苗家,12-14 08:00,Ⅱ,2.3,7.62,9.78,324.0,24.5,3.23,0.312,0.099,3.24,*,*,正常
黑龙江省,松花江流域,水库出口,12-14 08:00,Ⅲ,3.2,7.24,10.90,68.8,1.7,4.52,0.025,0.024,1.46,0.002,3473410,正常
黑龙江省,松花江流域,朱顺屯,12-14 08:00,Ⅱ,--,7.79,12.36,366.9,12.7,3.60,0.108,0.005,2.90,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-14 08:00,Ⅲ,0.3,7.16,10.72,425.9,12.8,3.41,0.710,0.141,4.13,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-14 08:00,Ⅱ,1.8,7.40,9.49,540.5,17.4,3.17,0.412,0.099,3.69,*,*,正常
黑龙江省,松花江流域,大顶子山,12-14 08:00,Ⅱ,24.7,7.78,11.72,323.6,17.1,3.19,0.182,0.058,3.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-14 08:00,Ⅱ,3.0,6.96,11.02,151.0,5.3,2.81,0.025,0.095,1.46,*,*,正常
黑龙江省,松花江流域,拉哈,12-14 08:00,Ⅲ,1.2,6.52,10.52,159.9,72.5,5.05,0.049,0.098,2.53,*,*,正常
黑龙江省,松花江流域,音河水库,12-14 08:00,Ⅱ,8.0,8.04,11.52,204.0,17.8,1.72,0.025,0.025,3.25,*,*,正常
黑龙江省,松花江流域,浏园,12-14 08:00,Ⅱ,1.2,6.80,9.07,238.9,49.3,3.36,0.446,0.080,2.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-14 08:00,Ⅲ,8.0,6.76,10.97,273.1,60.9,5.48,0.025,0.021,0.46,0.04,73906.14,正常
黑龙江省,松花江流域,知一桥,12-14 08:00,Ⅲ,1.3,6.85,8.92,403.5,42.5,5.85,0.295,0.092,3.37,*,*,正常
黑龙江省,松花江流域,858九队,12-14 08:00,Ⅲ,1.6,6.94,11.33,237.1,81.3,4.73,0.072,0.097,1.02,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-14 08:00,Ⅲ,6.8,7.15,9.13,300.7,25.4,4.96,0.025,0.010,1.65,*,*,正常
黑龙江省,松花江流域,虎头上,12-14 08:00,Ⅲ,8.9,7.69,8.91,327.6,71.6,4.25,0.095,0.031,1.87,*,*,正常
黑龙江省,松花江流域,饶河上,12-14 08:00,Ⅱ,1.6,6.72,9.00,130.6,8.4,3.79,0.082,0.041,1.00,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-14 08:00,Ⅳ,1.3,7.41,8.77,295.9,25.8,6.46,0.409,0.070,--,*,*,维护
黑龙江省,松花江流域,肇源,12-14 08:00,Ⅱ,0.9,7.93,15.44,377.6,6.0,3.29,0.049,0.077,2.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-14 08:00,Ⅱ,5.3,8.19,12.28,489.0,10.1,3.19,0.025,0.034,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-14 08:00,Ⅲ,0.7,6.58,6.64,166.0,9.2,4.18,0.050,0.047,1.63,*,*,正常
黑龙江省,松花江流域,双河渠首,12-14 08:00,,3.7,6.41,7.35,156.7,6.8,1.64,--,0.048,2.85,*,*,维护
黑龙江省,松花江流域,同江,12-14 08:00,Ⅱ,3.1,7.51,11.03,338.0,17.2,3.50,0.093,0.044,2.90,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,12-14 08:00,Ⅱ,1.0,7.01,12.24,135.1,6.6,2.78,0.043,0.041,2.34,*,*,正常
黑龙江省,松花江流域,三道,12-14 08:00,Ⅳ,5.1,7.43,10.52,132.2,8.8,3.77,0.025,0.059,1.91,0.060,54016,正常
黑龙江省,松花江流域,柴河铁路桥,12-14 08:00,Ⅲ,1.2,7.52,10.68,168.1,15.6,4.60,0.095,0.074,2.02,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-14 08:00,Ⅱ,0.2,7.13,13.71,137.5,2.3,2.09,0.030,0.032,2.41,*,*,正常
黑龙江省,松花江流域,黑河上,12-14 08:00,Ⅲ,9.0,7.13,11.15,200.3,13.6,4.48,0.025,0.012,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-14 08:00,Ⅰ,0.5,6.68,8.88,77.9,0.8,1.97,0.025,0.008,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-14 08:00,Ⅰ,2.6,6.71,9.47,80.2,6.1,0.95,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,12-14 08:00,Ⅲ,12.1,8.23,8.32,707.7,34.4,4.53,0.533,0.109,4.16,*,*,正常
上海市,太湖流域,临江,12-14 08:00,Ⅲ,10.6,7.75,9.32,624.0,139.7,4.93,0.376,0.141,6.44,*,*,正常
上海市,太湖流域,浙江路桥,12-14 08:00,Ⅲ,11.3,7.62,6.61,670.4,131.5,3.43,0.193,0.120,1.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-14 08:00,Ⅱ,10.3,7.80,8.99,618.0,34.9,3.29,0.352,0.099,2.14,*,*,正常
上海市,太湖流域,吴淞口,12-14 08:00,Ⅲ,14.5,7.33,7.85,650.2,201.2,4.23,0.464,0.082,3.24,*,*,正常
上海市,太湖流域,蕴川路桥,12-14 08:00,Ⅲ,10.6,7.63,8.04,799.5,135.3,2.68,0.503,0.130,3.76,*,*,正常
上海市,太湖流域,黄渡,12-14 08:00,Ⅲ,13.3,8.28,7.16,577.8,60.4,3.13,0.518,0.141,2.06,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,12-14 08:00,,9.7,7.99,9.80,630.8,582.1,8.41,--,0.110,--,*,*,维护
上海市,太湖流域,横潦泾,12-14 08:00,Ⅲ,10.4,8.17,8.63,677.8,110.7,4.23,0.326,0.071,3.86,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,12-14 08:00,Ⅱ,11.4,8.55,10.13,620.7,70.2,3.59,0.254,0.069,2.15,*,*,正常
上海市,太湖流域,太浦河桥,12-14 08:00,Ⅲ,9.7,8.14,10.55,300.3,83.9,4.08,0.138,0.124,1.33,*,*,正常
上海市,太湖流域,钱桥,12-14 08:00,劣Ⅴ,15.2,5.89,8.43,627.4,46.1,4.43,0.402,0.038,--,*,*,维护
上海市,长江流域,七效港西桥,12-14 08:00,Ⅲ,8.0,7.54,9.11,1236.7,36.7,5.69,0.342,0.068,2.77,*,*,正常
上海市,长江流域,前卫村桥,12-14 08:00,Ⅲ,8.8,7.68,9.13,1120.2,28.0,4.86,0.387,0.082,3.14,*,*,正常
上海市,长江流域,五效,12-14 08:00,Ⅱ,11.1,7.40,9.15,1228.6,11.0,2.24,0.148,0.023,2.20,*,*,正常
上海市,长江流域,三沙洪交汇口,12-14 08:00,Ⅱ,10.8,7.15,9.30,1098.8,19.3,2.24,0.248,0.050,1.16,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-14 08:00,Ⅱ,8.4,8.41,12.30,627.1,14.0,2.30,0.025,0.037,1.02,*,*,正常
江苏省,长江流域,七桥瓮,12-14 08:00,Ⅱ,11.3,7.52,7.52,528.9,16.4,2.46,0.474,0.081,5.32,*,*,正常
江苏省,长江流域,节制闸,12-14 08:00,Ⅱ,12.1,8.00,9.81,359.7,46.3,2.16,0.074,0.078,2.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-14 08:00,Ⅳ,10.1,8.12,10.38,409.3,49.1,1.62,0.025,0.073,2.12,0.002,2313250,正常
江苏省,太湖流域,兰山嘴,12-14 08:00,Ⅲ,6.7,7.91,11.61,412.6,66.2,3.65,0.025,0.037,0.58,0.009,7640877,正常
江苏省,太湖流域,蠡桥,12-14 08:00,Ⅱ,8.5,8.33,11.26,487.1,26.8,2.70,0.044,0.032,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,12-14 08:00,Ⅲ,9.0,7.88,9.15,440.2,48.1,3.32,0.236,0.142,2.57,*,*,正常
江苏省,太湖流域,殷村港桥,12-14 08:00,Ⅲ,8.6,7.37,9.55,435.8,54.5,2.19,0.298,0.116,2.26,*,*,正常
江苏省,太湖流域,大浦港桥,12-14 08:00,Ⅱ,8.7,7.67,10.61,487.6,44.6,3.27,0.281,0.083,3.14,*,*,正常
江苏省,太湖流域,五牧,12-14 08:00,Ⅱ,11.5,7.48,8.23,474.6,61.1,2.21,0.393,0.086,3.39,*,*,正常
江苏省,太湖流域,拖山,12-14 08:00,Ⅳ,8.2,7.76,12.81,472.5,41.7,2.92,0.025,0.066,2.18,0.007,12230860,正常
江苏省,太湖流域,五里湖心,12-14 08:00,Ⅲ,6.1,7.95,11.53,338.3,9.6,3.67,0.054,0.034,1.08,0.008,1724980,正常
江苏省,太湖流域,金潼桥,12-14 08:00,Ⅱ,19.0,7.83,9.37,394.7,42.0,1.84,0.089,0.095,2.55,*,*,正常
江苏省,太湖流域,大港桥,12-14 08:00,Ⅰ,11.1,6.96,8.66,135.5,15.4,1.04,0.025,0.014,3.78,*,*,正常
江苏省,太湖流域,潘家坝,12-14 08:00,Ⅲ,8.8,7.78,11.66,533.7,157.0,4.97,0.277,0.100,4.38,*,*,正常
江苏省,太湖流域,长济桥,12-14 08:00,Ⅲ,13.1,7.62,7.63,476.8,41.2,2.47,0.724,0.141,3.69,*,*,正常
江苏省,太湖流域,钓邾大桥,12-14 04:00,Ⅱ,10.4,7.83,8.96,499.3,8.6,2.30,0.392,0.093,2.45,*,*,正常
江苏省,长江流域,小湾,12-14 08:00,Ⅱ,14.2,8.04,9.68,368.7,59.4,0.43,0.025,0.083,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-14 08:00,Ⅱ,9.2,7.94,10.23,761.6,6.6,3.21,0.220,0.036,4.14,*,*,正常
江苏省,淮河流域,李庄,12-14 08:00,Ⅲ,9.3,7.84,9.05,782.3,26.3,4.26,0.135,0.124,1.51,*,*,正常
江苏省,淮河流域,蔺家坝,12-14 08:00,Ⅲ,5.7,8.25,14.08,959.5,23.0,5.84,0.162,0.072,1.20,*,*,正常
江苏省,淮河流域,李集桥,12-14 08:00,Ⅳ,8.1,8.18,11.32,1052.3,16.5,6.06,0.108,0.067,1.37,*,*,正常
江苏省,淮河流域,华山闸,12-14 08:00,Ⅲ,9.4,8.26,8.29,1015.6,11.4,4.57,0.097,0.048,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,12-14 08:00,Ⅲ,5.4,8.06,10.36,1414.1,6.6,4.36,0.056,0.036,0.86,*,*,正常
江苏省,淮河流域,张楼,12-14 08:00,Ⅱ,9.8,8.35,9.99,884.4,7.5,2.65,0.025,0.048,2.56,*,*,正常
江苏省,淮河流域,沙集西闸,12-14 08:00,Ⅲ,7.4,8.09,10.61,966.4,6.6,4.12,0.033,0.048,1.66,*,*,正常
江苏省,淮河流域,艾山西大桥,12-14 08:00,Ⅳ,5.9,8.43,12.49,856.6,19.1,6.42,0.025,0.104,11.16,*,*,正常
江苏省,淮河流域,东偏泓,12-14 08:00,Ⅱ,5.2,7.75,10.41,909.8,18.5,2.46,0.025,0.013,6.64,*,*,正常
江苏省,长江流域,魏村,12-14 08:00,Ⅱ,13.0,8.10,9.62,360.9,71.1,2.10,0.025,0.080,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,12-14 08:00,Ⅲ,10.3,7.89,9.17,632.5,26.2,2.40,0.854,0.127,3.52,*,*,正常
江苏省,太湖流域,黄埝桥,12-14 08:00,Ⅲ,12.3,8.08,8.79,409.9,163.8,3.15,0.253,0.139,2.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-14 08:00,Ⅱ,11.1,8.12,8.69,410.7,76.0,2.21,0.043,0.096,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-14 08:00,,8.0,8.01,11.08,420.9,22.4,--,0.025,0.022,0.34,0.003,8954820,维护
江苏省,太湖流域,乌龟山南,12-14 08:00,Ⅳ,7.6,8.25,11.67,442.0,67.4,2.81,0.063,0.060,1.25,0.016,34027000,正常
江苏省,太湖流域,望亭上游,12-14 08:00,Ⅲ,11.0,7.74,8.71,629.5,55.5,2.71,0.489,0.108,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,12-14 08:00,Ⅱ,9.0,8.30,8.28,557.1,48.6,3.55,0.455,0.087,2.13,*,*,正常
江苏省,太湖流域,朱厍港口,12-14 08:00,Ⅱ,8.2,7.55,7.24,622.3,32.2,2.82,0.258,0.046,2.13,*,*,正常
江苏省,太湖流域,浏河闸,12-14 08:00,Ⅲ,13.6,8.03,8.48,649.3,50.2,1.99,0.313,0.163,2.11,*,*,正常
江苏省,太湖流域,江边闸,12-14 08:00,Ⅱ,13.6,7.79,9.56,375.8,32.9,1.53,0.025,0.077,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,12-14 08:00,Ⅱ,9.3,8.41,10.71,447.5,16.9,2.90,0.064,0.019,0.58,*,*,正常
江苏省,太湖流域,航管站,12-14 08:00,Ⅱ,9.4,8.33,9.25,471.0,13.9,2.67,0.047,0.019,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-14 08:00,Ⅲ,10.2,7.09,6.72,412.3,11.3,3.67,0.870,0.092,2.01,*,*,正常
江苏省,太湖流域,312国道桥,12-14 08:00,Ⅱ,9.8,8.09,11.68,436.6,28.2,1.62,0.032,0.075,2.27,*,*,正常
江苏省,太湖流域,阳澄湖心,12-14 08:00,Ⅳ,8.2,8.03,11.07,442.8,11.3,2.12,0.048,0.065,1.62,0.002,12362500,正常
江苏省,太湖流域,赵屯(石浦大桥),12-14 08:00,Ⅲ,10.4,7.35,7.87,730.1,42.3,3.14,0.780,0.123,3.13,*,*,正常
江苏省,淮河流域,东安闸桥西,12-14 08:00,Ⅲ,10.7,7.74,8.52,1029.8,15.3,3.76,0.617,0.126,4.18,*,*,正常
江苏省,长江流域,九圩港桥,12-14 08:00,Ⅱ,13.1,8.26,7.75,393.1,52.0,1.84,0.033,0.090,2.68,*,*,正常
江苏省,长江流域,碾砣港闸,12-14 08:00,,11.0,8.07,8.86,627.6,19.9,--,0.136,0.095,2.08,*,*,维护
江苏省,长江流域,聚南大桥,12-14 08:00,Ⅱ,9.2,7.88,7.13,814.1,5.8,3.74,0.100,0.059,1.77,*,*,正常
江苏省,长江流域,大洋港桥,12-14 08:00,Ⅲ,10.3,7.99,7.72,595.4,92.0,2.11,0.392,0.141,2.63,*,*,正常
江苏省,长江流域,塘芦港闸,12-14 08:00,Ⅳ,11.0,8.17,9.95,4973.7,15.9,7.25,0.527,0.146,2.79,*,*,正常
江苏省,淮河流域,小洋口,12-14 08:00,Ⅲ,10.8,7.84,7.00,1412.7,22.0,5.04,0.686,0.150,3.57,*,*,正常
江苏省,淮河流域,环东闸口,12-14 08:00,Ⅲ,9.6,7.88,9.44,1914.4,10.3,5.65,0.418,0.188,4.06,*,*,正常
江苏省,淮河流域,北凌新闸,12-14 08:00,Ⅲ,11.4,7.82,8.47,2252.5,10.6,4.55,0.555,0.189,3.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-14 08:00,Ⅲ,7.6,8.03,9.25,868.8,6.0,4.20,0.272,0.108,2.06,*,*,正常
江苏省,淮河流域,柴米河桥,12-14 08:00,Ⅲ,7.3,7.77,7.41,798.4,15.7,3.49,0.631,0.129,3.08,*,*,正常
江苏省,淮河流域,善后河闸,12-14 08:00,Ⅲ,6.0,8.22,10.78,1960.3,13.0,4.37,0.231,0.107,3.54,*,*,正常
