省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,03-31 20:00,Ⅱ,10.2,8.12,11.58,477.1,28.2,3.22,0.138,0.059,8.49,*,*,正常
辽宁省,辽河流域,汤河水库,03-31 20:00,Ⅱ,5.8,7.87,9.72,443.4,2.6,1.21,0.025,0.021,3.54,*,*,正常
辽宁省,辽河流域,河洪桥,03-31 20:00,劣Ⅴ,9.2,8.11,9.83,826.3,14.0,3.50,3.269,0.162,9.07,*,*,正常
辽宁省,辽河流域,下王家,03-31 20:00,Ⅱ,8.4,7.96,10.85,623.9,5.4,1.77,0.320,0.027,5.20,*,*,正常
辽宁省,辽河流域,汤河桥,03-31 20:00,Ⅱ,7.8,8.12,11.57,481.5,10.0,2.45,0.083,0.028,3.87,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-31 20:00,Ⅰ,6.9,8.31,10.08,405.9,4.8,1.72,0.025,0.014,6.17,*,*,正常
辽宁省,辽河流域,赵圈河,03-31 20:00,Ⅳ,7.7,8.27,11.20,833.2,304.1,7.67,0.397,0.156,5.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-31 20:00,Ⅲ,8.0,8.33,11.16,597.3,131.3,4.47,0.378,0.160,4.95,*,*,正常
辽宁省,辽河流域,曙光大桥,03-31 20:00,Ⅲ,8.9,8.34,11.69,985.3,46.3,4.36,0.429,0.100,4.74,*,*,正常
辽宁省,辽河流域,胜利塘,03-31 20:00,Ⅲ,9.1,8.43,12.95,1008.6,59.2,5.11,0.224,0.107,5.15,*,*,正常
辽宁省,辽河流域,福德店,03-31 16:00,Ⅲ,7.6,8.15,12.67,388.6,52.1,5.00,0.650,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-31 20:00,Ⅰ,5.6,8.44,12.50,288.8,4.3,1.62,0.122,0.006,2.89,0.007,10000,正常
辽宁省,辽河流域,清辽,03-31 20:00,Ⅴ,5.2,8.33,12.12,619.2,9.8,3.00,1.666,0.082,7.70,*,*,正常
辽宁省,辽河流域,通江口,03-31 20:00,Ⅴ,7.0,7.90,11.00,709.6,235.0,8.98,1.571,0.030,8.51,*,*,正常
辽宁省,辽河流域,珠尔山,03-31 20:00,Ⅲ,8.7,8.15,12.20,625.2,40.6,3.74,0.780,0.088,5.45,*,*,正常
辽宁省,辽河流域,东大桥,03-31 20:00,Ⅱ,5.8,8.02,11.81,335.9,5.4,2.35,0.053,0.017,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-31 20:00,Ⅱ,4.8,7.24,7.57,274.1,14.7,2.10,0.048,0.048,4.52,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-31 20:00,Ⅱ,5.3,8.21,12.27,452.4,8.3,1.39,0.034,0.033,4.85,*,*,正常
辽宁省,辽河流域,松树水文站,03-31 20:00,Ⅱ,7.3,8.02,13.91,383.0,7.5,3.20,0.281,0.063,5.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-31 20:00,Ⅳ,9.1,7.97,10.69,503.7,19.9,9.56,1.231,0.199,7.56,*,*,正常
辽宁省,辽河流域,三合屯,03-31 20:00,Ⅳ,7.6,8.05,11.88,676.1,75.1,6.04,0.790,0.176,5.89,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-31 20:00,Ⅲ,7.6,7.42,10.84,229.6,11.3,2.61,0.238,0.106,4.27,*,*,正常
辽宁省,辽河流域,南大桥,03-31 20:00,Ⅱ,8.1,8.33,14.48,758.7,17.3,1.69,0.231,0.022,13.40,*,*,正常
辽宁省,辽河流域,章吉营,03-31 20:00,Ⅱ,8.7,8.41,13.22,870.1,5.7,2.76,0.275,0.068,14.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-31 20:00,Ⅰ,10.4,7.85,9.69,485.9,4.4,0.71,0.025,0.012,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-31 20:00,Ⅲ,6.9,8.14,11.31,638.4,125.5,2.27,0.045,0.119,8.88,*,*,正常
辽宁省,辽河流域,王家窝棚,03-31 20:00,Ⅱ,8.8,7.84,12.07,636.8,4.7,2.15,0.110,0.048,9.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-31 20:00,,10.0,8.32,12.79,621.3,8.2,--,0.025,0.038,9.61,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-31 20:00,,1.9,7.57,8.63,567.2,250.2,16.09,--,0.281,--,*,*,维护
吉林省,松花江流域,镇江口,03-31 20:00,,16.1,7.57,9.92,303.6,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-31 20:00,,5.1,7.99,12.95,351.1,4.5,--,0.055,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-31 20:00,Ⅲ,4.8,8.12,12.18,223.3,10.8,4.30,0.313,*,*,*,*,正常
吉林省,松花江流域,白旗,03-31 20:00,Ⅲ,7.0,7.83,11.01,233.7,7.2,4.06,0.229,0.005,2.82,*,*,正常
吉林省,松花江流域,白山大桥,03-31 20:00,Ⅱ,5.3,7.35,9.62,146.2,3.8,3.78,0.034,0.033,1.39,*,*,正常
吉林省,松花江流域,墙缝,03-31 20:00,Ⅲ,1.2,7.19,10.57,155.3,53.0,5.50,0.307,0.104,3.29,*,*,正常
吉林省,松花江流域,兰旗大桥,03-31 20:00,Ⅱ,4.9,7.95,14.28,239.2,2.7,3.11,0.025,0.024,1.93,*,*,正常
吉林省,松花江流域,官厅桥,03-31 20:00,Ⅲ,5.1,7.22,9.27,187.8,8.0,2.52,0.577,0.088,2.45,*,*,正常
吉林省,松花江流域,蛟河口,03-31 20:00,Ⅲ,0.4,7.38,12.12,133.7,72.1,5.91,0.246,0.117,2.85,*,*,正常
吉林省,松花江流域,哨口,03-31 20:00,Ⅱ,6.8,7.83,7.43,234.4,4.1,3.50,0.209,0.048,2.60,*,*,正常
吉林省,辽河流域,河清,03-31 20:00,,7.9,7.67,9.34,556.3,28.3,--,1.367,0.122,4.88,*,*,维护
吉林省,辽河流域,云峰,03-31 20:00,Ⅰ,5.6,7.44,9.07,143.8,1.5,1.46,0.035,0.010,1.43,*,*,正常
吉林省,辽河流域,老虎哨,03-31 20:00,Ⅰ,5.0,7.55,11.82,110.3,1.2,1.56,0.025,0.009,1.64,*,*,正常
吉林省,辽河流域,绿江村,03-31 20:00,Ⅱ,1.2,7.67,11.94,97.0,21.1,2.04,0.079,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-31 20:00,Ⅱ,2.3,7.41,11.10,150.1,25.7,3.55,0.025,0.005,2.10,*,*,正常
吉林省,辽河流域,大阳岔,03-31 20:00,Ⅰ,8.6,7.90,10.22,184.1,4.4,0.62,0.025,0.018,1.69,*,*,正常
吉林省,松花江流域,宁江,03-31 20:00,,3.0,8.45,14.46,218.6,7.5,--,--,0.045,2.27,*,*,维护
吉林省,松花江流域,圈河,03-31 12:00,,6.7,7.69,11.42,179.8,129.2,--,--,0.187,2.25,*,*,维护
吉林省,松花江流域,大山(新甸),03-31 20:00,,1.6,7.20,10.22,170.0,27.5,5.10,--,0.099,3.65,*,*,维护
吉林省,松花江流域,崇善,03-31 20:00,,11.9,7.21,10.29,0.2,0.1,0.94,--,0.438,0.53,*,*,维护
吉林省,松花江流域,榆树川,03-31 20:00,Ⅳ,1.7,7.50,11.56,136.1,64.6,9.15,0.338,0.166,1.92,*,*,正常
吉林省,松花江流域,延吉下,03-31 20:00,Ⅲ,3.7,7.38,11.64,194.5,58.9,5.68,0.121,0.017,2.15,*,*,正常
吉林省,松花江流域,西崴子,03-31 20:00,Ⅰ,2.4,7.54,12.69,132.5,20.6,1.84,0.025,0.008,1.29,*,*,正常
吉林省,松花江流域,石井(小河龙),03-31 20:00,,5.5,7.77,11.11,251.4,34.3,2.31,--,0.123,2.16,*,*,维护
吉林省,松花江流域,三家子,03-31 20:00,,12.5,7.16,10.71,116.9,6.9,2.24,--,--,1.36,*,*,维护
吉林省,松花江流域,池北铁桥,03-31 20:00,Ⅱ,5.2,8.09,9.70,123.1,10.7,3.51,0.107,0.005,0.89,*,*,正常
黑龙江省,松花江流域,苗家,03-31 20:00,Ⅳ,1.1,7.51,12.11,340.5,6.7,2.63,1.048,0.062,3.05,*,*,正常
黑龙江省,松花江流域,音河水库,03-31 20:00,Ⅱ,6.3,7.90,13.76,293.1,11.8,2.24,0.025,0.018,4.42,*,*,正常
黑龙江省,松花江流域,858九队,03-31 20:00,Ⅲ,1.6,7.66,8.88,186.1,98.6,5.85,0.370,0.106,0.70,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-31 20:00,Ⅱ,4.5,8.00,11.05,202.4,47.2,3.09,0.025,0.009,2.29,*,*,正常
黑龙江省,松花江流域,虎头上,03-31 20:00,Ⅱ,11.9,8.41,10.49,237.9,41.8,2.52,0.297,0.064,2.16,*,*,正常
黑龙江省,松花江流域,名山,03-31 20:00,,3.0,6.76,9.31,98.9,5.5,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-31 20:00,Ⅲ,11.4,6.67,11.24,234.8,37.1,5.74,0.212,0.048,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-31 20:00,Ⅳ,1.3,7.19,9.32,91.9,12.5,7.81,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-31 20:00,Ⅳ,4.1,6.70,7.69,104.9,1.1,7.69,0.173,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-31 20:00,Ⅲ,0.9,7.13,12.86,111.4,17.6,5.17,0.025,0.039,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-31 20:00,Ⅳ,2.0,6.71,9.78,68.4,4.5,9.27,0.027,0.025,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-31 20:00,Ⅳ,4.7,7.03,11.70,134.3,45.9,8.93,0.605,0.174,3.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-31 20:00,Ⅲ,3.0,6.91,12.69,151.0,28.0,4.02,0.109,0.055,2.33,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-31 20:00,Ⅲ,2.6,7.13,9.47,308.8,23.7,4.40,0.245,0.046,2.53,*,*,正常
黑龙江省,松花江流域,抚远,03-31 20:00,Ⅲ,2.0,7.13,8.31,202.8,5.8,4.99,0.232,0.045,1.35,*,*,正常
黑龙江省,松花江流域,同江,03-31 20:00,Ⅲ,2.5,8.40,10.20,324.5,36.5,5.22,0.345,0.072,2.42,*,*,正常
黑龙江省,松花江流域,三岔口,03-31 20:00,,5.4,7.25,10.79,154.5,80.5,--,0.121,--,2.37,*,*,维护
黑龙江省,松花江流域,海浪,03-31 20:00,Ⅱ,2.3,6.41,9.58,129.7,14.5,3.56,0.281,0.088,2.35,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-31 20:00,Ⅲ,2.5,7.78,10.60,176.7,26.6,4.93,0.734,0.164,2.56,*,*,正常
黑龙江省,松花江流域,电视塔,03-31 20:00,Ⅲ,4.5,7.14,11.36,125.5,2.9,4.64,0.025,0.035,1.60,0.002,65024,正常
黑龙江省,松花江流域,海浪河口内,03-31 20:00,Ⅲ,1.9,6.49,13.90,110.8,20.5,3.43,0.510,0.114,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,03-31 20:00,Ⅲ,10.8,8.14,5.93,302.5,3.3,3.34,0.025,0.012,1.32,*,*,正常
黑龙江省,松花江流域,北极村,03-31 20:00,Ⅳ,0.7,7.93,4.66,567.0,4.1,5.51,0.064,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-31 20:00,Ⅳ,6.5,6.80,4.86,414.8,3.9,4.08,0.051,0.014,1.29,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-31 20:00,Ⅱ,0.7,6.27,8.29,85.6,1.0,3.29,0.025,0.014,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-31 20:00,,10.8,7.25,11.29,78.6,5.0,--,0.025,0.005,0.58,*,*,维护
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-31 20:00,,16.6,7.50,7.26,515.4,22.9,--,--,--,2.71,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-31 20:00,Ⅲ,14.3,7.05,7.16,571.7,195.5,5.18,0.690,0.103,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-31 20:00,,17.6,7.79,6.47,665.2,163.4,--,0.693,0.114,3.33,*,*,维护
上海市,太湖流域,三甲港,03-31 20:00,,18.4,6.26,8.18,386.5,53.2,2.51,--,0.377,--,*,*,维护
上海市,太湖流域,二团,03-31 20:00,Ⅲ,15.7,7.24,6.61,609.8,59.5,5.39,0.440,0.038,--,*,*,维护
上海市,太湖流域,横潦泾,03-31 20:00,Ⅲ,15.3,8.29,6.37,497.8,109.2,4.20,0.208,0.137,3.35,*,*,正常
上海市,太湖流域,斜塘口,03-31 20:00,Ⅱ,15.5,7.09,9.98,503.4,67.6,3.42,0.146,0.075,3.12,*,*,正常
上海市,太湖流域,急水港桥,03-31 20:00,Ⅴ,15.4,7.75,7.76,551.0,63.3,3.56,0.261,0.114,2.34,0.018,6678933,正常
上海市,太湖流域,淀峰,03-31 20:00,,15.7,7.73,--,597.7,71.2,2.58,0.059,0.082,2.41,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-31 20:00,Ⅱ,15.1,7.82,8.71,445.7,63.5,3.37,0.045,0.061,1.95,0.017,*,正常
上海市,太湖流域,太浦河桥,03-31 20:00,,15.6,8.37,9.54,324.4,92.6,--,--,0.131,1.80,*,*,维护
上海市,太湖流域,钱桥,03-31 20:00,Ⅳ,17.2,6.12,5.97,561.1,152.4,6.26,0.810,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,03-31 20:00,Ⅳ,16.0,7.35,8.42,703.5,53.2,6.02,0.361,0.101,3.01,*,*,正常
上海市,长江流域,前卫村桥,03-31 20:00,Ⅳ,16.0,7.70,8.83,789.1,47.2,6.19,0.304,0.079,3.77,*,*,正常
上海市,长江流域,五效,03-31 20:00,Ⅱ,15.4,7.93,8.08,432.4,44.3,2.40,0.310,0.087,2.51,*,*,正常
上海市,长江流域,三沙洪交汇口,03-31 20:00,Ⅱ,15.4,8.10,9.22,392.0,42.6,2.98,0.074,0.084,2.43,*,*,正常
江苏省,长江流域,林山,03-31 20:00,Ⅱ,14.8,8.38,9.73,323.8,60.4,2.95,0.277,*,*,*,*,正常
江苏省,长江流域,陈浅,03-31 20:00,Ⅲ,16.6,7.93,8.52,540.4,28.8,5.37,0.066,0.069,0.96,*,*,正常
江苏省,长江流域,七桥瓮,03-31 20:00,Ⅱ,15.8,7.88,7.99,381.3,33.8,3.17,0.363,0.097,2.76,*,*,正常
江苏省,长江流域,节制闸,03-31 20:00,Ⅱ,14.9,8.06,8.61,311.1,34.1,1.97,0.065,0.080,2.14,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-31 20:00,Ⅱ,14.7,7.11,9.06,483.1,96.4,2.31,0.210,0.053,2.57,0.018,*,正常
江苏省,太湖流域,陈东港,03-31 20:00,Ⅲ,15.4,7.85,8.40,363.8,61.2,3.75,0.098,0.133,3.10,*,*,正常
江苏省,太湖流域,洪巷桥,03-31 20:00,Ⅲ,15.7,8.72,8.14,441.1,39.0,5.20,0.320,0.157,3.61,*,*,正常
江苏省,太湖流域,锡东水厂,03-31 20:00,Ⅲ,15.3,8.41,10.17,401.1,84.7,2.86,0.025,0.040,1.10,0.020,6456190,正常
江苏省,太湖流域,兰山嘴,03-31 20:00,Ⅳ,15.1,8.14,10.51,496.4,75.6,4.15,0.025,0.094,2.70,0.004,3069960,正常
江苏省,太湖流域,蠡桥,03-31 20:00,Ⅱ,15.5,8.23,9.39,443.3,52.1,2.99,0.025,0.046,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,03-31 20:00,Ⅲ,16.8,8.07,9.78,426.5,61.4,5.04,0.068,0.114,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,03-31 20:00,Ⅲ,16.1,7.60,7.91,334.9,82.4,4.91,0.267,0.134,3.65,*,*,正常
江苏省,太湖流域,五牧,03-31 20:00,,15.9,7.73,11.60,487.5,36.0,5.80,--,0.168,4.02,*,*,维护
江苏省,太湖流域,拖山,03-31 20:00,Ⅳ,14.8,7.84,10.29,398.3,48.7,3.35,0.025,0.068,1.21,0.004,10780720,正常
江苏省,太湖流域,五里湖心,03-31 20:00,Ⅳ,15.4,8.54,11.73,415.1,10.0,4.58,0.025,0.064,--,0.099,72604400,维护
江苏省,太湖流域,金潼桥,03-31 20:00,Ⅱ,17.6,7.75,9.05,363.8,37.8,1.86,0.158,0.083,2.37,*,*,正常
江苏省,太湖流域,大港桥,03-31 20:00,Ⅰ,16.1,6.34,7.54,108.9,11.7,1.30,0.025,0.017,4.14,*,*,正常
江苏省,太湖流域,潘家坝,03-31 20:00,Ⅲ,16.1,7.23,6.65,339.5,72.8,5.16,0.472,0.136,4.02,*,*,正常
江苏省,太湖流域,长济桥,03-31 20:00,Ⅱ,15.9,7.74,9.58,342.3,56.7,1.86,0.126,0.081,2.15,*,*,正常
江苏省,太湖流域,钓邾大桥,03-31 20:00,Ⅱ,15.6,7.92,8.37,459.3,32.1,2.40,0.078,0.064,1.23,*,*,正常
江苏省,长江流域,小湾,03-31 20:00,Ⅱ,15.1,7.87,7.55,311.4,40.0,2.22,0.039,0.096,1.49,*,*,正常
江苏省,淮河流域,小红圈,03-31 20:00,劣Ⅴ,16.0,9.03,14.51,464.4,19.8,4.17,0.028,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-31 20:00,Ⅲ,14.9,8.36,10.81,867.9,5.8,4.30,0.055,0.035,9.09,*,*,正常
江苏省,淮河流域,李庄,03-31 20:00,Ⅳ,13.7,8.94,13.45,1017.1,24.0,4.08,0.066,0.203,7.26,*,*,正常
江苏省,淮河流域,蔺家坝,03-31 20:00,Ⅲ,15.5,8.64,9.51,1246.4,20.4,4.07,0.083,0.038,0.92,*,*,正常
江苏省,淮河流域,李集桥,03-31 20:00,Ⅲ,15.7,8.80,9.29,1313.8,5.8,5.22,0.032,0.047,0.89,*,*,正常
江苏省,淮河流域,华山闸,03-31 20:00,Ⅲ,12.8,8.16,10.14,1151.7,5.0,5.22,0.038,0.020,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,03-31 20:00,劣Ⅴ,14.2,9.04,21.38,1071.4,3.5,6.02,0.067,0.069,1.13,*,*,正常
江苏省,淮河流域,张楼,03-31 20:00,Ⅲ,13.5,8.13,9.50,1174.9,21.5,4.01,0.064,0.048,4.39,*,*,正常
江苏省,淮河流域,沙集西闸,03-31 20:00,Ⅲ,15.5,8.23,12.04,1003.2,13.4,4.31,0.088,0.044,4.56,*,*,正常
江苏省,淮河流域,艾山西大桥,03-31 20:00,Ⅲ,17.4,8.85,14.52,531.3,10.6,4.94,0.057,0.043,6.51,*,*,正常
江苏省,淮河流域,东偏泓,03-31 20:00,Ⅲ,14.6,8.35,14.53,619.1,19.7,4.14,0.035,0.024,3.98,*,*,正常
江苏省,长江流域,魏村,03-31 20:00,,14.8,7.84,8.76,304.7,67.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-31 20:00,,19.4,7.22,9.33,15.1,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-31 20:00,Ⅲ,15.8,7.45,8.12,382.1,48.1,3.00,0.316,0.134,2.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-31 20:00,,15.5,7.44,7.12,240.1,91.2,--,0.252,0.070,2.42,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-31 20:00,Ⅲ,16.8,7.94,9.28,460.1,302.4,4.63,0.322,0.200,3.01,0.032,*,正常
江苏省,太湖流域,西山,03-31 20:00,劣Ⅴ,16.4,8.70,10.27,415.2,216.3,2.76,0.168,0.330,2.19,0.004,*,正常
江苏省,太湖流域,乌龟山南,03-31 20:00,Ⅲ,14.9,8.26,10.02,456.7,29.2,2.61,0.025,0.049,1.60,0.009,15679900,正常
江苏省,太湖流域,望亭上游,03-31 20:00,Ⅳ,16.0,7.32,5.86,569.2,47.4,3.22,1.134,0.155,--,*,*,维护
江苏省,太湖流域,千灯浦口,03-31 20:00,Ⅱ,15.8,7.82,8.98,639.9,14.1,3.92,0.188,0.069,2.56,*,*,正常
江苏省,太湖流域,朱厍港口,03-31 20:00,Ⅱ,14.4,8.04,9.29,616.6,11.5,2.58,0.094,0.059,2.28,*,*,正常
江苏省,太湖流域,浏河闸,03-31 20:00,Ⅳ,16.4,7.58,4.37,669.7,38.4,2.93,0.789,0.152,3.73,*,*,正常
江苏省,太湖流域,江边闸,03-31 20:00,Ⅲ,15.2,7.47,7.80,525.8,60.5,3.24,0.486,0.106,2.96,*,*,正常
江苏省,太湖流域,瓜泾口西,03-31 20:00,Ⅱ,15.5,8.06,8.34,388.6,24.5,2.37,0.047,0.022,0.75,*,*,正常
江苏省,太湖流域,航管站,03-31 20:00,Ⅱ,15.2,8.11,9.38,395.6,20.6,2.46,0.043,0.017,0.62,*,*,正常
江苏省,太湖流域,越溪桥,03-31 20:00,Ⅲ,15.4,7.48,6.30,422.9,13.1,3.57,0.949,0.100,2.90,*,*,正常
江苏省,太湖流域,312国道桥,03-31 20:00,Ⅱ,14.7,8.48,10.61,388.9,39.7,2.39,0.025,0.029,0.96,*,*,正常
江苏省,太湖流域,阳澄湖心,03-31 20:00,Ⅲ,14.5,7.15,9.50,462.4,11.3,3.10,0.044,0.048,1.72,0.005,2389160,正常
江苏省,太湖流域,赵屯(石浦大桥),03-31 20:00,Ⅲ,15.0,7.31,6.85,806.4,75.5,1.21,0.730,0.112,3.29,*,*,正常
江苏省,淮河流域,东安闸桥西,03-31 20:00,Ⅲ,14.8,7.67,6.76,702.9,31.8,4.57,0.541,0.160,3.13,*,*,正常
江苏省,长江流域,九圩港桥,03-31 20:00,Ⅱ,15.0,7.89,8.55,342.9,54.6,1.82,0.046,0.084,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,03-31 20:00,Ⅱ,15.0,7.94,8.68,365.8,66.4,1.86,0.073,0.095,2.28,*,*,正常
江苏省,长江流域,聚南大桥,03-31 20:00,Ⅲ,15.6,7.78,7.01,690.7,8.6,4.53,0.143,0.084,2.24,*,*,正常
江苏省,长江流域,大洋港桥,03-31 20:00,Ⅲ,15.2,8.08,7.60,536.7,80.8,3.86,0.460,0.132,2.59,*,*,正常
江苏省,长江流域,塘芦港闸,03-31 20:00,Ⅲ,14.1,7.94,7.40,822.1,40.7,4.33,0.320,0.130,2.84,*,*,正常
江苏省,淮河流域,小洋口,03-31 20:00,Ⅳ,15.9,7.78,5.57,1061.6,33.1,5.25,0.832,0.267,4.18,*,*,正常
江苏省,淮河流域,环东闸口,03-31 16:00,Ⅳ,16.0,7.58,5.38,706.7,34.9,5.44,0.443,0.259,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,03-31 20:00,Ⅴ,15.6,7.95,7.40,1213.0,19.0,6.83,1.124,0.328,4.70,*,*,正常
江苏省,淮河流域,黑林桥,03-31 20:00,,12.5,8.70,9.67,525.8,26.6,--,0.138,*,*,*,*,维护
江苏省,淮河流域,大兴桥,03-31 20:00,,16.5,7.88,8.40,1122.0,81.2,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-31 16:00,,14.6,7.90,7.81,795.8,132.3,--,--,--,3.93,*,*,维护
江苏省,淮河流域,善后河闸,03-31 20:00,Ⅲ,15.3,8.00,7.65,1001.2,59.8,4.71,0.070,0.084,4.71,*,*,正常
江苏省,淮河流域,灌河大桥,03-31 20:00,Ⅳ,13.8,8.24,8.52,777.8,356.2,6.50,0.302,0.168,3.23,*,*,正常
江苏省,淮河流域,新村桥,03-31 20:00,,14.9,7.84,18.34,796.0,21.6,--,1.681,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-31 20:00,Ⅱ,13.4,8.09,11.00,825.9,10.7,3.93,0.025,0.083,3.24,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-31 20:00,Ⅲ,12.9,8.19,11.10,693.4,80.2,4.44,0.048,0.121,3.37,*,*,正常
江苏省,淮河流域,烧香北闸,03-31 20:00,Ⅲ,12.4,8.37,11.06,4607.3,22.9,5.40,0.303,0.061,9.56,*,*,正常
江苏省,淮河流域,大浦闸,03-31 20:00,Ⅲ,14.6,7.51,10.11,1114.1,10.4,3.99,0.088,0.102,5.20,*,*,正常
江苏省,淮河流域,大板跳闸,03-31 20:00,Ⅲ,14.0,8.02,9.87,944.9,30.6,5.21,0.197,0.105,3.80,*,*,正常
江苏省,淮河流域,海头大桥,03-31 20:00,Ⅲ,13.2,8.76,12.35,746.3,14.9,4.92,0.025,0.086,4.12,*,*,正常
江苏省,淮河流域,坝头桥,03-31 20:00,Ⅲ,15.2,8.36,13.86,757.7,11.5,4.73,0.042,0.047,2.87,*,*,正常
江苏省,淮河流域,郑园桥,03-31 20:00,Ⅲ,14.5,8.80,13.06,718.3,26.1,4.85,0.025,0.066,3.70,*,*,正常
江苏省,淮河流域,范河桥,03-31 20:00,Ⅲ,14.3,8.44,9.86,977.2,27.9,5.69,0.408,0.133,6.32,*,*,正常
江苏省,淮河流域,四队桥,03-31 20:00,Ⅲ,13.9,7.99,9.33,1119.6,28.5,5.33,0.031,0.070,4.41,*,*,正常
江苏省,淮河流域,燕尾闸,03-31 20:00,Ⅲ,13.0,7.68,6.35,1330.3,80.4,5.59,0.064,0.096,4.72,*,*,正常
江苏省,淮河流域,新浦二桥,03-31 20:00,Ⅲ,13.8,7.94,8.63,920.9,11.4,4.40,0.088,0.109,4.83,*,*,正常
江苏省,淮河流域,老山乡,03-31 20:00,Ⅴ,13.4,7.85,9.00,343.5,76.0,4.47,0.335,0.124,3.04,0.006,26897300,正常
江苏省,淮河流域,淮河大桥,03-31 20:00,Ⅲ,13.4,7.80,8.01,355.5,86.2,3.60,0.392,0.108,2.03,*,*,正常
江苏省,淮河流域,蒋坝镇,03-31 20:00,Ⅳ,13.6,8.15,9.81,588.2,34.0,3.43,0.174,0.069,3.64,0.003,619043,正常
江苏省,淮河流域,高良涧镇,03-31 20:00,Ⅳ,13.3,8.29,10.47,695.8,39.2,3.17,0.192,0.087,4.44,0.020,989912,正常
江苏省,淮河流域,洪金,03-31 20:00,Ⅳ,14.1,8.54,10.30,672.6,49.0,7.44,0.025,0.061,0.91,0.014,2405400,正常
江苏省,淮河流域,五叉河口,03-31 20:00,Ⅱ,13.7,8.38,11.68,769.9,109.8,3.89,0.064,0.082,2.73,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-31 20:00,Ⅲ,14.2,7.96,8.90,588.5,67.6,4.92,0.667,0.099,7.87,0.060,*,正常
江苏省,淮河流域,总渠苏嘴,03-31 20:00,,14.2,8.04,11.08,699.2,223.0,3.40,0.194,--,4.06,*,*,维护
江苏省,淮河流域,唐曹,03-31 20:00,Ⅲ,15.4,7.83,7.88,682.1,46.0,4.23,0.428,0.138,3.30,*,*,正常
