省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,06-04 12:00,Ⅳ,23.1,7.93,6.01,695.7,18.1,7.00,0.192,0.172,1.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-04 12:00,Ⅲ,23.2,7.99,5.00,412.9,108.7,4.82,0.151,0.129,1.51,*,*,正常
辽宁省,辽河流域,胜利塘,06-04 16:00,Ⅳ,23.1,7.65,4.83,693.5,73.4,7.95,0.177,0.146,1.86,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-04 12:00,Ⅱ,16.1,7.88,9.97,327.2,14.0,2.88,0.025,0.050,2.64,*,*,正常
辽宁省,辽河流域,通江口,06-04 16:00,Ⅳ,20.5,8.14,7.04,708.9,37.3,7.70,0.123,0.187,3.77,*,*,正常
辽宁省,辽河流域,珠尔山,06-04 12:00,Ⅲ,21.1,8.55,8.02,502.4,69.7,4.64,0.028,0.113,1.74,*,*,正常
辽宁省,辽河流域,东大桥,06-04 16:00,Ⅱ,11.5,7.64,10.49,339.9,5.7,2.24,0.034,0.009,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-04 16:00,Ⅳ,21.5,7.33,3.67,377.7,59.6,4.32,0.181,0.110,3.54,*,*,正常
辽宁省,辽河流域,松树水文站,06-04 16:00,Ⅲ,21.8,8.99,16.02,383.0,13.7,5.49,0.030,0.089,2.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-04 12:00,Ⅴ,21.7,8.27,7.48,803.6,46.7,13.44,0.056,0.240,2.79,*,*,正常
辽宁省,辽河流域,三合屯,06-04 12:00,Ⅲ,21.4,8.04,6.99,649.1,57.9,5.63,0.098,0.071,2.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-04 16:00,Ⅲ,18.3,7.36,7.42,345.6,19.4,2.52,0.218,0.113,2.47,*,*,正常
辽宁省,辽河流域,章吉营,06-04 12:00,Ⅲ,21.6,7.90,6.44,814.3,26.2,3.43,0.082,0.138,5.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-04 16:00,Ⅲ,20.0,7.73,6.72,962.1,10.5,3.46,0.079,0.155,14.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-04 16:00,Ⅱ,16.3,7.77,8.58,545.9,5.9,0.72,0.060,0.038,3.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-04 16:00,Ⅱ,17.3,8.04,9.56,650.9,109.7,0.79,0.025,0.032,8.02,*,*,正常
辽宁省,辽河流域,王家窝棚,06-04 12:00,Ⅱ,18.9,7.53,6.48,671.5,5.5,3.25,0.110,0.059,4.76,*,*,正常
辽宁省,辽河流域,孤家子,06-04 16:00,Ⅱ,21.7,8.42,8.74,504.9,19.5,2.90,0.095,0.045,4.91,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-04 16:00,Ⅲ,23.1,8.27,9.12,726.8,24.7,5.48,0.080,0.064,2.03,*,*,正常
辽宁省,辽河流域,小渔场,06-04 12:00,Ⅱ,20.0,7.78,6.11,815.3,12.2,1.90,0.046,0.044,6.53,*,*,正常
吉林省,松花江流域,新立城大坝,06-04 12:00,Ⅱ,17.6,8.59,7.35,347.5,13.1,3.53,0.025,0.018,0.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-04 12:00,Ⅲ,16.2,7.50,5.25,638.4,44.7,5.72,0.071,0.122,2.34,*,*,正常
吉林省,松花江流域,镇江口,06-04 16:00,Ⅲ,21.5,7.95,7.43,586.3,37.2,5.04,0.025,0.096,2.27,*,*,正常
吉林省,松花江流域,饮马河大桥,06-04 12:00,Ⅱ,17.0,7.76,8.04,336.3,8.0,3.56,0.059,0.031,0.77,*,*,正常
吉林省,松花江流域,刘珍屯,06-04 12:00,Ⅳ,17.6,7.97,5.84,623.6,52.8,6.17,0.181,0.163,3.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-04 12:00,Ⅲ,14.8,7.42,5.79,219.4,11.2,3.04,0.051,0.048,2.01,*,*,正常
吉林省,松花江流域,白山大桥,06-04 12:00,Ⅱ,5.9,7.25,9.70,137.2,2.5,3.17,0.025,0.029,1.38,*,*,正常
吉林省,松花江流域,墙缝,06-04 16:00,Ⅱ,9.5,7.46,11.93,119.0,6.5,3.40,0.025,0.038,1.36,*,*,正常
吉林省,松花江流域,福兴,06-04 12:00,Ⅲ,14.9,8.12,9.09,315.6,62.6,5.10,0.046,0.141,1.72,*,*,正常
吉林省,松花江流域,兰旗大桥,06-04 12:00,Ⅱ,15.5,7.69,8.69,200.2,3.6,2.75,0.025,0.010,1.92,*,*,正常
吉林省,松花江流域,桦树林,06-04 12:00,Ⅳ,10.6,8.10,12.40,112.1,49.6,4.52,0.025,0.079,1.57,0.004,5046270,正常
吉林省,松花江流域,官厅桥,06-04 16:00,Ⅲ,18.4,7.51,7.27,165.0,21.1,3.59,0.252,0.105,2.13,*,*,正常
吉林省,松花江流域,蛟河口,06-04 12:00,Ⅲ,15.3,7.60,8.10,198.8,46.3,2.36,0.149,0.102,2.54,*,*,正常
吉林省,松花江流域,哨口,06-04 16:00,Ⅱ,17.0,7.16,6.36,219.5,5.5,3.12,0.103,0.037,2.00,*,*,正常
吉林省,松花江流域,肖家船口,06-04 12:00,Ⅲ,15.4,6.59,12.44,175.6,11.4,4.23,0.138,0.078,2.67,*,*,正常
吉林省,松花江流域,烟筒山,06-04 12:00,Ⅲ,17.9,8.12,5.92,431.8,12.7,4.62,0.161,0.108,1.64,*,*,正常
吉林省,辽河流域,四双大桥,06-04 16:00,Ⅲ,13.1,7.98,11.18,633.5,34.0,4.56,0.025,0.077,1.50,*,*,正常
吉林省,辽河流域,城子上,06-04 12:00,Ⅲ,18.0,7.93,8.23,481.2,63.3,5.05,0.190,0.129,1.63,*,*,正常
吉林省,辽河流域,六家子,06-04 16:00,Ⅲ,17.6,7.80,8.69,800.4,35.8,4.17,0.077,0.118,8.43,*,*,正常
吉林省,辽河流域,林家,06-04 16:00,Ⅳ,20.1,7.74,6.84,858.5,79.7,5.53,0.218,0.220,7.01,*,*,正常
吉林省,辽河流域,河清,06-04 16:00,Ⅳ,18.5,7.55,4.92,1000.1,65.1,6.90,0.507,0.172,3.38,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-04 12:00,Ⅳ,19.0,7.99,8.77,292.8,35.1,6.34,0.054,0.102,2.54,*,*,正常
吉林省,辽河流域,云峰,06-04 16:00,Ⅰ,10.7,7.47,8.42,142.8,1.1,1.64,0.025,0.010,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-04 12:00,Ⅰ,13.6,7.43,9.59,106.9,3.5,1.65,0.071,0.012,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-04 12:00,Ⅲ,10.5,7.95,9.78,184.3,66.3,4.13,0.030,0.057,1.76,*,*,正常
吉林省,松花江流域,宁江,06-04 16:00,Ⅲ,19.8,8.03,8.70,271.4,26.3,4.77,0.048,0.032,1.74,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-04 12:00,Ⅴ,14.8,7.47,9.48,145.7,473.2,8.08,0.164,0.335,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-04 12:00,,17.4,7.13,8.51,132.3,304.9,7.09,--,0.863,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-04 12:00,Ⅱ,14.1,7.30,9.26,144.8,32.1,3.01,0.167,0.100,1.40,*,*,正常
吉林省,松花江流域,延吉下,06-04 12:00,Ⅳ,14.2,7.48,8.00,214.3,345.3,8.33,1.200,0.253,3.83,*,*,正常
吉林省,松花江流域,西崴子,06-04 12:00,Ⅳ,12.5,7.40,11.25,109.1,39.9,6.48,0.121,0.067,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),06-04 12:00,劣Ⅴ,13.3,7.36,7.46,294.9,46.8,11.56,2.502,0.921,0.05,*,*,正常
吉林省,松花江流域,三家子,06-04 12:00,Ⅱ,17.3,6.95,9.64,115.1,21.9,2.53,0.160,0.072,1.44,*,*,正常
吉林省,松花江流域,池北铁桥,06-04 16:00,Ⅱ,10.9,7.97,9.80,126.7,7.2,3.72,0.031,0.077,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-04 12:00,Ⅴ,20.0,7.61,8.66,276.0,132.5,4.65,0.082,0.400,1.46,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-04 12:00,Ⅲ,19.1,8.25,9.63,279.0,26.1,4.73,0.046,0.084,1.28,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-04 12:00,Ⅲ,18.8,7.43,6.32,408.1,18.9,5.42,0.838,0.158,2.86,*,*,正常
黑龙江省,松花江流域,拉哈,06-04 12:00,Ⅲ,14.9,7.57,8.08,139.8,90.5,5.30,0.025,0.042,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-04 16:00,Ⅱ,18.8,8.01,9.15,120.8,17.5,2.11,0.025,0.023,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,06-04 16:00,Ⅱ,18.1,8.12,8.58,241.8,37.8,2.77,0.030,0.030,3.76,*,*,正常
黑龙江省,松花江流域,浏园,06-04 12:00,Ⅲ,17.1,7.69,10.36,160.9,24.7,5.72,0.025,0.037,0.97,*,*,正常
黑龙江省,松花江流域,江桥,06-04 16:00,Ⅱ,18.0,7.98,9.69,194.2,36.3,3.91,0.025,0.049,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-04 12:00,Ⅱ,12.4,6.58,10.94,165.3,88.6,3.79,0.025,0.005,0.38,0.03,250773.60,正常
黑龙江省,松花江流域,知一桥,06-04 16:00,Ⅲ,19.4,7.22,12.22,283.8,42.8,5.36,0.417,0.059,3.86,*,*,正常
黑龙江省,松花江流域,858九队,06-04 12:00,Ⅲ,17.8,7.06,6.51,150.5,168.9,4.84,0.130,0.140,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-04 12:00,Ⅳ,17.0,7.56,8.66,184.0,54.9,6.59,0.565,0.007,3.43,*,*,正常
黑龙江省,松花江流域,虎头上,06-04 12:00,Ⅲ,9.7,6.85,9.31,86.0,47.4,5.13,0.025,0.060,2.08,*,*,正常
黑龙江省,松花江流域,名山,06-04 12:00,Ⅳ,15.4,7.49,9.41,80.9,49.4,9.83,0.025,0.060,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,06-04 12:00,,18.2,7.09,8.54,60.4,42.8,3.60,--,0.030,0.72,*,*,维护
黑龙江省,松花江流域,挠力河口内,06-04 16:00,Ⅲ,17.9,7.10,9.00,206.0,51.5,4.28,0.096,0.097,0.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-04 16:00,Ⅲ,17.0,7.58,9.25,158.0,24.4,4.51,0.025,0.059,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-04 12:00,Ⅴ,17.2,7.38,6.48,80.2,13.1,14.78,0.909,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-04 16:00,劣Ⅴ,13.5,7.16,10.30,56.5,25.6,17.92,0.025,0.052,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,06-04 16:00,劣Ⅴ,16.5,7.13,9.52,73.0,58.5,16.56,0.025,0.072,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,06-04 16:00,Ⅲ,20.7,7.13,9.44,107.7,35.2,5.10,0.025,0.065,2.32,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-04 12:00,Ⅲ,19.3,7.86,6.52,236.1,211.1,5.66,0.086,0.161,0.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-04 12:00,Ⅴ,14.8,7.03,9.98,63.2,24.2,10.15,0.031,0.054,1.89,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-04 12:00,Ⅲ,18.7,7.71,9.74,243.8,76.9,4.44,0.059,0.130,2.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-04 12:00,Ⅳ,18.1,7.54,15.88,89.6,34.4,6.09,0.025,0.058,0.49,*,*,正常
黑龙江省,松花江流域,同江,06-04 12:00,Ⅳ,14.6,7.65,8.25,237.9,85.0,6.46,0.025,0.091,2.79,*,*,正常
黑龙江省,松花江流域,三岔口,06-04 12:00,Ⅳ,17.2,7.14,8.62,174.9,105.2,7.41,0.025,0.138,0.60,*,*,正常
黑龙江省,松花江流域,海浪,06-04 16:00,Ⅲ,16.4,6.25,7.27,105.3,13.4,4.64,0.185,0.074,2.27,*,*,正常
黑龙江省,松花江流域,三道,06-04 12:00,Ⅳ,18.3,7.54,8.70,0.7,1.7,4.33,0.046,0.059,1.78,0.008,65280,正常
黑龙江省,松花江流域,柴河铁路桥,06-04 12:00,Ⅲ,17.4,7.48,7.80,156.6,70.3,5.12,0.186,0.185,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,06-04 12:00,Ⅱ,17.8,8.06,10.20,113.2,2.2,3.79,0.058,0.024,1.33,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-04 12:00,Ⅲ,15.4,6.93,11.55,79.5,43.0,4.76,0.072,0.099,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,06-04 16:00,劣Ⅴ,12.4,7.33,5.67,100.2,15.9,17.13,0.025,0.033,1.04,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-04 16:00,Ⅲ,14.6,6.69,9.73,63.0,7.4,5.51,0.025,0.010,0.35,*,*,正常
上海市,太湖流域,横潦泾,06-04 12:00,Ⅲ,26.1,7.61,5.59,516.5,71.0,3.83,0.093,0.120,2.23,*,*,正常
上海市,太湖流域,斜塘口,06-04 12:00,Ⅱ,24.9,7.04,6.96,455.5,59.8,3.85,0.140,0.045,2.34,*,*,正常
上海市,太湖流域,急水港桥,06-04 16:00,Ⅴ,27.8,8.14,8.26,620.0,58.8,3.41,0.113,0.136,1.08,0.024,12547000,正常
上海市,太湖流域,淀峰,06-04 12:00,Ⅱ,26.2,8.04,6.49,575.8,79.3,3.32,0.194,0.098,1.86,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-04 16:00,Ⅲ,25.5,7.59,5.49,481.4,53.2,2.82,0.051,0.064,1.43,0.011,*,正常
上海市,长江流域,前卫村桥,06-04 12:00,Ⅲ,24.7,7.35,6.45,453.9,71.7,4.05,0.148,0.152,1.89,*,*,正常
上海市,长江流域,五效,06-04 12:00,Ⅱ,24.3,7.20,7.18,417.4,37.9,1.82,0.265,0.072,1.47,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-04 12:00,Ⅲ,28.9,8.44,10.29,409.2,29.4,4.91,0.025,0.095,1.72,*,*,正常
江苏省,长江流域,七桥瓮,06-04 12:00,Ⅱ,26.4,7.68,6.27,369.0,34.0,2.32,0.120,0.082,2.23,*,*,正常
江苏省,长江流域,节制闸,06-04 16:00,Ⅱ,24.2,7.88,6.84,294.4,24.1,1.36,0.026,0.061,1.72,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-04 12:00,Ⅲ,25.9,8.47,8.35,442.8,60.3,2.52,0.025,0.038,0.83,0.010,2131690,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,06-04 12:00,Ⅲ,26.1,7.37,5.06,460.5,83.1,2.98,0.140,0.049,1.19,*,*,正常
江苏省,太湖流域,百渎港桥,06-04 16:00,Ⅳ,27.2,7.19,4.74,512.6,43.8,3.29,0.059,0.141,1.96,*,*,正常
江苏省,太湖流域,殷村港桥,06-04 12:00,Ⅳ,25.3,7.27,4.55,475.4,28.5,3.63,0.218,0.114,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,06-04 12:00,Ⅲ,25.9,7.55,5.29,481.8,96.9,4.62,0.148,0.173,2.28,*,*,正常
江苏省,太湖流域,五牧,06-04 12:00,Ⅲ,25.7,7.84,8.02,--,1052.7,2.09,0.031,0.124,2.78,*,*,维护
江苏省,太湖流域,拖山,06-04 16:00,Ⅳ,27.8,8.68,11.17,442.1,68.0,3.65,0.025,0.061,1.06,0.018,30842850,正常
江苏省,太湖流域,五里湖心,06-04 16:00,Ⅳ,26.4,8.77,10.90,399.4,15.0,5.64,0.025,0.078,1.32,0.064,5999430,正常
江苏省,太湖流域,金潼桥,06-04 12:00,Ⅱ,19.0,7.79,7.42,322.6,30.6,1.44,0.039,0.070,1.93,*,*,正常
江苏省,太湖流域,大港桥,06-04 12:00,Ⅱ,25.3,7.01,7.49,154.9,11.2,1.86,0.030,0.038,1.50,*,*,正常
江苏省,太湖流域,潘家坝,06-04 12:00,Ⅲ,25.8,7.72,6.18,430.6,102.0,3.12,0.025,0.118,2.88,*,*,正常
江苏省,太湖流域,长济桥,06-04 12:00,Ⅱ,24.3,7.61,7.28,317.7,44.7,1.31,0.025,0.065,1.72,*,*,正常
江苏省,太湖流域,钓邾大桥,06-04 12:00,Ⅱ,25.0,7.59,6.98,538.3,31.3,2.64,0.025,0.073,1.49,*,*,正常
江苏省,长江流域,小湾,06-04 12:00,Ⅲ,23.9,7.80,5.72,300.0,34.8,1.63,0.025,0.066,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-04 12:00,Ⅱ,27.1,8.33,15.58,818.9,4.1,3.96,0.047,0.020,4.56,*,*,正常
江苏省,淮河流域,李庄,06-04 16:00,Ⅳ,27.3,9.00,13.38,1129.7,27.0,6.10,0.031,0.052,1.18,*,*,正常
江苏省,淮河流域,蔺家坝,06-04 12:00,Ⅲ,29.2,8.88,8.93,1201.8,43.4,4.84,0.025,0.097,0.89,*,*,正常
江苏省,淮河流域,李集桥,06-04 16:00,Ⅳ,28.5,8.21,8.78,1453.5,19.9,6.37,0.025,0.118,0.76,*,*,正常
江苏省,淮河流域,华山闸,06-04 12:00,Ⅲ,27.2,8.39,10.68,1097.1,7.4,4.86,0.025,0.042,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,06-04 16:00,Ⅳ,26.8,8.74,11.66,1731.9,12.5,7.58,0.025,0.164,1.13,*,*,正常
江苏省,淮河流域,张楼,06-04 12:00,Ⅱ,26.0,8.23,8.66,973.5,22.3,3.84,0.058,0.052,2.05,*,*,正常
江苏省,淮河流域,沙集西闸,06-04 16:00,Ⅴ,26.7,7.36,2.73,781.0,53.6,4.52,0.285,0.124,1.35,*,*,正常
江苏省,淮河流域,艾山西大桥,06-04 16:00,Ⅲ,29.3,8.75,12.60,497.2,6.2,5.98,0.025,0.067,0.73,*,*,正常
江苏省,长江流域,魏村,06-04 12:00,Ⅱ,24.2,7.72,6.67,305.8,44.5,1.59,0.025,0.077,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,06-04 12:00,Ⅲ,26.2,7.92,5.42,473.2,24.6,2.04,0.091,0.113,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,06-04 12:00,Ⅱ,25.5,7.72,6.83,327.5,56.1,1.73,0.110,0.095,1.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-04 12:00,Ⅱ,24.1,7.57,7.11,322.4,9.4,1.39,0.025,0.074,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-04 16:00,Ⅱ,27.8,8.10,6.62,360.5,5.6,2.45,0.025,0.016,0.31,0.001,1166560,正常
江苏省,太湖流域,乌龟山南,06-04 16:00,Ⅲ,26.0,8.18,11.83,429.5,19.6,2.00,0.025,0.026,1.33,0.006,28724000,正常
江苏省,太湖流域,望亭上游,06-04 12:00,Ⅲ,25.7,7.53,5.44,632.3,9.4,3.01,0.135,0.155,2.83,*,*,正常
江苏省,太湖流域,千灯浦口,06-04 16:00,Ⅲ,24.9,7.56,6.04,502.0,67.3,3.97,0.186,0.098,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,06-04 16:00,Ⅲ,25.2,7.65,5.70,592.3,46.1,4.06,0.399,0.082,1.27,*,*,正常
江苏省,太湖流域,浏河闸,06-04 16:00,Ⅲ,26.0,8.13,5.08,579.8,26.6,3.03,0.585,0.166,2.56,*,*,正常
江苏省,太湖流域,江边闸,06-04 12:00,Ⅲ,24.1,7.76,5.78,445.0,50.7,2.40,0.081,0.068,1.74,*,*,正常
江苏省,太湖流域,瓜泾口西,06-04 12:00,Ⅴ,24.2,7.65,2.32,413.2,16.7,2.35,0.049,0.025,0.57,*,*,正常
江苏省,太湖流域,航管站,06-04 12:00,Ⅱ,26.1,8.13,6.46,392.8,17.2,2.94,0.025,0.014,0.35,*,*,正常
江苏省,太湖流域,越溪桥,06-04 16:00,Ⅲ,25.4,7.89,4.54,403.4,12.5,3.38,0.196,0.081,1.16,*,*,正常
江苏省,太湖流域,312国道桥,06-04 12:00,Ⅱ,26.7,8.41,6.40,443.5,19.0,2.39,0.025,0.030,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,06-04 16:00,Ⅳ,26.8,7.37,7.90,558.0,4.3,4.20,0.036,0.052,0.85,0.006,5517140,正常
江苏省,太湖流域,赵屯(石浦大桥),06-04 16:00,Ⅳ,25.4,7.43,4.20,841.7,52.7,4.43,0.025,0.127,2.15,*,*,正常
江苏省,淮河流域,东安闸桥西,06-04 16:00,Ⅲ,25.8,8.25,8.11,706.1,39.6,3.36,0.126,0.163,1.92,*,*,正常
江苏省,长江流域,九圩港桥,06-04 12:00,Ⅱ,24.4,8.18,6.93,325.1,28.7,0.99,0.025,0.064,1.27,*,*,正常
江苏省,长江流域,碾砣港闸,06-04 12:00,Ⅱ,24.6,8.28,7.67,338.2,30.4,0.89,0.025,0.062,2.00,*,*,正常
江苏省,长江流域,聚南大桥,06-04 12:00,Ⅲ,25.1,8.06,8.88,566.3,6.6,4.18,0.028,0.111,1.57,*,*,正常
江苏省,长江流域,大洋港桥,06-04 12:00,Ⅲ,25.4,8.08,5.87,414.3,76.4,1.52,0.038,0.111,--,*,*,维护
江苏省,长江流域,塘芦港闸,06-04 16:00,Ⅳ,19.9,7.93,5.30,823.2,28.1,3.16,0.168,0.256,1.82,*,*,正常
江苏省,淮河流域,小洋口,06-04 12:00,Ⅳ,25.5,8.03,7.99,892.8,29.3,6.20,0.035,0.199,1.43,*,*,正常
江苏省,淮河流域,环东闸口,06-04 12:00,Ⅳ,26.1,8.35,11.77,1573.7,23.7,6.88,0.036,0.128,1.09,*,*,正常
江苏省,淮河流域,北凌新闸,06-04 12:00,Ⅲ,26.3,7.98,7.30,925.7,33.3,5.42,0.075,0.165,1.78,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-04 12:00,Ⅲ,26.1,8.73,9.64,579.0,5.0,5.19,0.028,0.085,0.94,*,*,正常
江苏省,淮河流域,柴米河桥,06-04 12:00,Ⅲ,26.8,7.65,5.36,673.1,22.8,4.85,0.157,0.104,1.47,*,*,正常
江苏省,淮河流域,善后河闸,06-04 12:00,Ⅲ,29.5,8.08,7.03,778.1,20.7,4.17,0.068,0.143,1.69,*,*,正常
江苏省,淮河流域,灌河大桥,06-04 12:00,Ⅳ,26.2,7.52,4.16,1814.7,411.2,4.97,0.248,0.179,3.18,*,*,正常
江苏省,淮河流域,新村桥,06-04 12:00,Ⅲ,26.3,8.58,12.91,518.2,11.7,4.15,0.030,0.119,1.08,*,*,正常
江苏省,淮河流域,沭南闸,06-04 12:00,Ⅳ,25.0,7.59,7.19,820.8,30.6,6.87,0.036,0.144,1.34,*,*,正常
江苏省,淮河流域,盐河桥,06-04 12:00,Ⅲ,25.9,8.47,11.44,585.7,11.1,4.64,0.025,0.075,0.96,*,*,正常
江苏省,淮河流域,袁闸,06-04 12:00,Ⅲ,27.0,7.58,5.37,685.2,59.3,4.07,0.025,0.084,2.84,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-04 12:00,Ⅲ,26.0,8.43,8.50,832.2,56.5,5.04,0.030,0.061,1.09,*,*,正常
江苏省,淮河流域,烧香北闸,06-04 12:00,Ⅲ,24.8,8.29,10.26,5958.2,17.3,4.68,0.137,0.070,8.41,*,*,正常
江苏省,淮河流域,大浦闸,06-04 12:00,Ⅳ,27.3,7.64,12.36,1786.5,11.7,6.81,0.029,0.107,7.48,*,*,正常
江苏省,淮河流域,大板跳闸,06-04 12:00,Ⅳ,25.6,8.42,7.59,5581.4,17.6,6.31,0.121,0.065,5.12,*,*,正常
江苏省,淮河流域,海头大桥,06-04 12:00,Ⅳ,26.0,7.75,4.49,740.1,8.1,5.27,0.125,0.126,1.18,*,*,正常
江苏省,淮河流域,坝头桥,06-04 12:00,Ⅲ,28.3,8.55,9.36,723.5,14.9,5.80,0.027,0.061,1.16,*,*,正常
江苏省,淮河流域,郑园桥,06-04 12:00,Ⅲ,27.3,7.88,12.43,859.5,29.5,5.74,0.025,0.079,1.45,*,*,正常
江苏省,淮河流域,范河桥,06-04 12:00,Ⅳ,27.3,7.61,9.54,1588.9,30.5,6.95,0.074,0.124,1.74,*,*,正常
江苏省,淮河流域,四队桥,06-04 12:00,Ⅳ,26.1,7.26,3.98,708.2,39.5,3.94,0.104,0.088,1.18,*,*,正常
江苏省,淮河流域,燕尾闸,06-04 12:00,Ⅳ,24.5,8.43,6.96,5965.5,66.3,6.09,0.071,0.069,3.58,*,*,正常
江苏省,淮河流域,新浦二桥,06-04 12:00,,24.9,7.99,8.44,593.7,11.4,--,0.045,0.097,1.15,*,*,维护
江苏省,淮河流域,老山乡,06-04 16:00,Ⅴ,26.8,8.39,8.52,443.6,83.5,3.96,0.025,0.151,1.71,0.003,6131210,正常
江苏省,淮河流域,淮河大桥,06-04 16:00,Ⅲ,26.0,7.89,6.23,528.5,59.3,2.74,0.045,0.096,2.13,*,*,正常
江苏省,淮河流域,蒋坝镇,06-04 16:00,Ⅳ,26.1,8.15,6.76,583.1,41.7,3.18,0.025,0.075,1.44,0.003,2689570,正常
江苏省,淮河流域,高良涧镇,06-04 16:00,Ⅳ,26.0,7.93,7.36,541.2,58.4,3.35,0.025,0.079,1.31,0.005,3540680,正常
江苏省,淮河流域,洪金,06-04 16:00,Ⅳ,26.8,7.85,6.55,677.2,24.8,6.47,0.025,0.061,0.98,0.042,6627970,正常
江苏省,淮河流域,五叉河口,06-04 12:00,Ⅱ,26.0,8.40,7.20,466.3,96.1,2.22,0.089,0.083,1.38,*,*,正常
