省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-15 16:00,,15.1,8.55,13.45,563.1,16.6,--,0.031,0.062,3.75,*,*,维护
辽宁省,辽河流域,下达河入汤河水库口,04-15 16:00,Ⅰ,15.9,8.52,12.74,398.6,11.1,1.52,0.025,0.017,5.26,*,*,正常
辽宁省,辽河流域,赵圈河,04-15 16:00,Ⅳ,13.3,8.93,12.93,887.7,1457.0,7.68,0.025,0.148,5.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-15 16:00,Ⅳ,14.1,8.49,10.16,600.9,196.5,7.96,0.025,0.218,4.06,*,*,正常
辽宁省,辽河流域,曙光大桥,04-15 16:00,Ⅳ,14.4,8.77,12.15,934.3,134.5,7.41,0.025,0.149,3.63,*,*,正常
辽宁省,辽河流域,胜利塘,04-15 16:00,Ⅳ,14.4,8.54,12.51,1267.5,43.4,8.73,0.042,0.109,7.28,*,*,正常
辽宁省,辽河流域,柴河水库,04-15 16:00,Ⅱ,8.5,8.10,10.17,307.0,31.7,1.94,0.025,0.012,3.13,0.008,10000,正常
辽宁省,辽河流域,清辽,04-15 16:00,Ⅲ,9.3,7.66,11.02,629.7,12.2,4.40,0.297,0.085,6.91,*,*,正常
辽宁省,辽河流域,通江口,04-15 16:00,Ⅳ,14.1,7.93,10.73,815.3,268.9,9.45,0.085,0.286,7.18,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 16:00,Ⅳ,14.9,8.32,10.54,653.3,220.3,6.81,0.112,0.277,3.91,*,*,正常
辽宁省,辽河流域,东大桥,04-15 16:00,Ⅰ,14.2,8.81,14.01,295.9,6.9,1.58,0.037,0.014,2.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-15 16:00,Ⅱ,11.7,7.84,9.38,276.6,26.8,2.22,0.025,0.037,3.74,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,04-15 16:00,Ⅱ,11.1,8.41,12.79,375.6,10.4,3.12,0.025,0.044,3.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-15 16:00,劣Ⅴ,16.4,9.20,25.89,492.3,40.7,18.01,0.025,0.227,4.87,*,*,正常
辽宁省,辽河流域,三合屯,04-15 16:00,Ⅳ,13.6,8.32,10.18,703.5,76.2,6.96,0.026,0.143,3.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-15 16:00,Ⅱ,13.7,8.46,13.05,226.2,13.5,2.26,0.034,0.089,3.40,*,*,正常
辽宁省,辽河流域,南大桥,04-15 16:00,Ⅱ,15.1,8.63,15.34,764.3,15.0,2.45,0.134,0.023,12.18,*,*,正常
辽宁省,辽河流域,章吉营,04-15 16:00,Ⅳ,14.6,8.30,14.42,958.8,7.8,3.80,0.792,0.202,11.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-15 16:00,Ⅰ,14.4,8.08,10.90,515.8,5.2,0.75,0.034,0.012,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-15 16:00,劣Ⅴ,14.0,8.08,10.79,645.2,1059.9,4.99,0.025,0.608,0.52,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 16:00,Ⅱ,14.8,8.71,14.56,634.6,4.5,2.25,0.090,0.042,8.38,*,*,正常
吉林省,松花江流域,溪浪口,04-15 16:00,Ⅲ,6.4,8.08,11.86,208.7,10.8,4.11,0.185,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-15 16:00,Ⅱ,6.3,7.50,9.96,253.1,2.2,3.16,0.025,0.025,2.15,*,*,正常
吉林省,辽河流域,上活龙,04-15 16:00,Ⅰ,8.1,7.06,11.09,119.0,4.6,1.48,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-15 16:00,Ⅰ,9.8,7.71,11.58,162.5,1.8,1.66,0.035,0.012,1.74,*,*,正常
吉林省,辽河流域,老虎哨,04-15 16:00,Ⅰ,8.3,7.77,12.20,107.3,1.4,1.67,0.025,0.011,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-15 16:00,Ⅰ,5.5,7.44,11.06,81.9,16.4,1.67,0.058,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-15 16:00,Ⅱ,5.4,7.55,11.86,112.1,13.1,3.55,0.025,0.009,3.72,*,*,正常
吉林省,松花江流域,宁江,04-15 16:00,Ⅲ,11.0,8.34,12.77,215.8,17.3,4.91,0.025,0.055,2.17,*,*,正常
吉林省,松花江流域,圈河,04-15 16:00,Ⅳ,11.8,7.64,10.46,141.5,511.6,8.09,0.232,0.288,1.67,*,*,正常
吉林省,松花江流域,大山(新甸),04-15 16:00,,7.9,7.22,11.49,119.2,216.7,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-15 16:00,Ⅱ,8.2,7.92,11.17,88.0,2.2,1.52,0.025,0.095,0.58,*,*,正常
吉林省,松花江流域,榆树川,04-15 16:00,Ⅲ,10.3,7.56,11.54,122.3,52.0,3.76,0.196,0.117,2.24,*,*,正常
吉林省,松花江流域,延吉下,04-15 16:00,Ⅲ,10.6,7.55,10.66,160.2,106.2,5.13,0.236,0.005,2.11,*,*,正常
吉林省,松花江流域,西崴子,04-15 16:00,Ⅲ,8.0,7.43,13.03,108.5,28.5,5.28,0.072,0.072,1.69,*,*,正常
吉林省,松花江流域,石井(小河龙),04-15 16:00,Ⅱ,11.3,8.88,14.42,189.1,9.4,2.46,0.102,0.080,2.29,*,*,正常
吉林省,松花江流域,三家子,04-15 16:00,Ⅱ,16.6,7.42,11.36,106.2,5.4,2.04,0.120,0.071,0.99,*,*,正常
吉林省,松花江流域,池北铁桥,04-15 16:00,Ⅲ,8.4,7.35,7.42,98.5,13.3,4.77,0.025,0.058,1.23,*,*,正常
黑龙江省,松花江流域,音河水库,04-15 16:00,Ⅱ,7.4,7.96,14.10,286.5,11.3,2.27,0.025,0.016,4.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 16:00,,4.8,6.96,16.61,233.5,87.9,--,0.025,0.005,0.52,0.04,313830.50,维护
黑龙江省,松花江流域,知一桥,04-15 16:00,Ⅲ,13.6,7.38,12.34,222.6,45.5,4.30,0.284,0.056,2.27,*,*,正常
黑龙江省,松花江流域,858九队,04-15 16:00,Ⅳ,7.8,7.27,9.10,168.5,118.6,8.81,0.319,0.096,0.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-15 16:00,Ⅲ,4.4,8.10,10.74,216.0,19.7,3.72,0.590,0.008,3.13,*,*,正常
黑龙江省,松花江流域,虎头上,04-15 16:00,Ⅲ,6.2,8.08,10.35,129.3,50.0,4.74,0.085,0.059,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,04-15 16:00,Ⅱ,5.7,6.83,7.84,73.4,85.9,2.82,0.025,0.028,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-15 16:00,Ⅲ,9.6,6.81,11.26,254.5,36.4,5.34,0.238,0.061,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-15 16:00,Ⅳ,4.5,6.76,9.48,86.5,65.2,9.69,1.073,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-15 16:00,Ⅳ,3.2,7.31,12.93,79.9,0.2,9.62,0.025,0.051,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,04-15 16:00,Ⅴ,2.1,6.80,10.84,64.0,54.2,10.30,0.121,0.084,1.24,*,*,正常
黑龙江省,松花江流域,双河渠首,04-15 16:00,,10.9,7.19,11.78,96.9,56.2,4.18,0.098,--,2.63,*,*,维护
黑龙江省,松花江流域,汤旺河口内,04-15 16:00,,4.5,7.25,12.92,89.7,10.1,3.95,--,0.031,1.34,*,*,维护
黑龙江省,松花江流域,抚远,04-15 16:00,Ⅲ,1.1,7.18,8.52,203.5,35.2,4.12,0.415,0.067,1.65,*,*,正常
黑龙江省,松花江流域,同江,04-15 16:00,Ⅳ,1.4,8.69,11.30,239.2,134.4,6.24,0.272,0.113,2.25,*,*,正常
黑龙江省,松花江流域,三岔口,04-15 16:00,,15.3,6.76,9.37,1.2,0.7,--,--,0.005,1.73,*,*,维护
黑龙江省,松花江流域,海浪,04-15 12:00,Ⅲ,6.5,6.86,11.75,75.3,49.9,4.81,0.093,0.073,3.44,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-15 16:00,,11.2,7.44,9.96,125.5,5.8,4.04,--,0.236,2.83,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-15 16:00,Ⅲ,5.8,6.47,14.06,69.3,31.0,4.29,0.046,0.076,3.20,*,*,正常
黑龙江省,松花江流域,黑河上,04-15 16:00,Ⅳ,14.4,7.99,6.17,236.7,5.4,7.45,0.041,0.038,1.17,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-15 08:00,Ⅴ,0.7,6.78,11.24,97.6,3.0,13.60,0.039,0.066,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-15 16:00,Ⅱ,11.6,7.34,11.61,73.4,6.2,2.24,0.025,0.009,0.50,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-15 16:00,Ⅴ,18.1,7.83,6.57,533.0,45.3,3.83,0.110,0.101,1.88,0.016,11310950,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-15 16:00,劣Ⅴ,18.4,7.46,6.30,399.0,71.6,22.61,0.185,0.078,2.81,0.013,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,04-15 16:00,Ⅳ,18.6,7.28,7.06,726.8,159.2,6.92,0.394,0.202,2.15,*,*,正常
上海市,长江流域,前卫村桥,04-15 16:00,Ⅳ,18.0,7.29,7.06,703.1,58.8,6.26,0.397,0.072,2.42,*,*,正常
上海市,长江流域,五效,04-15 16:00,Ⅳ,20.1,6.89,7.65,492.1,35.7,5.06,0.345,0.290,3.07,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 16:00,Ⅲ,17.8,8.07,8.25,358.4,109.7,4.98,0.106,0.113,2.18,*,*,正常
江苏省,长江流域,林山,04-15 16:00,Ⅰ,18.8,8.57,9.15,281.6,40.4,1.98,0.053,*,*,*,*,正常
江苏省,长江流域,陈浅,04-15 16:00,Ⅲ,19.5,8.01,9.00,544.0,14.6,5.54,0.058,0.073,0.96,*,*,正常
江苏省,长江流域,七桥瓮,04-15 16:00,Ⅱ,19.2,7.63,7.18,381.5,39.8,2.95,0.298,0.096,2.49,*,*,正常
江苏省,长江流域,节制闸,04-15 16:00,Ⅱ,18.8,7.81,8.56,278.8,42.7,1.82,0.032,0.073,2.05,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-15 16:00,Ⅱ,18.6,7.17,7.59,544.2,109.3,2.71,0.140,0.066,3.04,0.022,*,正常
江苏省,太湖流域,陈东港,04-15 16:00,Ⅲ,17.7,8.03,7.66,440.8,72.4,3.77,0.107,0.127,2.11,*,*,正常
江苏省,太湖流域,洪巷桥,04-15 16:00,Ⅲ,18.2,7.62,6.73,455.2,30.1,4.38,0.350,0.141,3.03,*,*,正常
江苏省,太湖流域,锡东水厂,04-15 16:00,Ⅲ,17.5,8.18,9.53,429.2,46.6,2.45,0.051,0.036,1.06,0.005,2760560,正常
江苏省,太湖流域,兰山嘴,04-15 16:00,Ⅳ,17.2,7.87,9.30,441.4,64.3,3.47,0.025,0.075,2.44,0.003,3450130,正常
江苏省,太湖流域,蠡桥,04-15 16:00,Ⅱ,18.9,7.97,7.53,445.9,60.8,3.20,0.108,0.052,1.52,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 16:00,Ⅲ,18.5,7.70,8.58,370.5,50.8,5.20,0.156,0.113,0.86,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 16:00,Ⅲ,18.3,7.65,6.43,422.0,62.0,4.30,0.231,0.130,2.41,*,*,正常
江苏省,太湖流域,五牧,04-15 16:00,Ⅲ,18.9,8.40,16.95,3.9,1278.4,3.21,0.452,0.172,2.92,*,*,正常
江苏省,太湖流域,五里湖心,04-15 16:00,Ⅳ,17.9,8.36,9.95,409.3,14.3,3.79,0.025,0.060,1.14,0.044,29875000,正常
江苏省,太湖流域,金潼桥,04-15 16:00,Ⅱ,19.6,7.74,8.22,350.8,35.7,1.88,0.147,0.092,2.44,*,*,正常
江苏省,太湖流域,大港桥,04-15 16:00,Ⅱ,17.0,6.84,8.95,118.4,14.6,1.78,0.048,0.027,3.53,*,*,正常
江苏省,太湖流域,潘家坝,04-15 16:00,Ⅳ,18.4,7.31,4.26,342.9,92.0,4.99,0.880,0.167,4.18,*,*,正常
江苏省,太湖流域,长济桥,04-15 16:00,Ⅱ,18.8,7.78,8.64,292.4,50.4,1.63,0.025,0.075,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,04-15 16:00,,19.5,7.94,7.83,461.0,29.6,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-15 16:00,Ⅱ,18.1,7.78,8.84,272.4,53.7,1.82,0.025,0.068,1.62,*,*,正常
江苏省,淮河流域,小红圈,04-15 16:00,劣Ⅴ,18.7,9.60,13.28,432.6,12.8,4.72,0.029,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-15 16:00,Ⅲ,18.6,8.17,10.54,888.8,11.3,4.74,0.091,0.038,8.29,*,*,正常
江苏省,淮河流域,李庄,04-15 16:00,,17.8,8.98,12.77,1030.2,24.7,5.01,--,0.127,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-15 16:00,Ⅲ,20.6,8.98,11.63,1282.5,17.2,4.47,0.127,0.053,0.74,*,*,正常
江苏省,淮河流域,李集桥,04-15 16:00,劣Ⅴ,19.5,9.20,14.23,1294.1,9.3,6.04,0.025,0.210,0.84,*,*,正常
江苏省,淮河流域,华山闸,04-15 16:00,Ⅲ,16.4,8.09,9.16,1138.8,26.1,4.77,0.025,0.040,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,04-15 16:00,劣Ⅴ,18.5,9.58,19.75,1095.2,4.0,6.50,0.046,0.067,0.91,*,*,正常
江苏省,淮河流域,张楼,04-15 16:00,Ⅱ,17.0,8.01,7.16,1150.6,23.1,3.94,0.189,0.059,4.05,*,*,正常
江苏省,淮河流域,沙集西闸,04-15 16:00,,19.4,7.85,8.33,1036.6,2.1,--,--,0.157,4.01,*,*,维护
江苏省,淮河流域,艾山西大桥,04-15 16:00,Ⅲ,19.8,8.78,14.46,518.4,6.4,4.59,0.025,0.059,4.22,*,*,正常
江苏省,淮河流域,东偏泓,04-15 16:00,Ⅱ,17.3,8.15,14.17,698.4,19.4,3.88,0.090,0.038,6.15,*,*,正常
江苏省,长江流域,魏村,04-15 16:00,,17.9,7.77,8.16,275.9,30.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-15 16:00,,19.6,7.61,8.33,0.009,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-15 16:00,Ⅲ,18.2,7.53,7.52,381.8,123.4,3.99,0.334,0.174,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-15 16:00,,18.1,7.64,6.45,262.7,326.1,--,0.203,0.065,1.35,*,*,维护
江苏省,太湖流域,九号桥,04-15 16:00,,18.9,7.89,7.07,250.6,55.8,2.24,--,0.101,2.17,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-15 16:00,Ⅳ,19.5,7.93,9.72,537.7,200.0,6.30,0.174,0.177,7.96,0.026,*,正常
江苏省,太湖流域,西山,04-15 16:00,Ⅲ,17.7,8.53,9.37,418.8,352.1,3.22,0.239,0.040,--,0.003,*,维护
江苏省,太湖流域,望亭上游,04-15 16:00,Ⅲ,19.6,7.36,5.99,603.6,32.5,3.06,0.316,0.112,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,04-15 16:00,Ⅳ,19.0,7.54,4.96,611.6,29.0,4.13,0.304,0.096,2.93,*,*,正常
江苏省,太湖流域,朱厍港口,04-15 16:00,Ⅱ,17.6,7.80,7.32,559.9,19.0,2.60,0.263,0.066,2.03,*,*,正常
江苏省,太湖流域,浏河闸,04-15 16:00,,19.2,7.43,1.15,519.1,2.6,--,0.025,0.087,--,*,*,维护
江苏省,太湖流域,江边闸,04-15 16:00,Ⅱ,18.9,7.72,7.79,483.4,35.5,2.87,0.190,0.085,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 16:00,Ⅱ,17.9,7.90,6.07,389.4,58.1,2.29,0.037,0.019,0.90,*,*,正常
江苏省,太湖流域,航管站,04-15 16:00,Ⅱ,18.9,8.10,8.34,395.9,16.8,2.34,0.039,0.017,0.58,*,*,正常
江苏省,太湖流域,越溪桥,04-15 16:00,Ⅲ,18.6,7.69,6.65,368.8,10.1,3.19,0.512,0.084,1.96,*,*,正常
江苏省,太湖流域,312国道桥,04-15 16:00,,18.0,8.10,--,417.6,36.6,2.52,0.025,0.038,0.99,*,*,维护
江苏省,太湖流域,阳澄湖心,04-15 16:00,Ⅲ,17.2,8.41,8.93,472.9,10.1,3.76,0.046,0.046,1.58,0.003,1199430,正常
江苏省,太湖流域,赵屯(石浦大桥),04-15 16:00,,17.4,7.22,5.72,605.0,53.3,--,0.361,0.140,2.39,*,*,维护
江苏省,淮河流域,东安闸桥西,04-15 16:00,Ⅲ,18.4,8.40,11.55,679.9,22.1,4.53,0.082,0.101,2.11,*,*,正常
江苏省,长江流域,九圩港桥,04-15 16:00,,17.3,7.99,7.83,319.4,50.4,1.52,--,0.085,1.67,*,*,维护
江苏省,长江流域,碾砣港闸,04-15 16:00,,17.1,8.00,8.32,330.3,65.3,2.44,--,0.560,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-15 16:00,,17.4,7.98,8.75,0.1,0.2,1.05,0.025,--,1.58,*,*,维护
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,04-15 16:00,Ⅲ,17.9,8.21,8.18,862.9,29.1,5.22,0.184,0.138,1.67,*,*,正常
江苏省,淮河流域,环东闸口,04-15 16:00,Ⅲ,18.7,8.36,12.18,1021.1,28.8,5.62,0.052,0.120,1.73,*,*,正常
江苏省,淮河流域,北凌新闸,04-15 16:00,Ⅳ,18.8,7.98,6.61,1456.6,69.2,7.49,0.347,0.238,2.60,*,*,正常
江苏省,淮河流域,黑林桥,04-15 16:00,Ⅴ,15.5,8.07,7.23,536.7,58.9,12.21,0.248,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-15 16:00,Ⅳ,20.3,7.85,9.17,1308.0,12.2,7.21,0.126,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-15 16:00,Ⅲ,17.7,8.55,10.98,834.2,18.9,4.12,0.054,0.066,2.56,*,*,正常
江苏省,淮河流域,柴米河桥,04-15 16:00,Ⅲ,18.9,7.74,7.03,659.0,51.9,4.31,0.088,0.081,3.03,*,*,正常
江苏省,淮河流域,善后河闸,04-15 16:00,Ⅲ,19.2,8.12,8.45,1063.4,27.5,4.20,0.120,0.105,3.08,*,*,正常
江苏省,淮河流域,灌河大桥,04-15 12:00,Ⅲ,18.8,8.14,7.61,664.5,326.0,4.81,0.135,0.112,2.85,*,*,正常
江苏省,淮河流域,新村桥,04-15 16:00,Ⅱ,20.3,7.79,8.18,719.0,6.9,3.26,0.049,0.095,2.56,*,*,正常
江苏省,淮河流域,盐河桥,04-15 16:00,Ⅲ,16.8,7.74,7.21,825.3,6.4,4.54,0.202,0.082,2.66,*,*,正常
江苏省,淮河流域,袁闸,04-15 16:00,Ⅲ,18.5,7.90,11.48,634.5,64.8,4.26,0.215,0.074,3.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-15 16:00,Ⅲ,15.8,8.14,8.33,669.9,64.6,4.06,0.058,0.132,2.74,*,*,正常
江苏省,淮河流域,烧香北闸,04-15 16:00,Ⅲ,16.6,8.65,13.14,2036.4,15.1,5.99,0.025,0.089,4.53,*,*,正常
江苏省,淮河流域,大浦闸,04-15 16:00,Ⅲ,19.4,7.10,8.58,2397.4,7.6,5.66,0.067,0.112,8.82,*,*,正常
江苏省,淮河流域,大板跳闸,04-15 12:00,Ⅲ,16.8,8.43,11.26,1894.2,86.3,5.44,0.051,0.048,3.62,*,*,正常
江苏省,淮河流域,海头大桥,04-15 16:00,Ⅲ,17.9,8.70,9.91,742.4,13.2,5.02,0.025,0.086,3.68,*,*,正常
江苏省,淮河流域,坝头桥,04-15 16:00,Ⅲ,18.7,8.81,15.37,683.5,13.4,5.09,0.025,0.042,2.08,*,*,正常
江苏省,淮河流域,郑园桥,04-15 16:00,Ⅲ,18.3,8.41,11.39,744.2,21.7,4.76,0.025,0.057,2.98,*,*,正常
江苏省,淮河流域,范河桥,04-15 16:00,Ⅲ,18.7,8.33,10.95,995.8,14.0,4.81,0.033,0.092,4.62,*,*,正常
江苏省,淮河流域,四队桥,04-15 12:00,Ⅲ,17.6,8.27,11.84,830.7,35.2,4.92,0.025,0.052,2.24,*,*,正常
江苏省,淮河流域,燕尾闸,04-15 16:00,Ⅲ,16.4,8.14,8.50,1566.6,87.3,5.48,0.057,0.062,4.20,*,*,正常
江苏省,淮河流域,新浦二桥,04-15 16:00,Ⅲ,18.0,7.87,7.80,846.9,22.0,4.12,0.047,0.147,3.22,*,*,正常
江苏省,淮河流域,老山乡,04-15 16:00,Ⅴ,17.1,7.61,9.68,342.7,74.6,4.10,0.203,0.140,2.45,0.002,5842100,正常
江苏省,淮河流域,淮河大桥,04-15 16:00,Ⅲ,17.4,7.73,7.41,367.3,56.2,3.36,0.025,0.105,1.91,*,*,正常
江苏省,淮河流域,蒋坝镇,04-15 16:00,Ⅴ,16.2,7.91,8.66,327.8,69.8,4.11,0.106,0.103,0.75,--,1070030,维护
江苏省,淮河流域,洪金,04-15 16:00,Ⅳ,16.7,8.47,10.39,693.8,46.4,7.31,0.025,0.078,0.91,0.013,2602750,正常
江苏省,淮河流域,五叉河口,04-15 16:00,,17.6,8.33,10.38,482.7,65.3,--,0.107,0.071,2.38,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-15 16:00,Ⅲ,17.7,7.96,8.02,359.1,38.6,4.09,0.068,0.080,3.76,0.065,*,正常
江苏省,淮河流域,总渠苏嘴,04-15 16:00,Ⅲ,18.1,8.14,8.05,404.2,122.6,4.19,0.081,0.089,2.70,*,*,正常
江苏省,淮河流域,唐曹,04-15 16:00,Ⅲ,18.0,7.74,6.24,383.1,50.5,5.25,0.380,0.148,2.47,*,*,正常
江苏省,淮河流域,新洋港闸,04-15 16:00,Ⅲ,18.3,7.89,10.27,816.7,60.8,4.56,0.105,0.090,3.16,*,*,正常
江苏省,淮河流域,富民桥,04-15 16:00,Ⅲ,17.8,7.99,6.14,905.0,15.4,4.27,0.028,0.093,1.83,*,*,正常
江苏省,淮河流域,大团桥,04-15 16:00,Ⅲ,18.4,7.77,7.83,657.3,60.0,4.17,0.118,0.114,2.06,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-15 16:00,Ⅲ,19.5,8.29,9.71,647.6,30.3,4.15,0.084,0.107,2.53,*,*,正常
江苏省,淮河流域,六垛闸,04-15 12:00,Ⅱ,18.5,8.01,8.71,370.1,69.4,3.26,0.076,0.095,2.35,*,*,正常
江苏省,淮河流域,泰东大桥,04-15 16:00,Ⅱ,17.0,7.67,8.59,371.2,71.2,2.09,0.085,0.091,2.44,*,*,正常
江苏省,淮河流域,城北大桥,04-15 16:00,Ⅲ,18.1,8.26,7.37,802.5,67.7,5.41,0.183,0.141,3.51,*,*,正常
江苏省,淮河流域,草堰大桥,04-15 16:00,Ⅲ,17.8,7.82,6.00,551.8,40.5,4.08,0.215,0.122,3.13,*,*,正常
江苏省,淮河流域,射阳河闸,04-15 16:00,Ⅲ,17.2,7.39,8.22,586.7,28.7,5.88,0.282,0.137,3.24,*,*,正常
江苏省,淮河流域,黄沙港闸,04-15 16:00,Ⅳ,19.1,7.82,8.06,786.3,49.1,6.62,0.138,0.154,3.17,*,*,正常
江苏省,淮河流域,斗龙港闸,04-15 16:00,,18.4,7.56,8.62,1002.1,19.4,4.59,--,0.111,2.64,*,*,维护
江苏省,淮河流域,川东闸,04-15 16:00,Ⅲ,19.9,8.12,8.40,926.2,27.8,4.95,0.141,0.121,3.28,*,*,正常
江苏省,淮河流域,头罾闸,04-15 16:00,Ⅱ,16.9,8.55,9.42,536.6,117.9,3.04,0.058,0.046,2.87,*,*,正常
江苏省,淮河流域,王港闸,04-15 16:00,Ⅳ,18.2,7.86,7.80,981.0,58.7,6.11,0.130,0.158,2.50,*,*,正常
江苏省,长江流域,三江营,04-15 16:00,Ⅱ,18.3,7.62,8.41,309.2,81.5,2.34,0.259,0.085,2.94,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-15 16:00,Ⅱ,17.1,8.03,7.87,397.5,45.7,3.16,0.089,0.056,2.92,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-15 16:00,Ⅲ,18.7,8.10,7.49,352.0,62.1,4.24,0.133,0.075,2.68,*,*,正常
江苏省,淮河流域,三垛西大桥,04-15 16:00,Ⅲ,18.2,7.56,7.33,555.5,113.6,3.75,0.560,0.125,2.57,*,*,正常
江苏省,淮河流域,江都西闸,04-15 16:00,Ⅱ,18.8,7.98,8.74,522.7,58.5,3.32,0.100,0.078,3.05,*,*,正常
江苏省,长江流域,冻青桥,04-15 16:00,Ⅲ,18.2,7.66,6.32,490.8,33.5,4.46,0.636,0.108,2.84,*,*,正常
江苏省,长江流域,小河口上游,04-15 16:00,Ⅱ,18.6,7.87,8.06,276.8,20.4,1.78,0.040,0.072,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,04-15 16:00,Ⅱ,19.3,8.05,8.67,472.0,37.1,3.13,0.101,0.068,2.30,*,*,正常
江苏省,太湖流域,辛丰镇,04-15 16:00,Ⅲ,17.4,7.49,7.29,342.1,73.0,2.94,0.199,0.112,2.55,*,*,正常
江苏省,太湖流域,林家闸,04-15 16:00,Ⅱ,18.3,7.94,8.25,275.3,25.1,1.77,0.025,0.061,1.56,*,*,正常
江苏省,长江流域,新河桥,04-15 16:00,Ⅱ,18.4,8.98,12.16,289.3,16.1,3.83,0.025,0.086,1.23,*,*,正常
