省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,01-21 08:00,Ⅱ,2.3,8.24,12.28,352.7,4.2,2.15,0.138,0.010,3.32,0.004,10000,正常
辽宁省,辽河流域,清辽,01-21 08:00,Ⅱ,3.4,7.71,12.23,771.7,7.0,2.01,0.276,0.048,9.80,*,*,正常
辽宁省,辽河流域,通江口,01-21 08:00,Ⅳ,0.8,7.00,6.17,976.6,13.4,2.46,1.226,0.088,11.49,*,*,正常
辽宁省,辽河流域,珠尔山,01-21 08:00,Ⅱ,1.1,7.64,13.89,830.2,48.6,2.69,0.486,0.048,6.83,*,*,正常
辽宁省,辽河流域,东大桥,01-21 08:00,Ⅱ,0.7,7.26,12.21,350.6,3.9,2.03,0.025,0.009,4.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-21 08:00,Ⅱ,2.6,8.42,14.38,331.7,5.7,3.14,0.035,0.028,3.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-21 08:00,Ⅱ,5.1,8.40,17.97,754.3,6.9,2.30,0.133,0.028,9.34,*,*,正常
辽宁省,辽河流域,松树水文站,01-21 08:00,Ⅲ,0.7,7.09,12.25,612.4,7.2,1.99,0.832,0.086,10.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-21 08:00,Ⅲ,0.7,7.23,11.01,651.8,9.4,5.98,0.438,0.135,8.65,*,*,正常
辽宁省,辽河流域,三合屯,01-21 08:00,Ⅱ,0.7,7.96,12.57,911.1,10.0,2.78,0.354,0.052,5.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-21 08:00,Ⅱ,1.6,6.59,9.04,332.6,2.1,0.69,0.045,0.024,5.56,*,*,正常
辽宁省,辽河流域,南大桥,01-21 08:00,Ⅱ,1.3,8.05,13.44,918.0,5.3,1.71,0.201,0.022,9.52,*,*,正常
辽宁省,辽河流域,章吉营,01-21 08:00,Ⅲ,0.6,8.01,12.50,978.2,7.9,2.94,0.542,0.070,13.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-21 08:00,Ⅲ,0.8,7.72,11.02,1113.1,3.2,1.79,0.834,0.104,29.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-21 08:00,Ⅰ,4.5,7.66,11.26,501.6,4.0,0.77,0.025,0.005,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-21 08:00,Ⅱ,0.3,7.68,11.43,802.1,9.8,0.27,0.054,0.028,10.66,*,*,正常
辽宁省,辽河流域,王家窝棚,01-21 08:00,Ⅲ,0.2,7.54,11.39,710.7,3.1,2.10,0.850,0.089,14.19,*,*,正常
辽宁省,辽河流域,孤家子,01-21 08:00,Ⅰ,1.7,7.87,13.48,406.9,13.7,1.84,0.025,0.020,9.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-21 08:00,Ⅰ,1.7,7.77,14.25,880.2,0.4,1.40,0.038,0.020,16.85,*,*,正常
辽宁省,辽河流域,小渔场,01-21 08:00,Ⅱ,5.0,7.70,11.54,649.2,8.5,1.37,0.025,0.017,10.74,*,*,正常
吉林省,松花江流域,新立城大坝,01-21 08:00,Ⅱ,4.9,7.04,10.16,528.3,7.0,3.49,0.025,0.019,1.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-21 08:00,Ⅱ,1.9,7.34,8.76,838.0,3.6,2.31,0.214,0.073,7.10,*,*,正常
吉林省,松花江流域,镇江口,01-21 08:00,Ⅲ,6.4,7.12,8.11,479.5,10.4,4.81,0.235,0.044,2.84,*,*,正常
吉林省,松花江流域,饮马河大桥,01-21 08:00,Ⅱ,1.7,7.47,10.07,384.1,21.3,2.94,0.236,0.024,1.52,*,*,正常
吉林省,松花江流域,溪浪口,01-21 08:00,Ⅱ,1.3,7.34,11.68,272.5,5.3,3.51,0.217,*,*,*,*,正常
吉林省,松花江流域,白旗,01-21 08:00,Ⅱ,3.3,7.43,9.72,279.1,2.5,3.74,0.184,0.033,2.45,*,*,正常
吉林省,松花江流域,白山大桥,01-21 08:00,Ⅱ,5.3,6.96,7.16,131.6,3.6,3.81,0.026,0.030,1.42,*,*,正常
吉林省,松花江流域,墙缝,01-21 08:00,Ⅱ,0.5,7.17,11.62,218.8,2.0,3.14,0.051,0.028,2.21,*,*,正常
吉林省,松花江流域,兰旗大桥,01-21 08:00,Ⅱ,3.3,7.48,10.87,210.0,2.4,3.27,0.025,0.024,1.79,*,*,正常
吉林省,松花江流域,官厅桥,01-21 08:00,Ⅱ,2.0,7.33,13.45,197.9,8.7,2.41,0.029,0.026,2.18,*,*,正常
吉林省,松花江流域,蛟河口,01-21 08:00,Ⅲ,0.1,7.21,9.73,577.0,4.0,2.73,0.740,0.070,4.53,*,*,正常
吉林省,松花江流域,哨口,01-21 08:00,Ⅱ,1.2,7.22,7.94,298.6,3.7,2.73,0.222,0.032,2.21,*,*,正常
吉林省,松花江流域,烟筒山,01-21 08:00,Ⅳ,2.4,6.50,3.83,495.1,3.4,1.18,0.576,0.096,3.09,*,*,正常
吉林省,辽河流域,林家,01-21 08:00,Ⅲ,2.3,7.67,10.24,717.9,23.1,5.11,0.431,0.139,13.58,*,*,正常
吉林省,辽河流域,河清,01-21 08:00,Ⅲ,3.6,7.40,10.11,1478.2,9.4,5.31,0.754,0.099,7.46,*,*,正常
吉林省,松花江流域,兴隆,01-21 08:00,Ⅳ,11.1,7.25,11.62,2.6,38.5,2.56,1.170,0.032,6.30,*,*,正常
吉林省,辽河流域,云峰,01-21 08:00,Ⅰ,3.2,8.00,9.51,138.1,2.9,1.82,0.025,0.010,1.37,*,*,正常
吉林省,辽河流域,老虎哨,01-21 08:00,Ⅰ,1.9,7.56,11.54,117.5,1.0,1.60,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,01-21 08:00,Ⅰ,1.4,7.95,11.28,95.5,2.2,0.61,0.075,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-21 08:00,Ⅱ,0.3,7.33,10.30,145.0,4.9,1.75,0.140,0.050,1.50,*,*,正常
吉林省,辽河流域,大阳岔,01-21 08:00,Ⅰ,7.2,7.76,10.69,184.8,1.6,0.25,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,查干湖,01-21 08:00,Ⅳ,5.2,7.90,5.17,1285.6,41.0,9.71,0.025,0.092,1.20,*,*,正常
吉林省,松花江流域,宁江,01-21 08:00,Ⅱ,1.5,7.07,12.30,322.4,6.1,3.67,0.280,0.042,2.82,*,*,正常
吉林省,松花江流域,月亮湖下,01-21 08:00,Ⅲ,7.9,7.99,15.34,480.2,8.0,4.14,0.025,0.033,3.68,*,*,正常
吉林省,松花江流域,圈河,01-21 08:00,Ⅱ,1.7,7.18,11.46,287.5,3.8,2.21,0.253,0.055,2.49,*,*,正常
吉林省,松花江流域,大山(新甸),01-21 08:00,Ⅱ,1.5,6.79,8.61,227.4,4.8,2.88,0.349,0.054,2.08,*,*,正常
吉林省,松花江流域,崇善,01-21 08:00,Ⅲ,2.4,8.13,10.26,93.2,1.3,0.55,0.025,0.116,0.71,*,*,正常
吉林省,松花江流域,榆树川,01-21 08:00,Ⅳ,1.6,7.03,8.39,307.8,3.2,2.29,1.247,0.041,2.85,*,*,正常
吉林省,松花江流域,延吉下,01-21 08:00,Ⅲ,3.3,7.17,12.74,541.4,7.1,3.87,0.025,0.147,6.86,*,*,正常
吉林省,松花江流域,西崴子,01-21 08:00,Ⅱ,1.9,6.96,10.48,435.1,5.4,1.45,0.218,0.024,3.05,*,*,正常
吉林省,松花江流域,石井(小河龙),01-21 08:00,Ⅲ,1.4,7.21,11.49,388.7,2.6,1.98,0.774,0.124,3.42,*,*,正常
吉林省,松花江流域,三家子,01-21 08:00,Ⅲ,7.6,6.80,10.91,125.3,5.4,3.10,0.372,0.163,2.80,*,*,正常
吉林省,松花江流域,池北铁桥,01-21 08:00,Ⅲ,1.8,7.23,10.30,143.8,3.2,0.41,0.025,0.107,0.86,*,*,正常
黑龙江省,松花江流域,苗家,01-21 08:00,Ⅲ,1.7,6.90,6.98,359.2,7.2,2.72,0.609,0.084,2.56,*,*,正常
黑龙江省,松花江流域,水库出口,01-21 08:00,Ⅱ,1.9,7.01,11.47,73.8,1.2,3.19,0.026,0.024,1.33,0.007,8847360,正常
黑龙江省,松花江流域,朱顺屯,01-21 08:00,Ⅲ,0.7,7.50,11.60,362.4,16.3,5.74,0.129,0.055,2.39,*,*,正常
黑龙江省,松花江流域,音河水库,01-21 08:00,Ⅱ,7.9,7.52,12.06,273.5,12.5,2.02,0.048,0.019,4.74,*,*,正常
黑龙江省,松花江流域,江桥,01-21 08:00,Ⅱ,2.8,6.83,10.86,257.2,16.5,2.19,0.084,0.042,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-21 08:00,Ⅲ,9.7,6.86,11.86,271.7,50.8,5.51,0.062,0.015,0.25,0.02,774260.40,正常
黑龙江省,松花江流域,知一桥,01-21 08:00,Ⅱ,8.7,7.16,11.47,367.5,51.8,3.83,0.251,0.070,2.30,*,*,正常
黑龙江省,松花江流域,858九队,01-21 08:00,Ⅲ,3.5,8.04,9.53,226.7,81.0,3.13,0.180,0.111,1.35,*,*,正常
黑龙江省,松花江流域,虎头上,01-21 08:00,Ⅱ,8.4,8.33,10.93,204.1,45.1,3.36,0.283,0.052,2.15,*,*,正常
黑龙江省,松花江流域,名山,01-21 08:00,Ⅳ,2.9,7.16,8.94,121.8,3.4,7.17,0.037,0.015,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,01-21 08:00,Ⅲ,3.5,6.80,5.87,264.4,47.3,2.57,0.032,0.024,1.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-21 08:00,Ⅲ,2.4,7.29,11.26,264.6,17.0,5.77,0.067,0.048,1.59,*,*,正常
黑龙江省,松花江流域,嘉荫(老),01-21 08:00,Ⅳ,2.0,7.17,8.84,134.3,13.2,8.03,0.025,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-21 08:00,Ⅲ,0.9,6.44,5.23,127.2,10.2,4.83,0.051,0.033,2.00,*,*,正常
黑龙江省,松花江流域,嘉荫,01-21 08:00,Ⅳ,2.0,6.97,10.01,97.0,4.8,8.31,0.025,0.042,0.50,*,*,正常
黑龙江省,松花江流域,双河渠首,01-21 08:00,Ⅱ,4.3,6.42,9.30,182.1,4.9,1.44,0.263,0.036,3.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-21 08:00,Ⅱ,1.1,7.45,10.70,416.1,11.2,2.98,0.326,0.062,2.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-21 08:00,Ⅱ,2.4,6.48,8.03,195.3,2.1,3.35,0.083,0.015,2.82,*,*,正常
黑龙江省,松花江流域,抚远,01-21 08:00,Ⅱ,1.3,7.14,11.19,242.9,9.3,3.59,0.223,0.030,1.23,*,*,正常
黑龙江省,松花江流域,三岔口,01-21 08:00,Ⅲ,3.2,7.00,7.54,254.3,12.7,2.02,0.723,0.051,3.07,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-21 08:00,Ⅲ,4.6,6.86,10.76,214.0,38.9,4.37,0.179,0.069,1.96,*,*,正常
黑龙江省,松花江流域,黑河上,01-21 08:00,Ⅳ,12.6,6.92,3.28,325.5,2.6,5.50,0.025,0.018,1.13,*,*,正常
黑龙江省,松花江流域,北极村,01-21 08:00,Ⅳ,1.5,7.82,3.61,579.3,2.5,7.90,0.134,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-21 08:00,Ⅲ,0.8,6.58,5.95,97.6,0.6,2.14,0.025,0.012,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-21 08:00,Ⅰ,8.8,6.82,8.85,81.2,0.9,1.20,0.025,0.012,0.47,*,*,正常
上海市,太湖流域,明星路桥,01-21 08:00,Ⅲ,10.9,7.74,9.23,625.7,39.3,4.88,0.238,0.110,3.03,*,*,正常
上海市,太湖流域,浙江路桥,01-21 04:00,Ⅱ,9.4,7.83,8.35,603.3,53.5,3.45,0.025,0.081,1.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-21 08:00,Ⅲ,7.1,7.82,10.06,548.8,77.9,3.20,0.660,0.144,2.08,*,*,正常
上海市,太湖流域,吴淞口,01-21 08:00,Ⅲ,10.6,7.73,8.58,492.7,91.8,2.91,0.233,0.127,2.83,*,*,正常
上海市,太湖流域,黄渡,01-21 08:00,Ⅲ,17.8,8.05,7.36,509.5,131.7,3.30,0.316,0.125,3.40,*,*,正常
上海市,太湖流域,三甲港,01-21 08:00,Ⅳ,11.0,8.11,8.48,1085.6,185.7,5.42,1.237,0.067,3.20,*,*,正常
上海市,太湖流域,二团,01-21 08:00,Ⅲ,8.5,7.78,10.21,680.3,91.0,4.10,0.074,0.127,2.02,*,*,正常
上海市,太湖流域,横潦泾,01-21 08:00,Ⅲ,14.7,8.21,7.45,594.4,90.8,3.74,0.120,0.104,3.25,*,*,正常
上海市,太湖流域,斜塘口,01-21 08:00,Ⅱ,8.4,7.22,9.77,697.5,85.2,3.80,0.135,0.039,2.69,*,*,正常
上海市,太湖流域,淀峰,01-21 08:00,Ⅱ,9.3,8.17,11.38,646.5,47.8,3.98,0.161,0.072,2.92,*,*,正常
上海市,太湖流域,汾湖大桥(界标),01-21 08:00,Ⅱ,10.0,7.41,8.80,493.2,59.9,2.77,0.155,0.083,1.80,0.012,*,正常
上海市,太湖流域,太浦河桥,01-21 08:00,Ⅲ,8.6,8.25,10.00,264.6,74.3,4.89,0.379,0.115,1.40,*,*,正常
上海市,太湖流域,钱桥,01-21 08:00,Ⅲ,10.1,7.02,9.47,541.1,36.6,4.11,0.473,0.034,1.99,*,*,正常
上海市,长江流域,七效港西桥,01-21 08:00,Ⅲ,8.7,8.10,10.54,560.7,51.3,4.77,0.475,0.053,1.37,*,*,正常
上海市,长江流域,前卫村桥,01-21 08:00,Ⅲ,8.4,8.47,12.77,475.0,56.7,4.09,0.414,0.005,0.05,*,*,正常
上海市,长江流域,五效,01-21 08:00,Ⅱ,8.8,7.83,9.92,641.0,41.5,1.60,0.407,0.032,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,01-21 08:00,Ⅲ,8.7,8.55,11.05,257.5,44.8,2.47,0.025,0.103,2.15,*,*,正常
江苏省,长江流域,林山,01-21 08:00,Ⅱ,16.1,8.41,9.05,6.7,--,2.09,0.116,*,*,*,*,维护
江苏省,长江流域,陈浅,01-21 08:00,Ⅴ,8.0,7.91,9.47,644.4,33.2,6.01,1.826,0.143,5.37,*,*,正常
江苏省,长江流域,七桥瓮,01-21 08:00,Ⅱ,9.8,8.00,9.64,450.0,29.3,2.42,0.248,0.093,3.27,*,*,正常
江苏省,长江流域,节制闸,01-21 08:00,Ⅱ,10.2,8.16,10.50,373.5,38.9,1.72,0.094,0.089,2.14,*,*,正常
江苏省,长江流域,钱家渡,01-21 08:00,Ⅱ,8.4,7.61,11.57,283.6,35.8,3.92,0.084,0.035,1.70,*,*,正常
江苏省,太湖流域,沙渚,01-21 08:00,Ⅱ,8.2,8.15,10.96,406.2,211.2,2.95,0.160,0.096,4.20,0.021,*,正常
江苏省,太湖流域,陈东港,01-21 08:00,Ⅲ,8.3,7.78,9.37,604.0,55.3,4.14,0.246,0.148,2.21,*,*,正常
江苏省,太湖流域,洪巷桥,01-21 08:00,Ⅲ,8.1,8.48,8.63,633.4,36.1,4.03,0.460,0.149,3.33,*,*,正常
江苏省,太湖流域,锡东水厂,01-21 04:00,Ⅳ,8.9,8.24,11.10,394.5,60.2,1.95,0.025,0.066,2.06,0.002,2331160,正常
江苏省,太湖流域,兰山嘴,01-21 08:00,Ⅴ,7.6,7.67,11.57,567.3,90.6,5.30,0.303,0.124,2.58,0.006,6009260,正常
江苏省,太湖流域,殷村港桥,01-21 08:00,Ⅲ,8.5,7.87,10.87,758.4,99.3,4.43,0.439,0.148,2.95,*,*,正常
江苏省,太湖流域,大浦港桥,01-21 04:00,Ⅲ,8.6,7.83,8.79,567.1,82.6,4.60,0.472,0.117,3.22,*,*,正常
江苏省,太湖流域,五牧,01-21 08:00,Ⅳ,8.9,8.00,12.67,873.0,133.2,4.15,0.586,0.237,3.22,*,*,正常
江苏省,太湖流域,拖山,01-21 08:00,Ⅳ,7.4,8.14,12.10,419.0,28.5,3.54,0.025,0.058,0.85,0.005,8035831,正常
江苏省,太湖流域,五里湖心,01-21 08:00,Ⅲ,7.3,8.07,11.33,440.7,8.4,3.30,0.025,0.041,0.61,0.026,4336530,正常
江苏省,太湖流域,金潼桥,01-21 08:00,Ⅱ,16.8,8.02,9.69,435.5,39.2,1.76,0.145,0.066,2.04,*,*,正常
江苏省,太湖流域,大港桥,01-21 04:00,Ⅱ,8.1,7.50,10.71,159.5,10.2,2.45,0.065,0.023,1.53,*,*,正常
江苏省,太湖流域,潘家坝,01-21 08:00,Ⅲ,8.7,7.98,10.87,524.3,201.5,4.90,0.360,0.122,4.37,*,*,正常
江苏省,太湖流域,长济桥,01-21 08:00,Ⅱ,13.0,7.91,10.15,385.2,58.7,1.28,0.065,0.095,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,01-21 04:00,Ⅱ,8.8,8.12,10.89,416.0,10.6,2.52,0.038,0.092,1.69,*,*,正常
江苏省,长江流域,小湾,01-21 08:00,Ⅱ,10.4,8.01,11.76,377.5,37.6,1.86,0.075,0.082,1.56,*,*,正常
江苏省,淮河流域,小红圈,01-21 08:00,Ⅱ,3.8,8.61,18.50,826.6,6.4,3.55,0.049,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-21 08:00,Ⅲ,5.0,7.79,10.78,846.7,5.5,4.06,0.098,0.048,11.05,*,*,正常
江苏省,淮河流域,李庄,01-21 08:00,Ⅲ,5.3,8.40,12.15,1041.4,7.5,4.21,0.146,0.059,8.63,*,*,正常
江苏省,淮河流域,蔺家坝,01-21 08:00,Ⅲ,4.5,8.39,9.66,1251.8,19.4,5.02,0.095,0.052,1.90,*,*,正常
江苏省,淮河流域,李集桥,01-21 08:00,Ⅲ,5.5,8.33,10.60,1329.5,11.6,5.62,0.056,0.059,0.83,*,*,正常
江苏省,淮河流域,华山闸,01-21 08:00,Ⅲ,4.4,8.05,10.10,1044.6,7.5,5.43,0.025,0.041,1.26,*,*,正常
江苏省,淮河流域,沙庄桥,01-21 08:00,Ⅳ,3.9,8.46,13.05,1321.0,82.0,8.11,0.089,0.066,3.10,*,*,正常
江苏省,淮河流域,张楼,01-21 08:00,Ⅲ,5.2,7.90,11.56,1189.6,14.2,4.49,0.163,0.056,3.96,*,*,正常
江苏省,淮河流域,沙集西闸,01-21 08:00,Ⅲ,6.1,8.21,11.34,1044.0,4.3,4.85,0.038,0.041,2.56,*,*,正常
江苏省,淮河流域,艾山西大桥,01-21 08:00,Ⅳ,5.7,8.42,12.60,860.4,2.9,3.53,1.155,0.089,19.80,*,*,正常
江苏省,淮河流域,东偏泓,01-21 08:00,Ⅱ,3.0,7.65,9.66,940.2,19.3,2.01,0.035,0.018,22.21,*,*,正常
江苏省,长江流域,魏村,01-21 08:00,Ⅱ,10.0,8.10,10.37,356.8,38.3,1.61,0.085,0.080,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,01-21 08:00,Ⅲ,8.4,8.58,10.75,625.9,81.6,3.12,0.389,0.125,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,01-21 08:00,Ⅲ,10.0,7.15,9.89,462.4,91.2,2.56,0.256,0.126,2.31,*,*,正常
江苏省,太湖流域,落蓬湾,01-21 08:00,Ⅲ,7.4,7.91,9.75,309.2,60.0,4.50,0.198,0.028,1.38,*,*,正常
江苏省,太湖流域,西山,01-21 08:00,Ⅳ,8.0,8.24,12.31,355.3,104.4,2.37,0.156,0.062,0.93,0.002,*,正常
江苏省,太湖流域,胥湖心,01-21 08:00,Ⅱ,7.8,7.92,11.67,394.1,9.1,2.59,0.036,0.010,0.28,0.002,1174190,正常
江苏省,太湖流域,乌龟山南,01-21 08:00,Ⅲ,7.1,8.18,11.49,397.7,46.7,3.18,0.025,0.044,1.08,0.018,24748100,正常
江苏省,太湖流域,望亭上游,01-21 04:00,Ⅲ,9.2,7.68,10.11,729.8,226.3,3.87,0.368,0.133,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,01-21 08:00,Ⅲ,9.4,7.51,9.78,693.1,54.2,3.71,0.548,0.105,1.31,*,*,正常
江苏省,太湖流域,朱厍港口,01-21 08:00,Ⅱ,7.6,7.76,8.44,648.0,28.4,3.02,0.362,0.069,3.12,*,*,正常
江苏省,太湖流域,浏河闸,01-21 08:00,Ⅱ,11.2,7.94,10.28,414.7,42.1,1.79,0.057,0.062,1.78,*,*,正常
江苏省,太湖流域,江边闸,01-21 08:00,Ⅱ,9.2,7.84,10.95,375.3,28.4,1.86,0.050,0.081,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,01-21 08:00,Ⅱ,7.5,8.03,10.23,385.8,15.0,2.59,0.033,0.018,0.63,*,*,正常
江苏省,太湖流域,航管站,01-21 08:00,Ⅱ,7.9,8.23,12.39,412.2,21.3,2.74,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,01-21 08:00,Ⅱ,9.1,7.76,9.29,381.4,10.2,2.67,0.201,0.049,1.47,*,*,正常
江苏省,太湖流域,312国道桥,01-21 08:00,Ⅱ,9.2,8.06,10.09,396.4,31.0,2.59,0.025,0.076,1.95,*,*,正常
江苏省,太湖流域,阳澄湖心,01-21 08:00,,8.2,8.48,11.11,303.3,13.9,2.61,0.025,--,1.54,0.003,1417470,维护
江苏省,太湖流域,赵屯(石浦大桥),01-21 08:00,Ⅲ,8.4,7.37,9.11,674.9,79.7,5.11,0.669,0.129,2.89,*,*,正常
江苏省,淮河流域,东安闸桥西,01-21 08:00,Ⅲ,7.6,7.96,10.08,869.4,59.1,3.95,0.514,0.172,3.31,*,*,正常
江苏省,长江流域,九圩港桥,01-21 08:00,Ⅱ,10.6,7.98,9.83,393.6,39.0,1.98,0.059,0.092,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,01-21 08:00,Ⅱ,9.2,8.00,9.95,414.0,44.9,1.73,0.088,0.073,2.28,*,*,正常
江苏省,长江流域,聚南大桥,01-21 08:00,Ⅱ,8.2,7.84,8.14,533.8,12.6,2.58,0.130,0.076,2.42,*,*,正常
江苏省,长江流域,大洋港桥,01-21 08:00,Ⅲ,9.2,8.09,9.40,520.7,101.5,2.28,0.138,0.122,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,01-21 08:00,Ⅲ,7.2,8.17,9.30,2060.7,36.9,4.53,0.305,0.119,2.11,*,*,正常
江苏省,淮河流域,小洋口,01-21 08:00,Ⅲ,8.7,8.08,8.13,847.1,20.6,3.74,0.362,0.168,3.41,*,*,正常
江苏省,淮河流域,环东闸口,01-21 08:00,Ⅲ,7.0,7.84,6.68,1958.5,25.2,4.63,0.597,0.173,5.35,*,*,正常
江苏省,淮河流域,北凌新闸,01-21 08:00,Ⅲ,8.5,8.01,8.85,1345.6,12.6,5.28,0.581,0.183,3.07,*,*,正常
江苏省,淮河流域,黑林桥,01-21 08:00,Ⅲ,4.6,8.36,11.30,617.7,15.0,5.96,0.032,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-21 08:00,Ⅳ,4.4,8.79,14.23,856.1,19.8,7.44,0.084,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-21 08:00,Ⅲ,4.3,8.54,13.19,928.2,7.3,5.29,0.035,0.053,4.74,*,*,正常
江苏省,淮河流域,柴米河桥,01-21 08:00,Ⅲ,5.5,8.06,13.48,943.6,43.8,5.82,0.235,0.086,3.20,*,*,正常
江苏省,淮河流域,善后河闸,01-21 08:00,Ⅲ,3.8,8.03,10.52,1366.6,8.7,5.18,0.121,0.110,6.05,*,*,正常
江苏省,淮河流域,灌河大桥,01-21 08:00,Ⅳ,4.4,8.04,11.45,920.0,292.3,6.05,0.520,0.152,3.46,*,*,正常
江苏省,淮河流域,新村桥,01-21 08:00,Ⅲ,5.2,8.39,14.68,852.4,5.8,4.06,0.038,0.065,4.43,*,*,正常
江苏省,淮河流域,沭南闸,01-21 08:00,Ⅲ,3.8,8.16,14.06,670.3,18.3,3.83,0.080,0.032,4.57,*,*,正常
江苏省,淮河流域,盐河桥,01-21 04:00,Ⅲ,3.9,8.47,16.45,914.6,6.9,5.04,0.060,0.078,4.55,*,*,正常
江苏省,淮河流域,袁闸,01-21 08:00,,5.0,7.96,7.62,872.5,22.5,--,0.570,0.070,3.57,*,*,维护
江苏省,淮河流域,墩尚水漫桥,01-21 08:00,Ⅱ,3.7,8.47,12.20,625.1,22.4,3.64,0.030,0.031,4.39,*,*,正常
江苏省,淮河流域,烧香北闸,01-21 08:00,,3.4,8.20,11.76,3482.4,26.1,--,1.561,0.183,9.38,*,*,维护
江苏省,淮河流域,大浦闸,01-21 08:00,Ⅲ,4.7,8.08,14.07,1058.9,5.6,4.78,0.330,0.078,5.70,*,*,正常
江苏省,淮河流域,大板跳闸,01-21 04:00,Ⅱ,4.0,8.64,17.39,1591.0,6.4,0.37,0.025,0.026,--,*,*,维护
江苏省,淮河流域,海头大桥,01-21 08:00,Ⅱ,3.8,7.92,10.73,694.0,7.6,3.65,0.089,0.065,5.98,*,*,正常
江苏省,淮河流域,坝头桥,01-21 08:00,Ⅲ,3.8,8.53,14.66,739.0,8.8,4.41,0.025,0.041,4.56,*,*,正常
江苏省,淮河流域,郑园桥,01-21 08:00,Ⅲ,5.0,7.95,13.32,710.7,10.2,4.76,0.124,0.071,5.01,*,*,正常
江苏省,淮河流域,范河桥,01-21 08:00,Ⅳ,5.7,8.41,16.20,1174.2,14.8,7.47,0.491,0.132,5.52,*,*,正常
江苏省,淮河流域,四队桥,01-21 08:00,Ⅲ,5.5,8.16,12.28,1183.5,25.1,5.72,0.031,0.062,4.53,*,*,正常
江苏省,淮河流域,燕尾闸,01-21 08:00,Ⅲ,3.8,8.21,13.10,1901.1,37.2,5.80,0.044,0.108,5.18,*,*,正常
江苏省,淮河流域,新浦二桥,01-21 08:00,Ⅲ,3.9,7.61,9.60,987.3,6.3,4.62,0.184,0.096,6.16,*,*,正常
江苏省,淮河流域,老山乡,01-21 08:00,Ⅳ,6.4,8.24,12.95,744.7,15.7,3.28,0.091,0.063,3.92,0.010,6474590,正常
江苏省,淮河流域,淮河大桥,01-21 08:00,Ⅱ,6.7,8.31,10.94,739.6,19.8,3.00,0.156,0.073,3.73,*,*,正常
江苏省,淮河流域,蒋坝镇,01-21 04:00,Ⅳ,5.1,8.65,13.15,658.0,19.3,4.34,0.032,0.059,3.45,--,2998230,维护
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,五叉河口,01-21 08:00,Ⅲ,5.1,8.13,12.72,1023.4,50.2,4.64,0.163,0.066,3.40,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-21 08:00,劣Ⅴ,6.9,8.49,12.35,698.6,14.3,3.15,2.590,0.028,2.59,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,01-21 08:00,Ⅱ,6.2,8.08,10.76,707.3,108.1,3.66,0.052,0.038,2.85,*,*,正常
江苏省,淮河流域,唐曹,01-21 08:00,Ⅲ,8.5,7.99,9.90,686.4,19.5,4.17,0.766,0.102,3.82,*,*,正常
江苏省,淮河流域,新洋港闸,01-21 08:00,Ⅲ,7.6,7.72,10.26,910.6,48.5,4.36,0.303,0.100,3.34,*,*,正常
