省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-28 08:00,Ⅰ,17.9,7.10,8.23,61.6,8.1,1.73,0.028,0.016,0.59,*,*,正常
广西壮族自治区,珠江流域,上金,12-28 08:00,Ⅰ,18.9,7.49,9.04,112.0,6.7,1.69,0.025,0.012,1.31,*,*,正常
广西壮族自治区,珠江流域,渠立,12-28 08:00,Ⅰ,20.2,8.10,9.19,268.3,5.3,1.96,0.025,0.011,1.25,*,*,正常
广西壮族自治区,珠江流域,棉江,12-28 08:00,Ⅰ,19.0,7.96,8.90,208.6,9.0,1.22,0.025,0.015,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-28 08:00,Ⅱ,20.2,7.07,7.68,118.5,19.7,2.16,0.068,0.074,2.03,*,*,正常
海南省,珠江流域,儒房,12-28 08:00,Ⅲ,19.7,8.02,8.44,23334.9,5.9,1.59,0.570,0.038,1.42,*,*,正常
海南省,珠江流域,演州河河口,12-28 08:00,Ⅱ,19.5,6.88,6.13,1979.4,12.0,3.30,0.139,0.065,1.33,*,*,正常
海南省,珠江流域,后黎村,12-28 08:00,Ⅱ,20.1,7.45,8.91,103.1,33.4,1.55,0.025,0.064,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-28 08:00,Ⅲ,23.4,7.15,5.02,104.5,2.6,1.84,0.111,0.011,0.61,0.002,696843.00,正常
海南省,珠江流域,林家村,12-28 08:00,Ⅰ,22.9,7.86,9.22,229.4,12.5,1.90,0.049,0.018,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-28 08:00,Ⅱ,25.0,7.26,7.06,14037.2,6.2,3.13,0.496,0.052,1.23,*,*,正常
海南省,珠江流域,藤桥河大桥,12-28 08:00,Ⅱ,20.9,7.63,9.01,1266.0,7.3,1.34,0.034,0.028,1.26,*,*,正常
海南省,珠江流域,上村桥,12-28 08:00,Ⅱ,22.0,7.49,9.39,7083.1,26.5,2.24,0.025,0.036,0.80,*,*,正常
海南省,珠江流域,中和桥,12-28 08:00,Ⅲ,19.9,7.25,7.42,7784.1,27.8,22.82,0.301,0.081,1.29,*,*,正常
海南省,珠江流域,汀洲(丹村),12-28 08:00,Ⅱ,21.1,7.16,8.26,92.9,33.2,1.80,0.041,0.051,1.42,*,*,正常
海南省,珠江流域,龙江,12-28 08:00,Ⅱ,21.1,6.86,8.54,82.3,7.0,0.98,0.025,0.021,0.84,*,*,正常
海南省,珠江流域,溪仔村,12-28 08:00,Ⅱ,21.8,6.87,8.04,91.2,10.0,2.03,0.032,0.030,1.32,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 08:00,Ⅱ,20.4,7.26,10.04,104.0,17.9,3.51,0.025,0.066,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 08:00,Ⅰ,19.3,7.25,8.18,77.6,5.9,0.83,0.025,0.014,1.41,*,*,正常
海南省,珠江流域,水涯新区,12-28 08:00,Ⅱ,20.8,7.27,6.52,3269.6,7.6,2.10,0.119,0.035,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,12-28 08:00,Ⅳ,20.5,7.58,9.10,158.0,16.0,4.60,0.025,0.231,1.75,*,*,正常
海南省,珠江流域,和乐桥,12-28 08:00,Ⅱ,20.7,6.81,8.59,110.9,10.9,1.77,0.091,0.058,1.85,*,*,正常
海南省,珠江流域,后安桥,12-28 08:00,Ⅱ,20.7,6.59,8.72,89.1,13.6,1.12,0.025,0.041,1.58,*,*,正常
海南省,珠江流域,后山村,12-28 08:00,Ⅳ,21.4,6.50,4.40,154.1,28.6,3.16,0.567,0.136,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-28 08:00,Ⅱ,22.5,7.58,8.17,90.1,10.0,1.77,0.025,0.013,0.45,0.026,10483800,正常
海南省,珠江流域,罗带铁路桥,12-28 08:00,Ⅳ,22.0,7.99,8.26,41403.2,25.4,1.01,1.088,0.037,0.93,*,*,正常
海南省,珠江流域,山口,12-28 08:00,Ⅱ,20.6,7.34,7.94,91.1,5.7,1.46,0.039,0.072,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 08:00,Ⅱ,20.5,7.68,8.11,146.8,20.3,1.75,0.025,0.063,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-28 08:00,Ⅱ,22.3,7.43,7.04,111.9,18.0,1.53,0.025,0.030,0.57,*,*,正常
海南省,珠江流域,叉河口,12-28 08:00,Ⅱ,21.9,7.63,8.00,317.1,14.6,2.02,0.060,0.098,2.41,*,*,正常
海南省,珠江流域,乐中,12-28 08:00,Ⅱ,21.4,7.47,8.47,93.4,10.3,1.09,0.025,0.034,0.53,*,*,正常
海南省,珠江流域,跨界桥,12-28 08:00,Ⅱ,22.5,7.66,8.06,91.6,5.7,2.05,0.025,0.027,0.50,*,*,正常
海南省,珠江流域,乐罗,12-28 08:00,Ⅱ,21.5,7.14,7.58,155.9,22.5,3.62,0.050,0.063,1.59,*,*,正常
海南省,珠江流域,群英大坝,12-28 08:00,Ⅱ,20.8,6.98,8.62,107.7,22.3,1.57,0.025,0.055,1.15,*,*,正常
海南省,珠江流域,大溪村,12-28 08:00,Ⅲ,23.3,7.50,5.67,36290.6,27.5,8.64,0.747,0.091,0.98,*,*,正常
重庆市,长江流域,晒网坝,12-28 08:00,Ⅱ,15.5,8.10,8.84,386.8,4.7,1.15,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,向家,12-28 08:00,Ⅱ,11.2,7.95,10.51,423.2,23.9,2.03,0.025,0.054,0.85,*,*,正常
重庆市,长江流域,长滩,12-28 08:00,Ⅲ,12.2,7.24,5.96,318.9,6.9,2.30,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,清溪场,12-28 08:00,Ⅱ,15.1,7.85,9.32,388.1,13.2,1.05,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,木瓜洞,12-28 08:00,Ⅱ,11.2,7.92,12.48,484.4,2.1,3.18,0.025,0.045,1.07,*,*,正常
重庆市,长江流域,丰收坝,12-28 08:00,Ⅱ,15.3,8.48,9.30,438.7,9.6,2.02,0.025,0.039,1.69,*,*,正常
重庆市,长江流域,寸滩,12-28 08:00,Ⅱ,14.6,7.92,9.46,418.4,26.5,0.51,0.184,0.047,1.13,*,*,正常
重庆市,长江流域,和尚山,12-28 08:00,Ⅱ,17.0,7.84,9.03,435.2,9.5,1.23,0.191,0.024,0.89,*,*,正常
重庆市,长江流域,北温泉,12-28 08:00,Ⅱ,13.1,7.52,9.74,332.9,5.7,1.76,0.081,0.024,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 08:00,Ⅱ,11.5,8.12,9.37,1626.6,8.8,1.72,0.220,0.038,2.88,*,*,正常
重庆市,长江流域,石门坎,12-28 08:00,Ⅰ,10.8,8.14,9.84,534.0,2.2,0.78,0.034,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,12-28 08:00,Ⅳ,13.2,7.33,5.78,493.1,2.5,2.96,0.045,0.052,1.30,0.027,1593162,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-28 08:00,Ⅲ,11.1,7.42,8.66,480.5,12.0,4.36,0.025,0.024,1.23,*,*,正常
重庆市,长江流域,运输桥,12-28 08:00,Ⅱ,13.6,7.18,7.78,403.7,7.4,3.84,0.025,0.097,1.04,*,*,正常
重庆市,长江流域,六剑滩,12-28 08:00,Ⅱ,12.7,7.58,7.47,561.1,5.9,3.29,0.316,0.081,3.24,*,*,正常
重庆市,长江流域,支坪街道,12-28 08:00,Ⅱ,11.4,7.89,11.06,866.7,8.8,2.35,0.054,0.023,2.11,*,*,正常
重庆市,长江流域,江津大桥,12-28 08:00,Ⅱ,15.5,7.76,9.37,430.8,16.3,1.33,0.025,0.039,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-28 08:00,Ⅱ,10.2,7.88,10.99,1037.2,11.2,4.10,0.128,0.098,6.88,*,*,正常
重庆市,长江流域,北渡,12-28 08:00,Ⅲ,12.3,7.63,10.30,843.2,9.6,1.62,0.515,0.069,2.02,*,*,正常
重庆市,长江流域,白杨溪,12-28 08:00,Ⅰ,11.3,7.33,10.49,192.6,4.7,1.67,0.043,0.016,1.41,*,*,正常
重庆市,长江流域,金子(老),12-28 08:00,Ⅱ,12.7,8.20,8.80,376.8,13.6,1.76,0.070,0.050,1.30,*,*,正常
重庆市,长江流域,太和,12-28 08:00,Ⅱ,12.2,7.83,9.40,450.2,8.8,1.00,0.100,0.032,1.58,*,*,正常
重庆市,长江流域,官渡,12-28 08:00,Ⅱ,13.7,7.76,8.58,342.3,4.5,2.34,0.025,0.052,1.84,*,*,正常
重庆市,长江流域,临渡,12-28 08:00,Ⅱ,12.6,8.04,8.92,455.4,5.5,0.62,0.051,0.034,1.37,*,*,正常
重庆市,长江流域,码头,12-28 08:00,Ⅱ,12.8,8.20,7.44,446.0,4.0,1.67,0.037,0.061,2.05,*,*,正常
重庆市,长江流域,黄桷,12-28 08:00,Ⅰ,10.4,8.11,9.25,841.2,1.5,1.46,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,朱沱,12-28 08:00,Ⅱ,14.3,8.09,10.44,462.8,18.0,0.84,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,四明水厂,12-28 08:00,Ⅲ,9.9,7.54,10.09,429.7,57.9,4.41,0.027,0.028,1.68,*,*,正常
重庆市,长江流域,金狮桥,12-28 08:00,Ⅰ,8.3,7.94,9.97,276.7,5.7,0.69,0.029,0.005,0.69,*,*,正常
重庆市,长江流域,两河口,12-28 08:00,Ⅲ,11.3,8.14,10.31,908.0,6.3,3.19,0.025,0.129,4.85,*,*,正常
重庆市,长江流域,中和,12-28 08:00,Ⅱ,12.4,7.53,7.31,670.6,3.4,3.76,0.068,0.070,2.03,*,*,正常
重庆市,长江流域,玉溪,12-28 08:00,Ⅱ,11.6,8.42,9.99,475.3,12.6,1.12,0.094,0.050,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-28 08:00,Ⅲ,12.4,7.64,7.42,693.2,16.1,4.55,0.053,0.092,2.78,*,*,正常
重庆市,长江流域,李家碥,12-28 08:00,Ⅲ,9.3,7.77,10.17,625.4,2.7,5.58,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,巫山乡,12-28 08:00,Ⅱ,10.8,8.19,8.97,228.5,18.7,3.47,0.025,0.058,1.62,*,*,正常
重庆市,长江流域,锣鹰,12-28 08:00,Ⅱ,14.1,7.97,9.01,433.0,36.7,0.70,0.052,0.037,2.65,*,*,正常
重庆市,长江流域,鸭江镇,12-28 08:00,Ⅱ,12.3,8.16,10.18,1036.1,6.7,1.55,0.025,0.032,3.13,*,*,正常
重庆市,长江流域,江口镇,12-28 08:00,Ⅰ,14.7,7.90,8.14,394.3,14.1,0.49,0.025,0.007,1.04,*,*,正常
重庆市,长江流域,白马,12-28 08:00,Ⅱ,16.2,8.02,8.46,430.1,14.1,0.65,0.025,0.048,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-28 08:00,Ⅰ,9.1,8.24,11.44,533.6,16.3,0.64,0.025,0.009,0.96,*,*,正常
重庆市,长江流域,水寨子,12-28 08:00,Ⅰ,11.0,7.93,10.49,268.4,3.2,0.81,0.025,0.014,0.80,*,*,正常
重庆市,长江流域,湖海场,12-28 08:00,Ⅲ,9.7,7.84,10.14,327.4,2.9,2.10,0.177,0.107,2.53,*,*,正常
重庆市,长江流域,卫星桥,12-28 08:00,Ⅱ,9.3,8.19,10.43,412.4,6.8,2.23,0.025,0.021,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-28 08:00,Ⅰ,9.2,8.32,10.90,638.8,6.2,1.20,0.025,0.015,0.50,*,*,正常
重庆市,长江流域,苏家,12-28 08:00,Ⅱ,14.6,8.12,8.78,417.1,7.9,1.30,0.033,0.041,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,12-28 08:00,Ⅰ,15.1,7.76,7.72,313.6,1.6,0.79,0.025,0.006,1.56,*,*,正常
重庆市,长江流域,小江河口,12-28 08:00,Ⅱ,15.8,7.93,8.38,422.8,15.2,1.08,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-28 08:00,Ⅰ,10.7,8.11,10.68,332.6,35.8,1.10,0.025,0.012,1.06,*,*,正常
重庆市,长江流域,白帝城,12-28 08:00,Ⅱ,15.2,8.10,8.19,444.5,5.2,1.03,0.025,0.043,1.12,*,*,正常
重庆市,长江流域,培石,12-28 08:00,Ⅱ,16.5,8.09,8.68,409.8,4.7,0.98,0.025,0.039,1.46,*,*,正常
重庆市,长江流域,花台,12-28 08:00,Ⅱ,11.2,8.06,10.08,381.2,34.5,0.70,0.027,0.023,0.87,*,*,正常
重庆市,长江流域,化杠,12-28 08:00,Ⅱ,3.5,7.83,11.86,125.4,0.8,0.54,0.047,0.029,0.98,*,*,正常
重庆市,长江流域,小河,12-28 08:00,Ⅱ,13.5,7.97,7.25,361.6,17.1,0.76,0.025,0.011,0.80,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,12-28 08:00,Ⅱ,10.2,8.26,11.22,368.3,2.6,1.47,0.025,0.032,2.33,*,*,正常
重庆市,长江流域,南洞沟,12-28 08:00,Ⅰ,11.0,7.97,9.12,367.4,14.9,0.48,0.025,0.006,1.00,*,*,正常
重庆市,长江流域,郁江桥,12-28 08:00,Ⅰ,10.8,7.93,10.87,366.6,3.6,0.52,0.047,0.011,0.80,*,*,正常
四川省,长江流域,都江堰水文站,12-28 08:00,,9.0,8.08,8.76,271.5,8.3,1.03,--,0.007,0.41,*,*,维护
四川省,长江流域,201医院,12-28 08:00,Ⅲ,9.4,8.16,9.92,756.6,18.0,1.93,0.058,0.134,4.34,*,*,正常
四川省,长江流域,二江寺,12-28 08:00,Ⅱ,12.9,8.05,8.11,619.7,11.6,2.41,0.192,0.087,3.28,*,*,正常
四川省,长江流域,岳店子下,12-28 08:00,Ⅱ,9.8,7.88,9.86,438.9,23.9,2.00,0.084,0.083,2.09,*,*,正常
四川省,长江流域,三邑大桥,12-28 08:00,Ⅰ,11.5,8.03,10.35,310.0,16.2,0.88,0.025,0.018,1.29,*,*,正常
四川省,长江流域,宏缘,12-28 08:00,Ⅱ,9.6,8.15,10.06,634.3,2.9,1.13,0.043,0.070,3.03,*,*,正常
四川省,长江流域,李家湾,12-28 08:00,Ⅱ,12.2,8.33,10.26,557.8,5.4,1.50,0.071,0.080,2.35,*,*,正常
四川省,长江流域,廖家堰,12-28 08:00,Ⅲ,10.7,8.25,11.47,1608.4,9.9,5.21,0.027,0.076,3.12,*,*,正常
四川省,长江流域,脚仙村,12-28 08:00,Ⅱ,11.0,7.94,10.23,587.3,6.0,1.60,0.025,0.079,3.04,*,*,正常
四川省,长江流域,龙洞,12-28 08:00,Ⅰ,13.5,8.19,8.94,976.7,1.5,0.76,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-28 08:00,,13.2,8.40,9.14,982.0,0.6,--,0.025,0.005,0.45,*,*,维护
四川省,长江流域,雅砻江口,12-28 08:00,Ⅰ,11.0,8.15,9.04,246.3,10.1,1.32,0.025,0.012,0.57,*,*,正常
四川省,长江流域,柏枝,12-28 08:00,Ⅰ,13.2,8.01,9.11,228.8,39.3,0.85,0.025,0.007,0.61,*,*,正常
四川省,长江流域,湾凼,12-28 08:00,Ⅱ,9.3,7.78,9.83,615.9,5.2,3.69,0.093,0.050,0.93,*,*,正常
四川省,长江流域,手爬岩,12-28 08:00,Ⅱ,15.7,7.98,8.96,435.7,20.7,1.02,0.025,0.040,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 08:00,Ⅲ,12.3,8.21,9.80,595.1,9.2,1.06,0.025,0.102,3.00,*,*,正常
四川省,长江流域,大磨子,12-28 08:00,Ⅱ,12.0,8.15,10.32,609.8,4.8,1.83,0.025,0.081,2.81,*,*,正常
四川省,长江流域,泸天化大桥,12-28 08:00,Ⅱ,11.2,7.77,9.46,455.3,5.5,1.64,0.095,0.046,3.74,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 08:00,Ⅱ,16.0,7.93,9.17,436.2,15.6,0.30,0.025,0.032,1.03,*,*,正常
四川省,长江流域,两汇水,12-28 08:00,Ⅱ,9.6,7.48,12.05,137.4,14.4,1.69,0.025,0.036,1.87,*,*,正常
四川省,长江流域,太平渡,12-28 08:00,Ⅲ,10.1,8.15,9.93,654.5,48.5,2.10,0.364,0.107,3.98,*,*,正常
四川省,长江流域,八角,12-28 08:00,Ⅱ,8.9,7.46,10.01,641.0,2.6,1.24,0.132,0.040,2.22,*,*,正常
四川省,长江流域,象山,12-28 08:00,Ⅱ,9.5,8.34,16.83,517.2,10.8,3.18,0.025,0.027,1.28,*,*,正常
四川省,长江流域,双江桥,12-28 08:00,Ⅲ,11.4,8.09,10.24,890.4,41.1,1.32,0.099,0.116,3.41,*,*,正常
四川省,长江流域,三川,12-28 08:00,Ⅲ,10.7,8.02,10.89,900.0,33.6,1.32,0.149,0.123,4.14,*,*,正常
四川省,长江流域,西平镇,12-28 08:00,Ⅱ,9.0,8.30,11.51,645.6,11.5,1.44,0.025,0.043,2.34,*,*,正常
四川省,长江流域,平武水文站,12-28 08:00,Ⅰ,6.5,8.38,10.69,297.7,10.1,0.27,0.025,0.009,0.51,*,*,正常
四川省,长江流域,丰谷,12-28 08:00,Ⅱ,9.4,8.15,9.99,294.7,6.8,1.13,0.043,0.025,1.15,*,*,正常
四川省,长江流域,福田坝,12-28 08:00,,10.4,7.90,9.88,268.9,11.2,--,0.053,0.016,0.70,*,*,维护
四川省,长江流域,鲁班岛,12-28 08:00,Ⅲ,12.4,8.03,7.64,268.2,1.2,1.55,0.025,0.028,0.49,0.002,3762424,正常
四川省,长江流域,北川通口,12-28 08:00,Ⅱ,7.4,8.25,10.62,342.3,14.8,0.51,0.116,0.027,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-28 08:00,Ⅰ,6.2,8.45,12.68,410.8,2.0,0.59,0.025,0.005,1.55,*,*,正常
四川省,长江流域,姚渡,12-28 08:00,Ⅰ,6.6,8.37,9.64,429.4,26.0,0.34,0.034,0.016,0.71,*,*,正常
四川省,长江流域,苴国村,12-28 08:00,Ⅰ,12.4,8.22,10.04,343.6,4.8,0.63,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-28 08:00,Ⅰ,8.9,8.28,10.83,406.0,3.0,0.67,0.025,0.011,1.59,*,*,正常
四川省,长江流域,南渡,12-28 08:00,Ⅰ,7.2,8.03,12.75,581.9,3.4,1.03,0.025,0.012,1.82,*,*,正常
四川省,长江流域,文成镇,12-28 08:00,Ⅰ,11.2,8.10,9.86,302.9,19.0,1.24,0.025,0.011,0.63,*,*,正常
四川省,长江流域,大安,12-28 08:00,Ⅲ,10.2,7.64,8.22,654.8,7.4,4.24,0.090,0.069,1.59,*,*,正常
四川省,长江流域,百顷,12-28 08:00,Ⅱ,9.5,8.21,9.63,406.3,10.9,0.99,0.308,0.040,2.24,*,*,正常
四川省,长江流域,跑马滩,12-28 08:00,Ⅲ,10.3,7.62,8.06,523.4,16.4,4.62,0.512,0.061,1.35,*,*,正常
四川省,长江流域,梓江大桥,12-28 08:00,Ⅱ,10.3,7.80,10.47,460.7,16.4,3.00,0.036,0.034,1.43,*,*,正常
四川省,长江流域,大埂,12-28 08:00,Ⅲ,10.6,8.24,11.94,629.7,4.5,4.76,0.025,0.022,0.59,*,*,正常
四川省,长江流域,球溪河口,12-28 08:00,Ⅲ,11.4,8.04,8.89,615.5,24.6,2.87,0.036,0.188,2.82,*,*,正常
四川省,长江流域,岷江大桥,12-28 08:00,Ⅱ,10.6,8.02,10.66,441.6,17.4,1.67,0.057,0.066,1.95,*,*,正常
四川省,长江流域,李码头,12-28 08:00,Ⅱ,10.7,8.11,10.61,296.8,9.7,0.61,0.025,0.029,1.27,*,*,正常
四川省,长江流域,马边河河口,12-28 08:00,Ⅱ,12.2,7.35,8.98,285.2,2.8,1.09,0.025,0.058,1.48,*,*,正常
四川省,长江流域,悦来渡口,12-28 08:00,Ⅱ,11.2,8.04,11.30,492.1,35.5,1.88,0.080,0.080,2.08,*,*,正常
四川省,长江流域,木城镇,12-28 08:00,Ⅱ,9.4,8.20,11.36,302.7,13.4,0.39,0.025,0.024,1.14,*,*,正常
四川省,长江流域,姜公堰,12-28 08:00,Ⅱ,9.8,8.13,10.61,321.4,3.5,0.74,0.025,0.031,1.31,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-28 08:00,Ⅱ,12.2,7.23,6.96,373.2,5.9,2.63,0.085,0.005,0.31,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,12-28 08:00,Ⅱ,11.0,7.95,9.78,495.6,23.2,1.71,0.045,0.068,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,12-28 08:00,Ⅱ,10.9,8.06,10.58,418.9,13.9,1.89,0.049,0.060,2.59,*,*,正常
四川省,长江流域,龟都府,12-28 08:00,,8.9,8.07,10.52,302.4,9.6,0.25,0.049,--,--,*,*,维护
四川省,长江流域,两河口,12-28 08:00,Ⅱ,10.6,7.68,8.92,392.5,4.1,2.15,0.044,0.025,0.66,*,*,正常
四川省,长江流域,月波,12-28 08:00,Ⅱ,11.5,7.81,7.73,303.5,17.9,1.32,0.336,0.055,1.63,*,*,正常
四川省,长江流域,凉姜沟,12-28 08:00,Ⅱ,11.9,7.64,9.71,317.2,27.1,1.19,0.138,0.060,1.79,*,*,正常
四川省,长江流域,挂弓山,12-28 08:00,Ⅱ,14.2,7.88,9.33,421.0,9.1,1.13,0.025,0.036,1.21,*,*,正常
四川省,长江流域,石门子,12-28 08:00,Ⅰ,17.2,8.03,9.62,477.5,7.8,0.83,0.025,0.017,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-28 08:00,Ⅱ,12.4,7.87,10.09,804.5,9.2,1.54,0.051,0.060,4.34,*,*,正常
四川省,长江流域,三块石,12-28 08:00,Ⅰ,17.7,7.95,8.47,490.2,7.2,0.25,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-28 08:00,,11.5,8.12,10.91,303.7,3.2,--,0.035,0.075,3.57,*,*,维护
四川省,长江流域,烈面,12-28 08:00,Ⅱ,11.8,7.83,9.21,306.4,15.9,1.76,0.025,0.023,1.54,*,*,正常
四川省,长江流域,团堡岭,12-28 08:00,Ⅱ,11.5,7.68,9.55,358.6,12.0,2.46,0.025,0.042,1.41,*,*,正常
四川省,长江流域,上河坝,12-28 08:00,Ⅱ,8.3,7.79,9.30,1055.0,4.8,3.07,0.083,0.063,1.61,*,*,正常
四川省,长江流域,江陵,12-28 08:00,Ⅰ,11.4,7.78,10.54,297.0,2.6,1.51,0.025,0.020,1.12,*,*,正常
四川省,长江流域,大蹬沟,12-28 08:00,Ⅱ,11.3,7.85,10.57,270.4,5.3,1.79,0.025,0.022,0.85,*,*,正常
四川省,长江流域,白兔乡,12-28 08:00,Ⅲ,9.9,8.12,11.32,450.4,10.9,4.53,0.025,0.039,2.02,*,*,正常
四川省,长江流域,联盟桥,12-28 08:00,Ⅳ,8.2,7.23,9.90,369.3,8.2,4.19,0.127,0.057,1.13,*,*,正常
四川省,长江流域,舵石盘,12-28 08:00,Ⅱ,10.8,7.57,9.46,479.5,17.7,2.39,0.025,0.074,2.51,*,*,正常
四川省,长江流域,车家河,12-28 08:00,Ⅱ,11.0,7.59,9.64,382.9,6.3,1.78,0.226,0.079,1.90,*,*,正常
四川省,长江流域,三谷庄,12-28 08:00,,12.9,8.21,9.33,254.4,3.1,--,0.025,0.012,0.54,*,*,维护
四川省,长江流域,大岗山,12-28 08:00,Ⅰ,8.7,8.51,10.85,259.3,2.6,0.70,0.025,0.007,0.50,*,*,正常
四川省,长江流域,手傍岩,12-28 08:00,Ⅱ,10.1,7.91,9.87,385.1,5.0,1.20,0.039,0.048,2.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 08:00,Ⅱ,10.8,8.22,10.45,614.6,4.5,2.77,0.059,0.070,3.24,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 08:00,Ⅱ,10.9,8.04,11.19,599.1,13.5,1.43,0.042,0.079,3.39,*,*,正常
四川省,长江流域,红光村,12-28 08:00,Ⅲ,8.6,7.90,10.97,648.5,4.7,5.88,0.025,0.101,0.72,*,*,正常
四川省,长江流域,两河,12-28 08:00,Ⅲ,10.0,8.17,12.75,774.8,4.9,5.20,0.025,0.037,--,*,*,维护
四川省,长江流域,县城马踏石点,12-28 08:00,Ⅰ,6.7,8.69,11.52,295.0,18.4,0.90,0.033,0.011,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-28 08:00,Ⅰ,2.5,8.51,10.33,203.1,10.9,0.66,0.025,0.006,0.51,*,*,正常
四川省,长江流域,渭门桥,12-28 08:00,Ⅰ,5.6,8.47,9.33,288.1,--,0.90,0.025,0.005,0.45,*,*,维护
四川省,长江流域,小水沟,12-28 08:00,Ⅰ,0.9,8.42,10.05,290.7,11.4,0.38,0.025,0.005,0.53,*,*,正常
四川省,长江流域,水磨沟村,12-28 08:00,Ⅰ,3.1,8.64,10.72,1561.9,21.5,0.58,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-28 08:00,Ⅰ,0.2,8.26,8.65,2753.0,1.3,0.52,0.025,0.005,0.91,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-28 08:00,Ⅱ,17.3,8.21,6.85,232.2,12.6,0.93,0.055,0.006,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,12-28 08:00,Ⅱ,11.4,7.63,9.63,232.2,107.7,0.88,0.067,0.037,2.22,*,*,正常
四川省,长江流域,阿七大桥,12-28 08:00,Ⅱ,9.3,7.75,8.90,245.3,144.6,1.88,0.108,0.074,1.30,*,*,正常
四川省,长江流域,邛海湖心,12-28 08:00,Ⅱ,13.2,7.99,6.62,338.7,5.9,1.61,0.103,0.017,0.28,0.001,62357,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-28 08:00,,10.2,7.86,7.85,466.3,0.9,--,0.025,0.027,1.65,0.007,1537947,维护
贵州省,长江流域,花鱼洞,12-28 08:00,,9.7,8.02,7.35,353.7,2.9,--,0.025,0.018,0.89,0.014,--,维护
贵州省,长江流域,麦穰,12-28 08:00,Ⅲ,10.3,7.48,9.40,636.0,1.8,2.32,0.110,0.163,7.50,*,*,正常
贵州省,长江流域,大关桥,12-28 08:00,Ⅰ,14.3,7.62,8.40,419.2,7.5,1.13,0.076,0.013,3.22,*,*,正常
贵州省,长江流域,龙场,12-28 08:00,Ⅰ,12.5,8.10,8.62,395.0,27.0,1.06,0.052,0.012,2.86,*,*,正常
贵州省,珠江流域,发耳,12-28 08:00,,12.2,8.28,10.44,364.0,1.8,--,0.025,0.032,2.28,*,*,维护
