省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-23 20:00,Ⅰ,10.3,7.34,7.61,258.8,1.7,1.89,0.025,0.014,2.43,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-23 20:00,Ⅰ,5.1,8.07,12.18,99.9,1.3,0.25,0.025,0.005,3.42,*,*,正常
辽宁省,辽河流域,江桥,11-23 20:00,Ⅱ,13.4,7.73,9.33,151.3,4.1,2.02,0.073,0.029,1.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-23 20:00,Ⅰ,7.8,7.83,10.96,251.0,1.4,0.79,0.025,0.007,2.84,*,*,正常
辽宁省,辽河流域,王家沟,11-23 20:00,Ⅰ,8.1,8.35,11.59,671.4,14.1,1.76,0.030,0.020,4.36,*,*,正常
辽宁省,辽河流域,张家堡,11-23 20:00,Ⅲ,9.0,7.77,7.96,854.5,34.5,3.11,0.285,0.116,9.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-23 20:00,Ⅱ,8.4,7.93,11.42,791.5,10.6,1.69,0.025,0.035,14.75,*,*,正常
辽宁省,辽河流域,柳家桥,11-23 20:00,劣Ⅴ,5.8,7.76,10.68,1179.8,28.1,5.26,2.584,0.417,9.10,*,*,正常
辽宁省,辽河流域,何家信子,11-23 20:00,Ⅱ,9.9,8.25,10.12,438.6,13.2,2.61,0.025,0.035,2.78,*,*,正常
辽宁省,辽河流域,西树林,11-23 20:00,Ⅲ,9.0,8.27,9.73,1307.2,18.4,2.79,0.302,0.121,21.03,*,*,正常
辽宁省,辽河流域,高台子,11-23 20:00,Ⅳ,10.5,7.40,3.43,1116.3,42.7,3.72,0.035,0.165,14.96,*,*,正常
辽宁省,辽河流域,辽河公园,11-23 20:00,Ⅳ,9.2,7.82,4.73,1070.0,40.0,3.69,0.686,0.171,8.18,*,*,正常
辽宁省,辽河流域,茧场,11-23 20:00,Ⅰ,7.1,7.92,12.85,275.7,9.0,0.51,0.025,0.013,7.02,*,*,正常
辽宁省,辽河流域,大清河口,11-23 20:00,Ⅳ,8.6,7.36,8.31,644.0,35.8,3.12,1.162,0.102,15.00,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-23 20:00,Ⅳ,7.6,7.54,10.62,819.3,19.1,2.78,1.298,0.127,8.05,*,*,正常
辽宁省,辽河流域,二道河水库口,11-23 20:00,Ⅰ,7.5,8.05,9.31,440.2,1.7,0.60,0.025,0.005,4.02,*,*,正常
辽宁省,辽河流域,下王家,11-23 20:00,Ⅱ,7.6,7.73,10.30,574.8,9.2,1.30,0.065,0.024,5.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-23 20:00,Ⅰ,5.9,7.94,8.08,463.5,1.9,1.02,0.025,0.009,6.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-23 20:00,劣Ⅴ,7.5,7.39,6.35,896.0,7.6,8.45,2.398,0.276,5.53,*,*,正常
辽宁省,辽河流域,赵圈河,11-23 20:00,Ⅳ,9.1,8.20,10.60,895.7,150.3,8.49,0.336,0.201,7.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-23 16:00,Ⅳ,7.0,8.19,11.66,705.6,312.3,5.74,0.342,0.209,6.58,*,*,正常
辽宁省,辽河流域,曙光大桥,11-23 20:00,Ⅲ,5.1,8.10,10.91,770.2,141.5,5.35,0.596,0.162,5.80,*,*,正常
辽宁省,辽河流域,胜利塘,11-23 20:00,Ⅲ,5.8,8.46,12.92,941.2,67.5,6.00,0.279,0.099,9.50,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-23 04:00,Ⅱ,8.2,8.43,11.47,404.2,20.0,2.33,0.203,0.086,6.97,*,*,正常
辽宁省,辽河流域,通江口,11-23 20:00,Ⅳ,3.4,7.82,11.55,829.9,202.0,7.42,0.770,0.248,13.03,*,*,正常
辽宁省,辽河流域,珠尔山,11-23 20:00,Ⅳ,3.9,8.13,12.96,689.7,149.8,5.70,0.533,0.203,6.05,*,*,正常
辽宁省,辽河流域,东大桥,11-23 20:00,Ⅱ,8.7,7.95,11.24,325.4,65.1,2.78,0.050,0.059,4.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-23 20:00,Ⅱ,5.8,7.86,10.71,332.4,6.9,2.96,0.025,0.039,4.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-23 20:00,Ⅲ,5.0,7.85,10.81,477.7,9.8,3.47,0.552,0.149,7.76,*,*,正常
辽宁省,辽河流域,松树水文站,11-23 20:00,Ⅱ,3.6,7.86,12.89,345.7,17.4,1.96,0.114,0.074,6.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-23 20:00,Ⅴ,4.1,8.12,12.20,654.7,21.6,10.44,0.500,0.264,7.45,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-23 20:00,Ⅱ,5.0,7.42,10.56,234.6,10.1,1.83,0.075,0.091,6.64,*,*,正常
辽宁省,辽河流域,南大桥,11-23 20:00,,--,--,--,--,--,1.62,0.040,0.041,7.77,*,*,维护
辽宁省,辽河流域,章吉营,11-23 20:00,Ⅱ,6.5,8.56,13.25,807.8,6.7,2.86,0.174,0.047,8.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-23 20:00,Ⅲ,7.7,7.98,10.61,1010.6,22.7,2.17,0.991,0.042,20.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-23 20:00,Ⅰ,10.0,7.64,9.40,482.1,2.2,0.34,0.025,0.008,3.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-23 20:00,Ⅰ,7.0,7.62,8.33,734.8,2.8,0.63,0.057,0.007,10.27,*,*,正常
辽宁省,辽河流域,王家窝棚,11-23 20:00,Ⅱ,9.1,7.57,9.25,671.2,6.1,1.64,0.134,0.075,11.09,*,*,正常
辽宁省,辽河流域,孤家子,11-23 20:00,Ⅱ,7.6,8.45,12.43,521.0,18.0,1.69,0.025,0.028,8.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-23 20:00,Ⅱ,7.0,7.96,11.54,664.7,7.0,1.92,0.025,0.023,11.72,*,*,正常
辽宁省,辽河流域,小渔场,11-23 20:00,Ⅰ,8.2,7.38,8.64,804.3,2.9,0.86,0.025,0.015,16.81,*,*,正常
吉林省,松花江流域,新立城大坝,11-23 20:00,Ⅱ,4.2,7.84,12.26,272.5,24.1,3.21,0.025,0.076,2.65,*,*,正常
吉林省,松花江流域,松花江村,11-23 20:00,Ⅲ,10.7,7.49,11.46,204.9,88.9,4.60,0.036,0.130,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-23 20:00,Ⅳ,2.7,8.12,12.59,876.8,177.8,6.78,0.882,0.263,8.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-23 20:00,Ⅲ,4.6,8.05,10.53,531.3,17.7,4.93,0.587,0.176,4.14,*,*,正常
吉林省,松花江流域,镇江口,11-23 20:00,Ⅱ,10.6,7.90,8.30,283.4,19.0,3.80,0.054,0.065,3.35,*,*,正常
吉林省,松花江流域,靠山大桥,11-23 20:00,Ⅴ,3.9,8.10,11.11,877.9,170.1,7.86,0.978,0.304,9.09,*,*,正常
吉林省,松花江流域,饮马河大桥,11-23 20:00,Ⅱ,5.6,7.58,13.42,299.8,11.1,2.98,0.038,0.035,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,11-23 20:00,Ⅲ,5.0,7.89,10.65,645.5,21.3,3.30,0.489,0.108,5.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-23 20:00,Ⅱ,9.1,7.28,10.16,212.9,11.2,2.83,0.051,0.041,2.58,*,*,正常
吉林省,松花江流域,白山大桥,11-23 20:00,Ⅲ,12.3,7.22,7.46,101.4,3.5,5.03,0.025,0.031,1.42,*,*,正常
吉林省,松花江流域,墙缝,11-23 20:00,Ⅲ,8.3,7.27,10.06,122.5,5.8,4.42,0.031,0.037,1.98,*,*,正常
吉林省,松花江流域,福兴,11-23 20:00,Ⅱ,3.6,7.74,10.46,316.8,23.5,3.12,0.197,0.072,4.23,*,*,正常
吉林省,松花江流域,兰旗大桥,11-23 20:00,Ⅱ,11.1,7.58,8.71,196.3,5.6,2.67,0.025,0.029,2.53,*,*,正常
吉林省,松花江流域,桦树林,11-23 20:00,Ⅲ,11.3,7.36,9.73,190.1,13.9,3.63,0.034,0.041,3.09,0.001,6422530,正常
吉林省,松花江流域,官厅桥,11-23 20:00,Ⅲ,5.7,7.40,12.24,404.8,8.6,2.08,0.685,0.080,4.72,*,*,正常
吉林省,松花江流域,蛟河口,11-23 20:00,Ⅲ,2.0,7.71,11.72,282.0,74.1,5.31,0.163,0.077,4.82,*,*,正常
吉林省,松花江流域,哨口,11-23 20:00,Ⅱ,9.2,7.58,10.38,212.1,7.9,3.13,0.064,0.039,2.64,*,*,正常
吉林省,松花江流域,肖家船口,11-23 20:00,Ⅱ,2.0,6.60,10.51,191.1,9.6,1.74,0.152,0.050,2.91,*,*,正常
吉林省,松花江流域,烟筒山,11-23 20:00,Ⅱ,6.6,8.17,10.76,364.2,21.1,3.02,0.248,0.098,3.29,*,*,正常
吉林省,辽河流域,金宝屯,11-23 20:00,Ⅳ,4.3,8.34,14.16,1038.1,7.2,6.18,0.142,0.080,1.55,*,*,正常
吉林省,辽河流域,四双大桥,11-23 20:00,Ⅱ,11.9,7.66,10.23,540.6,17.3,2.81,0.282,0.068,7.61,*,*,正常
吉林省,辽河流域,城子上,11-23 20:00,Ⅲ,6.5,8.14,12.86,579.9,30.4,3.56,0.384,0.112,8.54,*,*,正常
吉林省,辽河流域,六家子,11-23 20:00,Ⅲ,3.8,7.72,9.97,864.0,15.3,4.17,0.733,0.143,14.14,*,*,正常
吉林省,辽河流域,林家,11-23 20:00,Ⅲ,5.8,7.71,10.62,863.4,38.6,3.72,0.254,0.172,10.96,*,*,正常
吉林省,辽河流域,河清,11-23 20:00,Ⅲ,7.6,7.82,11.10,578.7,43.2,4.56,0.602,0.119,6.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-23 20:00,Ⅰ,25.3,6.23,8.72,0.1,0.9,1.47,0.025,0.020,3.20,*,*,正常
吉林省,松花江流域,兴隆,11-23 20:00,Ⅱ,3.6,7.74,12.42,331.0,35.0,3.39,0.304,0.086,3.80,*,*,正常
吉林省,辽河流域,云峰,11-23 20:00,Ⅰ,11.7,7.03,8.10,128.9,3.7,1.79,0.025,0.014,1.29,*,*,正常
吉林省,辽河流域,老虎哨,11-23 20:00,Ⅱ,10.9,7.53,10.38,111.9,3.4,2.32,0.028,0.011,1.77,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-23 20:00,Ⅱ,4.5,7.29,10.05,132.2,6.8,1.73,0.256,0.075,2.33,*,*,正常
吉林省,辽河流域,大阳岔,11-23 20:00,Ⅰ,7.9,7.88,10.02,259.3,1.8,0.25,0.025,0.016,1.26,*,*,正常
吉林省,松花江流域,松林,11-23 20:00,Ⅱ,3.4,8.01,13.56,282.9,22.0,3.42,0.069,0.064,2.92,*,*,正常
吉林省,松花江流域,宁江,11-23 20:00,Ⅱ,3.8,7.79,11.75,285.8,13.9,3.51,0.080,0.056,2.75,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-23 20:00,Ⅱ,5.8,7.69,11.87,185.6,29.6,2.77,0.105,0.073,1.89,*,*,正常
吉林省,松花江流域,大山(新甸),11-23 20:00,Ⅱ,3.1,7.48,12.30,156.6,12.4,3.23,0.141,0.069,2.22,*,*,正常
吉林省,松花江流域,崇善,11-23 20:00,Ⅱ,2.4,7.46,10.08,92.7,8.5,1.66,0.025,0.094,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-23 20:00,Ⅱ,4.9,7.45,10.80,195.4,9.0,1.97,0.071,0.054,2.13,*,*,正常
吉林省,松花江流域,延吉下,11-23 20:00,Ⅱ,5.6,7.87,11.45,247.2,12.1,2.92,0.126,0.060,2.44,*,*,正常
吉林省,松花江流域,西崴子,11-23 20:00,Ⅱ,3.5,7.38,11.35,147.4,8.0,3.15,0.025,0.028,1.37,*,*,正常
吉林省,松花江流域,石井(小河龙),11-23 20:00,Ⅱ,3.6,7.99,13.75,291.9,7.8,2.08,0.025,0.031,2.05,*,*,正常
吉林省,松花江流域,三家子,11-23 20:00,Ⅱ,13.6,7.05,10.99,101.8,10.6,2.57,0.185,0.063,1.20,*,*,正常
吉林省,松花江流域,池北铁桥,11-23 20:00,Ⅱ,3.8,8.14,9.66,139.2,4.4,1.46,0.025,0.085,0.95,*,*,正常
黑龙江省,松花江流域,水库出口,11-23 20:00,Ⅲ,7.8,6.95,9.21,67.4,2.1,4.27,0.025,0.020,1.74,0.002,49545200,正常
黑龙江省,松花江流域,朱顺屯,11-23 20:00,Ⅱ,0.4,7.88,12.10,308.8,36.0,3.27,0.106,0.079,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-23 20:00,Ⅲ,0.9,7.50,10.69,394.5,50.1,3.76,0.797,0.183,3.91,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-23 20:00,Ⅱ,2.5,7.77,15.92,415.7,30.6,3.25,0.314,0.097,2.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-23 20:00,Ⅱ,6.2,6.86,8.87,152.1,6.6,2.07,0.025,0.099,1.34,*,*,正常
黑龙江省,松花江流域,拉哈,11-23 20:00,Ⅲ,2.6,7.02,11.58,171.7,63.4,4.54,0.032,0.090,2.51,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-23 20:00,Ⅰ,2.6,7.54,11.75,154.5,10.5,1.07,0.025,0.018,1.35,*,*,正常
黑龙江省,松花江流域,音河水库,11-23 20:00,Ⅱ,8.1,8.00,11.55,194.4,4.5,2.21,0.025,0.028,3.00,*,*,正常
黑龙江省,松花江流域,浏园,11-23 20:00,Ⅲ,1.3,7.39,12.48,226.8,59.5,4.12,0.139,0.068,1.74,*,*,正常
黑龙江省,松花江流域,富源村,11-23 20:00,Ⅱ,2.8,7.67,11.29,125.2,6.0,2.99,0.025,0.021,0.41,*,*,正常
黑龙江省,松花江流域,龙王庙,11-23 20:00,Ⅲ,7.7,6.97,10.45,153.0,24.9,3.97,0.540,0.041,2.79,0.006,136000,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,11-23 20:00,Ⅲ,8.9,7.54,11.13,264.6,14.9,4.27,0.025,0.025,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,11-23 20:00,Ⅱ,13.1,7.66,7.98,289.3,20.3,3.99,0.060,0.040,1.81,*,*,正常
黑龙江省,松花江流域,饶河上,11-23 20:00,Ⅱ,1.5,7.03,11.91,88.3,16.2,2.36,0.061,0.048,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-23 20:00,Ⅲ,0.9,7.81,12.30,232.8,33.2,5.66,0.347,0.084,1.61,*,*,正常
黑龙江省,松花江流域,肇源,11-23 20:00,Ⅲ,2.7,8.01,14.67,291.5,21.4,4.26,0.025,0.095,2.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-23 20:00,Ⅱ,5.5,8.06,12.25,303.8,53.4,2.80,0.025,0.070,1.82,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-23 20:00,Ⅲ,0.9,7.08,11.91,145.1,21.6,5.50,0.025,0.040,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,11-23 20:00,,2.3,7.27,12.06,108.6,6.6,--,--,0.020,0.59,*,*,维护
黑龙江省,松花江流域,双河渠首,11-23 20:00,,2.8,7.03,12.50,158.8,9.5,--,--,0.036,2.08,*,*,维护
黑龙江省,松花江流域,同江,11-23 20:00,Ⅱ,5.7,7.43,10.07,307.8,53.8,3.69,0.062,0.068,2.50,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,11-23 20:00,Ⅱ,2.3,7.50,11.50,133.5,18.0,2.99,0.084,0.079,1.95,*,*,正常
黑龙江省,松花江流域,三道,11-23 20:00,Ⅳ,9.9,7.35,9.61,128.3,9.8,3.97,0.025,0.063,1.92,0.053,48128,正常
黑龙江省,松花江流域,电视塔,11-23 20:00,Ⅲ,7.6,7.21,8.76,121.6,5.3,4.31,0.025,0.041,1.22,0.001,88576,正常
黑龙江省,松花江流域,海浪河口内,11-23 20:00,Ⅱ,0.5,7.45,14.32,120.3,9.3,2.18,0.038,0.044,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,11-23 20:00,Ⅲ,22.0,7.24,10.52,207.9,7.9,4.34,0.025,0.014,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-23 20:00,Ⅰ,2.6,6.91,11.05,80.6,7.7,1.09,0.025,0.006,0.39,*,*,正常
上海市,太湖流域,明星路桥,11-23 20:00,,20.2,7.83,8.03,622.9,25.8,--,0.228,0.109,2.89,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-23 20:00,Ⅲ,18.7,7.55,6.07,640.8,92.9,4.17,0.059,0.120,0.58,*,*,正常
上海市,太湖流域,吴淞口,11-23 20:00,Ⅲ,19.7,6.96,5.83,833.6,263.3,4.65,0.394,0.166,3.35,*,*,正常
上海市,太湖流域,蕴川路桥,11-23 16:00,Ⅲ,18.1,7.69,7.51,979.4,66.5,3.44,0.186,0.149,6.04,*,*,正常
上海市,太湖流域,黄渡,11-23 08:00,Ⅳ,19.3,8.00,4.92,983.6,55.0,4.03,0.411,0.086,3.56,*,*,正常
上海市,太湖流域,三甲港,11-23 20:00,Ⅱ,20.6,7.17,7.49,662.9,120.8,3.37,0.182,0.073,1.12,*,*,正常
上海市,太湖流域,二团,11-23 20:00,Ⅲ,22.8,6.90,6.44,651.5,418.8,4.05,0.225,0.066,2.20,*,*,正常
上海市,太湖流域,横潦泾,11-23 20:00,Ⅳ,17.6,7.68,6.56,623.0,226.8,4.96,0.202,0.236,4.72,*,*,正常
上海市,太湖流域,斜塘口,11-23 20:00,Ⅱ,17.0,7.15,10.12,639.2,53.9,3.75,0.107,0.070,--,*,*,维护
上海市,太湖流域,急水港桥,11-23 20:00,Ⅴ,17.4,7.79,7.35,652.0,84.2,0.98,0.288,0.100,1.25,0.005,17101000,正常
上海市,太湖流域,淀峰,11-23 16:00,Ⅱ,18.3,8.40,8.33,617.4,42.9,2.54,0.141,0.088,2.09,*,*,正常
上海市,太湖流域,太浦河桥,11-23 20:00,,17.4,8.17,8.07,386.6,78.8,--,0.113,0.122,1.26,*,*,维护
上海市,太湖流域,钱桥,11-23 20:00,Ⅳ,19.0,6.95,5.95,689.8,101.7,5.58,1.045,0.047,1.84,*,*,正常
上海市,长江流域,七效港西桥,11-23 20:00,Ⅲ,15.9,7.48,7.38,1516.1,29.1,4.74,0.322,0.056,1.32,*,*,正常
上海市,长江流域,前卫村桥,11-23 20:00,Ⅲ,16.9,7.08,6.58,945.6,42.2,4.33,0.469,0.062,1.72,*,*,正常
上海市,长江流域,五效,11-23 20:00,Ⅱ,18.4,7.36,9.12,1727.8,22.5,2.19,0.241,0.076,2.11,*,*,正常
上海市,长江流域,三沙洪交汇口,11-23 20:00,Ⅱ,17.8,7.11,7.43,1158.3,27.8,2.86,0.112,0.065,1.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-23 20:00,Ⅱ,16.3,7.76,7.22,542.2,19.5,2.76,0.139,0.052,0.98,*,*,正常
江苏省,长江流域,七桥瓮,11-23 20:00,Ⅱ,17.8,7.32,6.05,605.5,13.0,2.05,0.475,0.085,6.99,*,*,正常
江苏省,长江流域,节制闸,11-23 20:00,Ⅱ,17.4,8.72,9.05,371.5,16.3,1.65,0.045,0.072,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-23 20:00,Ⅳ,18.1,8.27,8.50,386.2,52.4,1.46,0.032,0.067,1.59,0.003,1764480,正常
江苏省,太湖流域,兰山嘴,11-23 20:00,Ⅱ,15.8,8.37,8.75,429.8,10.8,2.98,0.025,0.015,0.62,0.010,1952488,正常
江苏省,太湖流域,蠡桥,11-23 20:00,Ⅱ,17.0,8.41,9.41,462.5,42.0,3.27,0.040,0.040,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,11-23 20:00,Ⅲ,17.0,7.68,6.22,510.8,41.7,3.16,0.071,0.158,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,11-23 20:00,Ⅲ,17.2,7.38,8.40,435.8,31.0,2.47,0.113,0.104,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,11-23 20:00,Ⅲ,16.9,7.46,8.10,463.7,76.6,3.02,0.280,0.108,2.30,*,*,正常
江苏省,太湖流域,五牧,11-23 20:00,Ⅲ,18.1,7.50,6.48,533.3,86.5,2.16,0.290,0.107,2.98,*,*,正常
江苏省,太湖流域,拖山,11-23 20:00,Ⅲ,16.9,7.89,10.09,363.6,23.0,2.62,0.025,0.044,1.02,0.016,13795340,正常
江苏省,太湖流域,金潼桥,11-23 20:00,Ⅱ,20.2,7.88,8.31,402.5,39.0,1.48,0.039,0.093,2.05,*,*,正常
江苏省,太湖流域,大港桥,11-23 20:00,Ⅱ,17.0,7.09,6.45,198.8,12.8,2.18,0.094,0.033,1.61,*,*,正常
江苏省,太湖流域,潘家坝,11-23 16:00,Ⅳ,17.2,7.71,8.24,509.6,99.7,6.35,0.376,0.174,--,*,*,维护
江苏省,太湖流域,长济桥,11-23 20:00,Ⅲ,20.0,8.08,8.20,414.4,50.4,1.57,0.033,0.103,1.71,*,*,正常
江苏省,太湖流域,钓邾大桥,11-23 20:00,Ⅲ,17.2,7.78,5.75,505.6,19.3,2.04,0.214,0.074,1.54,*,*,正常
江苏省,长江流域,小湾,11-23 20:00,Ⅱ,19.2,8.06,8.96,384.2,35.8,1.40,0.025,0.080,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-23 20:00,Ⅱ,15.0,7.79,8.35,731.1,8.3,2.59,0.182,0.028,3.84,*,*,正常
江苏省,淮河流域,李庄,11-23 20:00,Ⅲ,15.7,7.67,5.82,743.8,26.7,3.58,0.096,0.112,3.61,*,*,正常
江苏省,淮河流域,蔺家坝,11-23 16:00,Ⅳ,14.8,8.02,8.74,998.8,38.2,6.25,0.216,0.103,1.15,*,*,正常
江苏省,淮河流域,李集桥,11-23 20:00,Ⅲ,15.0,7.82,7.22,1114.8,19.3,4.56,0.047,0.051,1.64,*,*,正常
江苏省,淮河流域,华山闸,11-23 20:00,Ⅲ,16.0,8.03,6.23,944.3,15.5,4.51,0.025,0.047,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,11-23 20:00,Ⅲ,13.6,8.19,9.48,1261.5,17.7,4.92,0.025,0.070,0.80,*,*,正常
江苏省,淮河流域,张楼,11-23 20:00,Ⅱ,15.5,8.04,6.77,971.2,15.0,2.51,0.104,0.066,1.75,*,*,正常
江苏省,淮河流域,沙集西闸,11-23 20:00,Ⅲ,14.9,7.84,8.26,957.3,19.1,4.64,0.066,0.069,1.94,*,*,正常
江苏省,淮河流域,艾山西大桥,11-23 20:00,Ⅱ,14.0,8.08,10.25,740.7,8.9,3.59,0.026,0.046,4.43,*,*,正常
江苏省,淮河流域,东偏泓,11-23 20:00,Ⅱ,14.3,7.67,7.75,854.8,18.3,3.37,0.025,0.020,3.52,*,*,正常
江苏省,长江流域,魏村,11-23 20:00,Ⅱ,18.6,8.15,8.76,377.8,54.2,1.77,0.025,0.080,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,11-23 20:00,Ⅲ,17.6,7.82,7.40,555.3,33.9,1.94,0.337,0.106,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,11-23 20:00,Ⅲ,18.7,7.79,7.14,394.6,148.4,2.89,0.250,0.163,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-23 20:00,Ⅱ,18.2,8.33,8.26,412.3,35.8,1.65,0.025,0.090,1.98,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-23 20:00,Ⅱ,17.5,6.90,8.33,398.8,3.3,2.31,0.025,0.014,0.22,0.001,1164640,正常
江苏省,太湖流域,乌龟山南,11-23 20:00,Ⅳ,16.5,8.30,9.83,416.5,73.5,2.13,0.025,0.053,0.85,0.006,37728400,正常
江苏省,太湖流域,望亭上游,11-23 20:00,Ⅲ,18.1,7.54,6.09,723.3,55.3,2.88,0.480,0.122,2.84,*,*,正常
江苏省,太湖流域,千灯浦口,11-23 20:00,Ⅱ,16.8,7.64,6.06,544.2,55.6,3.02,0.479,0.080,1.57,*,*,正常
江苏省,太湖流域,朱厍港口,11-23 20:00,Ⅱ,16.5,7.64,6.86,613.1,42.4,2.76,0.451,0.066,1.62,*,*,正常
江苏省,太湖流域,浏河闸,11-23 20:00,Ⅳ,18.4,7.60,4.73,869.1,65.3,3.40,0.866,0.220,2.99,*,*,正常
江苏省,太湖流域,江边闸,11-23 20:00,Ⅱ,18.9,7.88,8.49,377.8,26.5,1.07,0.025,0.076,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,11-23 20:00,Ⅱ,17.3,7.87,8.55,471.9,14.5,3.32,0.025,0.016,0.52,*,*,正常
江苏省,太湖流域,航管站,11-23 20:00,Ⅱ,17.2,7.84,6.87,446.8,4.2,2.58,0.025,0.018,0.42,*,*,正常
江苏省,太湖流域,越溪桥,11-23 20:00,Ⅳ,17.7,8.18,4.23,422.8,11.8,3.58,0.902,0.091,2.15,*,*,正常
江苏省,太湖流域,312国道桥,11-23 20:00,Ⅱ,18.7,8.00,9.49,393.8,33.1,1.23,0.025,0.072,1.49,*,*,正常
江苏省,太湖流域,阳澄湖心,11-23 20:00,Ⅳ,17.3,7.76,8.81,438.4,9.4,2.32,0.051,0.056,1.16,0.005,22079500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-23 20:00,Ⅲ,17.3,7.21,6.24,728.1,60.6,3.75,0.345,0.123,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西,11-23 20:00,Ⅴ,17.7,7.51,4.99,899.2,101.0,6.07,0.674,0.319,3.05,*,*,正常
