省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-21 08:00,Ⅰ,4.0,7.81,8.56,431.5,10.8,1.12,0.025,0.013,2.62,*,*,正常
辽宁省,辽河流域,西树林,12-21 08:00,劣Ⅴ,2.9,8.14,10.10,1277.3,8.5,3.03,2.190,0.173,25.61,*,*,正常
辽宁省,辽河流域,高台子,12-21 08:00,Ⅴ,6.7,7.17,2.52,1062.5,16.0,3.53,0.828,0.104,15.62,*,*,正常
辽宁省,辽河流域,辽河公园,12-21 08:00,Ⅲ,4.8,7.75,9.05,1963.9,17.0,3.05,0.553,0.120,5.77,*,*,正常
辽宁省,辽河流域,茧场,12-21 08:00,Ⅰ,1.4,7.21,14.16,265.0,3.6,0.50,0.025,0.015,7.77,*,*,正常
辽宁省,辽河流域,大清河口,12-21 08:00,Ⅱ,2.6,7.41,13.08,493.5,16.0,2.01,0.207,0.036,11.16,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-21 08:00,Ⅴ,2.1,7.38,10.90,853.0,18.3,2.42,1.563,0.100,7.82,*,*,正常
辽宁省,辽河流域,二道河水库口,12-21 08:00,Ⅰ,1.1,7.85,9.09,460.5,1.0,0.57,0.025,0.005,4.21,*,*,正常
辽宁省,辽河流域,下王家,12-21 08:00,Ⅱ,1.2,7.78,11.84,476.7,16.4,1.18,0.272,0.031,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-21 08:00,Ⅰ,2.3,8.08,8.95,480.9,1.4,0.77,0.025,0.010,7.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-21 08:00,Ⅴ,2.2,7.24,8.41,1238.0,6.9,5.23,1.576,0.187,4.52,*,*,正常
辽宁省,辽河流域,赵圈河,12-21 08:00,Ⅲ,3.9,8.11,13.15,1057.0,21.9,4.15,0.230,0.067,7.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-21 08:00,Ⅱ,3.0,8.01,12.79,632.9,35.7,3.61,0.425,0.061,6.58,*,*,正常
辽宁省,辽河流域,曙光大桥,12-21 08:00,Ⅱ,3.4,7.99,12.44,708.9,26.9,3.16,0.411,0.059,6.76,*,*,正常
辽宁省,辽河流域,胜利塘,12-21 08:00,Ⅲ,1.5,8.12,15.11,1355.4,14.9,4.14,0.332,0.079,17.91,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-21 08:00,Ⅱ,4.1,8.23,13.08,349.3,5.4,1.10,0.089,0.048,6.25,*,*,正常
辽宁省,辽河流域,通江口,12-21 08:00,Ⅲ,1.8,7.24,7.66,970.4,16.6,2.29,0.575,0.068,11.49,*,*,正常
辽宁省,辽河流域,珠尔山,12-21 08:00,Ⅱ,0.5,7.67,13.60,688.6,31.3,3.29,0.472,0.054,6.70,*,*,正常
辽宁省,辽河流域,东大桥,12-21 08:00,Ⅱ,1.9,7.96,11.84,333.2,5.5,2.29,0.025,0.012,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-21 08:00,Ⅱ,3.2,7.33,10.72,425.4,3.0,1.32,0.030,0.025,8.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-21 08:00,Ⅱ,2.6,8.53,15.52,422.2,4.5,2.26,0.025,0.033,6.84,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,12-21 08:00,Ⅲ,0.8,7.47,10.61,666.9,11.8,4.74,0.408,0.151,7.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-21 08:00,Ⅱ,1.7,6.92,9.81,254.4,5.9,0.88,0.036,0.054,7.88,*,*,正常
辽宁省,辽河流域,南大桥,12-21 08:00,Ⅰ,2.0,8.14,17.99,905.0,2.0,1.87,0.025,0.019,12.14,*,*,正常
辽宁省,辽河流域,章吉营,12-21 08:00,Ⅱ,0.8,8.03,12.46,945.3,2.3,2.39,0.434,0.054,11.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-21 08:00,Ⅱ,0.6,8.05,11.52,1033.8,4.9,1.30,0.072,0.034,21.85,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-21 08:00,Ⅰ,5.9,7.66,9.96,496.6,2.5,0.65,0.025,0.013,4.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-21 08:00,Ⅱ,2.4,7.11,10.71,936.6,13.0,0.58,0.025,0.023,11.54,*,*,正常
辽宁省,辽河流域,王家窝棚,12-21 08:00,Ⅱ,1.6,7.68,10.70,718.4,4.1,2.03,0.110,0.055,13.83,*,*,正常
辽宁省,辽河流域,孤家子,12-21 08:00,Ⅰ,3.0,8.22,12.64,504.7,4.8,1.10,0.025,0.016,11.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-21 08:00,,3.3,7.75,13.18,750.9,0.5,--,0.025,0.015,14.11,*,*,维护
辽宁省,辽河流域,小渔场,12-21 08:00,Ⅰ,5.1,8.03,11.74,674.7,2.5,1.09,0.025,0.012,11.90,*,*,正常
吉林省,松花江流域,新立城大坝,12-21 08:00,Ⅱ,2.8,8.05,12.96,261.8,22.5,2.87,0.025,0.060,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-21 08:00,Ⅳ,0.9,7.53,11.02,980.7,375.8,4.99,1.102,0.121,11.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-21 08:00,,3.2,7.71,9.31,693.5,9.3,--,0.411,0.088,8.53,*,*,维护
吉林省,松花江流域,镇江口,12-21 08:00,Ⅱ,7.2,7.49,8.33,262.0,8.8,3.58,0.109,0.044,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,12-21 08:00,Ⅱ,2.6,8.29,13.84,329.2,5.6,3.14,0.025,0.027,2.14,*,*,正常
吉林省,松花江流域,刘珍屯,12-21 08:00,Ⅲ,4.6,7.22,8.39,609.2,18.2,2.66,0.551,0.089,4.84,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-21 08:00,Ⅱ,4.5,7.31,10.75,215.3,5.4,3.36,0.054,0.036,2.58,*,*,正常
吉林省,松花江流域,白山大桥,12-21 08:00,Ⅲ,7.9,7.20,8.29,103.2,2.9,4.73,0.025,0.029,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-21 08:00,Ⅲ,2.3,7.33,11.05,113.8,1.3,5.06,0.025,0.032,1.77,*,*,正常
吉林省,松花江流域,福兴,12-21 08:00,Ⅱ,1.6,7.41,10.81,371.2,8.4,2.11,0.232,0.044,5.26,*,*,正常
吉林省,松花江流域,兰旗大桥,12-21 08:00,Ⅱ,5.4,7.78,10.19,218.9,3.6,3.15,0.025,0.029,2.38,*,*,正常
吉林省,松花江流域,桦树林,12-21 08:00,Ⅲ,8.8,7.29,10.89,171.5,10.1,3.91,0.025,0.039,2.97,0.001,5898240,正常
吉林省,松花江流域,官厅桥,12-21 08:00,Ⅱ,2.8,7.47,12.24,223.7,13.6,2.86,0.196,0.053,3.22,*,*,正常
吉林省,松花江流域,蛟河口,12-21 08:00,Ⅲ,0.2,6.79,9.86,391.7,19.7,2.82,0.025,0.104,5.41,*,*,正常
吉林省,松花江流域,哨口,12-21 08:00,Ⅱ,2.7,7.74,11.67,219.2,4.8,2.81,0.049,0.032,2.58,*,*,正常
吉林省,松花江流域,肖家船口,12-21 08:00,Ⅱ,0.3,6.45,8.98,242.1,5.0,1.34,0.259,0.037,3.26,*,*,正常
吉林省,松花江流域,烟筒山,12-21 08:00,Ⅱ,4.4,7.40,7.29,403.5,12.9,1.31,0.146,0.060,5.21,*,*,正常
吉林省,辽河流域,城子上,12-21 08:00,Ⅱ,4.1,7.77,11.75,595.6,23.7,2.90,0.151,0.056,7.20,*,*,正常
吉林省,辽河流域,六家子,12-21 08:00,Ⅲ,1.0,7.27,5.08,721.3,2.9,2.30,0.205,0.097,13.14,*,*,正常
吉林省,辽河流域,林家,12-21 08:00,Ⅲ,1.2,7.51,9.38,1045.7,19.8,3.47,0.326,0.162,13.57,*,*,正常
吉林省,辽河流域,河清,12-21 08:00,Ⅲ,4.2,7.24,8.61,1010.6,10.4,3.68,0.680,0.048,8.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-21 08:00,Ⅰ,0.7,7.23,10.40,371.1,2.1,1.59,0.066,0.017,4.00,*,*,正常
吉林省,松花江流域,兴隆,12-21 08:00,Ⅱ,1.4,7.00,12.17,438.1,6.4,2.08,0.257,0.031,5.57,*,*,正常
吉林省,辽河流域,云峰,12-21 08:00,Ⅱ,7.1,6.95,8.81,128.0,6.9,2.12,0.025,0.016,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-21 08:00,Ⅱ,3.3,7.47,11.62,111.3,2.4,2.57,0.025,0.016,1.81,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-21 08:00,Ⅱ,2.2,6.98,12.01,209.1,8.3,1.90,0.069,0.022,2.17,*,*,正常
吉林省,辽河流域,大阳岔,12-21 08:00,Ⅰ,8.0,7.97,10.04,262.8,1.5,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-21 08:00,Ⅱ,0.9,7.47,13.27,279.6,19.6,3.53,0.115,0.049,2.91,*,*,正常
吉林省,松花江流域,白沙滩,12-21 08:00,Ⅱ,2.3,6.95,11.31,255.0,26.9,3.25,0.287,0.062,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,12-21 08:00,Ⅲ,4.1,8.20,13.67,604.0,7.8,5.94,0.025,0.041,0.90,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-21 08:00,Ⅱ,1.9,7.42,11.73,259.4,5.9,2.14,0.094,0.035,2.40,*,*,正常
吉林省,松花江流域,大山(新甸),12-21 08:00,Ⅱ,2.0,6.92,10.48,203.1,7.4,3.42,0.189,0.069,2.67,*,*,正常
吉林省,松花江流域,崇善,12-21 08:00,Ⅲ,3.3,7.43,9.96,104.6,5.0,1.04,0.025,0.150,1.01,*,*,正常
吉林省,松花江流域,榆树川,12-21 08:00,Ⅱ,2.0,6.93,9.69,299.9,3.6,1.16,0.206,0.043,3.85,*,*,正常
吉林省,松花江流域,延吉下,12-21 08:00,Ⅱ,4.5,7.52,11.03,407.7,3.7,2.80,0.382,0.053,5.09,*,*,正常
吉林省,松花江流域,西崴子,12-21 08:00,Ⅱ,2.3,7.01,10.06,222.8,22.5,3.22,0.257,0.050,2.78,*,*,正常
吉林省,松花江流域,石井(小河龙),12-21 08:00,Ⅱ,1.7,7.60,14.82,334.6,6.8,2.04,0.336,0.060,3.19,*,*,正常
吉林省,松花江流域,三家子,12-21 08:00,Ⅲ,9.7,6.90,9.97,105.6,5.0,2.40,0.272,0.127,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,12-21 08:00,Ⅱ,1.4,8.03,8.21,137.0,5.1,0.99,0.025,0.088,0.98,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-21 08:00,Ⅱ,3.2,7.52,11.80,346.9,12.0,3.20,0.155,0.061,3.68,*,*,正常
黑龙江省,松花江流域,苗家,12-21 08:00,Ⅱ,2.5,7.41,9.52,299.5,13.9,2.91,0.224,0.081,3.12,*,*,正常
黑龙江省,松花江流域,水库出口,12-21 08:00,Ⅲ,3.1,7.23,11.22,72.5,1.4,4.51,0.025,0.020,1.38,0.002,3555330,正常
黑龙江省,松花江流域,朱顺屯,12-21 08:00,Ⅱ,0.4,7.66,11.87,396.6,14.7,3.66,0.136,0.040,3.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-21 08:00,Ⅲ,0.3,7.08,9.49,472.0,11.5,2.73,0.726,0.146,4.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-21 08:00,Ⅱ,2.0,7.26,9.32,607.8,16.6,3.52,0.405,0.094,4.20,*,*,正常
黑龙江省,松花江流域,大顶子山,12-21 08:00,Ⅱ,2.6,7.75,11.97,337.3,15.5,3.52,0.183,0.052,2.97,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-21 08:00,Ⅲ,3.3,6.86,6.23,159.1,5.4,1.56,0.025,0.105,1.41,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,12-21 08:00,Ⅱ,7.8,7.94,11.41,208.2,17.8,1.85,0.025,0.024,3.13,*,*,正常
黑龙江省,松花江流域,浏园,12-21 08:00,Ⅱ,1.2,6.67,9.01,201.7,59.2,2.73,0.130,0.071,1.55,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-21 08:00,Ⅲ,7.6,7.08,11.50,280.5,18.8,5.48,0.025,0.024,0.45,0.04,76373.10,正常
黑龙江省,松花江流域,知一桥,12-21 08:00,Ⅲ,1.5,6.71,7.24,448.1,40.9,4.25,0.309,0.096,2.84,*,*,正常
黑龙江省,松花江流域,858九队,12-21 08:00,Ⅲ,1.3,6.98,12.30,270.2,80.9,4.41,0.064,0.094,22.65,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-21 08:00,Ⅲ,3.1,7.55,9.10,350.1,11.0,4.69,0.043,0.011,1.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-21 08:00,Ⅲ,8.6,7.62,8.05,387.8,133.0,4.50,0.154,0.046,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,12-21 08:00,Ⅱ,0.6,6.60,9.15,131.2,9.9,3.03,0.097,0.034,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-21 08:00,Ⅳ,2.4,7.10,5.25,381.9,16.4,6.65,0.354,0.081,1.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-21 08:00,Ⅱ,8.6,8.12,11.07,565.7,10.7,3.96,0.025,0.035,1.86,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-21 08:00,Ⅲ,0.7,6.50,7.18,159.2,11.7,5.61,0.039,0.046,1.76,*,*,正常
黑龙江省,松花江流域,双河渠首,12-21 08:00,Ⅱ,4.1,6.27,8.10,163.7,5.1,1.92,0.442,0.055,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-21 08:00,Ⅱ,1.5,6.64,11.60,177.9,3.4,3.04,0.095,0.033,2.17,*,*,正常
黑龙江省,松花江流域,同江,12-21 08:00,Ⅱ,2.8,7.60,10.57,334.5,13.5,3.36,0.171,0.038,3.03,*,*,正常
黑龙江省,松花江流域,三岔口,12-21 08:00,Ⅱ,3.7,7.20,10.02,294.8,13.0,3.98,0.129,0.070,2.03,*,*,正常
黑龙江省,松花江流域,海浪,12-21 08:00,Ⅱ,0.8,6.92,12.08,188.7,4.0,3.12,0.052,0.046,2.78,*,*,正常
黑龙江省,松花江流域,三道,12-21 08:00,Ⅳ,3.9,7.46,10.93,137.3,7.9,3.82,0.025,0.060,1.94,0.058,54528,正常
黑龙江省,松花江流域,柴河铁路桥,12-21 08:00,Ⅲ,1.7,7.36,10.01,250.7,8.5,4.44,0.273,0.111,3.60,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-21 08:00,Ⅱ,0.3,7.00,13.93,154.0,2.3,2.21,0.088,0.054,2.53,*,*,正常
黑龙江省,松花江流域,黑河上,12-21 08:00,Ⅱ,9.4,7.06,10.36,257.2,14.6,3.31,0.033,0.011,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-21 08:00,Ⅱ,0.5,6.65,8.39,114.4,0.6,2.34,0.025,0.008,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-21 08:00,Ⅱ,2.5,6.61,9.10,82.5,8.0,3.42,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,12-21 08:00,Ⅲ,10.2,7.93,9.59,779.9,60.5,4.95,0.591,0.111,4.20,*,*,正常
上海市,太湖流域,临江,12-21 08:00,,18.9,8.25,8.94,1.4,63.3,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-21 08:00,Ⅲ,10.2,7.48,6.57,781.6,39.9,2.63,0.319,0.115,3.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-21 08:00,Ⅲ,7.9,7.78,9.80,628.0,97.6,3.92,0.322,0.128,2.19,*,*,正常
上海市,太湖流域,吴淞口,12-21 08:00,Ⅲ,9.9,7.34,8.50,653.9,188.0,4.19,0.460,0.099,3.48,*,*,正常
上海市,太湖流域,蕴川路桥,12-21 08:00,Ⅲ,8.8,7.90,9.93,876.2,71.4,3.21,0.479,0.162,5.13,*,*,正常
上海市,太湖流域,黄渡,12-21 08:00,Ⅲ,11.5,8.44,8.47,552.8,61.4,3.14,0.424,0.127,1.98,*,*,正常
上海市,太湖流域,三甲港,12-21 08:00,Ⅱ,16.4,7.68,10.52,960.1,147.1,3.79,0.255,0.005,2.14,*,*,正常
上海市,太湖流域,二团,12-21 08:00,Ⅳ,11.8,8.27,10.46,0.8,152.0,8.08,1.302,0.111,1.83,*,*,正常
上海市,太湖流域,横潦泾,12-21 08:00,,17.8,7.53,9.20,1.0,11.1,--,0.280,0.027,--,*,*,维护
上海市,太湖流域,斜塘口,12-21 08:00,Ⅱ,13.4,7.65,10.82,853.3,53.5,2.07,0.392,0.073,2.39,*,*,正常
上海市,太湖流域,急水港桥,12-21 08:00,Ⅴ,7.6,8.36,9.42,617.0,65.0,3.07,0.329,0.106,2.10,0.004,8102000,正常
上海市,太湖流域,淀峰,12-21 08:00,Ⅱ,9.7,8.54,10.75,622.0,101.2,3.59,0.271,0.064,2.12,*,*,正常
上海市,太湖流域,太浦河桥,12-21 08:00,,7.4,8.17,11.59,283.9,133.0,--,--,0.179,1.59,*,*,维护
上海市,太湖流域,钱桥,12-21 08:00,Ⅳ,10.9,7.44,9.51,1376.5,21.6,6.68,0.368,0.081,3.94,*,*,正常
上海市,长江流域,七效港西桥,12-21 08:00,Ⅲ,5.8,7.69,10.98,1170.9,18.5,5.24,0.244,0.058,2.83,*,*,正常
上海市,长江流域,前卫村桥,12-21 08:00,Ⅲ,6.6,7.57,10.36,1126.3,13.0,5.18,0.257,0.083,3.15,*,*,正常
上海市,长江流域,五效,12-21 08:00,Ⅱ,8.6,7.40,10.84,1376.5,11.4,2.69,0.146,0.099,2.30,*,*,正常
上海市,长江流域,三沙洪交汇口,12-21 08:00,Ⅱ,8.9,7.31,10.67,1057.0,10.6,2.44,0.343,0.053,1.43,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-21 08:00,Ⅱ,6.1,8.30,12.35,662.5,5.5,2.91,0.025,0.034,1.06,*,*,正常
江苏省,长江流域,七桥瓮,12-21 08:00,Ⅱ,10.2,7.31,8.54,564.9,16.5,2.81,0.489,0.097,8.02,*,*,正常
江苏省,长江流域,节制闸,12-21 08:00,Ⅱ,10.1,8.06,10.09,356.6,37.3,2.18,0.058,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-21 08:00,Ⅲ,7.0,8.51,11.93,408.4,54.5,2.27,0.025,0.042,1.66,0.019,5654690,正常
江苏省,太湖流域,兰山嘴,12-21 08:00,Ⅲ,4.5,7.99,12.39,461.9,43.2,2.78,0.025,0.039,0.98,0.010,6074328,正常
江苏省,太湖流域,蠡桥,12-21 08:00,Ⅱ,5.9,8.63,12.26,497.3,15.8,2.94,0.025,0.049,1.04,*,*,正常
江苏省,太湖流域,百渎港桥,12-21 08:00,Ⅲ,7.0,8.10,10.88,417.4,34.3,2.85,0.258,0.104,2.25,*,*,正常
江苏省,太湖流域,殷村港桥,12-21 08:00,Ⅱ,5.8,7.61,11.40,447.0,40.6,2.60,0.166,0.085,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,12-21 08:00,Ⅱ,6.4,7.80,12.28,536.1,59.5,3.64,0.243,0.100,3.06,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-21 08:00,Ⅳ,5.7,7.53,13.93,475.7,54.9,2.71,0.057,0.070,1.77,0.004,12563080,正常
江苏省,太湖流域,五里湖心,12-21 08:00,Ⅲ,4.0,8.03,12.35,341.3,7.4,4.12,0.025,0.032,0.91,0.006,1390450,正常
江苏省,太湖流域,金潼桥,12-21 08:00,Ⅱ,12.9,7.71,10.05,362.1,42.7,1.81,0.037,0.085,2.37,*,*,正常
江苏省,太湖流域,大港桥,12-21 08:00,Ⅰ,8.7,7.06,8.87,135.3,8.8,1.09,0.048,0.010,2.95,*,*,正常
江苏省,太湖流域,潘家坝,12-21 08:00,Ⅲ,7.5,8.08,10.64,592.5,201.0,5.02,0.462,0.122,4.58,*,*,正常
江苏省,太湖流域,长济桥,12-21 08:00,Ⅳ,9.9,7.63,7.28,471.6,51.6,2.72,1.078,0.215,3.88,*,*,正常
江苏省,太湖流域,钓邾大桥,12-21 08:00,Ⅱ,7.6,7.94,10.06,521.6,15.2,2.76,0.394,0.093,2.57,*,*,正常
江苏省,长江流域,小湾,12-21 08:00,Ⅱ,11.2,7.99,8.77,369.6,59.7,1.61,0.025,0.082,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-21 08:00,Ⅱ,4.3,8.05,12.45,731.6,4.6,3.10,0.162,0.032,4.08,*,*,正常
江苏省,淮河流域,李庄,12-21 08:00,Ⅲ,6.5,8.24,11.25,801.3,24.5,4.44,0.088,0.103,1.32,*,*,正常
江苏省,淮河流域,蔺家坝,12-21 04:00,Ⅲ,3.7,8.42,16.70,966.2,12.6,5.94,0.252,0.059,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-21 08:00,Ⅲ,6.1,8.24,12.27,1058.9,9.9,5.68,0.025,0.055,1.22,*,*,正常
江苏省,淮河流域,华山闸,12-21 08:00,Ⅲ,8.1,8.39,9.13,1023.1,8.3,4.62,0.061,0.045,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,12-21 08:00,Ⅲ,3.0,8.13,10.83,1418.7,3.4,4.10,0.048,0.030,0.83,*,*,正常
江苏省,淮河流域,张楼,12-21 08:00,Ⅱ,7.8,8.40,10.45,849.3,6.8,2.29,0.025,0.045,2.41,*,*,正常
江苏省,淮河流域,沙集西闸,12-21 08:00,Ⅱ,5.1,8.05,10.76,969.6,4.6,3.88,0.072,0.048,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,12-21 08:00,Ⅲ,3.3,8.55,13.86,902.3,8.4,4.71,0.203,0.149,12.78,*,*,正常
江苏省,淮河流域,东偏泓,12-21 08:00,Ⅱ,4.2,7.71,11.79,941.8,18.3,2.45,0.025,0.012,8.33,*,*,正常
江苏省,长江流域,魏村,12-21 08:00,Ⅱ,10.9,7.95,9.91,362.1,63.6,2.03,0.025,0.084,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,12-21 08:00,Ⅱ,7.5,8.11,12.99,576.2,23.7,2.71,0.159,0.092,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,12-21 08:00,Ⅲ,10.3,7.93,8.51,409.1,108.7,1.87,0.281,0.141,2.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-21 08:00,Ⅲ,8.1,8.03,8.76,492.3,60.6,2.19,0.211,0.101,2.21,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-21 08:00,Ⅲ,6.0,7.92,11.95,436.9,51.1,3.10,0.025,0.027,0.56,0.003,7559260,正常
江苏省,太湖流域,乌龟山南,12-21 08:00,Ⅳ,5.2,8.25,12.54,440.1,544.3,3.52,0.057,0.065,1.31,0.007,60190900,正常
江苏省,太湖流域,望亭上游,12-21 08:00,Ⅱ,8.7,7.88,10.26,628.4,58.5,3.07,0.272,0.100,2.75,*,*,正常
江苏省,太湖流域,千灯浦口,12-21 08:00,Ⅱ,7.0,8.58,10.11,527.2,45.7,3.07,0.426,0.078,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,12-21 08:00,Ⅱ,6.2,7.65,8.47,617.0,31.7,2.57,0.261,0.040,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-21 08:00,Ⅳ,11.0,8.00,8.67,696.0,28.3,2.17,0.424,0.214,2.48,*,*,正常
江苏省,太湖流域,江边闸,12-21 08:00,Ⅱ,11.2,7.80,9.93,373.1,20.1,1.56,0.025,0.070,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,12-21 08:00,Ⅱ,7.1,8.11,11.90,446.8,9.1,2.81,0.049,0.021,0.60,*,*,正常
江苏省,太湖流域,航管站,12-21 08:00,Ⅱ,7.0,8.06,9.53,482.0,32.1,2.93,0.042,0.022,0.36,*,*,正常
江苏省,太湖流域,越溪桥,12-21 08:00,Ⅲ,7.8,7.20,8.21,425.1,10.2,3.55,0.931,0.085,2.52,*,*,正常
江苏省,太湖流域,312国道桥,12-21 08:00,Ⅱ,7.5,8.34,12.72,424.6,41.1,1.83,0.025,0.067,2.32,*,*,正常
江苏省,太湖流域,阳澄湖心,12-21 08:00,,5.9,8.04,12.27,441.2,9.5,--,0.025,0.054,1.59,0.002,13652000,维护
江苏省,太湖流域,赵屯(石浦大桥),12-21 08:00,Ⅲ,8.3,7.47,9.11,757.2,50.0,3.46,0.650,0.124,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,12-21 08:00,Ⅳ,8.8,8.20,9.86,2635.4,48.6,6.11,0.415,0.181,4.00,*,*,正常
江苏省,长江流域,九圩港桥,12-21 08:00,Ⅱ,11.4,8.15,8.11,388.0,62.3,1.93,0.040,0.094,2.64,*,*,正常
江苏省,长江流域,碾砣港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,聚南大桥,12-21 08:00,Ⅱ,7.2,8.07,8.89,713.1,9.0,3.10,0.249,0.084,2.40,*,*,正常
江苏省,长江流域,大洋港桥,12-21 08:00,Ⅲ,9.1,8.13,9.23,621.8,109.3,1.68,0.240,0.128,2.63,*,*,正常
江苏省,长江流域,塘芦港闸,12-21 08:00,Ⅲ,10.0,8.26,9.67,2647.5,17.0,5.54,0.496,0.129,2.92,*,*,正常
江苏省,淮河流域,小洋口,12-21 08:00,Ⅲ,8.9,7.77,7.48,1647.9,15.1,4.79,0.654,0.187,4.77,*,*,正常
江苏省,淮河流域,环东闸口,12-21 08:00,Ⅲ,8.2,8.18,11.19,2589.4,10.3,5.44,0.249,0.186,4.26,*,*,正常
