省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),05-10 12:00,Ⅳ,17.1,8.05,6.81,553.1,31.7,6.49,0.067,0.162,2.16,*,*,正常
辽宁省,辽河流域,曙光大桥,05-10 12:00,Ⅳ,17.5,8.43,10.31,1541.5,53.2,7.22,0.105,0.112,3.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-10 12:00,Ⅳ,17.9,8.02,8.29,1173.2,33.0,7.45,0.108,0.109,3.58,*,*,正常
辽宁省,辽河流域,福德店,05-10 12:00,Ⅲ,15.7,8.44,9.66,488.8,27.4,5.92,0.031,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-10 12:00,,13.6,8.45,10.57,344.6,7.8,--,0.046,0.008,2.88,0.008,10000,维护
辽宁省,辽河流域,清辽,05-10 12:00,Ⅱ,10.5,8.02,11.38,289.6,22.1,2.68,0.025,0.055,2.41,*,*,正常
辽宁省,辽河流域,通江口,05-10 12:00,劣Ⅴ,17.8,9.12,20.22,592.8,87.1,19.46,0.025,0.246,3.65,*,*,正常
辽宁省,辽河流域,珠尔山,05-10 12:00,Ⅲ,15.6,8.30,11.06,370.8,198.0,4.69,0.025,0.164,2.20,*,*,正常
辽宁省,辽河流域,东大桥,05-10 12:00,劣Ⅴ,18.2,9.03,14.47,314.1,32.2,2.76,0.025,0.016,2.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-10 12:00,Ⅱ,17.7,8.84,28.37,313.1,20.7,3.87,0.025,0.040,2.91,*,*,正常
辽宁省,辽河流域,松树水文站,05-10 12:00,Ⅳ,20.5,8.85,13.27,435.7,116.2,8.67,0.116,0.253,4.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-10 12:00,劣Ⅴ,18.2,9.28,21.42,600.1,50.3,16.21,0.025,0.235,4.24,*,*,正常
辽宁省,辽河流域,三合屯,05-10 12:00,Ⅴ,17.2,8.81,10.92,612.3,39.7,10.53,0.025,0.084,1.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-10 12:00,Ⅱ,18.6,8.33,12.79,241.2,16.3,2.59,0.025,0.079,2.57,*,*,正常
辽宁省,辽河流域,南大桥,05-10 12:00,Ⅱ,18.0,8.63,12.03,673.3,16.7,2.11,0.073,0.020,10.83,*,*,正常
辽宁省,辽河流域,章吉营,05-10 12:00,Ⅲ,17.8,8.27,10.29,861.7,16.2,3.41,0.121,0.103,8.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-10 12:00,Ⅱ,17.6,8.61,16.22,913.3,4.5,2.10,0.025,0.086,17.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-10 12:00,Ⅱ,15.7,8.07,11.15,682.6,63.6,1.32,0.025,0.070,8.02,*,*,正常
辽宁省,辽河流域,王家窝棚,05-10 12:00,Ⅱ,15.8,8.36,10.81,627.7,4.1,2.62,0.025,0.035,6.02,*,*,正常
辽宁省,辽河流域,孤家子,05-10 12:00,Ⅱ,17.4,8.90,13.89,473.1,14.6,2.63,0.025,0.022,6.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-10 12:00,Ⅲ,18.5,8.99,11.49,795.2,11.9,5.09,0.025,0.050,5.40,*,*,正常
辽宁省,辽河流域,小渔场,05-10 12:00,Ⅱ,16.2,7.97,9.70,572.7,14.5,1.92,0.025,0.024,8.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-10 12:00,Ⅱ,10.6,7.54,12.44,122.3,4.0,3.82,0.025,0.032,1.19,*,*,正常
吉林省,松花江流域,福兴,05-10 12:00,劣Ⅴ,13.9,9.23,14.16,251.6,70.5,5.48,0.025,0.132,1.75,*,*,正常
吉林省,松花江流域,兰旗大桥,05-10 12:00,Ⅱ,7.9,7.72,11.44,233.5,2.5,3.17,0.025,0.013,1.75,*,*,正常
吉林省,松花江流域,官厅桥,05-10 12:00,Ⅲ,14.1,7.66,11.83,141.9,15.1,3.85,0.072,0.104,2.05,*,*,正常
吉林省,松花江流域,哨口,05-10 12:00,Ⅱ,11.0,7.56,7.30,243.6,26.9,3.36,0.079,0.049,1.97,*,*,正常
吉林省,辽河流域,河清,05-10 12:00,Ⅳ,15.1,7.80,8.52,841.7,24.9,6.34,0.333,0.125,4.03,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-10 12:00,,17.0,8.77,13.46,219.1,5.1,--,0.032,0.039,2.36,*,*,维护
吉林省,松花江流域,兴隆,05-10 12:00,Ⅲ,20.3,8.46,9.17,2.1,0.1,4.79,0.025,0.070,1.66,*,*,正常
吉林省,辽河流域,云峰,05-10 12:00,Ⅰ,12.3,8.07,13.53,149.2,2.2,1.72,0.025,0.013,1.54,*,*,正常
吉林省,辽河流域,老虎哨,05-10 12:00,Ⅰ,11.1,7.56,10.74,111.6,2.4,1.28,0.036,0.011,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-10 12:00,Ⅱ,11.0,8.10,15.56,100.1,13.0,3.02,0.099,0.059,1.29,*,*,正常
吉林省,辽河流域,葫芦套,05-10 12:00,Ⅱ,16.3,8.72,14.14,106.0,10.5,2.72,0.025,0.025,1.17,*,*,正常
吉林省,辽河流域,大阳岔,05-10 12:00,Ⅰ,11.6,8.04,10.34,207.5,2.4,0.25,0.025,0.010,1.36,*,*,正常
吉林省,松花江流域,宁江,05-10 12:00,Ⅲ,16.4,8.35,11.32,246.5,34.4,4.74,0.025,0.067,1.80,*,*,正常
吉林省,松花江流域,圈河,05-10 12:00,Ⅲ,16.9,8.22,11.30,160.4,36.2,4.18,0.025,0.055,0.94,*,*,正常
吉林省,松花江流域,大山(新甸),05-10 12:00,Ⅲ,15.3,7.51,12.86,114.1,17.7,4.01,0.025,0.064,2.08,*,*,正常
吉林省,松花江流域,榆树川,05-10 12:00,Ⅱ,16.9,8.72,15.80,155.5,7.2,2.80,0.025,0.054,0.88,*,*,正常
吉林省,松花江流域,延吉下,05-10 12:00,,16.4,8.49,12.09,193.0,15.3,--,0.074,0.080,1.28,*,*,维护
吉林省,松花江流域,西崴子,05-10 12:00,劣Ⅴ,15.7,9.80,15.05,124.8,7.6,3.29,0.025,0.023,0.58,*,*,正常
吉林省,松花江流域,石井(小河龙),05-10 12:00,劣Ⅴ,14.4,9.23,13.28,262.6,12.1,4.53,0.039,0.135,0.72,*,*,正常
吉林省,松花江流域,三家子,05-10 12:00,Ⅱ,19.9,7.26,11.24,121.0,8.9,2.35,0.260,0.066,0.86,*,*,正常
吉林省,松花江流域,池北铁桥,05-10 12:00,Ⅱ,12.6,8.26,11.45,129.6,5.8,1.79,0.025,0.070,0.62,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-10 12:00,Ⅲ,16.2,7.56,9.36,265.8,86.7,4.03,0.172,0.124,2.65,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-10 04:00,Ⅲ,13.2,8.06,10.23,295.9,62.9,4.74,0.077,0.103,1.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-10 12:00,Ⅱ,13.1,7.26,9.43,115.2,21.1,3.98,0.025,0.033,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-10 12:00,Ⅱ,10.6,8.03,10.77,244.1,22.4,2.68,0.025,0.026,3.95,*,*,正常
黑龙江省,松花江流域,浏园,05-10 12:00,Ⅳ,12.1,7.35,11.09,161.6,196.8,7.20,0.025,0.090,1.71,*,*,正常
黑龙江省,松花江流域,江桥,05-10 12:00,Ⅲ,14.2,8.13,10.76,185.1,92.0,5.73,0.060,0.074,2.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-10 12:00,Ⅲ,12.1,6.39,11.95,167.9,89.0,5.05,0.133,0.011,0.67,0.05,282336.10,正常
黑龙江省,松花江流域,知一桥,05-10 12:00,Ⅲ,17.6,7.27,11.42,241.9,43.2,5.43,0.339,0.054,2.05,*,*,正常
黑龙江省,松花江流域,858九队,05-10 12:00,Ⅳ,14.0,7.17,7.60,188.1,158.5,9.57,0.078,0.104,0.42,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-10 12:00,Ⅳ,14.8,7.25,8.68,210.9,52.2,7.38,1.214,0.020,3.92,*,*,正常
黑龙江省,松花江流域,虎头上,05-10 12:00,Ⅲ,7.7,6.51,10.08,129.1,46.8,4.98,0.036,0.039,1.67,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-10 12:00,Ⅴ,11.8,7.55,9.00,102.2,61.3,10.13,1.165,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-10 12:00,劣Ⅴ,8.9,6.45,11.33,50.6,36.8,19.66,0.027,0.066,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,05-10 12:00,Ⅴ,9.2,7.45,12.03,101.7,55.5,10.82,0.025,0.082,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,05-10 12:00,Ⅳ,14.2,6.92,10.21,94.9,92.1,6.66,0.036,0.113,2.98,*,*,正常
黑龙江省,松花江流域,抚远,05-10 12:00,Ⅳ,13.3,7.92,8.58,142.1,40.3,6.11,0.037,0.088,0.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-10 12:00,Ⅲ,15.9,8.33,13.65,86.6,16.1,4.67,0.025,0.019,0.79,*,*,正常
黑龙江省,松花江流域,海浪,05-10 12:00,Ⅱ,14.7,6.87,10.96,94.1,16.3,3.38,0.102,0.039,2.39,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-10 12:00,Ⅲ,14.8,8.95,14.36,140.8,14.4,4.81,0.025,0.094,1.69,*,*,正常
黑龙江省,松花江流域,电视塔,05-10 12:00,Ⅲ,10.0,7.34,11.61,135.4,4.8,3.98,0.025,0.030,1.00,0.004,59648,正常
黑龙江省,松花江流域,海浪河口内,05-10 12:00,Ⅱ,15.0,6.89,13.77,75.7,27.1,3.03,0.043,0.064,2.29,*,*,正常
黑龙江省,松花江流域,黑河上,05-10 12:00,Ⅳ,8.8,7.72,7.01,123.5,19.3,6.86,0.032,0.032,1.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-10 12:00,Ⅱ,10.8,7.51,10.73,67.7,5.3,2.39,0.025,0.006,0.32,*,*,正常
江苏省,长江流域,林山,05-10 08:00,Ⅰ,20.6,8.28,8.38,290.3,42.4,1.80,0.033,*,*,*,*,正常
江苏省,长江流域,陈浅,05-10 12:00,,22.0,7.92,8.80,0.1,2.3,3.44,0.025,--,0.66,*,*,维护
江苏省,长江流域,七桥瓮,05-10 12:00,Ⅲ,22.2,7.63,6.20,352.4,58.3,3.42,0.209,0.113,1.87,*,*,正常
江苏省,长江流域,节制闸,05-10 12:00,Ⅱ,20.9,7.81,7.49,285.9,31.2,1.50,0.025,0.072,1.96,*,*,正常
江苏省,太湖流域,沙渚,05-10 12:00,Ⅱ,21.2,7.53,6.74,514.6,131.3,2.51,0.260,0.080,3.25,0.019,*,正常
江苏省,太湖流域,陈东港,05-10 12:00,Ⅲ,21.5,7.70,6.44,438.9,69.6,4.06,0.100,0.136,1.12,*,*,正常
江苏省,太湖流域,洪巷桥,05-10 12:00,Ⅲ,22.0,7.53,6.49,457.5,68.4,3.90,0.250,0.159,2.18,*,*,正常
江苏省,太湖流域,锡东水厂,05-10 12:00,Ⅲ,21.2,8.36,8.41,423.2,60.4,2.36,0.025,0.043,0.93,0.025,14567060,正常
江苏省,太湖流域,兰山嘴,05-10 12:00,,--,--,--,--,--,--,--,0.123,--,--,--,维护
江苏省,太湖流域,蠡桥,05-10 12:00,Ⅱ,22.5,8.44,8.08,449.3,34.9,3.26,0.037,0.055,1.12,*,*,正常
江苏省,太湖流域,殷村港桥,05-10 12:00,Ⅲ,22.8,7.25,5.13,426.2,27.0,4.60,0.155,0.103,1.31,*,*,正常
江苏省,太湖流域,大浦港桥,05-10 12:00,Ⅲ,22.4,7.73,5.69,418.6,84.5,4.81,0.062,0.148,1.83,*,*,正常
江苏省,太湖流域,五牧,05-10 08:00,Ⅲ,22.5,8.07,8.32,434.8,47.8,2.89,0.252,0.154,2.48,*,*,正常
江苏省,太湖流域,五里湖心,05-10 12:00,Ⅳ,21.7,8.38,8.58,403.0,16.1,3.69,0.025,0.064,0.67,0.027,78812300,正常
江苏省,太湖流域,大港桥,05-10 12:00,Ⅱ,21.7,6.86,7.64,126.4,15.1,1.58,0.036,0.031,2.36,*,*,正常
江苏省,太湖流域,潘家坝,05-10 12:00,Ⅲ,22.4,7.53,5.97,406.9,92.3,4.46,0.079,0.131,3.13,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-10 12:00,Ⅱ,20.4,7.97,7.94,867.3,5.9,4.00,0.089,0.024,5.71,*,*,正常
江苏省,淮河流域,李庄,05-10 12:00,Ⅲ,20.5,8.58,10.32,1135.0,8.4,4.50,0.084,0.068,4.63,*,*,正常
江苏省,淮河流域,蔺家坝,05-10 12:00,Ⅱ,21.2,8.40,7.71,1320.8,51.2,2.99,0.131,0.057,0.61,*,*,正常
江苏省,淮河流域,李集桥,05-10 12:00,Ⅲ,19.6,8.17,7.35,1381.1,17.6,5.17,0.040,0.084,0.56,*,*,正常
江苏省,淮河流域,华山闸,05-10 12:00,Ⅲ,17.0,8.06,7.21,1178.6,11.3,4.89,0.054,0.044,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-10 12:00,Ⅳ,17.7,8.99,9.84,1561.1,13.5,6.54,0.061,0.117,1.01,*,*,正常
江苏省,淮河流域,张楼,05-10 12:00,Ⅲ,19.7,8.15,6.52,1074.4,45.1,4.25,0.125,0.066,2.60,*,*,正常
江苏省,淮河流域,艾山西大桥,05-10 12:00,Ⅱ,21.1,8.39,11.43,561.3,5.9,3.60,0.033,0.044,1.31,*,*,正常
江苏省,淮河流域,东偏泓,05-10 12:00,Ⅳ,18.0,7.42,4.49,637.6,20.6,5.24,0.158,0.050,1.88,*,*,正常
江苏省,长江流域,魏村,05-10 12:00,Ⅱ,20.9,7.79,7.17,285.9,56.4,1.80,0.025,0.072,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,05-10 12:00,Ⅲ,22.5,7.93,5.28,503.1,31.7,2.97,0.513,0.106,3.00,*,*,正常
江苏省,太湖流域,黄埝桥,05-10 12:00,Ⅲ,21.9,7.65,7.20,322.6,80.4,2.30,0.125,0.125,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-10 12:00,Ⅱ,20.6,6.88,7.37,291.4,13.9,1.41,0.025,0.074,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-10 12:00,劣Ⅴ,21.1,7.42,7.31,2000.0,1435.7,9.26,0.080,0.436,3.24,0.075,*,正常
江苏省,太湖流域,望亭上游,05-10 12:00,Ⅲ,22.9,7.48,6.40,772.2,100.4,3.56,0.360,0.151,3.41,*,*,正常
江苏省,太湖流域,江边闸,05-10 12:00,Ⅲ,22.3,7.75,7.30,500.0,38.8,2.99,0.126,0.101,2.10,*,*,正常
江苏省,太湖流域,瓜泾口西,05-10 12:00,Ⅱ,21.3,8.15,6.43,399.3,30.9,2.52,0.025,0.016,0.70,*,*,正常
江苏省,太湖流域,航管站,05-10 12:00,Ⅱ,21.6,7.87,6.24,397.1,34.9,2.97,0.025,0.014,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-10 12:00,Ⅲ,22.0,7.82,5.68,394.6,10.8,3.80,0.240,0.079,1.40,*,*,正常
江苏省,太湖流域,312国道桥,05-10 12:00,Ⅱ,21.2,8.40,6.84,430.0,30.6,2.25,0.025,0.032,0.92,*,*,正常
江苏省,太湖流域,阳澄湖心,05-10 12:00,,21.2,7.12,0.58,560.8,119.2,--,--,0.041,0.92,0.010,2363130,维护
江苏省,淮河流域,东安闸桥西,05-10 12:00,Ⅲ,21.5,8.08,6.64,610.6,46.1,3.41,0.117,0.124,1.53,*,*,正常
江苏省,长江流域,九圩港桥,05-10 12:00,Ⅱ,21.1,8.16,7.56,311.5,34.5,1.83,0.041,0.072,1.47,*,*,正常
江苏省,长江流域,碾砣港闸,05-10 12:00,Ⅱ,21.1,8.04,7.09,345.5,13.3,1.25,0.025,0.057,1.69,*,*,正常
江苏省,长江流域,聚南大桥,05-10 12:00,Ⅱ,22.1,7.80,6.75,557.7,10.5,3.22,0.072,0.064,3.14,*,*,正常
江苏省,长江流域,大洋港桥,05-10 12:00,Ⅲ,22.0,8.09,7.04,430.5,567.8,2.34,0.086,0.125,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,05-10 12:00,Ⅲ,18.0,8.09,8.30,2738.1,31.6,4.48,0.075,0.146,1.31,*,*,正常
江苏省,淮河流域,小洋口,05-10 12:00,Ⅳ,22.2,7.87,4.90,819.9,25.0,5.14,0.268,0.172,1.56,*,*,正常
江苏省,淮河流域,环东闸口,05-10 12:00,Ⅲ,21.7,8.14,7.20,903.6,24.2,4.72,0.083,0.100,1.21,*,*,正常
江苏省,淮河流域,北凌新闸,05-10 12:00,Ⅳ,22.4,8.36,9.30,1238.2,18.2,6.81,0.200,0.169,2.24,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-10 12:00,Ⅱ,20.6,8.32,8.49,680.7,7.5,3.90,0.046,0.069,1.92,*,*,正常
江苏省,淮河流域,柴米河桥,05-10 12:00,Ⅲ,20.7,7.75,6.25,665.1,54.2,5.29,0.074,0.064,1.92,*,*,正常
江苏省,淮河流域,善后河闸,05-10 12:00,Ⅲ,22.4,7.92,6.75,888.2,17.7,3.75,0.064,0.138,1.72,*,*,正常
江苏省,淮河流域,灌河大桥,05-10 12:00,Ⅲ,20.9,8.50,7.30,719.2,241.3,4.81,0.127,0.115,2.62,*,*,正常
江苏省,淮河流域,新村桥,05-10 12:00,Ⅲ,20.4,7.58,5.79,482.4,12.1,3.24,0.025,0.103,1.94,*,*,正常
江苏省,淮河流域,沭南闸,05-10 12:00,Ⅲ,19.3,8.73,8.56,695.3,68.0,4.10,0.111,0.118,2.25,*,*,正常
江苏省,淮河流域,盐河桥,05-10 12:00,Ⅲ,19.3,8.31,12.89,621.4,6.5,4.84,0.035,0.099,1.78,*,*,正常
江苏省,淮河流域,袁闸,05-10 12:00,Ⅳ,21.5,7.36,4.97,639.0,38.7,4.00,0.162,0.065,2.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-10 12:00,Ⅱ,18.6,7.76,8.77,750.9,75.2,3.74,0.052,0.095,2.76,*,*,正常
江苏省,淮河流域,烧香北闸,05-10 12:00,Ⅲ,18.0,8.42,9.60,4306.2,20.2,4.78,0.136,0.066,5.53,*,*,正常
江苏省,淮河流域,大浦闸,05-10 12:00,Ⅲ,20.8,7.20,10.22,2093.9,12.8,4.70,0.025,0.136,9.25,*,*,正常
江苏省,淮河流域,海头大桥,05-10 12:00,Ⅲ,19.0,8.33,8.20,769.5,6.8,5.12,0.027,0.089,2.52,*,*,正常
江苏省,淮河流域,坝头桥,05-10 12:00,Ⅲ,19.4,7.90,7.28,700.0,14.4,5.41,0.026,0.055,1.25,*,*,正常
江苏省,淮河流域,郑园桥,05-10 12:00,Ⅲ,19.2,7.40,5.10,858.4,30.2,3.93,0.174,0.062,1.45,*,*,正常
江苏省,淮河流域,范河桥,05-10 12:00,Ⅲ,18.2,8.09,8.43,803.8,21.8,4.21,0.056,0.096,4.50,*,*,正常
江苏省,淮河流域,四队桥,05-10 12:00,Ⅲ,20.3,7.50,5.31,781.7,25.6,3.90,0.065,0.067,1.49,*,*,正常
江苏省,淮河流域,燕尾闸,05-10 12:00,Ⅲ,18.9,8.22,8.82,3696.0,181.5,5.04,0.061,0.058,3.55,*,*,正常
江苏省,淮河流域,新浦二桥,05-10 12:00,Ⅲ,18.8,7.50,5.90,592.0,23.7,3.83,0.040,0.166,2.70,*,*,正常
江苏省,淮河流域,老山乡,05-10 12:00,Ⅳ,20.5,8.05,9.74,461.1,50.3,3.37,0.025,0.094,2.46,0.007,5645460,正常
江苏省,淮河流域,淮河大桥,05-10 12:00,Ⅱ,20.6,7.98,7.51,529.0,60.7,3.58,0.086,0.094,2.58,*,*,正常
江苏省,淮河流域,蒋坝镇,05-10 12:00,Ⅳ,19.5,8.14,7.74,537.2,153.2,3.76,0.036,0.068,1.37,0.003,2515300,正常
江苏省,淮河流域,高良涧镇,05-10 12:00,Ⅴ,19.2,7.70,8.52,386.7,64.0,3.41,0.040,0.102,2.28,0.004,611340,正常
江苏省,淮河流域,洪金,05-10 12:00,Ⅳ,18.6,8.08,8.21,639.0,26.6,7.00,0.025,0.074,0.58,0.038,9179210,正常
江苏省,淮河流域,五叉河口,05-10 12:00,Ⅱ,20.0,8.16,9.23,510.5,133.5,3.81,0.136,0.083,1.62,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-10 12:00,Ⅲ,19.4,8.22,7.92,385.6,19.6,4.04,0.045,0.052,1.38,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,05-10 12:00,Ⅱ,20.4,7.86,7.58,461.6,44.5,3.18,0.057,0.073,1.95,*,*,正常
江苏省,淮河流域,唐曹,05-10 12:00,Ⅳ,19.9,7.70,4.56,440.8,38.9,5.59,0.492,0.125,1.92,*,*,正常
江苏省,淮河流域,新洋港闸,05-10 12:00,Ⅲ,20.9,7.61,5.82,792.9,65.7,4.27,0.123,0.086,2.31,*,*,正常
江苏省,淮河流域,富民桥,05-10 12:00,Ⅲ,21.3,7.71,5.67,601.2,27.8,2.66,0.035,0.119,0.90,*,*,正常
江苏省,淮河流域,大团桥,05-10 12:00,Ⅲ,21.0,7.45,6.32,488.4,59.6,3.65,0.093,0.170,1.06,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-10 12:00,Ⅳ,21.3,7.62,4.81,465.7,36.4,3.03,0.089,0.134,1.34,*,*,正常
江苏省,淮河流域,六垛闸,05-10 12:00,Ⅱ,20.3,8.13,8.06,393.4,78.8,3.36,0.101,0.053,1.74,*,*,正常
江苏省,淮河流域,泰东大桥,05-10 12:00,Ⅱ,20.3,7.90,7.42,309.0,70.1,1.69,0.043,0.079,1.64,*,*,正常
江苏省,淮河流域,城北大桥,05-10 12:00,Ⅳ,20.8,8.09,4.32,623.4,39.8,5.29,0.237,0.205,2.68,*,*,正常
江苏省,淮河流域,草堰大桥,05-10 12:00,Ⅲ,20.8,7.58,5.91,372.9,57.2,3.32,0.234,0.115,2.76,*,*,正常
江苏省,淮河流域,射阳河闸,05-10 12:00,Ⅲ,21.1,7.48,6.46,515.3,29.7,4.44,0.148,0.122,2.57,*,*,正常
江苏省,淮河流域,黄沙港闸,05-10 12:00,Ⅲ,20.4,7.76,5.47,685.2,39.9,4.72,0.146,0.187,2.09,*,*,正常
江苏省,淮河流域,斗龙港闸,05-10 12:00,Ⅱ,21.0,7.64,6.21,630.2,37.9,3.54,0.140,0.091,1.46,*,*,正常
江苏省,淮河流域,川东闸,05-10 12:00,Ⅲ,21.2,7.56,6.89,784.0,28.8,3.45,0.188,0.105,2.15,*,*,正常
江苏省,淮河流域,头罾闸,05-10 12:00,Ⅱ,19.8,7.66,7.94,517.0,103.0,3.10,0.056,0.062,1.97,*,*,正常
江苏省,淮河流域,王港闸,05-10 12:00,Ⅲ,20.8,7.79,6.30,885.5,28.0,4.24,0.100,0.097,1.64,*,*,正常
江苏省,长江流域,三江营,05-10 12:00,Ⅱ,20.9,7.67,7.97,285.7,24.0,1.36,0.025,0.069,1.90,*,*,正常
江苏省,淮河流域,槐泗河口,05-10 12:00,Ⅱ,19.9,7.94,7.65,374.3,48.6,3.30,0.086,0.060,2.66,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-10 12:00,Ⅲ,21.3,7.80,6.94,395.9,91.3,3.94,0.098,0.100,1.62,*,*,正常
江苏省,淮河流域,三垛西大桥,05-10 12:00,Ⅲ,21.3,7.74,6.89,429.7,76.6,3.06,0.360,0.149,1.82,*,*,正常
江苏省,淮河流域,江都西闸,05-10 12:00,Ⅱ,20.0,7.82,8.15,298.9,62.2,1.82,0.026,0.081,1.90,*,*,正常
江苏省,长江流域,冻青桥,05-10 12:00,Ⅲ,21.2,7.62,7.05,435.9,23.8,4.61,0.339,0.098,1.58,*,*,正常
江苏省,长江流域,小河口上游,05-10 12:00,Ⅱ,20.9,7.91,7.54,288.7,25.2,1.42,0.066,0.079,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,05-10 12:00,Ⅱ,20.3,7.78,7.87,335.1,27.6,1.63,0.043,0.070,1.57,*,*,正常
江苏省,太湖流域,辛丰镇,05-10 12:00,Ⅱ,20.9,7.52,7.80,314.9,74.3,2.56,0.072,0.095,2.06,*,*,正常
江苏省,太湖流域,林家闸,05-10 12:00,Ⅱ,21.0,7.89,7.54,288.9,55.3,1.52,0.025,0.071,1.54,*,*,正常
江苏省,长江流域,新河桥,05-10 12:00,Ⅲ,20.8,8.73,9.69,272.6,24.7,3.86,0.031,0.100,0.90,*,*,正常
江苏省,长江流域,新港桥,05-10 12:00,Ⅱ,20.8,7.83,6.10,290.8,28.5,2.48,0.032,0.057,1.25,*,*,正常
江苏省,长江流域,北山水库,05-10 12:00,Ⅲ,21.5,8.25,8.50,425.7,5.9,4.08,0.025,0.023,0.40,*,*,正常
江苏省,太湖流域,吕城,05-10 12:00,Ⅲ,21.7,8.04,8.00,339.9,97.4,1.88,0.025,0.121,2.00,*,*,正常
江苏省,淮河流域,骆马湖,05-10 04:00,Ⅲ,18.0,8.21,8.50,889.0,17.5,4.77,0.025,0.034,2.75,0.038,*,正常
江苏省,淮河流域,张嘴渡口,05-10 12:00,,20.6,8.44,8.26,1173.2,19.4,--,0.055,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-10 12:00,Ⅴ,18.0,7.79,8.29,613.6,217.8,6.41,0.025,0.126,2.41,0.010,6183312,正常
江苏省,淮河流域,成河乡中,05-10 12:00,Ⅴ,18.5,7.75,8.89,573.2,147.6,5.42,0.025,0.133,1.86,0.020,42270900,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-10 12:00,Ⅲ,18.2,8.23,8.80,879.6,13.5,4.26,0.042,0.038,2.46,0.004,9106460,正常
江苏省,淮河流域,马陵翻水站,05-10 12:00,Ⅱ,20.7,7.98,9.09,525.7,48.3,3.97,0.064,0.074,1.88,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-10 12:00,Ⅲ,20.3,8.45,8.35,605.1,68.2,4.68,0.067,0.098,1.85,*,*,正常
江苏省,淮河流域,砖瓦厂,05-10 12:00,Ⅳ,20.2,8.15,8.98,705.3,33.9,6.28,0.188,0.159,1.19,*,*,正常
