省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,03-09 08:00,Ⅱ,1.8,7.89,13.65,653.9,13.8,2.87,0.339,0.050,5.52,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,03-09 12:00,Ⅱ,4.9,7.94,12.22,310.6,7.4,2.37,0.025,0.023,3.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-09 08:00,Ⅱ,2.7,8.01,13.73,657.7,3.4,1.55,0.025,0.034,7.74,*,*,正常
辽宁省,辽河流域,松树水文站,03-09 12:00,Ⅳ,0.7,7.55,10.80,497.2,20.2,4.46,1.279,0.087,8.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-09 08:00,Ⅲ,0.7,7.72,10.45,566.1,5.8,5.01,0.924,0.133,6.80,*,*,正常
辽宁省,辽河流域,三合屯,03-09 08:00,Ⅱ,0.8,8.42,14.33,707.5,7.5,2.85,0.318,0.044,4.97,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-09 08:00,Ⅲ,1.7,7.07,9.56,298.3,4.5,2.49,0.701,0.133,6.16,*,*,正常
辽宁省,辽河流域,南大桥,03-09 08:00,Ⅱ,5.5,8.31,15.90,856.7,4.0,2.19,0.072,0.019,15.37,*,*,正常
辽宁省,辽河流域,章吉营,03-09 08:00,Ⅱ,4.3,7.89,11.14,912.0,5.4,2.90,0.351,0.093,13.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-09 12:00,Ⅱ,8.3,7.99,12.34,1047.2,5.7,2.15,0.303,0.097,26.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-09 12:00,Ⅰ,8.5,8.20,11.97,469.9,2.8,1.12,0.025,0.013,3.72,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-09 12:00,Ⅲ,1.1,8.13,12.48,603.9,496.1,3.06,0.133,0.111,7.91,*,*,正常
辽宁省,辽河流域,孤家子,03-09 12:00,,6.2,7.99,12.34,374.4,18.3,--,--,0.028,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-09 12:00,Ⅱ,4.1,7.86,12.88,595.5,0.9,2.22,0.085,0.043,11.72,*,*,正常
辽宁省,辽河流域,小渔场,03-09 08:00,,7.6,7.77,10.56,617.3,2.9,--,--,0.020,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-09 08:00,Ⅱ,6.0,7.81,9.97,331.4,5.7,3.10,0.036,0.015,1.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-09 12:00,Ⅱ,1.8,7.67,10.24,622.6,4.9,2.92,0.405,0.059,4.36,*,*,正常
吉林省,松花江流域,镇江口,03-09 12:00,Ⅱ,6.0,7.54,7.92,326.9,9.2,3.67,0.220,0.042,2.37,*,*,正常
吉林省,松花江流域,饮马河大桥,03-09 08:00,Ⅱ,1.7,7.37,11.85,369.1,5.8,3.48,0.066,0.027,1.32,*,*,正常
吉林省,松花江流域,溪浪口,03-09 12:00,Ⅱ,3.2,7.67,11.99,253.9,7.1,3.81,0.172,*,*,*,*,正常
吉林省,松花江流域,白旗,03-09 08:00,Ⅱ,3.0,7.45,9.46,270.7,2.6,3.54,0.148,0.032,2.35,*,*,正常
吉林省,松花江流域,白山大桥,03-09 12:00,Ⅲ,6.1,7.14,7.57,143.7,2.5,4.33,0.025,0.031,1.33,*,*,正常
吉林省,松花江流域,墙缝,03-09 08:00,Ⅱ,1.6,7.16,12.14,166.3,4.7,3.49,0.076,0.031,2.62,*,*,正常
吉林省,松花江流域,兰旗大桥,03-09 08:00,Ⅱ,4.0,7.80,13.02,232.6,2.6,3.00,0.025,0.023,2.00,*,*,正常
吉林省,松花江流域,官厅桥,03-09 12:00,Ⅱ,3.6,6.88,7.37,265.1,10.7,1.18,0.326,0.046,2.45,*,*,正常
吉林省,松花江流域,蛟河口,03-09 08:00,Ⅲ,4.4,7.40,11.09,374.3,8.4,1.99,0.548,0.063,3.97,*,*,正常
吉林省,松花江流域,哨口,03-09 08:00,Ⅱ,5.2,7.63,7.03,286.3,3.4,3.26,0.164,0.037,2.22,*,*,正常
吉林省,松花江流域,烟筒山,03-09 12:00,劣Ⅴ,6.0,7.08,5.32,257.9,5.7,4.48,2.091,0.165,5.68,*,*,正常
吉林省,辽河流域,林家,03-09 08:00,Ⅲ,1.8,7.83,9.13,999.6,15.1,4.18,0.523,0.143,10.24,*,*,正常
吉林省,辽河流域,河清,03-09 12:00,Ⅳ,2.8,7.72,10.46,1322.7,8.8,6.18,0.819,0.070,5.12,*,*,正常
吉林省,辽河流域,云峰,03-09 12:00,Ⅰ,6.3,8.17,11.05,134.2,1.9,1.44,0.025,0.011,1.36,*,*,正常
吉林省,辽河流域,老虎哨,03-09 12:00,Ⅰ,4.3,7.68,12.45,112.2,0.8,1.60,0.025,0.009,1.56,*,*,正常
吉林省,辽河流域,绿江村,03-09 12:00,Ⅰ,1.1,7.62,12.36,89.4,2.8,0.58,0.055,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-09 08:00,Ⅱ,2.3,7.33,11.41,141.9,5.0,2.04,0.095,0.037,1.18,*,*,正常
吉林省,辽河流域,大阳岔,03-09 08:00,Ⅰ,9.1,7.86,10.63,191.1,1.2,0.25,0.025,0.018,1.08,*,*,正常
吉林省,松花江流域,查干湖,03-09 12:00,Ⅴ,8.4,8.43,16.40,1160.1,212.3,10.18,0.025,0.071,0.79,*,*,正常
吉林省,松花江流域,宁江,03-09 12:00,Ⅱ,2.3,7.67,12.39,284.9,4.9,3.49,0.218,0.037,2.47,*,*,正常
吉林省,松花江流域,圈河,03-09 08:00,Ⅱ,2.0,7.80,12.81,259.3,5.0,2.74,0.134,0.039,1.85,*,*,正常
吉林省,松花江流域,大山(新甸),03-09 08:00,Ⅱ,1.6,6.95,9.79,224.2,2.5,2.68,0.115,0.038,1.85,*,*,正常
吉林省,松花江流域,崇善,03-09 08:00,Ⅲ,4.4,7.56,10.59,86.5,2.0,0.25,0.025,0.105,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-09 08:00,Ⅳ,1.9,7.41,10.46,222.7,6.6,2.81,1.013,0.060,2.38,*,*,正常
吉林省,松花江流域,延吉下,03-09 08:00,Ⅲ,3.4,7.27,11.70,384.0,4.0,3.53,0.850,0.103,3.77,*,*,正常
吉林省,松花江流域,西崴子,03-09 08:00,,2.2,7.29,10.81,395.5,4.0,2.09,--,0.024,2.75,*,*,维护
吉林省,松花江流域,石井(小河龙),03-09 08:00,Ⅲ,1.8,7.38,11.07,336.8,6.1,2.03,0.999,0.139,3.12,*,*,正常
吉林省,松花江流域,三家子,03-09 08:00,,7.7,6.73,10.61,127.9,4.2,2.43,0.392,--,1.88,*,*,维护
吉林省,松花江流域,池北铁桥,03-09 12:00,Ⅲ,4.9,8.16,11.13,141.7,8.3,0.56,0.052,0.108,0.66,*,*,正常
黑龙江省,松花江流域,苗家,03-09 12:00,Ⅴ,9.0,6.78,5.39,476.0,4.8,2.07,1.714,0.059,3.77,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-09 08:00,Ⅲ,1.1,7.43,11.62,360.0,9.1,4.24,0.160,0.035,2.10,*,*,正常
黑龙江省,松花江流域,音河水库,03-09 08:00,Ⅱ,7.6,7.61,12.34,287.7,12.1,2.72,0.030,0.017,3.74,*,*,正常
黑龙江省,松花江流域,江桥,03-09 12:00,Ⅱ,4.3,6.88,11.82,215.3,15.4,3.00,0.039,0.027,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-09 08:00,,16.0,6.26,10.92,252.5,127.3,--,0.025,0.005,0.05,0.04,857324.20,维护
黑龙江省,松花江流域,知一桥,03-09 12:00,,24.4,7.13,8.99,4.7,51.4,1.74,--,0.005,2.14,*,*,维护
黑龙江省,松花江流域,858九队,03-09 12:00,Ⅲ,2.0,7.81,8.96,197.9,81.3,3.52,0.111,0.103,0.54,*,*,正常
黑龙江省,松花江流域,虎头上,03-09 12:00,Ⅱ,11.8,8.36,10.41,229.0,48.1,2.89,0.175,0.080,2.27,*,*,正常
黑龙江省,松花江流域,名山,03-09 12:00,Ⅳ,2.3,6.66,7.88,101.0,2.8,6.33,0.025,0.016,0.89,*,*,正常
黑龙江省,松花江流域,饶河上,03-09 08:00,,4.3,6.86,8.64,164.8,58.0,3.33,--,0.022,0.82,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-09 12:00,Ⅲ,15.4,6.37,9.85,292.5,40.4,4.03,0.162,0.031,1.82,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-09 08:00,Ⅳ,1.3,7.11,8.71,100.7,12.9,8.30,0.040,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-09 08:00,Ⅳ,3.6,6.70,7.75,102.7,0.9,8.34,0.182,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-09 12:00,Ⅱ,1.0,6.56,7.65,145.0,8.7,2.99,0.025,0.027,2.42,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,03-09 12:00,Ⅱ,5.0,6.54,10.33,167.2,36.6,1.53,0.071,0.046,3.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-09 08:00,Ⅱ,1.1,7.18,11.92,340.2,2.3,3.40,0.224,0.045,2.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-09 08:00,Ⅱ,3.2,6.77,11.16,202.7,5.6,3.56,0.071,0.030,3.11,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-09 08:00,Ⅱ,4.6,7.09,11.16,379.6,7.6,3.24,0.166,0.035,2.40,*,*,正常
黑龙江省,松花江流域,抚远,03-09 08:00,Ⅲ,1.8,6.98,8.42,194.8,5.8,5.66,0.169,0.032,1.24,*,*,正常
黑龙江省,松花江流域,同江,03-09 12:00,Ⅱ,2.1,8.11,10.08,362.1,11.4,3.10,0.181,0.039,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-09 12:00,Ⅱ,3.4,7.05,7.88,211.7,5.1,3.16,0.379,0.028,3.06,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-09 08:00,Ⅱ,2.2,6.45,11.82,134.8,0.9,1.93,0.122,0.054,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,03-09 12:00,Ⅴ,10.5,7.54,2.65,358.8,2.6,4.16,0.086,0.017,1.64,*,*,正常
黑龙江省,松花江流域,北极村,03-09 08:00,Ⅳ,1.6,7.84,3.21,580.6,3.8,6.15,0.071,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-09 08:00,Ⅲ,0.8,6.30,5.67,88.0,1.1,1.89,0.025,0.010,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-09 12:00,Ⅰ,10.0,6.98,9.95,80.5,1.8,0.98,0.025,0.006,0.56,*,*,正常
上海市,太湖流域,明星路桥,03-09 08:00,Ⅲ,16.0,7.43,7.49,587.4,38.7,5.22,0.183,0.103,4.47,*,*,正常
上海市,太湖流域,浙江路桥,03-09 08:00,Ⅱ,14.0,7.71,7.89,536.2,45.3,3.28,0.025,0.077,2.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-09 08:00,Ⅱ,12.6,7.59,8.55,541.6,64.8,3.71,0.290,0.063,3.16,*,*,正常
上海市,太湖流域,蕴川路桥,03-09 08:00,Ⅱ,14.0,7.96,9.75,329.8,40.3,1.30,0.078,0.077,2.95,*,*,正常
上海市,太湖流域,黄渡,03-09 08:00,Ⅲ,15.1,7.74,5.71,601.5,142.8,4.23,0.390,0.111,2.94,*,*,正常
上海市,太湖流域,三甲港,03-09 08:00,Ⅱ,14.8,7.71,9.97,338.6,88.3,2.86,0.056,0.082,1.90,*,*,正常
上海市,太湖流域,二团,03-09 08:00,Ⅱ,12.4,7.83,9.47,823.3,31.6,3.46,0.223,0.058,2.22,*,*,正常
上海市,太湖流域,横潦泾,03-09 08:00,劣Ⅴ,15.0,7.57,9.76,577.1,35.1,3.47,0.056,4.391,3.95,*,*,正常
上海市,太湖流域,斜塘口,03-09 08:00,Ⅱ,13.4,7.12,12.56,563.3,56.9,2.89,0.068,0.039,2.65,*,*,正常
上海市,太湖流域,急水港桥,03-09 08:00,Ⅴ,13.7,7.57,7.64,653.0,44.7,3.93,0.680,0.118,3.20,0.013,4726116,正常
上海市,太湖流域,淀峰,03-09 08:00,Ⅲ,14.2,8.19,9.62,608.8,48.6,4.16,0.083,0.052,2.37,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-09 12:00,Ⅱ,14.6,7.46,8.00,516.6,156.9,3.09,0.080,0.055,1.82,0.014,*,正常
上海市,太湖流域,太浦河桥,03-09 08:00,Ⅲ,14.1,8.26,8.91,358.3,51.8,5.04,0.409,0.105,1.58,*,*,正常
上海市,太湖流域,钱桥,03-09 08:00,Ⅲ,14.0,6.52,7.70,529.7,36.2,4.98,0.335,0.075,2.74,*,*,正常
上海市,长江流域,七效港西桥,03-09 08:00,Ⅱ,13.5,7.44,8.67,651.2,93.8,3.95,0.304,0.051,1.54,*,*,正常
上海市,长江流域,前卫村桥,03-09 08:00,Ⅱ,13.4,7.95,9.55,486.7,41.9,3.79,0.304,0.068,2.14,*,*,正常
上海市,长江流域,五效,03-09 08:00,Ⅱ,12.4,7.83,9.70,403.9,44.6,1.65,0.313,0.057,1.99,*,*,正常
上海市,长江流域,三沙洪交汇口,03-09 08:00,Ⅱ,12.4,8.49,10.86,317.3,22.5,2.19,0.044,0.078,2.44,*,*,正常
江苏省,长江流域,林山,03-09 12:00,Ⅰ,13.2,8.35,10.68,299.2,25.7,1.73,0.141,*,*,*,*,正常
江苏省,长江流域,陈浅,03-09 08:00,Ⅳ,14.3,8.16,9.56,545.6,68.9,6.30,0.301,0.115,2.21,*,*,正常
江苏省,长江流域,七桥瓮,03-09 08:00,Ⅱ,13.2,8.07,10.37,385.4,29.8,2.21,0.257,0.086,2.99,*,*,正常
江苏省,长江流域,节制闸,03-09 08:00,Ⅱ,12.6,8.22,10.99,300.4,19.8,1.37,0.069,0.064,2.01,*,*,正常
江苏省,长江流域,钱家渡,03-09 08:00,Ⅱ,13.6,7.48,9.50,302.7,47.2,3.44,0.048,0.056,1.72,*,*,正常
江苏省,太湖流域,沙渚,03-09 08:00,Ⅱ,14.0,7.32,9.80,566.8,44.6,2.68,0.230,0.036,1.71,0.028,*,正常
江苏省,太湖流域,陈东港,03-09 08:00,Ⅲ,13.9,7.92,8.37,560.5,47.8,4.01,0.128,0.130,2.76,*,*,正常
江苏省,太湖流域,洪巷桥,03-09 08:00,Ⅲ,14.5,8.59,7.10,586.0,69.8,4.35,0.570,0.150,3.46,*,*,正常
江苏省,太湖流域,锡东水厂,03-09 08:00,Ⅲ,13.3,8.45,10.22,394.2,56.6,2.52,0.025,0.039,1.05,0.012,2919180,正常
江苏省,太湖流域,兰山嘴,03-09 12:00,Ⅳ,14.9,7.94,10.86,529.0,25.1,4.00,0.122,0.067,3.56,0.005,4379210,正常
江苏省,太湖流域,蠡桥,03-09 08:00,Ⅱ,13.2,7.98,9.23,462.0,43.7,2.54,0.025,0.032,1.36,*,*,正常
江苏省,太湖流域,殷村港桥,03-09 08:00,Ⅲ,14.2,7.81,8.77,583.5,52.1,3.03,0.194,0.101,2.84,*,*,正常
江苏省,太湖流域,大浦港桥,03-09 08:00,Ⅲ,14.1,7.73,7.91,537.7,67.2,4.11,0.201,0.123,3.15,*,*,正常
江苏省,太湖流域,五牧,03-09 12:00,Ⅲ,14.2,7.83,12.56,548.3,60.2,3.36,0.395,0.149,3.23,*,*,正常
江苏省,太湖流域,拖山,03-09 12:00,Ⅲ,14.0,8.29,12.65,443.2,6.7,2.32,0.025,0.035,1.15,0.007,13078280,正常
江苏省,太湖流域,五里湖心,03-09 12:00,Ⅲ,14.3,8.31,11.19,447.1,7.5,3.56,0.025,0.037,0.88,0.014,34189700,正常
江苏省,太湖流域,金潼桥,03-09 08:00,Ⅱ,17.2,7.81,9.50,370.5,27.7,1.51,0.164,0.068,2.05,*,*,正常
江苏省,太湖流域,大港桥,03-09 08:00,Ⅱ,13.5,7.05,10.80,132.0,11.5,1.34,0.028,0.022,3.01,*,*,正常
江苏省,太湖流域,潘家坝,03-09 08:00,Ⅲ,13.5,7.70,8.27,430.5,151.1,4.34,0.197,0.118,4.22,*,*,正常
江苏省,太湖流域,长济桥,03-09 12:00,Ⅱ,13.7,7.83,9.86,307.7,35.7,1.36,0.073,0.056,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,03-09 08:00,Ⅱ,13.7,8.06,10.13,598.1,21.7,3.24,0.157,0.077,2.68,*,*,正常
江苏省,长江流域,小湾,03-09 08:00,Ⅱ,17.8,7.91,8.61,283.9,91.6,1.78,0.052,0.066,1.63,*,*,正常
江苏省,淮河流域,小红圈,03-09 12:00,Ⅱ,14.0,8.77,19.49,553.3,23.3,3.97,0.074,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-09 08:00,,11.7,8.22,11.32,913.9,6.7,4.00,--,0.005,10.51,*,*,维护
江苏省,淮河流域,李庄,03-09 08:00,Ⅲ,10.6,8.75,13.78,997.5,24.6,4.94,0.025,0.074,8.21,*,*,正常
江苏省,淮河流域,蔺家坝,03-09 08:00,Ⅱ,11.7,8.49,9.05,1189.3,31.9,3.82,0.106,0.046,1.17,*,*,正常
江苏省,淮河流域,李集桥,03-09 08:00,,12.5,--,14.30,1414.8,6.6,5.08,0.129,0.030,1.09,*,*,维护
江苏省,淮河流域,华山闸,03-09 08:00,Ⅲ,9.4,8.22,12.21,1162.8,4.9,4.75,0.028,0.043,1.37,*,*,正常
江苏省,淮河流域,沙庄桥,03-09 08:00,Ⅳ,11.8,8.98,17.12,849.8,43.0,6.00,0.032,0.066,1.71,*,*,正常
江苏省,淮河流域,张楼,03-09 12:00,Ⅲ,10.6,8.22,12.66,1151.3,6.6,4.76,0.155,0.048,4.50,*,*,正常
江苏省,淮河流域,沙集西闸,03-09 12:00,Ⅲ,13.1,8.25,14.01,1036.0,13.2,4.64,0.104,0.056,4.12,*,*,正常
江苏省,淮河流域,艾山西大桥,03-09 08:00,Ⅲ,14.2,8.68,20.94,716.3,7.1,4.18,0.133,0.059,14.11,*,*,正常
江苏省,淮河流域,东偏泓,03-09 08:00,Ⅱ,12.4,7.66,9.93,792.9,19.8,3.66,0.114,0.032,12.26,*,*,正常
江苏省,长江流域,魏村,03-09 08:00,Ⅱ,11.5,7.95,10.44,287.4,30.8,1.39,0.052,0.058,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,03-09 08:00,Ⅲ,13.9,8.50,9.16,502.2,42.2,2.84,0.250,0.116,3.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-09 08:00,Ⅲ,12.7,7.84,8.71,332.0,116.2,4.62,0.242,0.044,2.06,*,*,正常
江苏省,太湖流域,西山,03-09 08:00,Ⅲ,13.9,8.49,10.64,386.4,20.9,2.23,0.250,0.040,1.83,0.001,*,正常
江苏省,太湖流域,胥湖心,03-09 12:00,Ⅱ,15.0,8.35,10.32,383.7,7.3,2.43,0.025,0.015,0.57,0.002,1381320,正常
江苏省,太湖流域,乌龟山南,03-09 12:00,Ⅲ,14.0,8.14,10.47,454.8,10.6,3.64,0.025,0.025,0.92,0.091,10019300,正常
江苏省,太湖流域,望亭上游,03-09 08:00,Ⅲ,14.0,7.55,9.11,650.9,110.4,3.06,0.268,0.111,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,03-09 12:00,Ⅱ,14.9,7.71,9.54,654.0,25.2,2.64,0.100,0.096,2.90,*,*,正常
江苏省,太湖流域,朱厍港口,03-09 12:00,Ⅱ,14.0,8.11,9.88,635.3,23.0,2.49,0.312,0.060,2.87,*,*,正常
江苏省,太湖流域,浏河闸,03-09 12:00,Ⅱ,14.7,7.92,9.04,340.0,31.6,1.92,0.122,0.093,1.75,*,*,正常
江苏省,太湖流域,江边闸,03-09 08:00,Ⅱ,11.8,8.55,14.60,337.3,22.8,1.96,0.025,0.059,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,03-09 08:00,Ⅱ,12.9,8.02,9.60,399.4,11.4,2.37,0.025,0.017,1.09,*,*,正常
江苏省,太湖流域,航管站,03-09 08:00,Ⅱ,13.6,7.95,9.13,400.1,38.8,2.83,0.030,0.016,0.53,*,*,正常
江苏省,太湖流域,越溪桥,03-09 12:00,Ⅱ,13.4,7.75,8.85,392.4,10.9,3.79,0.385,0.084,1.64,*,*,正常
江苏省,太湖流域,312国道桥,03-09 08:00,Ⅱ,14.3,8.64,9.77,396.6,12.3,2.82,0.025,0.034,0.94,*,*,正常
江苏省,太湖流域,阳澄湖心,03-09 12:00,Ⅲ,14.8,8.47,11.48,343.9,9.4,3.13,0.025,0.044,1.94,0.005,2671960,正常
江苏省,太湖流域,赵屯(石浦大桥),03-09 12:00,Ⅲ,13.7,7.30,8.29,661.8,69.3,4.50,0.319,0.135,2.65,*,*,正常
江苏省,淮河流域,东安闸桥西,03-09 12:00,Ⅳ,13.6,8.10,8.26,797.3,159.7,4.44,0.337,0.223,3.00,*,*,正常
江苏省,长江流域,九圩港桥,03-09 08:00,Ⅱ,12.2,7.92,9.74,308.8,46.8,1.61,0.078,0.075,1.85,*,*,正常
江苏省,长江流域,碾砣港闸,03-09 12:00,Ⅱ,14.2,7.94,9.28,336.5,65.1,1.54,0.068,0.079,2.31,*,*,正常
江苏省,长江流域,聚南大桥,03-09 08:00,Ⅱ,13.3,7.95,8.65,465.6,13.1,2.56,0.110,0.064,2.02,*,*,正常
江苏省,长江流域,大洋港桥,03-09 08:00,Ⅲ,12.8,8.04,10.05,384.6,92.7,2.08,0.159,0.120,0.98,*,*,正常
江苏省,长江流域,塘芦港闸,03-09 08:00,Ⅲ,11.9,8.47,10.42,3575.5,28.8,4.47,0.119,0.083,2.06,*,*,正常
江苏省,淮河流域,小洋口,03-09 12:00,Ⅲ,15.5,8.21,8.54,943.6,23.3,4.22,0.347,0.133,3.09,*,*,正常
江苏省,淮河流域,环东闸口,03-09 08:00,Ⅲ,14.1,7.78,5.97,836.5,26.7,3.45,0.246,0.146,2.63,*,*,正常
江苏省,淮河流域,北凌新闸,03-09 08:00,Ⅳ,14.7,7.85,7.24,1251.3,18.1,6.73,0.624,0.166,3.57,*,*,正常
江苏省,淮河流域,黑林桥,03-09 08:00,Ⅱ,9.8,8.19,6.58,584.2,31.6,2.48,0.077,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-09 08:00,Ⅳ,12.8,8.28,10.17,964.8,160.4,6.35,0.051,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-09 08:00,Ⅲ,9.6,8.59,13.00,903.9,10.0,4.70,0.042,0.056,3.28,*,*,正常
江苏省,淮河流域,柴米河桥,03-09 08:00,Ⅲ,12.2,7.89,6.81,956.9,38.8,5.11,0.338,0.100,3.60,*,*,正常
江苏省,淮河流域,善后河闸,03-09 08:00,Ⅲ,12.3,8.50,13.38,1006.4,16.2,5.04,0.025,0.083,3.73,*,*,正常
江苏省,淮河流域,灌河大桥,03-09 08:00,Ⅲ,11.2,8.12,8.57,974.2,335.4,5.71,0.483,0.161,3.96,*,*,正常
江苏省,淮河流域,新村桥,03-09 08:00,Ⅲ,11.8,8.24,14.37,859.8,18.2,5.16,0.047,0.055,4.81,*,*,正常
江苏省,淮河流域,沭南闸,03-09 08:00,Ⅲ,10.9,8.81,16.03,702.8,34.2,4.84,0.075,0.037,4.62,*,*,正常
江苏省,淮河流域,盐河桥,03-09 08:00,Ⅲ,11.6,8.11,11.78,939.7,4.0,5.44,0.483,0.088,5.93,*,*,正常
江苏省,淮河流域,袁闸,03-09 08:00,Ⅲ,12.0,7.77,7.41,871.0,49.4,4.46,0.659,0.065,3.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-09 08:00,Ⅲ,10.6,8.20,8.53,636.4,154.9,4.25,0.032,0.049,4.43,*,*,正常
江苏省,淮河流域,烧香北闸,03-09 08:00,Ⅳ,9.7,8.65,15.11,4212.5,8.0,6.08,0.036,0.101,7.53,*,*,正常
江苏省,淮河流域,大浦闸,03-09 08:00,Ⅲ,12.5,7.59,10.51,1271.4,3.3,5.63,0.494,0.070,8.16,*,*,正常
江苏省,淮河流域,大板跳闸,03-09 08:00,Ⅳ,11.0,8.59,13.74,2738.0,8.0,6.46,0.044,0.053,4.74,*,*,正常
江苏省,淮河流域,海头大桥,03-09 08:00,Ⅲ,11.0,8.66,12.61,769.7,24.0,4.81,0.025,0.074,4.91,*,*,正常
江苏省,淮河流域,坝头桥,03-09 08:00,Ⅲ,12.8,8.26,14.41,744.9,14.0,4.54,0.031,0.048,3.21,*,*,正常
江苏省,淮河流域,郑园桥,03-09 08:00,Ⅲ,11.4,8.16,10.41,774.3,42.3,4.57,0.104,0.062,4.74,*,*,正常
江苏省,淮河流域,范河桥,03-09 08:00,Ⅲ,11.3,7.97,8.46,833.9,15.7,5.26,0.303,0.098,5.60,*,*,正常
江苏省,淮河流域,四队桥,03-09 08:00,Ⅲ,11.5,8.30,11.74,1027.4,21.1,4.52,0.029,0.051,3.19,*,*,正常
江苏省,淮河流域,燕尾闸,03-09 08:00,Ⅲ,10.0,8.22,11.10,2442.4,37.9,5.45,0.049,0.059,4.50,*,*,正常
江苏省,淮河流域,新浦二桥,03-09 08:00,Ⅳ,10.9,7.44,6.97,875.3,5.0,6.11,0.533,0.094,5.98,*,*,正常
江苏省,淮河流域,老山乡,03-09 12:00,Ⅲ,12.1,8.35,14.13,731.8,29.6,3.68,0.025,0.046,3.72,0.014,12332300,正常
江苏省,淮河流域,淮河大桥,03-09 08:00,Ⅱ,10.9,8.32,11.40,760.5,18.9,3.11,0.126,0.050,3.80,*,*,正常
江苏省,淮河流域,蒋坝镇,03-09 12:00,Ⅲ,11.7,8.75,12.12,681.5,6.5,3.61,0.025,0.032,3.14,0.004,1134990,正常
江苏省,淮河流域,高良涧镇,03-09 12:00,Ⅲ,12.0,8.58,12.42,732.8,9.6,4.33,0.025,0.047,2.83,0.008,2261070,正常
江苏省,淮河流域,洪金,03-09 12:00,Ⅳ,13.9,8.40,10.44,726.0,12.7,6.01,0.025,0.034,0.90,0.004,1091250,正常
江苏省,淮河流域,五叉河口,03-09 08:00,,19.0,8.74,8.42,22.8,5.0,1.90,--,--,0.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),03-09 08:00,Ⅱ,12.8,8.32,10.15,713.9,12.4,2.76,0.025,0.018,2.52,0.066,*,正常
江苏省,淮河流域,总渠苏嘴,03-09 08:00,Ⅲ,12.6,8.10,11.01,--,97.2,4.06,0.025,0.024,2.63,*,*,维护
江苏省,淮河流域,唐曹,03-09 12:00,Ⅲ,15.1,7.71,7.44,734.2,40.7,4.09,0.582,0.121,3.69,*,*,正常
江苏省,淮河流域,新洋港闸,03-09 08:00,Ⅲ,11.6,7.97,12.79,969.3,23.4,4.16,0.066,0.094,2.68,*,*,正常
江苏省,淮河流域,富民桥,03-09 08:00,Ⅱ,12.2,7.58,6.44,436.7,29.9,2.52,0.038,0.087,2.06,*,*,正常
江苏省,淮河流域,大团桥,03-09 08:00,Ⅲ,13.2,7.85,8.96,646.4,52.0,3.35,0.079,0.133,1.66,*,*,正常
