省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,铅山,11-30 16:00,Ⅲ,17.0,6.91,9.57,326.4,28.1,3.30,0.424,0.192,3.57,*,*,正常
江西省,长江流域,旗山,11-30 16:00,Ⅲ,16.8,6.83,8.79,263.5,44.9,3.90,0.482,0.186,3.13,*,*,正常
江西省,长江流域,应家坊,11-30 16:00,Ⅲ,15.5,7.32,8.83,284.7,24.0,2.81,0.344,0.158,2.78,*,*,正常
山东省,淮河流域,辛丰庄,11-30 16:00,Ⅱ,8.2,8.24,12.21,1008.0,24.1,1.67,0.161,0.083,8.67,*,*,正常
山东省,海河流域,夏口,11-30 16:00,Ⅲ,9.3,8.42,12.09,2446.5,13.1,5.60,0.324,0.060,3.69,*,*,正常
山东省,黄河流域,泺口,11-30 16:00,Ⅱ,5.2,8.54,15.98,977.2,292.8,2.49,0.165,0.080,3.90,*,*,正常
山东省,淮河流域,睦里庄,11-30 16:00,Ⅱ,7.2,7.99,10.75,758.8,12.0,1.67,0.149,0.038,5.01,*,*,正常
山东省,黄河流域,卧虎山水库,11-30 16:00,Ⅱ,12.0,8.10,9.74,587.8,5.7,2.26,0.103,0.009,7.02,*,*,正常
山东省,淮河流域,斜拉桥,11-30 20:00,Ⅲ,8.2,8.44,12.01,1052.0,8.0,5.38,0.040,0.048,9.86,*,*,正常
山东省,淮河流域,中心,11-30 16:00,Ⅱ,13.0,7.66,9.77,187.9,2.7,2.96,0.025,0.015,3.18,0.012,1513000,正常
山东省,淮河流域,马连庄,11-30 16:00,Ⅱ,5.1,8.49,13.53,1031.1,8.5,1.81,0.044,0.028,29.77,*,*,正常
山东省,淮河流域,吉利河水库出口,11-30 16:00,Ⅱ,11.2,8.05,9.36,397.6,11.2,3.56,0.397,0.027,1.76,*,*,正常
山东省,淮河流域,墨水河入海口,11-30 16:00,Ⅳ,6.8,8.81,18.54,1890.7,8.1,9.09,0.197,0.179,11.95,*,*,正常
山东省,淮河流域,韩旺大桥,11-30 20:00,Ⅱ,4.9,8.00,13.17,825.6,10.1,1.79,0.039,0.026,17.15,*,*,正常
山东省,淮河流域,十字河大桥,11-30 20:00,Ⅱ,6.3,8.61,14.13,1197.8,9.1,3.02,0.121,0.042,2.37,*,*,正常
山东省,淮河流域,贾庄闸,11-30 20:00,Ⅲ,11.0,8.00,11.34,1716.9,8.8,3.72,0.113,0.111,11.27,*,*,正常
山东省,淮河流域,支脉河陈桥,11-30 16:00,Ⅲ,5.8,8.63,12.26,2237.1,11.2,4.66,0.103,0.060,4.91,*,*,正常
山东省,淮河流域,东八路桥,11-30 16:00,Ⅳ,6.3,8.65,10.78,5814.9,25.1,9.46,0.195,0.123,1.88,*,*,正常
山东省,海河流域,滨孤路桥,11-30 04:00,,4.7,8.68,12.56,3154.6,42.4,6.80,0.444,--,--,*,*,维护
山东省,海河流域,五号桩,11-30 16:00,Ⅴ,3.9,8.41,13.07,16385.7,11.2,11.03,0.541,0.078,1.52,*,*,正常
山东省,淮河流域,新夹河大桥,11-30 16:00,劣Ⅴ,5.9,9.43,17.44,900.2,13.6,7.82,0.048,0.124,18.29,*,*,正常
山东省,淮河流域,羊口,11-30 16:00,Ⅳ,9.4,8.19,9.40,6364.9,159.1,5.72,0.642,0.288,9.61,*,*,正常
山东省,淮河流域,峡山水库库中,11-30 20:00,,9.4,8.28,10.36,682.5,8.3,--,0.356,0.046,4.36,0.004,9262580.00,维护
山东省,淮河流域,柳疃桥,11-30 16:00,Ⅲ,7.3,8.14,11.68,1570.3,11.9,3.35,0.342,0.162,10.34,*,*,正常
山东省,淮河流域,张建桥,11-30 16:00,Ⅱ,11.3,8.31,11.66,1329.2,11.8,2.47,0.280,0.045,20.43,*,*,正常
山东省,淮河流域,兖州南大桥,11-30 20:00,Ⅲ,9.0,8.09,10.30,764.4,25.4,4.28,0.153,0.077,4.33,*,*,正常
山东省,淮河流域,105公路桥,11-30 20:00,Ⅲ,11.3,8.09,8.81,1170.9,66.6,4.39,0.030,0.090,2.89,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-30 20:00,Ⅱ,11.0,7.52,9.33,1436.9,27.0,3.89,0.025,0.078,1.01,*,*,正常
山东省,淮河流域,西石佛,11-30 16:00,Ⅲ,10.0,8.49,8.06,1357.2,8.5,3.40,0.318,0.117,7.18,*,*,正常
山东省,淮河流域,老运河微山段, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,李集,11-30 16:00,Ⅱ,12.8,8.21,10.34,1399.8,10.4,3.87,0.039,0.040,2.86,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-30 16:00,Ⅱ,11.0,7.59,10.86,1261.5,17.8,3.82,0.119,0.057,2.13,0.049,*,正常
山东省,淮河流域,入湖口,11-30 20:00,Ⅲ,12.6,7.46,6.11,1357.3,21.8,4.62,0.051,0.070,1.21,*,*,正常
山东省,淮河流域,东石佛,11-30 12:00,Ⅲ,8.7,7.96,8.90,1108.4,8.7,4.06,0.251,0.095,5.56,*,*,正常
山东省,淮河流域,西姚,11-30 16:00,Ⅲ,11.7,8.07,8.60,1555.2,31.1,5.46,0.284,0.078,1.65,*,*,正常
山东省,淮河流域,马楼,11-30 20:00,Ⅲ,9.5,8.31,10.97,1743.3,41.4,4.25,0.025,0.054,3.60,*,*,正常
山东省,淮河流域,牛庄闸,11-30 20:00,Ⅱ,9.7,8.27,10.58,638.7,17.8,3.93,0.025,0.078,3.45,*,*,正常
山东省,淮河流域,湘子庙,11-30 20:00,Ⅲ,10.6,8.33,9.30,2352.9,76.1,4.45,0.166,0.093,1.99,*,*,正常
山东省,淮河流域,新薛河入湖口,11-30 20:00,Ⅱ,11.5,8.36,10.63,1775.5,8.5,3.00,0.123,0.080,10.44,*,*,正常
山东省,淮河流域,喻屯,11-30 16:00,Ⅲ,14.8,7.92,6.90,2437.4,21.9,5.62,0.069,0.066,1.42,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-30 20:00,Ⅱ,10.2,8.34,11.14,1191.2,6.3,2.47,0.025,0.025,11.18,*,*,正常
山东省,黄河流域,徐家汶,11-30 20:00,,7.6,7.92,11.31,1209.0,21.0,3.66,--,0.093,35.92,*,*,维护
山东省,淮河流域,南桥,11-30 16:00,Ⅲ,6.1,8.28,12.82,1085.3,33.6,5.24,0.409,0.148,8.10,*,*,正常
山东省,淮河流域,大古镇,11-30 20:00,Ⅳ,7.4,7.41,15.36,904.0,6.6,6.77,0.564,0.196,7.26,*,*,正常
山东省,淮河流域,夏庄（道口）,11-30 20:00,Ⅲ,5.2,8.90,13.87,1250.6,6.0,4.12,0.039,0.088,4.96,*,*,正常
山东省,淮河流域,清泉寺,11-30 20:00,Ⅲ,10.2,8.51,12.14,888.5,15.1,5.64,0.046,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-30 20:00,Ⅱ,11.6,8.16,10.74,642.5,6.0,3.76,0.177,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-30 20:00,Ⅲ,11.1,8.42,10.05,715.1,8.2,4.05,0.034,0.047,4.74,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-30 20:00,Ⅲ,9.1,8.50,12.01,900.3,16.3,4.87,0.099,0.098,3.98,*,*,正常
山东省,淮河流域,临沭大兴桥,11-30 20:00,Ⅲ,10.6,8.39,10.29,929.4,9.3,3.68,0.208,0.121,4.06,*,*,正常
山东省,淮河流域,310公路桥,11-30 20:00,Ⅰ,6.1,8.00,11.99,749.9,3.8,1.93,0.025,0.012,11.57,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-30 20:00,Ⅳ,8.4,8.68,14.30,807.4,13.4,6.76,0.025,0.098,7.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-30 20:00,Ⅱ,12.7,8.16,9.02,498.8,3.8,2.16,0.032,0.025,5.31,0.004,7694050,正常
山东省,海河流域,第三店,11-30 16:00,Ⅱ,5.8,8.10,12.75,2503.6,10.5,1.78,0.291,0.062,--,*,*,维护
山东省,海河流域,董姑桥,11-30 16:00,Ⅲ,11.6,8.51,9.53,--,14.5,5.65,0.092,0.086,3.11,*,*,维护
山东省,海河流域,小泊头桥,11-30 16:00,Ⅱ,7.5,8.37,10.26,1923.3,23.0,3.22,0.127,0.065,7.40,*,*,正常
山东省,海河流域,胜利桥,11-30 16:00,Ⅱ,9.8,8.49,8.93,3044.3,21.7,3.79,0.151,0.057,4.59,*,*,正常
山东省,海河流域,富国,11-30 16:00,Ⅲ,12.7,8.22,8.31,3071.2,11.1,4.53,0.094,0.047,4.06,*,*,正常
山东省,海河流域,王杠子闸,11-30 16:00,Ⅲ,4.4,8.76,12.16,--,13.9,3.22,0.139,0.102,3.64,*,*,维护
山东省,海河流域,三角洼水库,11-30 16:00,,6.4,8.11,15.12,1248.1,38.5,--,0.058,0.043,--,*,*,维护
山东省,淮河流域,西闸,11-30 16:00,Ⅲ,7.1,8.04,9.79,1973.1,126.8,4.16,0.254,0.138,8.97,*,*,正常
山东省,淮河流域,范李,11-30 16:00,Ⅱ,8.3,8.04,10.34,2012.3,73.7,3.36,0.299,0.089,10.30,*,*,正常
山东省,海河流域,大山,11-30 16:00,Ⅲ,8.7,8.46,10.79,3143.2,28.3,4.57,0.073,0.056,2.98,*,*,正常
山东省,海河流域,邵家,11-30 16:00,Ⅳ,5.3,8.32,12.03,7092.8,49.1,6.06,0.385,0.123,5.58,*,*,正常
山东省,淮河流域,于楼,11-30 20:00,Ⅳ,12.2,6.95,4.42,2938.4,9.2,3.18,0.056,0.057,0.81,*,*,正常
山东省,淮河流域,徐寨,11-30 20:00,Ⅲ,13.6,7.78,10.97,--,21.1,4.12,0.053,0.056,0.94,*,*,维护
河南省,黄河流域,七里铺,11-30 20:00,Ⅲ,10.2,8.35,12.96,885.2,19.3,4.17,0.403,0.152,5.93,*,*,正常
河南省,淮河流域,尖岗水库,11-30 20:00,Ⅱ,11.4,7.86,7.59,286.7,6.8,2.71,0.214,0.019,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-30 20:00,,11.1,8.20,8.60,934.5,13.8,--,0.550,0.058,3.52,*,*,维护
河南省,淮河流域,通许邸阁,11-30 20:00,Ⅲ,6.8,8.60,11.81,921.4,15.0,4.16,0.269,0.044,3.50,*,*,正常
河南省,黄河流域,高崖寨,11-30 20:00,Ⅰ,8.2,8.52,12.42,533.2,11.4,1.07,0.041,0.019,2.85,*,*,正常
河南省,黄河流域,龙门大桥,11-30 20:00,Ⅱ,9.7,7.86,11.07,518.3,12.0,1.87,0.051,0.038,7.09,*,*,正常
河南省,淮河流域,紫罗山,11-30 20:00,Ⅱ,9.2,7.71,11.17,268.6,7.6,2.20,0.025,0.029,2.18,*,*,正常
河南省,黄河流域,白马寺,11-30 20:00,Ⅲ,12.3,7.71,10.53,661.9,17.3,2.09,0.160,0.145,6.38,*,*,正常
河南省,黄河流域,洛宁长水,11-30 20:00,Ⅰ,13.0,7.99,9.02,409.9,7.4,1.93,0.025,0.007,1.91,*,*,正常
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白龟山水库,11-30 20:00,Ⅱ,12.3,8.43,9.07,446.3,8.9,2.88,0.058,0.024,0.56,0.036,3639660,正常
河南省,淮河流域,石漫滩水库,11-30 20:00,Ⅱ,13.8,7.63,7.06,408.6,16.6,2.93,0.039,0.034,2.56,*,*,正常
河南省,淮河流域,昭平台水库,11-30 20:00,Ⅱ,13.4,7.47,9.96,290.6,8.9,3.12,0.025,0.010,0.58,0.012,5327412,正常
河南省,海河流域,彰武水库,11-30 20:00,Ⅰ,11.0,8.33,11.32,656.0,7.6,0.67,0.137,0.015,4.20,*,*,正常
河南省,海河流域,冯宿桥,11-30 20:00,Ⅱ,10.0,7.74,11.04,924.3,19.4,0.94,0.248,0.047,7.46,*,*,正常
河南省,海河流域,南谷洞水库,11-30 20:00,Ⅰ,11.6,8.34,9.19,420.8,2.5,0.63,0.025,0.005,1.80,*,*,正常
河南省,海河流域,弓上水库,11-30 20:00,Ⅱ,8.1,8.21,11.10,392.5,3.3,1.01,0.218,0.022,2.95,*,*,正常
河南省,海河流域,黄花营,11-30 20:00,Ⅰ,14.2,8.08,8.31,454.4,1.4,1.09,0.025,0.005,6.72,*,*,正常
河南省,海河流域,卫辉下马营,11-30 20:00,劣Ⅴ,5.3,10.24,13.03,1952.5,15.5,4.10,0.045,0.130,12.95,*,*,正常
河南省,海河流域,前枋城,11-30 20:00,Ⅰ,8.7,8.77,11.74,650.2,6.3,1.26,0.115,0.018,7.69,*,*,正常
河南省,海河流域,小河口,11-30 20:00,Ⅲ,6.0,7.81,8.17,1209.3,18.6,2.97,0.577,0.112,9.75,*,*,正常
河南省,海河流域,修武水文站,11-30 20:00,Ⅲ,10.8,8.49,10.38,2615.9,26.8,3.62,0.447,0.200,8.87,*,*,正常
河南省,海河流域,新乡贾太湖,11-30 20:00,Ⅱ,6.6,8.23,12.52,920.7,21.8,2.81,0.399,0.040,4.41,*,*,正常
河南省,黄河流域,武陟渠首,11-30 20:00,Ⅱ,8.2,8.16,11.26,891.7,14.2,1.33,0.118,0.056,4.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-30 20:00,,11.1,8.10,5.48,2571.7,58.8,5.97,--,0.071,3.73,*,*,维护
河南省,海河流域,南乐元村集,11-30 20:00,Ⅲ,10.1,8.01,11.46,1514.4,82.9,4.92,0.281,0.162,8.37,*,*,正常
河南省,海河流域,南乐水文站,11-30 20:00,Ⅲ,7.9,7.88,9.12,950.1,36.7,4.58,0.266,0.096,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 20:00,Ⅰ,9.0,8.21,10.54,791.3,8.4,1.88,0.027,0.013,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 20:00,Ⅱ,10.7,8.60,11.62,1008.5,23.6,3.26,0.141,0.072,3.24,*,*,正常
河南省,淮河流域,白沙水库,11-30 20:00,Ⅱ,12.5,8.71,9.72,968.7,25.1,1.25,0.050,0.070,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 20:00,Ⅱ,10.8,7.59,9.64,549.6,7.7,3.00,0.170,0.028,0.41,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 20:00,Ⅱ,12.0,8.01,9.75,837.1,10.6,2.24,0.172,0.031,2.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 20:00,Ⅱ,12.0,7.83,11.03,1299.2,8.0,2.62,0.025,0.093,6.30,*,*,正常
河南省,淮河流域,叶舞公路桥,11-30 20:00,Ⅱ,8.7,7.98,10.42,498.3,6.6,2.59,0.120,0.052,3.26,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 16:00,Ⅱ,9.1,8.21,12.42,884.6,10.7,2.83,0.250,0.065,3.63,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 20:00,Ⅲ,12.6,8.07,9.08,880.4,7.0,3.28,0.600,0.042,5.61,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 20:00,,13.3,7.89,10.30,422.9,4.4,--,0.025,0.011,3.15,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-30 20:00,Ⅱ,11.9,8.25,9.81,476.2,29.1,1.13,0.028,0.024,3.27,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-30 20:00,Ⅰ,10.8,8.09,10.31,430.1,1.4,1.21,0.039,0.010,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-30 16:00,Ⅱ,13.3,7.90,7.24,427.1,11.5,2.64,0.061,0.039,2.19,0.013,*,正常
河南省,长江流域,五龙泉,11-30 20:00,Ⅰ,16.3,7.99,8.27,280.3,2.0,0.72,0.095,0.009,1.13,0.0005,732357,正常
河南省,长江流域,宋岗,11-30 20:00,Ⅱ,16.6,7.77,8.72,300.0,3.4,1.56,0.025,0.010,1.22,0.001,831133,正常
河南省,长江流域,陶岔,11-30 20:00,Ⅰ,15.9,8.19,9.29,285.4,1.2,0.94,0.025,0.006,0.83,0.0004,1000512,正常
河南省,长江流域,南阳盆窑,11-30 20:00,Ⅱ,11.8,8.05,10.41,355.2,1.9,2.34,0.025,0.024,1.03,*,*,正常
河南省,长江流域,三道河,11-30 20:00,Ⅱ,8.1,7.10,11.60,519.8,27.6,0.63,0.154,0.005,3.18,*,*,正常
河南省,长江流域,上河,11-30 20:00,Ⅰ,8.7,7.53,12.00,220.8,1.0,1.81,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,11-30 20:00,Ⅱ,14.1,7.77,10.26,304.9,10.7,1.15,0.025,0.020,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,11-30 20:00,Ⅰ,13.7,7.85,8.48,532.2,9.6,1.19,0.025,0.013,3.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 20:00,Ⅲ,5.2,8.14,10.52,1896.8,20.0,4.49,0.263,0.120,8.00,*,*,正常
河南省,淮河流域,黄口,11-30 20:00,Ⅲ,12.1,8.19,9.11,--,11.9,5.26,0.168,0.080,1.65,*,*,维护
河南省,淮河流域,永城张板桥,11-30 20:00,Ⅳ,10.5,8.51,8.25,1647.2,42.9,6.90,0.170,0.143,1.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-30 20:00,Ⅱ,7.7,8.30,10.74,340.1,6.1,2.86,0.051,0.025,0.97,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,11-30 16:00,Ⅲ,15.6,7.35,8.14,550.7,133.0,3.68,0.529,0.090,7.13,*,*,正常
河南省,淮河流域,潢川水文站,11-30 20:00,Ⅱ,11.2,7.54,9.98,339.6,113.6,2.73,0.025,0.063,3.08,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 20:00,Ⅱ,10.7,7.77,10.59,241.9,59.4,3.11,0.025,0.045,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 20:00,Ⅲ,14.8,7.05,5.91,185.2,2.2,3.00,0.158,0.012,1.09,0.004,2563017,正常
河南省,淮河流域,大坝北,11-30 20:00,,16.7,7.24,6.04,117.0,1.7,--,--,--,--,0.001,2321178,维护
河南省,淮河流域,竹竿铺,11-30 20:00,Ⅱ,11.8,8.05,10.76,238.8,33.5,1.70,0.042,0.094,1.18,*,*,正常
河南省,淮河流域,固始马罡,11-30 20:00,Ⅱ,13.1,7.48,7.79,262.6,8.9,2.13,0.027,0.005,1.50,*,*,正常
河南省,淮河流域,沈丘闸,11-30 20:00,,12.0,7.56,3.23,1038.1,19.7,--,0.470,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 20:00,Ⅲ,11.9,7.81,6.85,958.7,8.3,4.05,0.190,0.082,1.60,*,*,正常
河南省,淮河流域,西华大王庄,11-30 20:00,劣Ⅴ,6.5,8.39,12.20,1100.8,154.7,5.73,0.464,0.590,9.29,*,*,正常
河南省,淮河流域,周口康店,11-30 20:00,Ⅲ,11.3,7.81,9.91,796.8,44.3,3.51,0.359,0.142,4.23,*,*,正常
河南省,淮河流域,商水双桥,11-30 20:00,Ⅱ,9.8,8.02,7.52,680.4,11.9,2.54,0.286,0.035,0.83,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 20:00,,9.7,7.74,9.66,841.3,14.1,--,0.130,0.213,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 20:00,Ⅳ,13.0,8.47,7.58,1623.3,13.4,7.27,0.351,0.066,0.93,*,*,正常
河南省,淮河流域,西华址坊,11-30 20:00,Ⅲ,9.5,8.52,11.11,990.1,3.7,3.89,0.150,0.117,5.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-30 20:00,Ⅲ,9.5,8.75,10.69,1752.9,18.7,5.17,0.310,0.052,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-30 20:00,Ⅲ,10.3,7.99,8.20,745.2,3.6,3.53,0.302,0.114,4.17,*,*,正常
河南省,淮河流域,西平杨庄,11-30 20:00,Ⅱ,10.2,7.96,10.18,1002.4,2.9,2.63,0.087,0.089,6.11,*,*,正常
河南省,淮河流域,板桥水库,11-30 20:00,Ⅱ,10.3,7.74,7.80,283.4,25.7,2.48,0.188,0.018,1.34,*,*,正常
河南省,淮河流域,薄山水库,11-30 20:00,Ⅱ,13.7,7.83,7.90,308.5,1.8,2.31,0.040,0.009,0.49,*,*,正常
河南省,淮河流域,新蔡李桥,11-30 20:00,Ⅱ,9.1,8.21,12.42,777.0,7.0,2.92,0.027,0.040,2.57,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 20:00,Ⅱ,11.7,8.05,11.43,1024.6,23.7,1.55,0.025,0.024,3.40,*,*,正常
湖北省,长江流域,朱家河口,11-30 20:00,Ⅳ,12.6,7.50,9.23,640.1,94.4,5.32,0.950,0.205,4.19,*,*,正常
湖北省,长江流域,江夏湖心,11-30 20:00,Ⅳ,10.4,8.12,10.21,300.3,116.2,7.13,0.094,0.089,1.08,0.008,11658900,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 20:00,Ⅳ,11.0,7.27,10.30,179.1,258.4,5.42,0.025,0.094,0.97,0.003,12439860,正常
湖北省,长江流域,牛山湖湖心,11-30 20:00,Ⅲ,10.6,7.82,10.57,194.5,53.8,3.79,0.025,0.037,0.48,0.005,4194458,正常
湖北省,长江流域,西梁子湖湖北,11-30 20:00,Ⅳ,10.4,7.88,10.66,183.2,127.5,4.29,0.025,0.096,1.48,0.003,11049750,正常
湖北省,长江流域,西梁子湖湖南,11-30 20:00,Ⅳ,11.1,7.14,10.69,186.6,172.7,5.62,0.025,0.092,1.09,0.002,7291024,正常
湖北省,长江流域,宗关,11-30 20:00,Ⅱ,13.4,8.04,10.20,409.9,49.2,1.90,0.110,0.078,1.13,0.088,*,正常
湖北省,长江流域,杨泗港,11-30 20:00,Ⅱ,16.6,8.15,9.42,363.8,79.2,1.01,0.025,0.098,2.46,*,*,正常
湖北省,长江流域,冯集,11-30 20:00,Ⅲ,13.8,7.17,8.95,267.2,31.0,2.77,0.698,0.063,1.92,*,*,正常
湖北省,长江流域,龙口,11-30 20:00,Ⅲ,11.5,7.67,9.42,274.7,10.7,4.31,0.540,0.033,1.01,*,*,正常
湖北省,长江流域,金水闸,11-30 20:00,Ⅳ,14.7,7.76,6.92,374.7,16.5,6.48,0.468,0.042,1.64,*,*,正常
湖北省,长江流域,郭玉,11-30 20:00,Ⅲ,10.8,7.06,9.81,300.0,23.3,4.42,0.297,0.064,4.19,*,*,正常
湖北省,长江流域,滠口,11-30 20:00,劣Ⅴ,8.7,7.84,9.67,221.3,48.3,2.60,2.053,0.107,4.75,*,*,正常
湖北省,长江流域,港洲村,11-30 16:00,Ⅳ,12.5,7.39,6.78,424.8,32.7,6.04,0.336,0.035,1.66,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 16:00,Ⅲ,12.4,8.00,6.78,607.3,11.8,4.51,0.068,0.052,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,11-30 20:00,Ⅳ,15.2,7.39,5.86,385.1,10.3,6.64,0.287,0.050,0.97,*,*,正常
湖北省,长江流域,夹河口,11-30 20:00,Ⅰ,13.5,8.25,10.35,303.5,1.6,1.71,0.052,0.015,1.67,*,*,正常
湖北省,长江流域,天河口,11-30 20:00,Ⅱ,9.7,8.38,10.48,458.5,18.6,1.52,0.300,0.085,2.22,*,*,正常
湖北省,长江流域,焦家院,11-30 20:00,Ⅰ,14.6,7.78,7.63,320.9,7.5,1.75,0.070,0.018,1.09,*,*,正常
湖北省,长江流域,孙家湾,11-30 20:00,Ⅲ,9.4,7.20,9.43,756.4,2.0,1.88,0.070,0.113,5.52,*,*,正常
湖北省,长江流域,浪河口,11-30 20:00,Ⅱ,8.4,7.15,9.62,244.1,4.6,1.61,0.162,0.032,3.34,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 20:00,Ⅱ,16.7,7.63,7.55,268.9,5.0,1.70,0.085,0.024,1.32,0.037,7020000,正常
湖北省,长江流域,羊尾,11-30 20:00,,14.1,7.81,10.16,245.7,18.4,2.00,0.192,--,1.50,0.008,*,维护
湖北省,长江流域,潘口水库坝上,11-30 20:00,Ⅱ,16.4,7.68,7.22,236.9,1.2,0.79,0.025,0.015,1.10,*,*,正常
湖北省,长江流域,剑河口,11-30 20:00,Ⅱ,15.6,7.09,6.92,276.6,2.5,1.26,0.061,0.027,1.36,*,*,正常
湖北省,长江流域,东湾桥,11-30 20:00,Ⅲ,6.8,7.67,10.32,517.8,3.2,1.53,0.070,0.129,4.07,*,*,正常
湖北省,长江流域,玉皇滩,11-30 20:00,Ⅰ,12.4,8.09,11.06,361.9,9.8,1.22,0.064,0.020,1.84,*,*,正常
湖北省,长江流域,神定河口,11-30 20:00,Ⅳ,14.2,7.57,12.35,618.0,23.8,3.25,0.038,0.287,13.55,*,*,正常
湖北省,长江流域,王河电站,11-30 20:00,Ⅱ,11.8,8.00,10.00,475.0,6.0,0.42,0.030,0.025,1.74,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-30 20:00,Ⅱ,17.1,7.72,6.58,268.7,1.5,0.61,0.025,0.005,2.15,0.015,990467,正常
湖北省,长江流域,长沙坝,11-30 16:00,Ⅱ,19.0,7.45,7.84,343.3,8.2,1.11,0.025,0.069,1.63,*,*,正常
湖北省,长江流域,清江大桥,11-30 20:00,Ⅱ,14.5,7.84,8.92,300.5,52.0,0.92,0.039,0.048,2.16,*,*,正常
湖北省,长江流域,南津关,11-30 20:00,Ⅱ,19.7,7.63,7.78,350.8,4.4,1.15,0.025,0.041,1.44,0.008,*,正常
湖北省,长江流域,马渡河,11-30 20:00,Ⅱ,11.0,7.74,8.28,349.4,1.0,1.12,0.047,0.024,1.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 20:00,Ⅱ,12.2,7.82,9.82,394.7,1.3,1.11,0.070,0.048,1.91,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 20:00,Ⅱ,9.8,7.64,10.51,504.9,14.0,2.69,0.107,0.043,2.41,*,*,正常
湖北省,长江流域,桅杆坪,11-30 20:00,Ⅱ,16.9,7.76,6.84,247.4,2.1,0.51,0.025,0.014,2.13,*,*,正常
湖北省,长江流域,白石港,11-30 20:00,Ⅰ,11.6,7.84,9.85,316.7,6.1,1.58,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),11-30 20:00,Ⅱ,16.4,7.99,9.05,336.4,20.7,1.15,0.030,0.051,1.60,*,*,正常
湖北省,长江流域,翟湾,11-30 20:00,Ⅲ,8.8,7.53,9.66,576.1,71.3,4.15,0.654,0.134,5.34,*,*,正常
湖北省,长江流域,埠口,11-30 20:00,Ⅱ,9.4,7.90,10.05,687.3,79.7,3.16,0.188,0.075,6.03,*,*,正常
湖北省,长江流域,张湾,11-30 20:00,劣Ⅴ,5.3,7.69,8.47,536.5,30.3,23.27,0.522,0.082,4.21,*,*,正常
湖北省,长江流域,白家湾,11-30 20:00,Ⅱ,14.8,8.06,8.97,307.9,13.1,1.42,0.057,0.036,--,*,*,维护
湖北省,长江流域,余家湖,11-30 20:00,Ⅱ,19.1,7.95,8.93,324.4,8.2,1.42,0.112,0.035,1.74,*,*,正常
