省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,03-16 16:00,Ⅲ,4.5,8.08,11.96,936.0,95.2,3.13,0.346,0.104,3.78,*,*,正常
辽宁省,辽河流域,胜利塘,03-16 16:00,Ⅲ,6.2,7.93,11.18,1383.1,32.2,5.22,0.453,0.108,14.79,*,*,正常
辽宁省,辽河流域,福德店,03-16 12:00,Ⅱ,1.2,7.87,11.28,345.5,9.9,3.34,0.180,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-16 12:00,Ⅰ,3.5,7.80,9.37,216.4,4.0,1.41,0.138,0.008,2.00,0.009,10000,正常
辽宁省,辽河流域,清辽,03-16 12:00,Ⅳ,3.9,8.08,11.77,710.4,9.5,3.14,1.068,0.077,8.95,*,*,正常
辽宁省,辽河流域,通江口,03-16 16:00,Ⅴ,1.1,7.93,13.60,719.3,15.5,4.94,1.582,0.128,9.51,*,*,正常
辽宁省,辽河流域,珠尔山,03-16 12:00,Ⅲ,2.6,7.93,14.10,670.3,27.0,3.15,0.744,0.090,5.67,*,*,正常
辽宁省,辽河流域,东大桥,03-16 16:00,Ⅰ,4.9,7.97,13.03,347.2,4.9,1.96,0.025,0.011,4.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 16:00,Ⅱ,3.8,7.32,8.05,306.1,9.2,2.54,0.047,0.039,4.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-16 12:00,Ⅱ,3.6,8.01,12.62,608.6,5.3,1.49,0.027,0.048,7.15,*,*,正常
辽宁省,辽河流域,松树水文站,03-16 16:00,Ⅳ,0.7,7.59,13.14,493.7,47.8,3.85,1.059,0.101,7.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-16 16:00,劣Ⅴ,1.5,8.12,12.26,575.4,19.5,8.85,2.212,0.230,8.28,*,*,正常
辽宁省,辽河流域,三合屯,03-16 12:00,Ⅱ,0.9,8.85,12.01,633.7,10.1,3.65,0.401,0.057,4.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 16:00,Ⅱ,1.9,7.35,11.79,252.5,6.3,1.84,0.377,0.098,4.95,*,*,正常
辽宁省,辽河流域,南大桥,03-16 12:00,Ⅱ,6.7,8.30,12.59,848.7,9.7,2.42,0.240,0.028,14.80,*,*,正常
辽宁省,辽河流域,章吉营,03-16 12:00,Ⅲ,5.9,8.12,12.45,885.7,19.8,3.18,0.472,0.113,13.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-16 16:00,Ⅲ,10.3,8.19,12.01,981.1,9.4,2.96,0.025,0.120,23.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-16 16:00,Ⅰ,10.6,8.21,10.94,469.0,3.3,0.90,0.025,0.012,3.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-16 16:00,Ⅳ,5.7,8.01,11.90,585.8,480.5,4.79,0.117,0.270,3.84,*,*,正常
辽宁省,辽河流域,王家窝棚,03-16 12:00,Ⅱ,8.2,7.82,10.06,604.6,3.1,2.35,0.150,0.060,9.66,*,*,正常
辽宁省,辽河流域,孤家子,03-16 16:00,,9.0,8.08,11.76,405.0,21.4,--,--,0.031,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-16 16:00,Ⅱ,6.9,8.09,12.94,578.5,3.8,2.59,0.025,0.039,10.21,*,*,正常
辽宁省,辽河流域,小渔场,03-16 12:00,,9.5,7.89,10.26,616.9,4.4,--,--,0.025,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-16 12:00,,6.0,7.66,8.82,327.7,11.4,--,0.042,0.015,1.62,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-16 12:00,Ⅲ,1.7,7.68,9.40,605.7,7.5,3.96,0.569,0.086,4.95,*,*,正常
吉林省,松花江流域,镇江口,03-16 16:00,,18.9,7.07,4.05,649.7,0.9,--,--,--,2.50,*,*,维护
吉林省,松花江流域,饮马河大桥,03-16 12:00,Ⅱ,1.4,7.13,7.17,371.1,5.4,3.02,0.123,0.038,--,*,*,维护
吉林省,松花江流域,溪浪口,03-16 16:00,Ⅲ,4.1,7.79,11.89,236.1,5.3,4.14,0.185,*,*,*,*,正常
吉林省,松花江流域,白旗,03-16 16:00,Ⅱ,5.0,7.56,9.98,260.0,4.0,3.64,0.154,0.005,2.68,*,*,正常
吉林省,松花江流域,白山大桥,03-16 16:00,Ⅲ,3.0,7.15,7.98,135.4,2.2,4.26,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-16 16:00,Ⅳ,1.1,7.36,11.28,169.2,33.0,6.20,0.221,0.096,3.84,*,*,正常
吉林省,松花江流域,兰旗大桥,03-16 12:00,Ⅱ,3.9,7.55,11.63,236.1,2.8,2.97,0.025,0.025,2.02,*,*,正常
吉林省,松花江流域,官厅桥,03-16 16:00,Ⅱ,3.0,7.03,8.46,245.0,11.0,1.56,0.310,0.057,2.36,*,*,正常
吉林省,松花江流域,蛟河口,03-16 16:00,Ⅲ,1.5,7.46,11.69,309.1,28.6,4.49,0.660,0.108,4.27,*,*,正常
吉林省,松花江流域,哨口,03-16 16:00,Ⅱ,5.2,7.67,7.54,231.4,3.8,3.37,0.206,0.040,2.78,*,*,正常
吉林省,松花江流域,烟筒山,03-16 16:00,劣Ⅴ,6.2,7.25,6.83,347.7,6.8,6.60,2.568,0.406,6.80,*,*,正常
吉林省,辽河流域,河清,03-16 16:00,Ⅳ,2.5,7.78,10.12,1068.4,10.5,6.16,1.203,0.085,5.15,*,*,正常
吉林省,辽河流域,云峰,03-16 16:00,Ⅰ,6.7,8.58,12.06,130.4,2.7,1.58,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,老虎哨,03-16 16:00,Ⅰ,5.2,7.83,12.79,113.8,0.8,1.86,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,绿江村,03-16 16:00,Ⅰ,1.1,7.76,12.21,99.0,5.7,1.04,0.083,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-16 16:00,Ⅱ,3.7,7.51,12.00,143.2,15.9,2.18,0.112,0.057,1.37,*,*,正常
吉林省,辽河流域,大阳岔,03-16 12:00,Ⅰ,9.9,8.10,10.46,191.1,2.6,0.26,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,查干湖,03-16 16:00,Ⅳ,8.6,8.10,9.67,1075.9,97.0,8.88,0.025,0.064,0.78,*,*,正常
吉林省,松花江流域,宁江,03-16 16:00,Ⅱ,2.5,7.77,11.81,263.3,5.6,3.48,0.173,0.036,2.36,*,*,正常
吉林省,松花江流域,圈河,03-16 04:00,,2.4,7.80,12.36,222.8,13.8,3.06,--,0.055,1.88,*,*,维护
吉林省,松花江流域,大山(新甸),03-16 12:00,Ⅱ,1.6,7.01,10.04,207.0,4.3,2.65,0.111,0.049,1.98,*,*,正常
吉林省,松花江流域,崇善,03-16 16:00,Ⅲ,6.6,7.72,10.63,87.5,1.8,1.56,0.025,0.117,0.57,*,*,正常
吉林省,松花江流域,榆树川,03-16 12:00,Ⅲ,1.8,7.52,10.96,217.6,5.6,2.67,0.739,0.060,2.30,*,*,正常
吉林省,松花江流域,延吉下,03-16 16:00,Ⅲ,4.2,7.30,11.64,329.9,7.7,3.39,0.852,0.118,3.10,*,*,正常
吉林省,松花江流域,西崴子,03-16 12:00,,2.1,7.32,10.39,254.9,4.0,--,0.222,0.035,2.23,*,*,维护
吉林省,松花江流域,石井(小河龙),03-16 12:00,Ⅲ,1.7,7.60,11.27,316.9,7.2,1.91,0.708,0.127,2.51,*,*,正常
吉林省,松花江流域,三家子,03-16 12:00,,10.2,7.04,11.21,123.8,6.0,2.48,0.349,--,1.81,*,*,维护
吉林省,松花江流域,池北铁桥,03-16 16:00,Ⅲ,5.0,8.15,9.43,139.2,5.5,0.85,0.079,0.101,0.56,*,*,正常
黑龙江省,松花江流域,苗家,03-16 16:00,Ⅳ,8.0,6.93,7.19,448.4,4.4,2.45,1.428,0.041,3.48,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-16 12:00,Ⅲ,1.0,7.44,11.64,332.4,9.3,4.11,0.025,0.005,1.99,*,*,正常
黑龙江省,松花江流域,音河水库,03-16 16:00,Ⅱ,6.5,7.54,12.29,292.1,11.6,2.82,0.025,0.017,3.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-16 12:00,,16.9,6.28,10.61,236.2,111.7,--,0.025,0.005,0.05,0.04,925646.60,维护
黑龙江省,松花江流域,知一桥,03-16 16:00,,25.9,7.22,8.95,4.9,51.9,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-16 12:00,Ⅲ,1.7,7.76,8.13,178.9,87.1,3.52,0.139,0.102,0.54,*,*,正常
黑龙江省,松花江流域,虎头上,03-16 16:00,Ⅱ,13.8,7.92,9.84,219.8,43.9,2.80,0.158,0.061,2.19,*,*,正常
黑龙江省,松花江流域,名山,03-16 16:00,,2.6,6.64,8.30,96.8,3.0,6.45,--,0.016,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-16 12:00,,4.8,6.92,9.19,160.3,57.2,3.33,--,0.023,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-16 16:00,,11.1,6.43,10.55,344.5,39.9,3.96,--,0.051,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-16 12:00,Ⅳ,1.9,7.11,8.67,97.7,12.8,8.09,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-16 12:00,Ⅳ,4.2,6.69,7.64,99.6,1.0,8.56,0.191,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-16 16:00,Ⅱ,1.0,6.66,9.33,139.3,14.9,2.89,0.025,0.028,2.22,*,*,正常
黑龙江省,松花江流域,嘉荫,03-16 16:00,Ⅳ,2.2,6.71,9.34,73.6,4.9,8.57,0.025,0.028,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 16:00,Ⅱ,4.5,6.67,11.03,162.7,24.5,1.59,0.151,0.056,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-16 12:00,Ⅲ,3.5,6.78,11.08,153.2,2.6,4.16,0.034,0.026,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-16 12:00,Ⅱ,2.1,7.20,12.18,384.4,8.8,3.08,0.224,0.040,2.41,*,*,正常
黑龙江省,松花江流域,抚远,03-16 16:00,Ⅲ,1.6,6.94,8.08,196.6,7.1,5.51,0.194,0.032,1.26,*,*,正常
黑龙江省,松花江流域,同江,03-16 16:00,Ⅲ,2.2,8.21,10.35,354.6,10.5,4.92,0.169,0.028,2.03,*,*,正常
黑龙江省,松花江流域,三岔口,03-16 16:00,Ⅱ,3.3,7.10,8.36,208.4,4.7,2.95,0.277,0.024,2.92,*,*,正常
黑龙江省,松花江流域,海浪,03-16 16:00,Ⅱ,1.8,6.14,9.66,167.9,10.8,3.48,0.234,0.075,2.29,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-16 12:00,劣Ⅴ,1.4,10.72,9.78,224.3,13.1,4.85,0.666,0.129,2.75,*,*,正常
黑龙江省,松花江流域,电视塔,03-16 12:00,Ⅲ,7.1,7.21,10.75,121.6,3.8,4.25,0.025,0.036,1.71,0.002,70144,正常
黑龙江省,松花江流域,海浪河口内,03-16 12:00,Ⅱ,2.3,6.20,12.11,147.9,3.4,2.83,0.342,0.092,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,03-16 16:00,Ⅳ,10.1,7.58,4.16,320.3,2.6,3.78,0.100,0.012,1.49,*,*,正常
黑龙江省,松花江流域,北极村,03-16 12:00,Ⅳ,1.7,7.87,3.48,579.6,3.5,5.89,0.047,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-16 16:00,Ⅱ,0.8,6.19,6.03,86.2,1.0,1.78,0.025,0.011,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-16 16:00,,9.8,7.09,10.87,80.4,27.0,0.95,--,0.005,0.62,*,*,维护
上海市,太湖流域,明星路桥,03-16 12:00,Ⅲ,22.0,7.25,6.66,602.4,104.3,4.66,0.170,0.105,3.91,*,*,正常
上海市,太湖流域,浙江路桥,03-16 12:00,,19.9,7.43,5.04,624.2,22.9,--,0.169,0.103,3.16,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-16 12:00,Ⅱ,17.4,7.43,7.47,642.2,63.2,3.91,0.330,0.066,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,03-16 12:00,Ⅳ,20.3,7.73,5.96,601.0,104.0,6.15,0.352,0.116,2.84,*,*,正常
上海市,太湖流域,三甲港,03-16 12:00,Ⅲ,17.2,7.62,9.54,1126.6,630.0,5.33,0.207,0.107,1.21,*,*,正常
上海市,太湖流域,二团,03-16 12:00,Ⅲ,18.4,7.08,9.00,844.7,47.5,4.08,0.119,0.086,2.13,*,*,正常
上海市,太湖流域,横潦泾,03-16 12:00,Ⅲ,20.2,8.31,5.61,589.0,54.2,4.00,0.134,0.141,5.08,*,*,正常
上海市,太湖流域,斜塘口,03-16 12:00,Ⅱ,19.4,7.02,9.63,533.3,64.9,3.50,0.090,0.066,3.81,*,*,正常
上海市,太湖流域,急水港桥,03-16 16:00,Ⅴ,19.8,7.67,7.44,691.0,49.5,4.82,0.554,0.132,2.96,0.014,13143790,正常
上海市,太湖流域,淀峰,03-16 12:00,Ⅲ,19.2,8.59,8.42,615.7,43.2,4.10,0.025,0.058,1.90,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-16 08:00,Ⅱ,17.9,7.49,6.81,530.1,38.6,3.12,0.091,0.054,1.97,0.017,*,正常
上海市,太湖流域,太浦河桥,03-16 12:00,Ⅱ,19.9,8.17,8.20,408.7,45.9,3.84,0.313,0.091,1.86,*,*,正常
上海市,太湖流域,钱桥,03-16 12:00,Ⅳ,19.5,7.04,9.33,635.2,16.7,6.20,0.113,0.076,2.70,*,*,正常
上海市,长江流域,七效港西桥,03-16 12:00,Ⅲ,19.4,7.82,9.92,636.4,48.1,4.98,0.314,0.048,1.20,*,*,正常
上海市,长江流域,前卫村桥,03-16 12:00,Ⅳ,19.2,8.23,11.81,456.5,33.2,7.25,0.279,0.058,1.85,*,*,正常
上海市,长江流域,五效,03-16 12:00,Ⅱ,18.6,7.15,9.96,443.5,28.7,1.93,0.255,0.037,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,03-16 12:00,Ⅱ,16.9,8.47,10.11,305.9,122.3,1.24,0.036,0.068,1.74,*,*,正常
江苏省,长江流域,林山,03-16 16:00,Ⅱ,16.3,8.49,10.07,320.2,32.4,1.75,0.166,*,*,*,*,正常
江苏省,长江流域,陈浅,03-16 12:00,Ⅳ,20.3,8.67,11.78,567.4,26.1,6.52,0.028,0.077,1.98,*,*,正常
江苏省,长江流域,七桥瓮,03-16 16:00,Ⅱ,18.8,7.99,8.74,428.7,28.9,2.43,0.331,0.084,2.98,*,*,正常
江苏省,长江流域,节制闸,03-16 16:00,Ⅱ,17.2,8.23,9.81,315.0,34.2,1.28,0.074,0.063,2.09,*,*,正常
江苏省,长江流域,钱家渡,03-16 12:00,Ⅱ,19.6,7.22,8.09,304.6,37.2,3.24,0.057,0.050,1.67,*,*,正常
江苏省,太湖流域,沙渚,03-16 12:00,Ⅱ,19.4,7.43,8.34,565.7,60.8,2.49,0.110,0.044,1.90,0.026,*,正常
江苏省,太湖流域,陈东港,03-16 12:00,Ⅲ,18.6,7.94,7.49,573.5,56.1,4.15,0.139,0.134,2.37,*,*,正常
江苏省,太湖流域,洪巷桥,03-16 12:00,Ⅲ,19.4,8.70,6.87,585.5,31.4,4.51,0.480,0.145,3.06,*,*,正常
江苏省,太湖流域,锡东水厂,03-16 12:00,Ⅲ,18.6,8.76,9.24,393.4,93.8,2.54,0.025,0.036,0.87,0.009,1866850,正常
江苏省,太湖流域,兰山嘴,03-16 16:00,Ⅴ,19.4,8.74,13.97,531.5,23.2,6.25,0.025,0.100,3.01,0.019,8065850,正常
江苏省,太湖流域,蠡桥,03-16 12:00,Ⅱ,18.9,8.00,7.93,462.8,43.9,2.92,0.040,0.039,1.11,*,*,正常
江苏省,太湖流域,殷村港桥,03-16 12:00,Ⅲ,20.0,7.72,8.03,538.7,64.0,3.72,0.074,0.106,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,03-16 12:00,Ⅲ,19.1,7.68,6.36,560.5,76.3,4.28,0.222,0.125,2.84,*,*,正常
江苏省,太湖流域,五牧,03-16 12:00,Ⅳ,17.9,7.83,8.72,798.8,79.8,4.39,0.243,0.263,4.22,*,*,正常
江苏省,太湖流域,拖山,03-16 16:00,Ⅲ,21.2,8.60,13.16,476.0,11.6,2.66,0.025,0.046,1.28,0.017,17669480,正常
江苏省,太湖流域,五里湖心,03-16 16:00,Ⅲ,19.4,8.70,12.50,450.2,10.0,3.33,0.025,0.047,0.66,0.046,53276300,正常
江苏省,太湖流域,金潼桥,03-16 16:00,Ⅱ,19.5,7.84,9.36,366.8,35.5,1.45,0.167,0.065,2.06,*,*,正常
江苏省,太湖流域,大港桥,03-16 12:00,Ⅱ,18.6,6.96,9.42,134.0,12.6,1.38,0.036,0.025,2.61,*,*,正常
江苏省,太湖流域,潘家坝,03-16 12:00,Ⅲ,19.2,7.48,6.25,503.0,131.3,5.04,0.339,0.151,4.37,*,*,正常
江苏省,太湖流域,长济桥,03-16 12:00,Ⅱ,16.8,7.73,8.75,344.1,40.1,1.84,0.276,0.088,2.48,*,*,正常
江苏省,太湖流域,钓邾大桥,03-16 12:00,Ⅱ,18.3,8.07,8.89,625.7,17.2,2.84,0.080,0.080,2.41,*,*,正常
江苏省,长江流域,小湾,03-16 12:00,Ⅱ,15.6,7.88,9.27,277.6,34.4,2.00,0.037,0.077,1.53,*,*,正常
江苏省,淮河流域,小红圈,03-16 12:00,Ⅲ,15.8,8.30,13.54,514.0,18.3,4.40,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-16 16:00,,16.5,8.33,11.01,865.5,6.6,1.94,--,0.066,9.66,*,*,维护
江苏省,淮河流域,李庄,03-16 16:00,,14.5,8.92,14.68,1024.9,26.4,4.15,--,0.005,7.96,*,*,维护
江苏省,淮河流域,蔺家坝,03-16 12:00,Ⅲ,15.3,8.47,8.21,1191.7,29.8,4.36,0.151,0.044,1.06,*,*,正常
江苏省,淮河流域,李集桥,03-16 16:00,Ⅱ,15.8,8.94,14.82,1363.3,19.5,2.23,0.131,0.029,0.98,*,*,正常
江苏省,淮河流域,华山闸,03-16 12:00,Ⅲ,12.1,8.40,13.59,1140.4,4.8,5.07,0.038,0.042,1.16,*,*,正常
江苏省,淮河流域,沙庄桥,03-16 16:00,劣Ⅴ,13.5,8.88,20.48,1097.6,4.7,16.36,0.037,0.060,1.54,*,*,正常
江苏省,淮河流域,张楼,03-16 16:00,Ⅲ,12.7,8.12,10.69,1145.8,10.6,4.74,0.212,0.049,4.62,*,*,正常
江苏省,淮河流域,沙集西闸,03-16 16:00,Ⅲ,15.7,8.31,14.49,1017.7,14.7,4.86,0.110,0.052,4.58,*,*,正常
江苏省,淮河流域,艾山西大桥,03-16 16:00,Ⅱ,16.1,8.76,15.40,549.7,8.1,2.40,0.139,0.062,6.00,*,*,正常
江苏省,淮河流域,东偏泓,03-16 12:00,Ⅲ,14.2,7.80,11.06,721.3,20.0,4.41,0.128,0.032,7.77,*,*,正常
江苏省,长江流域,魏村,03-16 12:00,Ⅱ,14.8,7.92,9.71,301.8,22.1,1.29,0.041,0.061,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,03-16 12:00,,19.0,8.64,8.68,515.7,49.9,--,0.158,0.098,2.16,*,*,维护
江苏省,太湖流域,黄埝桥,03-16 16:00,Ⅲ,18.1,7.56,8.92,365.4,73.5,3.04,0.319,0.127,2.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-16 12:00,Ⅲ,18.3,7.83,7.94,320.2,134.7,4.13,0.154,0.046,1.52,*,*,正常
江苏省,太湖流域,九号桥,03-16 16:00,Ⅱ,15.3,7.97,9.00,304.5,13.1,1.60,0.068,0.071,1.99,*,*,正常
江苏省,太湖流域,西山,03-16 12:00,Ⅲ,19.0,8.59,9.78,392.3,35.0,2.50,0.266,0.040,1.96,0.002,*,正常
江苏省,太湖流域,胥湖心,03-16 16:00,Ⅲ,19.8,8.40,9.37,384.9,8.8,3.08,0.025,0.030,0.77,0.004,2259440,正常
江苏省,太湖流域,乌龟山南,03-16 16:00,Ⅲ,18.6,8.17,9.41,521.0,14.5,2.76,0.025,0.028,1.06,0.010,9316620,正常
江苏省,太湖流域,望亭上游,03-16 12:00,Ⅲ,19.3,7.42,6.95,746.4,108.3,3.32,0.312,0.120,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,03-16 16:00,劣Ⅴ,19.7,7.73,8.12,667.5,58.6,21.88,0.244,0.102,2.68,*,*,正常
江苏省,太湖流域,朱厍港口,03-16 16:00,Ⅱ,19.6,8.21,9.64,607.1,11.3,2.48,0.236,0.075,2.25,*,*,正常
江苏省,太湖流域,浏河闸,03-16 16:00,Ⅱ,16.8,7.98,9.06,334.9,23.0,1.66,0.108,0.073,1.95,*,*,正常
江苏省,太湖流域,江边闸,03-16 12:00,Ⅱ,15.8,8.57,13.86,326.9,37.6,1.94,0.025,0.054,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,03-16 12:00,Ⅱ,17.1,8.05,8.49,397.2,14.1,2.33,0.025,0.016,0.91,*,*,正常
江苏省,太湖流域,航管站,03-16 12:00,Ⅱ,20.1,8.23,8.24,405.0,35.3,3.01,0.025,0.018,0.43,*,*,正常
江苏省,太湖流域,越溪桥,03-16 16:00,Ⅱ,17.4,7.81,8.08,390.5,20.0,3.33,0.265,0.069,1.39,*,*,正常
江苏省,太湖流域,312国道桥,03-16 12:00,Ⅱ,20.9,7.80,6.07,398.8,15.0,2.07,0.025,0.029,0.87,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),03-16 16:00,Ⅳ,18.3,7.31,6.66,720.4,67.4,7.60,0.344,0.143,2.40,*,*,正常
江苏省,淮河流域,东安闸桥西,03-16 16:00,Ⅲ,17.2,8.16,9.14,637.6,34.2,3.36,0.194,0.122,--,*,*,维护
江苏省,长江流域,九圩港桥,03-16 12:00,Ⅲ,15.5,7.98,9.38,315.1,42.6,1.69,0.052,0.101,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,03-16 12:00,Ⅱ,17.3,8.04,9.00,355.7,37.5,1.85,0.052,0.082,1.89,*,*,正常
江苏省,长江流域,聚南大桥,03-16 16:00,Ⅱ,18.6,7.92,7.92,437.2,11.2,2.87,0.261,0.078,1.91,*,*,正常
江苏省,长江流域,大洋港桥,03-16 12:00,Ⅲ,19.7,8.09,8.85,379.7,105.8,1.88,0.072,0.106,0.85,*,*,正常
江苏省,长江流域,塘芦港闸,03-16 16:00,Ⅲ,16.9,8.01,7.71,638.5,40.8,3.11,0.025,0.140,2.45,*,*,正常
江苏省,淮河流域,小洋口,03-16 16:00,Ⅲ,18.2,8.24,8.08,780.4,28.7,4.41,0.210,0.118,2.14,*,*,正常
江苏省,淮河流域,环东闸口,03-16 16:00,Ⅳ,18.9,8.82,13.97,1395.6,21.4,9.40,0.060,0.250,3.09,*,*,正常
江苏省,淮河流域,北凌新闸,03-16 12:00,Ⅳ,18.6,8.36,11.76,1290.6,16.0,6.58,0.286,0.155,3.20,*,*,正常
江苏省,淮河流域,黑林桥,03-16 12:00,Ⅱ,11.8,7.95,7.90,545.2,33.6,2.16,0.148,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-16 08:00,Ⅲ,14.5,8.02,8.50,972.7,38.1,5.17,0.069,*,*,*,*,正常
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,柴米河桥,03-16 12:00,Ⅳ,16.8,8.08,9.06,941.8,31.8,6.71,0.173,0.108,3.62,*,*,正常
江苏省,淮河流域,善后河闸,03-16 12:00,Ⅳ,14.6,8.49,11.18,1019.3,85.9,7.22,0.025,0.089,4.74,*,*,正常
江苏省,淮河流域,灌河大桥,03-16 12:00,Ⅳ,15.0,7.98,7.40,1004.5,420.0,8.04,0.417,0.188,3.68,*,*,正常
江苏省,淮河流域,新村桥,03-16 12:00,Ⅴ,14.8,7.70,10.17,844.4,5.0,5.81,1.653,0.009,--,*,*,维护
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,盐河桥,03-16 12:00,Ⅳ,13.6,7.86,10.11,922.0,8.4,6.10,0.371,0.105,5.28,*,*,正常
江苏省,淮河流域,袁闸,03-16 12:00,Ⅲ,16.0,7.67,8.41,883.1,47.2,4.65,0.485,0.054,3.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-16 12:00,Ⅳ,12.8,7.68,4.74,698.9,35.1,4.46,0.060,0.084,4.48,*,*,正常
江苏省,淮河流域,烧香北闸,03-16 12:00,Ⅲ,12.4,8.18,8.24,3686.6,39.7,5.82,0.286,0.089,8.22,*,*,正常
江苏省,淮河流域,大浦闸,03-16 12:00,Ⅳ,14.5,7.30,7.84,1209.7,6.2,5.53,1.194,0.136,7.26,*,*,正常
江苏省,淮河流域,大板跳闸,03-16 12:00,Ⅳ,13.4,7.88,6.51,2144.9,24.6,7.36,1.322,0.110,6.39,*,*,正常
江苏省,淮河流域,海头大桥,03-16 12:00,Ⅲ,14.0,8.50,11.07,754.2,43.2,4.37,0.025,0.086,4.41,*,*,正常
江苏省,淮河流域,坝头桥,03-16 12:00,Ⅲ,15.5,8.46,15.11,737.6,8.7,5.71,0.034,0.051,3.22,*,*,正常
江苏省,淮河流域,郑园桥,03-16 12:00,Ⅲ,13.9,8.40,11.38,807.0,24.9,5.05,0.025,0.067,4.17,*,*,正常
江苏省,淮河流域,范河桥,03-16 12:00,Ⅲ,13.7,8.33,10.36,831.0,28.1,5.26,0.034,0.108,5.06,*,*,正常
江苏省,淮河流域,四队桥,03-16 12:00,Ⅲ,14.7,8.48,12.28,1035.7,21.4,5.97,0.032,0.063,3.47,*,*,正常
江苏省,淮河流域,燕尾闸,03-16 12:00,Ⅲ,12.9,8.14,8.22,2287.6,75.5,5.92,0.064,0.064,5.08,*,*,正常
江苏省,淮河流域,新浦二桥,03-16 12:00,,13.5,7.57,7.70,861.1,4.0,--,0.192,0.039,5.55,*,*,维护
江苏省,淮河流域,老山乡,03-16 16:00,Ⅳ,15.8,7.90,11.37,741.3,49.7,3.91,0.044,0.059,3.60,0.004,16600500,正常
江苏省,淮河流域,淮河大桥,03-16 16:00,Ⅱ,14.9,8.24,10.37,770.0,42.4,3.18,0.163,0.053,3.79,*,*,正常
江苏省,淮河流域,蒋坝镇,03-16 16:00,Ⅲ,15.7,8.56,9.71,677.7,12.0,3.42,0.030,0.043,3.38,0.003,578109,正常
江苏省,淮河流域,高良涧镇,03-16 16:00,Ⅲ,15.6,8.35,9.69,739.8,9.6,3.79,0.025,0.034,3.35,0.003,287060,正常
