省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-06 08:00,Ⅰ,8.8,8.48,10.14,411.7,5.1,1.84,0.025,0.015,5.64,*,*,正常
辽宁省,辽河流域,赵圈河,04-06 04:00,Ⅳ,8.0,8.34,10.44,1114.0,1265.0,6.46,0.417,0.212,6.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-06 04:00,Ⅲ,10.8,8.37,9.92,639.3,132.7,4.47,0.416,0.181,5.69,*,*,正常
辽宁省,辽河流域,曙光大桥,04-06 08:00,Ⅳ,10.2,8.28,10.95,1345.0,82.1,6.43,0.701,0.127,5.26,*,*,正常
辽宁省,辽河流域,胜利塘,04-06 08:00,Ⅲ,10.6,8.36,10.92,1027.4,32.7,5.62,0.030,0.083,8.90,*,*,正常
辽宁省,辽河流域,福德店,04-06 08:00,Ⅳ,6.9,8.18,11.78,392.4,152.6,7.67,0.274,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-06 08:00,Ⅰ,4.2,7.82,10.20,316.6,4.0,1.53,0.142,0.006,3.34,0.007,10000,正常
辽宁省,辽河流域,清辽,04-06 04:00,Ⅲ,6.4,8.44,10.73,720.5,10.5,4.04,0.208,0.093,7.93,*,*,正常
辽宁省,辽河流域,通江口,04-06 08:00,Ⅴ,7.1,7.96,10.52,784.1,405.1,10.40,0.802,0.389,11.02,*,*,正常
辽宁省,辽河流域,珠尔山,04-06 04:00,Ⅳ,9.2,8.20,10.90,662.5,95.5,6.32,0.716,0.137,5.68,*,*,正常
辽宁省,辽河流域,东大桥,04-06 08:00,Ⅰ,8.6,8.32,12.56,337.7,7.8,0.91,0.039,0.015,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-06 08:00,Ⅱ,6.5,7.48,7.96,269.8,19.5,1.92,0.025,0.038,4.09,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-06 04:00,Ⅱ,6.1,8.02,10.11,437.6,9.1,1.37,0.048,0.045,4.30,*,*,正常
辽宁省,辽河流域,松树水文站,04-06 08:00,劣Ⅴ,6.8,9.03,11.34,389.1,8.6,3.01,0.025,0.050,4.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-06 08:00,Ⅳ,6.3,8.07,10.11,480.1,42.1,7.25,0.667,0.151,5.72,*,*,正常
辽宁省,辽河流域,三合屯,04-06 04:00,Ⅳ,8.0,8.17,11.57,663.2,132.3,7.78,0.308,0.168,4.98,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-06 08:00,Ⅲ,5.5,7.33,9.91,234.8,8.6,2.99,0.602,0.156,4.32,*,*,正常
辽宁省,辽河流域,南大桥,04-06 04:00,Ⅱ,11.5,8.45,11.94,778.3,21.7,1.83,0.168,0.028,13.00,*,*,正常
辽宁省,辽河流域,章吉营,04-06 04:00,Ⅱ,9.6,8.06,9.03,826.4,41.5,2.97,0.429,0.081,13.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-06 08:00,Ⅰ,9.2,7.95,10.67,489.5,2.9,0.73,0.025,0.010,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-06 08:00,Ⅲ,4.3,8.13,11.87,649.1,119.3,1.97,0.025,0.124,7.94,*,*,正常
辽宁省,辽河流域,王家窝棚,04-06 04:00,Ⅱ,9.9,7.64,8.75,617.7,7.9,2.65,0.180,0.045,9.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-06 08:00,,11.8,8.18,10.81,715.7,12.6,--,0.025,0.042,9.68,*,*,维护
吉林省,松花江流域,镇江口,04-06 08:00,,12.0,7.99,7.58,515.7,40.1,--,--,--,3.09,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兰旗大桥,04-06 08:00,Ⅱ,4.3,7.44,10.80,261.4,3.1,3.16,0.025,0.022,2.19,*,*,正常
吉林省,辽河流域,河清,04-06 08:00,,5.9,7.94,10.16,605.7,22.9,--,0.663,0.089,4.20,*,*,维护
吉林省,辽河流域,上活龙,04-06 08:00,Ⅰ,7.1,7.73,11.94,134.2,1.7,1.67,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-06 08:00,Ⅰ,5.4,7.36,9.48,144.3,8.5,1.11,0.048,0.012,1.50,*,*,正常
吉林省,辽河流域,老虎哨,04-06 08:00,Ⅰ,5.5,7.68,12.07,108.4,1.2,1.45,0.025,0.010,1.65,*,*,正常
吉林省,辽河流域,绿江村,04-06 08:00,Ⅱ,2.1,7.60,11.80,88.8,18.4,2.83,0.077,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-06 08:00,,2.2,7.52,11.76,125.2,21.5,3.55,--,0.005,1.48,*,*,维护
吉林省,辽河流域,大阳岔,04-06 08:00,Ⅰ,8.4,7.88,10.46,180.3,6.1,0.88,0.025,0.019,1.77,*,*,正常
吉林省,松花江流域,宁江,04-06 08:00,,2.3,8.46,13.49,206.1,15.0,--,--,0.060,1.92,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-06 08:00,,1.8,7.32,10.27,173.0,32.3,5.10,--,0.083,3.65,*,*,维护
吉林省,松花江流域,崇善,04-06 08:00,,5.4,7.77,11.45,84.4,2.7,1.06,--,0.474,0.55,*,*,维护
吉林省,松花江流域,榆树川,04-06 08:00,,3.3,7.51,11.67,131.0,58.3,9.15,--,0.129,1.76,*,*,维护
吉林省,松花江流域,延吉下,04-06 08:00,Ⅲ,6.1,7.53,11.27,207.8,46.0,3.39,0.502,0.005,2.05,*,*,正常
吉林省,松花江流域,西崴子,04-06 08:00,,2.6,7.53,12.66,109.9,29.5,1.84,--,0.012,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-06 08:00,,6.7,7.87,10.30,283.0,27.4,1.40,--,0.102,2.35,*,*,维护
吉林省,松花江流域,三家子,04-06 08:00,,11.5,7.03,10.21,119.0,6.1,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-06 08:00,Ⅱ,4.3,7.76,8.82,100.0,14.0,2.75,0.109,0.005,1.07,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-06 08:00,Ⅳ,2.3,7.48,11.07,296.7,108.6,7.11,0.580,0.216,2.94,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,04-06 08:00,Ⅱ,6.6,8.14,14.49,291.9,11.1,2.67,0.025,0.018,4.44,*,*,正常
黑龙江省,松花江流域,知一桥,04-06 08:00,Ⅲ,13.1,7.50,12.29,206.3,50.5,4.63,0.275,0.058,2.00,*,*,正常
黑龙江省,松花江流域,858九队,04-06 08:00,Ⅳ,1.8,7.64,8.00,170.6,226.9,8.22,0.473,0.138,1.33,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-06 08:00,Ⅲ,4.1,8.33,10.87,222.1,--,4.48,0.096,0.046,3.32,*,*,维护
黑龙江省,松花江流域,虎头上,04-06 08:00,Ⅲ,13.0,8.49,10.09,233.9,41.9,4.35,0.230,0.066,2.09,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-06 08:00,Ⅲ,6.4,6.84,12.12,246.5,36.5,4.93,0.224,0.051,1.68,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-06 04:00,Ⅳ,1.6,7.22,9.52,94.2,16.3,7.57,0.180,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-06 08:00,Ⅳ,4.2,6.69,8.00,101.9,15.5,8.22,0.376,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-06 08:00,Ⅳ,0.9,7.12,12.18,98.8,16.7,6.49,0.032,0.046,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,04-06 08:00,Ⅴ,2.0,6.68,11.59,83.5,31.9,14.58,0.154,0.101,2.18,*,*,正常
黑龙江省,松花江流域,双河渠首,04-06 08:00,Ⅳ,5.8,7.09,11.53,92.9,129.7,8.88,0.309,0.228,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-06 08:00,Ⅱ,3.8,7.16,12.92,138.5,4.0,2.94,0.025,0.022,1.59,*,*,正常
黑龙江省,松花江流域,抚远,04-06 08:00,Ⅲ,1.1,7.19,8.58,215.6,7.2,5.05,0.414,0.058,1.66,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-06 08:00,Ⅱ,1.9,6.76,10.78,88.7,29.5,2.71,0.188,0.064,1.14,*,*,正常
黑龙江省,松花江流域,同江,04-06 08:00,Ⅳ,2.2,8.42,10.36,256.5,75.1,6.17,0.373,0.099,2.59,*,*,正常
黑龙江省,松花江流域,三岔口,04-06 08:00,,3.2,7.25,10.98,140.6,41.5,--,0.096,--,1.78,*,*,维护
黑龙江省,松花江流域,海浪,04-06 08:00,Ⅱ,1.7,7.01,11.35,98.8,28.6,3.51,0.168,0.076,2.20,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-06 08:00,劣Ⅴ,5.9,7.73,9.60,146.1,0.2,6.73,0.527,0.595,2.62,*,*,正常
黑龙江省,松花江流域,电视塔,04-06 08:00,Ⅲ,6.2,7.09,11.34,123.6,3.0,4.63,0.027,0.033,1.60,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,04-06 08:00,Ⅱ,2.2,6.66,14.68,76.7,58.6,3.16,0.090,0.063,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,04-06 08:00,Ⅲ,12.9,8.32,7.06,254.8,6.5,5.82,0.073,0.056,1.44,*,*,正常
黑龙江省,松花江流域,北极村,04-06 08:00,Ⅲ,1.1,7.97,5.84,551.6,3.6,5.40,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-06 08:00,Ⅲ,5.5,6.88,5.89,396.1,7.9,4.08,0.074,0.016,1.19,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-06 08:00,Ⅱ,0.5,6.42,9.71,86.5,1.4,3.57,0.025,0.005,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-06 08:00,Ⅱ,10.3,7.22,11.12,78.4,6.1,3.06,0.025,0.049,0.94,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-06 08:00,Ⅲ,14.4,7.00,8.24,501.2,145.7,4.63,0.470,0.048,--,*,*,维护
上海市,太湖流域,黄渡,04-06 04:00,,21.9,6.54,8.27,1.1,--,--,0.231,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-06 08:00,,18.7,6.34,8.74,385.3,38.3,1.89,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-06 04:00,,15.5,7.28,7.37,602.3,32.4,4.88,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-06 04:00,,16.0,8.21,5.07,518.9,110.0,--,0.164,0.136,7.68,*,*,维护
上海市,太湖流域,斜塘口,04-06 04:00,,18.6,7.15,12.12,0.2,202.9,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-06 08:00,Ⅳ,15.0,7.95,8.14,550.0,38.7,3.45,0.025,0.088,2.04,0.020,18490570,正常
上海市,太湖流域,淀峰,04-06 04:00,,15.2,7.96,--,591.6,45.6,2.91,0.037,0.052,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-06 08:00,Ⅱ,15.5,7.97,8.58,452.7,52.8,3.39,0.038,0.052,1.89,0.013,*,正常
上海市,太湖流域,太浦河桥,04-06 04:00,,15.4,8.56,9.85,322.5,67.5,--,--,0.105,1.72,*,*,维护
上海市,太湖流域,钱桥,04-06 04:00,,16.8,6.58,6.82,543.6,22.6,4.77,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-06 04:00,Ⅳ,15.9,7.95,11.39,863.9,52.0,6.94,0.395,0.068,2.56,*,*,正常
上海市,长江流域,前卫村桥,04-06 04:00,Ⅲ,15.3,8.09,11.60,572.8,29.2,5.47,0.294,0.094,2.36,*,*,正常
上海市,长江流域,五效,04-06 04:00,Ⅱ,15.3,8.49,10.67,465.3,17.0,2.80,0.136,0.043,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,04-06 04:00,Ⅱ,14.9,8.32,9.88,353.0,42.9,2.65,0.102,0.062,2.07,*,*,正常
江苏省,长江流域,林山,04-06 08:00,Ⅱ,15.3,8.45,9.47,299.9,57.4,2.32,0.228,*,*,*,*,正常
江苏省,长江流域,陈浅,04-06 08:00,Ⅲ,17.9,8.38,11.25,566.4,17.0,4.80,0.029,0.057,1.15,*,*,正常
江苏省,长江流域,七桥瓮,04-06 08:00,Ⅱ,16.4,7.68,9.05,362.5,35.2,2.94,0.118,0.091,2.80,*,*,正常
江苏省,长江流域,节制闸,04-06 08:00,Ⅱ,15.4,8.07,8.56,296.7,29.2,1.91,0.044,0.072,2.12,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-06 08:00,Ⅱ,15.3,7.74,9.18,530.2,41.0,2.27,0.160,0.039,1.38,0.020,*,正常
江苏省,太湖流域,陈东港,04-06 08:00,Ⅲ,15.2,8.15,9.22,430.0,67.5,4.31,0.100,0.122,2.40,*,*,正常
江苏省,太湖流域,洪巷桥,04-06 08:00,Ⅲ,15.5,8.35,8.52,463.0,36.2,5.23,0.130,0.144,3.17,*,*,正常
江苏省,太湖流域,锡东水厂,04-06 04:00,Ⅲ,15.2,8.60,10.57,416.7,78.1,2.55,0.025,0.034,0.99,0.005,1399890,正常
江苏省,太湖流域,兰山嘴,04-06 08:00,Ⅳ,15.2,8.33,10.81,504.9,30.9,4.00,0.025,0.069,2.54,0.007,4259040,正常
江苏省,太湖流域,蠡桥,04-06 04:00,Ⅱ,15.6,8.27,9.23,447.1,35.8,2.78,0.025,0.037,1.15,*,*,正常
江苏省,太湖流域,殷村港桥,04-06 04:00,Ⅲ,16.3,7.88,9.38,449.3,60.6,4.52,0.095,0.104,2.11,*,*,正常
江苏省,太湖流域,大浦港桥,04-06 04:00,Ⅲ,16.9,7.89,9.78,398.6,75.3,5.20,0.044,0.107,3.05,*,*,正常
江苏省,太湖流域,五牧,04-06 08:00,Ⅲ,15.9,7.91,13.25,416.4,51.2,2.54,0.316,0.125,2.60,*,*,正常
江苏省,太湖流域,拖山,04-06 08:00,,15.3,8.36,11.28,405.4,34.4,3.94,--,0.052,1.77,0.005,11737070,维护
江苏省,太湖流域,五里湖心,04-06 08:00,Ⅳ,15.3,8.78,12.79,417.1,10.5,3.85,0.025,0.054,1.37,0.037,50510500,正常
江苏省,太湖流域,金潼桥,04-06 08:00,Ⅱ,18.8,7.67,8.54,409.4,37.3,1.92,0.162,0.093,2.53,*,*,正常
江苏省,太湖流域,大港桥,04-06 04:00,,17.7,6.83,9.38,1.2,6.7,--,--,--,--,*,*,维护
江苏省,太湖流域,潘家坝,04-06 04:00,Ⅲ,17.5,7.47,9.17,418.8,59.8,4.46,0.172,0.102,3.78,*,*,正常
江苏省,太湖流域,长济桥,04-06 08:00,Ⅱ,15.9,7.71,8.83,318.5,58.2,1.86,0.085,0.077,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,04-06 04:00,,16.0,8.22,9.46,464.2,21.3,--,--,--,1.12,*,*,维护
江苏省,长江流域,小湾,04-06 04:00,Ⅱ,15.4,7.84,7.68,290.4,54.5,2.20,0.038,0.084,1.46,*,*,正常
江苏省,淮河流域,小红圈,04-06 08:00,劣Ⅴ,16.3,9.30,12.08,437.8,10.7,4.24,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-06 08:00,Ⅲ,15.3,8.26,11.95,902.8,6.6,4.74,0.064,0.034,9.42,*,*,正常
江苏省,淮河流域,李庄,04-06 08:00,,15.2,9.12,13.86,1016.2,24.2,4.11,--,0.203,7.33,*,*,维护
江苏省,淮河流域,蔺家坝,04-06 08:00,Ⅲ,16.7,8.62,9.39,1306.1,32.6,4.15,0.145,0.045,1.10,*,*,正常
江苏省,淮河流域,李集桥,04-06 08:00,劣Ⅴ,17.0,9.01,13.70,1324.7,18.6,5.57,0.032,0.050,0.61,*,*,正常
江苏省,淮河流域,华山闸,04-06 08:00,Ⅲ,14.0,8.25,10.83,1150.5,7.4,5.30,0.040,0.022,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,04-06 08:00,劣Ⅴ,15.5,9.19,20.72,1059.9,2.7,14.87,0.047,0.057,0.88,*,*,正常
江苏省,淮河流域,张楼,04-06 08:00,Ⅲ,15.0,8.08,8.95,1167.4,21.4,5.44,0.137,0.052,4.09,*,*,正常
江苏省,淮河流域,沙集西闸,04-06 08:00,,16.6,8.22,12.58,1004.2,5.0,4.49,--,0.043,4.51,*,*,维护
江苏省,淮河流域,艾山西大桥,04-06 08:00,Ⅱ,18.0,8.68,13.30,530.1,6.0,3.54,0.065,0.036,5.88,*,*,正常
江苏省,淮河流域,东偏泓,04-06 08:00,Ⅱ,15.4,8.01,16.42,660.5,19.6,3.92,0.052,0.026,7.08,*,*,正常
江苏省,长江流域,魏村,04-06 04:00,,15.0,7.79,8.39,285.3,62.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-06 04:00,,18.6,7.23,9.38,4.5,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-06 08:00,Ⅲ,15.8,7.54,8.45,338.6,56.3,2.24,0.192,0.117,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-06 08:00,,16.1,7.44,6.43,237.1,167.1,--,0.242,0.061,2.65,*,*,维护
江苏省,太湖流域,九号桥,04-06 08:00,,15.3,7.79,7.05,285.1,113.4,3.83,--,0.757,2.22,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-06 08:00,Ⅱ,17.6,8.20,8.50,403.3,40.9,2.82,0.142,0.063,2.13,0.025,*,正常
江苏省,太湖流域,西山,04-06 08:00,劣Ⅴ,15.5,8.76,10.82,434.8,60.4,2.23,0.340,0.278,2.07,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-06 08:00,Ⅱ,14.7,8.24,9.84,462.0,8.4,2.41,0.025,0.019,0.99,0.005,4958400,正常
江苏省,太湖流域,望亭上游,04-06 04:00,,16.2,7.44,6.93,532.0,38.3,3.01,--,0.111,2.68,*,*,维护
江苏省,太湖流域,千灯浦口,04-06 08:00,Ⅱ,15.8,7.90,9.28,660.5,--,3.90,0.350,0.065,3.12,*,*,维护
江苏省,太湖流域,朱厍港口,04-06 08:00,Ⅱ,14.3,7.89,8.51,606.8,5.4,3.57,0.131,0.054,1.84,*,*,正常
江苏省,太湖流域,浏河闸,04-06 08:00,劣Ⅴ,16.1,7.86,7.65,387.6,28.5,22.71,0.041,0.085,2.05,*,*,正常
江苏省,太湖流域,江边闸,04-06 08:00,Ⅲ,15.4,7.74,9.32,473.1,47.2,2.90,0.175,0.103,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,04-06 04:00,Ⅱ,14.9,8.08,8.74,389.8,20.7,2.41,0.025,0.018,0.86,*,*,正常
江苏省,太湖流域,航管站,04-06 04:00,Ⅱ,15.6,7.96,8.28,393.4,35.2,2.60,0.025,0.017,0.75,*,*,正常
江苏省,太湖流域,越溪桥,04-06 08:00,Ⅱ,15.7,7.96,9.12,398.2,13.5,2.69,0.240,0.054,1.58,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-06 08:00,Ⅲ,15.0,7.36,7.56,472.0,5.5,3.72,0.025,0.038,1.38,0.009,3584270,正常
江苏省,太湖流域,赵屯(石浦大桥),04-06 08:00,,14.9,7.42,8.12,772.0,40.4,--,0.390,0.073,3.48,*,*,维护
江苏省,淮河流域,东安闸桥西,04-06 08:00,,15.3,7.95,7.37,928.0,24.3,--,0.220,0.156,2.94,*,*,维护
江苏省,长江流域,九圩港桥,04-06 08:00,Ⅱ,15.3,7.92,8.34,344.7,50.8,1.85,0.042,0.089,1.94,*,*,正常
江苏省,长江流域,碾砣港闸,04-06 08:00,Ⅱ,15.2,7.90,8.24,361.7,51.4,1.90,0.025,0.085,2.21,*,*,正常
江苏省,长江流域,聚南大桥,04-06 08:00,Ⅱ,14.9,7.89,8.17,635.5,6.5,3.89,0.091,0.070,2.04,*,*,正常
江苏省,长江流域,大洋港桥,04-06 08:00,Ⅱ,15.2,8.31,8.56,493.0,84.9,2.28,0.168,0.086,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,04-06 08:00,Ⅲ,13.7,8.21,8.94,3792.0,31.7,5.75,0.156,0.150,2.53,*,*,正常
江苏省,淮河流域,小洋口,04-06 08:00,Ⅲ,16.7,8.33,12.61,907.1,27.2,5.34,0.125,0.198,2.60,*,*,正常
江苏省,淮河流域,环东闸口,04-06 08:00,Ⅲ,16.7,7.83,8.26,660.7,23.4,4.08,0.161,0.146,1.66,*,*,正常
江苏省,淮河流域,北凌新闸,04-06 08:00,Ⅳ,17.2,7.93,9.30,1062.6,65.4,6.64,0.461,0.185,3.44,*,*,正常
江苏省,淮河流域,黑林桥,04-06 08:00,,12.5,8.00,5.87,559.9,27.5,--,0.149,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-06 08:00,Ⅱ,17.2,7.63,7.59,1099.3,83.2,2.96,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-06 04:00,Ⅱ,14.5,8.62,11.36,872.4,16.8,3.81,0.030,0.080,3.35,*,*,正常
江苏省,淮河流域,柴米河桥,04-06 04:00,Ⅲ,15.5,7.98,8.21,830.8,64.8,4.06,0.208,0.107,3.73,*,*,正常
江苏省,淮河流域,善后河闸,04-06 04:00,Ⅲ,17.1,8.62,12.93,1001.4,9.4,5.13,0.025,0.072,3.88,*,*,正常
江苏省,淮河流域,灌河大桥,04-06 04:00,Ⅲ,15.2,8.23,8.56,701.8,292.4,4.60,0.166,0.116,3.27,*,*,正常
江苏省,淮河流域,新村桥,04-06 04:00,Ⅴ,15.6,8.32,13.24,794.7,10.9,4.56,0.114,0.313,3.32,*,*,正常
江苏省,淮河流域,盐河桥,04-06 04:00,Ⅲ,15.5,8.53,21.29,733.4,3.9,5.23,0.025,0.072,2.96,*,*,正常
江苏省,淮河流域,袁闸,04-06 04:00,Ⅲ,14.7,7.76,9.11,693.0,61.6,4.06,0.288,0.096,4.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-06 08:00,Ⅱ,13.2,8.17,10.10,706.7,54.4,3.66,0.027,0.063,3.02,*,*,正常
江苏省,淮河流域,烧香北闸,04-06 04:00,Ⅳ,14.5,8.06,9.32,1748.6,333.5,7.79,0.098,0.258,10.84,*,*,正常
江苏省,淮河流域,大浦闸,04-06 04:00,Ⅱ,16.0,7.12,10.56,1700.7,2.1,3.89,0.068,0.072,8.08,*,*,正常
江苏省,淮河流域,大板跳闸,04-06 04:00,Ⅲ,14.8,8.49,15.21,1003.2,32.3,5.30,0.045,0.056,3.30,*,*,正常
江苏省,淮河流域,海头大桥,04-06 04:00,Ⅳ,15.1,8.79,14.49,735.9,11.9,6.56,0.030,0.114,4.36,*,*,正常
江苏省,淮河流域,坝头桥,04-06 04:00,Ⅲ,16.2,8.42,14.06,744.8,8.0,4.31,0.031,0.055,2.58,*,*,正常
江苏省,淮河流域,郑园桥,04-06 04:00,Ⅲ,15.2,8.43,13.46,683.4,19.8,4.62,0.025,0.059,3.62,*,*,正常
江苏省,淮河流域,范河桥,04-06 04:00,Ⅲ,14.7,8.45,9.28,786.3,56.8,3.44,0.034,0.114,5.51,*,*,正常
江苏省,淮河流域,四队桥,04-06 08:00,Ⅲ,15.5,8.20,10.66,926.6,29.7,5.16,0.033,0.058,3.03,*,*,正常
江苏省,淮河流域,燕尾闸,04-06 04:00,Ⅲ,13.7,7.91,9.12,1066.2,49.4,5.28,0.046,0.077,4.28,*,*,正常
江苏省,淮河流域,新浦二桥,04-06 04:00,Ⅲ,15.2,7.92,8.51,859.3,7.4,4.07,0.073,0.145,4.06,*,*,正常
江苏省,淮河流域,老山乡,04-06 08:00,Ⅳ,15.6,7.60,7.85,333.2,41.6,4.01,0.222,0.088,2.64,0.002,4563790,正常
江苏省,淮河流域,淮河大桥,04-06 08:00,Ⅱ,15.7,7.87,8.06,380.3,54.5,3.24,0.025,0.076,1.40,*,*,正常
江苏省,淮河流域,蒋坝镇,04-06 08:00,Ⅳ,13.5,7.92,9.16,333.2,54.4,4.18,0.346,0.083,1.34,0.003,794088,正常
江苏省,淮河流域,高良涧镇,04-06 08:00,Ⅳ,14.0,8.03,10.31,394.9,47.0,4.08,0.457,0.098,3.28,0.014,1638340,正常
江苏省,淮河流域,洪金,04-06 08:00,Ⅲ,15.4,7.00,10.48,657.3,11.0,5.80,0.025,0.038,0.81,0.009,2008770,正常
江苏省,淮河流域,五叉河口,04-06 04:00,Ⅲ,15.0,8.58,12.13,751.4,74.7,4.14,0.032,0.068,2.26,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-06 08:00,Ⅲ,14.6,7.79,8.51,378.9,91.9,5.06,0.346,0.116,6.04,0.116,*,正常
江苏省,淮河流域,总渠苏嘴,04-06 08:00,Ⅲ,14.8,7.89,9.77,416.3,144.8,4.01,0.320,0.113,3.22,*,*,正常
江苏省,淮河流域,唐曹,04-06 08:00,Ⅲ,16.7,7.63,7.02,470.1,76.8,4.66,0.757,0.154,2.97,*,*,正常
江苏省,淮河流域,新洋港闸,04-06 04:00,Ⅲ,16.2,7.66,10.54,834.4,93.0,5.42,0.185,0.116,3.40,*,*,正常
江苏省,淮河流域,富民桥,04-06 04:00,Ⅳ,15.6,7.50,4.38,731.9,11.2,4.44,0.272,0.085,2.24,*,*,正常
江苏省,淮河流域,大团桥,04-06 08:00,Ⅲ,16.2,7.73,8.15,629.7,79.1,3.93,0.117,0.101,2.83,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-06 04:00,Ⅲ,16.5,7.60,5.54,642.3,37.0,4.61,0.186,0.095,3.06,*,*,正常
江苏省,淮河流域,六垛闸,04-06 08:00,Ⅲ,14.4,7.98,9.64,459.4,148.4,3.78,0.314,0.159,2.49,*,*,正常
江苏省,淮河流域,泰东大桥,04-06 04:00,Ⅱ,15.0,7.76,8.29,404.3,65.1,2.16,0.084,0.080,2.44,*,*,正常
江苏省,淮河流域,城北大桥,04-06 04:00,Ⅲ,16.6,8.27,6.72,826.5,30.6,5.04,0.174,0.105,3.74,*,*,正常
江苏省,淮河流域,草堰大桥,04-06 04:00,Ⅲ,15.1,7.79,8.12,617.0,20.6,4.32,0.192,0.130,3.41,*,*,正常
江苏省,淮河流域,射阳河闸,04-06 04:00,Ⅳ,14.9,7.54,10.67,566.0,55.4,6.84,0.113,0.156,3.12,*,*,正常
江苏省,淮河流域,黄沙港闸,04-06 04:00,Ⅲ,15.5,7.73,8.63,754.7,21.5,5.38,0.164,0.154,3.28,*,*,正常
江苏省,淮河流域,斗龙港闸,04-06 04:00,Ⅲ,14.4,7.74,9.65,810.2,26.1,5.90,0.117,0.151,3.56,*,*,正常
江苏省,淮河流域,川东闸,04-06 04:00,Ⅳ,16.3,8.28,9.90,1370.1,43.4,7.15,0.459,0.194,4.75,*,*,正常
