省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,04-10 04:00,Ⅳ,12.9,8.30,10.24,863.3,28.4,6.28,0.032,0.083,9.80,*,*,正常
辽宁省,辽河流域,柴河水库,04-10 00:00,Ⅰ,6.3,7.83,9.85,315.8,4.1,1.84,0.025,0.006,3.20,0.007,10000,正常
辽宁省,辽河流域,清辽,04-10 00:00,Ⅱ,7.9,7.64,10.69,633.2,10.3,3.72,0.204,0.076,7.26,*,*,正常
辽宁省,辽河流域,通江口,04-10 04:00,Ⅳ,12.4,7.86,9.67,744.9,282.8,8.35,0.232,0.286,8.85,*,*,正常
辽宁省,辽河流域,珠尔山,04-10 00:00,Ⅳ,12.3,8.13,9.79,604.5,263.1,7.26,0.342,0.239,4.02,*,*,正常
辽宁省,辽河流域,东大桥,04-10 04:00,Ⅰ,11.9,8.00,9.56,308.2,5.4,1.35,0.033,0.016,2.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-10 04:00,Ⅱ,9.6,7.87,9.82,265.4,21.1,1.98,0.025,0.063,4.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-10 00:00,Ⅱ,16.0,8.00,8.17,524.8,53.8,2.20,0.025,0.079,4.34,*,*,正常
辽宁省,辽河流域,松树水文站,04-10 04:00,劣Ⅴ,14.6,9.09,11.12,369.7,9.6,3.25,0.025,0.043,4.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-10 04:00,Ⅴ,13.6,8.31,8.45,506.4,27.0,12.09,0.025,0.171,5.79,*,*,正常
辽宁省,辽河流域,三合屯,04-10 00:00,Ⅳ,12.9,8.13,9.45,609.8,149.0,8.92,0.119,0.161,4.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-10 04:00,Ⅱ,12.0,7.27,7.86,239.9,8.5,1.92,0.025,0.091,3.23,*,*,正常
辽宁省,辽河流域,南大桥,04-10 00:00,Ⅱ,13.9,8.52,13.34,776.7,13.7,1.88,0.124,0.025,12.66,*,*,正常
辽宁省,辽河流域,章吉营,04-10 00:00,Ⅲ,14.5,8.00,8.78,900.2,7.9,3.45,0.456,0.141,11.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-10 04:00,Ⅰ,12.3,7.78,8.87,489.9,5.2,1.07,0.026,0.013,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-10 04:00,Ⅱ,10.8,8.05,9.91,634.2,75.5,1.20,0.025,0.065,7.70,*,*,正常
吉林省,松花江流域,镇江口,04-10 04:00,,19.1,7.50,9.14,322.2,0.5,--,--,--,3.07,*,*,维护
吉林省,松花江流域,溪浪口,04-10 04:00,Ⅲ,5.9,8.08,11.72,203.3,6.5,4.01,0.155,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-10 04:00,Ⅱ,5.5,7.48,11.93,259.7,2.7,3.16,0.025,0.024,1.98,*,*,正常
吉林省,辽河流域,河清,04-10 04:00,,11.8,8.22,10.12,593.4,33.8,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-10 04:00,Ⅰ,7.2,7.75,12.32,133.1,1.6,1.69,0.029,*,*,*,*,正常
吉林省,辽河流域,云峰,04-10 04:00,Ⅰ,5.4,7.29,8.28,151.3,2.1,1.62,0.068,0.013,1.55,*,*,正常
吉林省,辽河流域,老虎哨,04-10 04:00,Ⅰ,6.0,7.49,11.29,106.2,1.3,1.46,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村,04-10 04:00,,4.0,7.50,10.88,88.9,14.7,--,0.061,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-10 04:00,,4.4,7.42,10.81,129.4,17.0,3.55,--,0.005,1.54,*,*,维护
吉林省,辽河流域,大阳岔,04-10 04:00,Ⅰ,7.6,7.87,10.31,169.9,23.7,1.52,0.025,0.019,1.86,*,*,正常
吉林省,松花江流域,宁江,04-10 04:00,,5.8,8.14,12.14,219.2,45.8,--,--,0.092,--,*,*,维护
吉林省,松花江流域,圈河,04-09 20:00,,10.3,7.79,10.41,172.9,83.8,--,--,0.005,15.76,*,*,维护
吉林省,松花江流域,大山(新甸),04-10 04:00,,4.6,7.35,10.73,173.8,26.3,5.10,--,0.106,3.65,*,*,维护
吉林省,松花江流域,崇善,04-10 04:00,Ⅱ,17.9,7.10,9.56,0.2,0.1,1.46,0.025,0.088,0.71,*,*,正常
吉林省,松花江流域,榆树川,04-10 04:00,Ⅲ,9.9,7.46,9.85,157.1,58.6,2.82,0.235,0.102,1.53,*,*,正常
吉林省,松花江流域,延吉下,04-10 04:00,Ⅱ,11.0,7.41,9.00,233.9,33.7,2.32,0.436,0.005,2.14,*,*,正常
吉林省,松花江流域,西崴子,04-10 04:00,Ⅱ,8.3,7.56,11.08,131.4,13.2,2.87,0.025,0.042,1.19,*,*,正常
吉林省,松花江流域,石井(小河龙),04-10 04:00,Ⅲ,13.0,8.11,9.33,260.0,12.5,2.13,0.332,0.133,2.05,*,*,正常
吉林省,松花江流域,三家子,04-10 04:00,Ⅲ,14.5,6.90,8.76,137.9,5.0,2.24,0.322,0.128,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,04-10 04:00,Ⅱ,7.1,7.82,8.79,113.1,20.5,3.68,0.025,0.064,1.18,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-10 04:00,Ⅳ,2.3,7.61,11.47,292.0,65.9,6.17,0.335,0.159,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-10 04:00,Ⅱ,6.7,8.48,15.19,290.1,11.3,2.43,0.025,0.017,4.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-10 00:00,Ⅱ,4.7,7.09,16.42,227.8,88.5,3.23,0.025,0.005,0.59,0.04,305479.90,正常
黑龙江省,松花江流域,知一桥,04-10 04:00,Ⅲ,12.3,7.46,12.44,216.4,46.5,4.64,0.274,0.055,1.98,*,*,正常
黑龙江省,松花江流域,858九队,04-10 04:00,Ⅳ,5.6,7.66,7.40,157.6,--,8.51,0.480,0.118,0.63,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-10 04:00,Ⅱ,2.7,8.42,11.17,240.8,27.1,3.51,0.089,0.021,3.24,*,*,正常
黑龙江省,松花江流域,虎头上,04-10 04:00,Ⅲ,13.7,8.69,9.93,230.1,42.1,4.72,0.159,0.062,2.07,*,*,正常
黑龙江省,松花江流域,饶河上,04-10 04:00,Ⅱ,3.0,6.93,12.36,71.9,85.5,3.02,0.082,0.029,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-10 00:00,Ⅲ,8.6,6.78,11.88,248.2,36.5,5.01,0.220,0.055,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-10 00:00,Ⅳ,4.5,6.78,8.58,104.4,11.7,8.62,0.356,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-10 04:00,Ⅳ,0.9,7.13,12.29,84.7,16.9,8.60,0.025,0.051,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,04-10 04:00,Ⅳ,1.7,6.76,10.57,73.8,18.8,9.16,0.091,0.054,1.49,*,*,正常
黑龙江省,松花江流域,双河渠首,04-10 04:00,Ⅲ,8.5,7.08,11.06,107.6,51.0,4.93,0.179,0.113,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-10 04:00,Ⅱ,3.2,7.28,12.90,110.0,6.0,2.48,0.025,0.024,1.29,*,*,正常
黑龙江省,松花江流域,抚远,04-10 04:00,Ⅲ,1.3,7.08,8.14,217.1,16.4,4.47,0.288,0.051,1.60,*,*,正常
黑龙江省,松花江流域,同江,04-10 04:00,Ⅲ,2.1,8.47,10.53,243.3,74.3,5.76,0.425,0.085,2.54,*,*,正常
黑龙江省,松花江流域,三岔口,04-10 04:00,,4.2,7.10,10.67,113.7,67.3,3.04,0.087,--,1.56,*,--,维护
黑龙江省,松花江流域,海浪,04-10 04:00,Ⅱ,1.5,7.10,11.44,94.7,32.8,3.42,0.079,0.062,2.52,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-10 04:00,Ⅲ,7.4,7.70,9.62,139.3,1.8,4.00,0.025,0.162,2.00,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-10 04:00,Ⅱ,0.9,6.63,14.47,75.9,31.9,2.96,0.041,0.067,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,04-10 04:00,Ⅲ,18.4,8.24,6.16,242.3,3.4,4.85,0.025,0.024,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,04-10 04:00,Ⅲ,6.3,6.90,6.41,383.4,5.9,4.51,0.064,0.018,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-10 04:00,Ⅲ,0.6,6.73,10.71,97.0,1.7,4.98,0.025,0.027,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-10 04:00,Ⅰ,10.4,7.22,10.82,73.8,5.5,1.46,0.025,0.006,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-10 00:00,,17.7,6.97,9.41,667.6,93.8,--,0.440,0.041,--,*,*,维护
上海市,太湖流域,黄渡,04-10 00:00,,25.4,6.19,7.66,--,--,--,0.236,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-10 00:00,,21.9,6.73,11.89,355.8,358.9,3.02,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-10 00:00,,19.0,6.72,8.64,616.0,29.2,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-09 20:00,Ⅲ,19.9,8.50,6.99,515.1,98.7,5.26,0.040,0.146,--,*,*,维护
上海市,太湖流域,斜塘口,04-10 00:00,,22.2,7.09,11.20,0.1,281.7,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-10 04:00,Ⅳ,19.3,8.03,7.13,564.0,37.1,3.45,0.051,0.081,1.89,0.017,57500480,正常
上海市,太湖流域,淀峰,04-10 00:00,,19.4,7.99,--,582.9,44.3,3.13,0.036,0.054,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-10 04:00,Ⅲ,19.0,7.91,7.71,451.4,58.8,4.67,0.039,0.049,1.86,0.014,*,正常
上海市,太湖流域,太浦河桥,04-10 00:00,,19.1,8.55,9.12,354.2,61.5,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-10 00:00,,20.2,5.92,7.79,551.9,31.9,4.98,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-10 00:00,Ⅳ,19.9,8.09,11.51,871.6,88.7,6.28,0.351,0.053,2.37,*,*,正常
上海市,长江流域,前卫村桥,04-10 00:00,Ⅲ,19.7,7.95,11.30,538.4,18.3,5.18,0.266,0.046,1.71,*,*,正常
上海市,长江流域,五效,04-10 00:00,Ⅱ,18.6,7.31,11.12,418.0,17.7,2.65,0.100,0.005,2.17,*,*,正常
上海市,长江流域,三沙洪交汇口,04-10 00:00,Ⅱ,19.1,8.99,11.65,357.2,43.0,3.21,0.025,0.042,1.46,*,*,正常
江苏省,长江流域,林山,04-10 04:00,Ⅱ,17.4,8.41,9.07,302.5,39.1,2.03,0.079,*,*,*,*,正常
江苏省,长江流域,陈浅,04-10 04:00,Ⅲ,21.9,8.46,10.58,495.0,19.2,5.49,0.025,0.075,0.60,*,*,正常
江苏省,长江流域,七桥瓮,04-10 04:00,Ⅱ,19.0,7.79,9.65,372.7,38.0,3.00,0.072,0.089,3.06,*,*,正常
江苏省,长江流域,节制闸,04-10 04:00,Ⅱ,17.5,7.68,8.20,292.6,32.3,1.78,0.036,0.072,2.10,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-10 00:00,Ⅱ,20.1,7.64,7.81,530.8,38.8,2.27,0.025,0.034,1.68,0.020,*,正常
江苏省,太湖流域,陈东港,04-10 00:00,Ⅲ,20.1,8.53,8.97,436.5,53.6,4.12,0.101,0.114,2.16,*,*,正常
江苏省,太湖流域,洪巷桥,04-10 00:00,Ⅲ,20.7,8.68,10.40,444.8,26.1,5.50,0.100,0.143,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-10 00:00,Ⅲ,20.5,8.52,9.22,406.0,69.1,2.22,0.025,0.029,0.85,0.008,1317020,正常
江苏省,太湖流域,兰山嘴,04-10 04:00,,19.3,8.38,9.61,474.2,24.2,--,0.025,--,2.54,0.003,2066500,维护
江苏省,太湖流域,蠡桥,04-10 00:00,Ⅱ,20.7,8.67,9.49,444.4,39.7,2.59,0.025,0.023,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,04-10 00:00,Ⅲ,22.6,7.83,7.86,400.2,64.4,4.24,0.058,0.080,1.24,*,*,正常
江苏省,太湖流域,大浦港桥,04-10 00:00,Ⅲ,21.4,8.35,8.01,419.3,54.4,5.14,0.025,0.127,2.43,*,*,正常
江苏省,太湖流域,五牧,04-10 04:00,Ⅲ,18.9,7.95,13.32,425.8,41.5,2.69,0.237,0.117,2.56,*,*,正常
江苏省,太湖流域,五里湖心,04-10 04:00,Ⅳ,19.0,8.59,11.72,413.4,8.3,3.76,0.025,0.050,1.02,0.035,36096800,正常
江苏省,太湖流域,金潼桥,04-10 04:00,Ⅱ,19.6,7.72,8.62,368.4,33.0,1.96,0.127,0.083,2.35,*,*,正常
江苏省,太湖流域,大港桥,04-10 00:00,Ⅱ,20.8,6.75,7.25,120.1,11.3,1.54,0.025,0.022,3.41,*,*,正常
江苏省,太湖流域,潘家坝,04-10 00:00,Ⅲ,24.8,7.43,7.75,364.8,74.1,4.42,0.140,0.116,3.29,*,*,正常
江苏省,太湖流域,长济桥,04-10 04:00,Ⅱ,18.5,7.65,7.90,342.2,26.7,1.97,0.184,0.081,2.42,*,*,正常
江苏省,太湖流域,钓邾大桥,04-10 00:00,,20.4,8.35,8.41,456.9,33.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-10 00:00,Ⅱ,17.2,7.85,6.93,280.7,36.1,2.04,0.025,0.077,1.48,*,*,正常
江苏省,淮河流域,小红圈,04-10 04:00,,20.0,9.38,9.57,439.0,15.9,--,0.025,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-10 04:00,,22.5,8.05,8.46,879.6,6.2,2.51,--,0.005,9.62,*,*,维护
江苏省,淮河流域,李庄,04-10 04:00,,17.9,9.19,15.92,1011.7,23.5,5.01,--,0.148,6.64,*,*,维护
江苏省,淮河流域,蔺家坝,04-10 00:00,Ⅲ,20.7,8.87,10.95,1274.3,35.1,4.25,0.125,0.049,0.82,*,*,正常
江苏省,淮河流域,李集桥,04-10 04:00,劣Ⅴ,19.7,9.03,12.82,1305.6,38.9,5.72,0.036,0.056,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-10 04:00,Ⅲ,15.6,8.18,11.10,1142.9,10.1,5.59,0.045,0.020,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,04-10 04:00,劣Ⅴ,18.2,9.28,19.22,1054.3,3.0,14.91,0.052,0.054,0.87,*,*,正常
江苏省,淮河流域,张楼,04-10 04:00,Ⅲ,17.2,8.07,8.07,1140.9,34.4,4.63,0.164,0.049,4.07,*,*,正常
江苏省,淮河流域,沙集西闸,04-10 04:00,,19.7,8.10,12.58,997.1,2.6,4.83,--,0.058,4.36,*,*,维护
江苏省,淮河流域,艾山西大桥,04-10 04:00,Ⅱ,20.4,8.72,13.88,517.9,8.0,3.51,0.068,0.038,5.00,*,*,正常
江苏省,淮河流域,东偏泓,04-10 04:00,Ⅲ,18.2,7.78,10.65,681.1,19.7,4.19,0.067,0.032,6.61,*,*,正常
江苏省,长江流域,魏村,04-10 00:00,,16.9,7.77,8.04,284.5,48.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-10 00:00,,25.5,7.41,8.06,1.2,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-10 04:00,Ⅲ,18.7,7.53,8.20,337.6,64.8,2.67,0.159,0.118,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-10 04:00,,19.4,7.43,6.18,228.4,110.1,--,0.187,0.057,2.23,*,*,维护
江苏省,太湖流域,九号桥,04-10 04:00,Ⅳ,18.7,7.59,4.92,293.1,112.0,2.62,0.080,0.083,2.17,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-10 00:00,Ⅲ,20.8,8.06,8.45,441.9,139.7,3.93,0.165,0.104,2.27,0.031,*,正常
江苏省,太湖流域,西山,04-10 00:00,Ⅲ,18.7,8.65,9.63,402.7,38.5,2.18,0.268,0.040,1.45,0.001,*,正常
江苏省,太湖流域,望亭上游,04-10 00:00,Ⅲ,19.4,7.42,6.76,702.0,38.5,3.22,0.278,0.103,3.70,*,*,正常
江苏省,太湖流域,千灯浦口,04-10 04:00,Ⅲ,19.8,8.49,9.41,634.4,--,4.88,0.098,0.076,2.38,*,*,维护
江苏省,太湖流域,朱厍港口,04-10 04:00,Ⅲ,17.6,7.84,7.19,583.8,14.4,4.82,0.346,0.076,2.09,*,*,正常
江苏省,太湖流域,浏河闸,04-10 04:00,,20.1,8.80,12.20,375.8,10.5,--,0.025,0.071,1.96,*,*,维护
江苏省,太湖流域,江边闸,04-10 04:00,Ⅱ,18.7,7.82,8.42,462.1,49.3,3.13,0.102,0.098,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,04-10 00:00,Ⅱ,16.4,7.90,7.36,392.0,23.1,2.36,0.025,0.020,0.88,*,*,正常
江苏省,太湖流域,航管站,04-10 00:00,Ⅱ,20.7,8.04,7.82,396.3,39.6,2.86,0.025,0.016,0.62,*,*,正常
江苏省,太湖流域,越溪桥,04-10 04:00,Ⅲ,18.9,8.16,9.60,415.9,8.2,4.35,0.184,0.074,2.12,*,*,正常
江苏省,太湖流域,312国道桥,04-10 00:00,,20.7,8.57,--,409.4,24.8,2.31,0.025,0.030,0.93,*,*,维护
江苏省,太湖流域,阳澄湖心,04-10 04:00,Ⅲ,19.0,6.22,6.96,465.6,12.3,3.93,0.025,0.048,1.37,0.008,2374220,正常
江苏省,太湖流域,赵屯(石浦大桥),04-10 04:00,,18.2,7.71,8.96,695.2,41.0,--,0.134,0.089,3.04,*,*,维护
江苏省,淮河流域,东安闸桥西,04-10 04:00,Ⅲ,18.2,8.15,8.76,712.8,25.3,4.96,0.137,0.135,2.09,*,*,正常
江苏省,长江流域,九圩港桥,04-10 04:00,Ⅱ,17.6,7.97,8.23,324.7,35.0,1.87,0.055,0.079,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,04-10 04:00,,19.1,8.49,10.32,372.7,21.0,2.44,--,0.518,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-10 04:00,Ⅲ,19.1,8.23,10.41,621.6,6.1,4.05,0.035,0.057,1.76,*,*,正常
江苏省,长江流域,大洋港桥,04-08 16:00,Ⅲ,18.4,8.33,9.01,513.1,129.2,2.78,0.147,0.108,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,04-10 04:00,Ⅱ,16.8,8.07,8.04,801.1,14.1,3.84,0.025,0.100,2.06,*,*,正常
江苏省,淮河流域,小洋口,04-10 04:00,Ⅲ,19.0,8.55,12.38,826.1,29.9,5.02,0.025,0.124,1.86,*,*,正常
江苏省,淮河流域,环东闸口,04-10 04:00,Ⅳ,19.8,8.66,10.80,838.9,12.6,6.33,0.025,0.142,1.56,*,*,正常
江苏省,淮河流域,北凌新闸,04-10 04:00,Ⅳ,19.0,8.19,10.92,1189.9,16.5,6.62,0.165,0.148,3.07,*,*,正常
江苏省,淮河流域,黑林桥,04-10 00:00,,15.8,8.39,5.31,516.5,37.1,--,0.188,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-10 00:00,Ⅱ,22.7,7.30,6.88,81.1,25.1,0.34,0.047,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-10 00:00,Ⅲ,17.2,8.89,15.01,845.5,15.6,4.12,0.028,0.055,2.91,*,*,正常
江苏省,淮河流域,柴米河桥,04-10 00:00,Ⅲ,18.0,7.96,7.48,687.9,62.1,4.41,0.178,0.095,3.19,*,*,正常
江苏省,淮河流域,善后河闸,04-10 00:00,Ⅲ,20.9,8.48,12.53,1043.6,16.3,5.08,0.102,0.089,3.50,*,*,正常
江苏省,淮河流域,灌河大桥,04-10 00:00,,18.1,8.32,7.80,712.9,230.7,4.52,0.123,--,3.12,*,*,维护
江苏省,淮河流域,新村桥,04-10 00:00,Ⅲ,19.5,8.49,18.46,765.1,10.8,4.26,0.025,0.078,2.40,*,*,正常
江苏省,淮河流域,盐河桥,04-10 00:00,Ⅳ,19.3,8.61,20.09,754.7,3.9,6.01,0.025,0.072,2.70,*,*,正常
江苏省,淮河流域,袁闸,04-10 00:00,Ⅱ,17.8,7.83,10.24,728.8,39.1,3.51,0.184,0.077,3.44,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-09 20:00,Ⅱ,16.0,8.25,8.78,682.1,59.1,3.58,0.025,0.051,2.39,*,*,正常
江苏省,淮河流域,烧香北闸,04-10 00:00,Ⅲ,16.8,8.72,14.73,2055.7,13.9,5.97,0.025,0.084,6.48,*,*,正常
江苏省,淮河流域,大浦闸,04-10 00:00,Ⅲ,18.9,7.25,11.48,1762.8,5.1,4.83,0.073,0.082,8.67,*,*,正常
江苏省,淮河流域,大板跳闸,04-10 00:00,Ⅲ,18.0,8.39,10.30,1263.5,141.2,4.96,0.051,0.052,3.56,*,*,正常
江苏省,淮河流域,海头大桥,04-10 00:00,Ⅳ,17.8,8.79,12.13,730.0,18.5,6.44,0.025,0.112,4.08,*,*,正常
江苏省,淮河流域,坝头桥,04-10 00:00,Ⅲ,19.6,8.62,14.14,708.5,7.7,4.48,0.025,0.046,2.43,*,*,正常
江苏省,淮河流域,郑园桥,04-09 20:00,Ⅲ,18.5,8.63,11.42,681.2,14.7,4.64,0.025,0.055,3.38,*,*,正常
江苏省,淮河流域,范河桥,04-10 00:00,Ⅱ,18.0,8.78,11.74,811.2,14.0,3.95,0.029,0.070,5.20,*,*,正常
江苏省,淮河流域,四队桥,04-09 20:00,Ⅲ,18.9,8.06,9.13,838.1,31.6,4.66,0.032,0.049,2.44,*,*,正常
江苏省,淮河流域,燕尾闸,04-09 20:00,Ⅲ,16.9,8.29,7.88,1119.5,73.3,5.54,0.055,0.072,4.35,*,*,正常
江苏省,淮河流域,新浦二桥,04-10 00:00,Ⅲ,17.9,8.04,8.73,869.6,9.2,4.04,0.031,0.116,3.39,*,*,正常
江苏省,淮河流域,老山乡,04-10 04:00,Ⅳ,18.2,7.54,8.39,329.9,40.9,4.33,0.242,0.092,2.41,0.005,8234900,正常
江苏省,淮河流域,淮河大桥,04-10 04:00,Ⅲ,18.3,7.73,7.06,357.2,52.6,5.54,0.025,0.091,1.67,*,*,正常
江苏省,淮河流域,蒋坝镇,04-10 04:00,Ⅳ,18.4,8.40,10.16,316.8,33.4,4.94,0.089,0.081,1.49,0.011,2648200,正常
江苏省,淮河流域,高良涧镇,04-10 04:00,Ⅳ,17.7,8.44,10.50,367.0,55.7,4.84,0.068,0.094,3.13,0.025,2493220,正常
江苏省,淮河流域,洪金,04-10 04:00,Ⅲ,19.6,8.58,9.04,694.6,15.8,5.97,0.028,0.045,1.00,0.010,1808670,正常
江苏省,淮河流域,五叉河口,04-10 00:00,Ⅱ,17.9,8.48,10.90,649.4,62.1,3.52,0.064,0.062,2.49,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-10 00:00,Ⅲ,18.6,7.94,7.97,377.6,45.3,4.61,0.105,0.084,4.67,0.074,*,正常
江苏省,淮河流域,总渠苏嘴,04-09 20:00,Ⅱ,18.4,7.93,9.22,454.0,130.1,3.63,0.132,0.098,3.26,*,*,正常
江苏省,淮河流域,唐曹,04-10 04:00,Ⅲ,19.9,7.74,6.61,417.6,65.8,4.94,0.503,0.155,3.63,*,*,正常
江苏省,淮河流域,新洋港闸,04-10 00:00,Ⅲ,21.0,7.91,9.58,784.1,36.8,5.52,0.086,0.151,3.21,*,*,正常
江苏省,淮河流域,富民桥,04-10 00:00,Ⅲ,19.4,8.28,8.25,870.3,9.7,5.72,0.025,0.092,3.09,*,*,正常
江苏省,淮河流域,大团桥,04-10 00:00,Ⅲ,19.5,7.69,7.65,686.4,66.7,4.50,0.080,0.101,2.49,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-10 00:00,Ⅳ,20.0,7.68,4.67,653.2,66.3,4.19,0.125,0.096,2.86,*,*,正常
江苏省,淮河流域,六垛闸,04-09 20:00,,17.1,7.85,7.91,423.0,82.4,8.75,0.093,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,04-10 00:00,Ⅱ,17.5,7.88,8.36,453.4,63.1,2.41,0.061,0.070,2.66,*,*,正常
江苏省,淮河流域,城北大桥,04-10 00:00,Ⅲ,18.3,8.18,6.23,834.8,37.8,5.65,0.179,0.113,3.78,*,*,正常
江苏省,淮河流域,草堰大桥,04-10 00:00,Ⅲ,18.2,7.79,7.03,564.9,18.5,4.34,0.189,0.120,3.11,*,*,正常
江苏省,淮河流域,射阳河闸,04-10 00:00,Ⅳ,18.3,7.54,9.51,796.1,99.6,6.94,0.079,0.145,3.06,*,*,正常
江苏省,淮河流域,黄沙港闸,04-10 00:00,Ⅳ,19.5,7.78,8.24,824.0,25.7,6.85,0.097,0.162,3.30,*,*,正常
江苏省,淮河流域,斗龙港闸,04-10 00:00,Ⅲ,15.4,7.43,9.20,736.8,45.5,4.92,0.162,0.143,2.70,*,*,正常
江苏省,淮河流域,川东闸,04-10 00:00,Ⅳ,20.2,8.42,8.61,1058.3,9.6,6.35,0.085,0.130,3.98,*,*,正常
江苏省,淮河流域,头罾闸,04-10 00:00,Ⅱ,17.9,8.37,8.39,613.9,95.2,3.44,0.098,0.061,3.41,*,*,正常
江苏省,淮河流域,王港闸,04-10 00:00,Ⅳ,19.9,8.02,8.88,1173.5,50.1,6.04,0.082,0.167,3.03,*,*,正常
江苏省,长江流域,三江营,04-10 04:00,Ⅲ,18.4,8.12,8.82,545.6,40.2,4.26,0.375,0.058,2.98,*,*,正常
江苏省,淮河流域,湖心区,04-09 20:00,Ⅲ,19.2,8.82,15.27,520.9,19.4,4.38,0.025,0.036,2.80,0.003,4948450,正常
江苏省,淮河流域,槐泗河口,04-10 04:00,Ⅱ,18.5,8.19,8.40,480.1,36.8,3.30,0.098,0.058,3.96,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-10 04:00,Ⅲ,17.6,8.14,8.77,404.1,92.3,4.09,0.271,0.097,2.84,*,*,正常
江苏省,淮河流域,三垛西大桥,04-10 00:00,Ⅲ,19.4,7.64,6.89,600.4,70.2,3.55,0.530,0.118,2.66,*,*,正常
江苏省,淮河流域,江都西闸,04-10 00:00,Ⅱ,18.9,8.15,8.84,665.0,75.4,3.12,0.126,0.093,2.86,*,*,正常
江苏省,长江流域,冻青桥,04-10 04:00,Ⅳ,20.4,8.63,15.88,487.3,19.0,6.22,0.062,0.104,3.02,*,*,正常
江苏省,长江流域,小河口上游,04-10 04:00,Ⅱ,17.0,7.81,8.24,295.1,20.1,1.75,0.066,0.086,1.83,*,*,正常
