省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-14 12:00,Ⅳ,8.8,7.37,6.56,866.5,65.1,5.27,0.779,0.212,10.82,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-14 12:00,Ⅱ,8.4,7.63,9.18,1068.0,18.2,1.98,0.352,0.056,29.49,*,*,正常
辽宁省,辽河流域,柳家桥,11-14 12:00,劣Ⅴ,5.2,7.50,8.68,887.8,98.9,12.93,2.364,0.631,6.67,*,*,正常
辽宁省,辽河流域,何家信子,11-14 12:00,Ⅰ,6.6,8.14,13.57,471.6,10.3,1.72,0.025,0.015,3.43,*,*,正常
辽宁省,辽河流域,西树林,11-14 12:00,Ⅳ,9.3,8.06,7.57,1282.2,29.9,3.34,0.968,0.266,16.38,*,*,正常
辽宁省,辽河流域,高台子,11-14 12:00,Ⅴ,11.4,7.24,2.26,1002.8,62.5,4.91,0.215,0.216,14.14,*,*,正常
辽宁省,辽河流域,辽河公园,11-14 12:00,Ⅲ,10.3,7.93,5.57,3093.7,120.2,4.99,0.849,0.174,7.56,*,*,正常
辽宁省,辽河流域,茧场,11-14 12:00,Ⅰ,5.3,7.98,13.77,275.4,12.1,0.73,0.043,0.018,6.62,*,*,正常
辽宁省,辽河流域,大清河口,11-14 12:00,Ⅳ,7.4,7.30,8.76,580.2,52.1,3.33,1.116,0.111,13.52,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-14 12:00,Ⅴ,7.3,7.38,10.19,689.1,79.1,6.03,1.571,0.255,7.16,*,*,正常
辽宁省,辽河流域,二道河水库口,11-14 12:00,Ⅰ,6.0,7.96,9.89,443.5,1.6,0.38,0.025,0.005,4.15,*,*,正常
辽宁省,辽河流域,下王家,11-14 12:00,Ⅱ,8.9,7.82,10.52,538.4,13.0,1.40,0.157,0.039,4.73,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-14 12:00,Ⅰ,6.6,8.25,10.94,452.6,5.0,1.70,0.025,0.012,6.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-14 12:00,Ⅴ,6.1,7.54,7.13,891.3,9.7,7.57,1.285,0.334,4.02,*,*,正常
辽宁省,辽河流域,赵圈河,11-14 12:00,Ⅳ,11.0,8.23,10.16,1100.0,187.1,6.05,0.323,0.214,6.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-14 12:00,Ⅳ,8.4,8.44,11.46,641.4,308.3,5.68,0.025,0.223,5.36,*,*,正常
辽宁省,辽河流域,曙光大桥,11-14 12:00,Ⅲ,7.6,8.32,11.05,874.7,101.6,5.41,0.216,0.161,4.17,*,*,正常
辽宁省,辽河流域,胜利塘,11-14 12:00,Ⅲ,6.0,8.39,11.16,1083.0,62.0,5.84,0.074,0.080,9.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-14 12:00,Ⅲ,8.8,8.42,11.24,404.7,74.0,3.41,0.567,0.151,7.13,*,*,正常
辽宁省,辽河流域,通江口,11-14 12:00,Ⅳ,3.2,7.88,11.08,800.4,236.3,9.12,0.608,0.295,10.63,*,*,正常
辽宁省,辽河流域,珠尔山,11-14 12:00,Ⅲ,6.1,8.11,12.08,590.8,122.3,5.39,0.273,0.178,5.40,*,*,正常
辽宁省,辽河流域,东大桥,11-14 12:00,Ⅱ,8.0,8.41,13.18,367.8,23.6,2.27,0.052,0.038,5.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-14 12:00,Ⅱ,7.3,7.74,9.40,333.3,13.6,3.07,0.029,0.043,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-14 12:00,Ⅱ,6.4,8.60,12.20,515.1,11.5,2.25,0.025,0.039,7.23,*,*,正常
辽宁省,辽河流域,松树水文站,11-14 12:00,Ⅲ,1.2,7.77,12.38,337.1,49.5,3.64,0.455,0.127,6.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-14 12:00,Ⅴ,4.0,8.11,12.15,641.2,65.8,13.80,0.928,0.385,6.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-14 12:00,Ⅲ,3.1,7.55,12.24,238.6,21.5,2.32,0.120,0.110,6.35,*,*,正常
辽宁省,辽河流域,南大桥,11-14 12:00,Ⅱ,5.8,8.28,12.98,743.3,7.7,1.32,0.025,0.025,8.41,*,*,正常
辽宁省,辽河流域,章吉营,11-14 12:00,Ⅲ,6.5,8.31,13.43,828.8,5.4,2.49,0.798,0.106,9.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-14 12:00,Ⅰ,9.4,8.06,11.67,504.6,2.6,0.46,0.025,0.010,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-14 12:00,Ⅳ,6.6,7.61,13.66,692.2,279.9,2.13,0.115,0.236,10.27,*,*,正常
辽宁省,辽河流域,王家窝棚,11-14 12:00,Ⅱ,8.2,7.74,11.25,658.2,8.0,1.68,0.114,0.077,10.87,*,*,正常
辽宁省,辽河流域,孤家子,11-14 12:00,Ⅱ,7.7,8.30,12.69,495.3,14.5,1.46,0.138,0.030,8.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-14 12:00,Ⅱ,8.2,7.96,10.61,648.9,12.2,2.35,0.364,0.058,11.72,*,*,正常
辽宁省,辽河流域,小渔场,11-14 12:00,Ⅰ,11.3,8.26,13.88,600.1,7.2,1.52,0.031,0.019,9.58,*,*,正常
吉林省,松花江流域,新立城大坝,11-14 12:00,Ⅱ,6.3,7.86,11.67,272.3,30.6,3.08,0.025,0.084,3.07,*,*,正常
吉林省,松花江流域,松花江村,11-14 12:00,Ⅱ,8.0,7.56,11.28,198.2,28.6,3.57,0.047,0.062,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-14 12:00,Ⅳ,3.4,8.13,12.64,888.0,101.6,5.09,0.323,0.213,8.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-14 12:00,Ⅳ,5.1,8.14,10.02,481.5,58.3,6.43,0.655,0.210,3.82,*,*,正常
吉林省,松花江流域,镇江口,11-14 12:00,Ⅱ,10.0,7.88,10.08,261.2,24.7,4.00,0.046,0.058,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,11-14 12:00,Ⅱ,5.9,7.87,12.80,296.3,13.4,3.13,0.034,0.042,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,11-14 12:00,Ⅲ,4.5,8.00,9.97,621.0,15.7,2.94,0.476,0.110,5.52,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-14 12:00,Ⅱ,10.1,7.24,9.65,207.6,11.9,2.95,0.079,0.046,3.06,*,*,正常
吉林省,松花江流域,白山大桥,11-14 12:00,Ⅲ,12.9,7.15,7.19,99.8,4.2,5.56,0.025,0.031,1.51,*,*,正常
吉林省,松花江流域,墙缝,11-14 12:00,Ⅲ,10.3,7.28,9.25,118.0,5.7,4.89,0.025,0.037,1.87,*,*,正常
吉林省,松花江流域,福兴,11-14 12:00,Ⅱ,5.3,7.96,10.97,368.5,16.4,2.67,0.119,0.042,4.14,*,*,正常
吉林省,松花江流域,兰旗大桥,11-14 12:00,Ⅱ,12.1,7.48,8.51,183.4,6.3,3.07,0.025,0.029,2.47,*,*,正常
吉林省,松花江流域,桦树林,11-14 12:00,Ⅲ,12.1,7.35,9.29,163.3,8.0,3.81,0.025,0.031,2.37,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-14 12:00,Ⅱ,5.2,7.85,11.02,399.3,5.8,2.66,0.283,0.048,3.30,*,*,正常
吉林省,松花江流域,蛟河口,11-14 12:00,Ⅲ,1.1,7.64,13.26,251.8,50.9,4.79,0.138,0.081,4.69,*,*,正常
吉林省,松花江流域,哨口,11-14 12:00,Ⅱ,9.8,7.68,10.44,209.7,8.5,2.88,0.082,0.037,2.60,*,*,正常
吉林省,松花江流域,肖家船口,11-14 12:00,Ⅱ,0.9,6.82,11.34,194.3,9.8,2.07,0.270,0.066,3.03,*,*,正常
吉林省,松花江流域,烟筒山,11-14 12:00,Ⅴ,5.0,7.96,11.06,315.9,26.5,5.24,1.610,0.309,5.58,*,*,正常
吉林省,辽河流域,金宝屯,11-14 12:00,Ⅳ,3.7,8.33,13.86,1097.6,12.7,6.97,0.094,0.085,1.62,*,*,正常
吉林省,辽河流域,四双大桥,11-14 12:00,Ⅱ,13.0,7.72,10.37,615.8,21.2,2.77,0.227,0.078,6.55,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,11-14 12:00,Ⅳ,2.8,7.68,9.75,675.8,119.1,8.12,1.158,0.243,12.07,*,*,正常
吉林省,辽河流域,林家,11-14 12:00,Ⅳ,4.2,7.69,10.37,539.0,182.3,7.54,1.072,0.288,10.42,*,*,正常
吉林省,辽河流域,河清,11-14 12:00,Ⅲ,6.2,7.80,11.02,665.1,33.8,4.42,0.289,0.102,5.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-14 12:00,,18.6,7.59,9.61,0.1,1.6,1.72,--,0.005,3.24,*,*,维护
吉林省,松花江流域,兴隆,11-14 12:00,Ⅲ,3.8,7.45,10.66,341.5,114.9,5.35,0.489,0.169,3.28,*,*,正常
吉林省,辽河流域,老虎哨,11-14 12:00,Ⅱ,12.0,7.53,10.06,110.8,4.0,2.22,0.025,0.012,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-14 08:00,Ⅱ,4.2,7.32,10.33,110.0,6.7,2.03,0.107,0.057,1.62,*,*,正常
吉林省,辽河流域,葫芦套,11-14 12:00,Ⅱ,7.2,6.81,9.38,163.3,12.8,1.50,0.039,0.023,1.66,*,*,正常
吉林省,辽河流域,大阳岔,11-14 12:00,Ⅰ,8.0,7.91,10.45,254.8,3.8,0.50,0.025,0.016,1.43,*,*,正常
吉林省,松花江流域,松林,11-14 12:00,Ⅱ,5.1,7.95,12.60,266.1,25.4,3.33,0.061,0.065,2.82,*,*,正常
吉林省,松花江流域,宁江,11-14 12:00,Ⅱ,5.3,7.83,11.41,266.6,17.2,3.08,0.053,0.057,2.70,*,*,正常
吉林省,松花江流域,白沙滩,11-14 12:00,Ⅲ,2.7,7.63,13.36,204.6,47.2,3.63,0.081,0.117,2.17,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-14 12:00,Ⅱ,6.1,7.71,11.75,183.0,34.9,3.21,0.072,0.071,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),11-14 12:00,Ⅱ,4.3,7.24,11.13,134.8,23.7,3.67,0.060,0.081,2.27,*,*,正常
吉林省,松花江流域,崇善,11-14 12:00,Ⅲ,4.7,7.70,10.55,95.6,9.0,1.97,0.025,0.108,0.99,*,*,正常
吉林省,松花江流域,榆树川,11-14 12:00,Ⅱ,4.8,7.67,12.02,175.8,34.2,2.47,0.153,0.082,1.79,*,*,正常
吉林省,松花江流域,延吉下,11-14 12:00,Ⅳ,6.4,8.08,11.74,248.8,55.8,3.98,0.442,0.222,2.55,*,*,正常
吉林省,松花江流域,西崴子,11-14 12:00,Ⅱ,4.1,7.74,12.50,133.0,13.2,3.83,0.025,0.043,1.39,*,*,正常
吉林省,松花江流域,石井(小河龙),11-14 12:00,Ⅱ,4.4,7.78,11.84,246.8,27.4,2.72,0.044,0.055,1.52,*,*,正常
吉林省,松花江流域,三家子,11-14 12:00,Ⅱ,13.1,7.18,11.47,93.7,6.4,2.39,0.129,0.051,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,11-14 12:00,Ⅱ,3.5,8.09,9.71,133.7,6.3,2.43,0.025,0.089,0.92,*,*,正常
黑龙江省,松花江流域,苗家,11-14 08:00,Ⅲ,15.9,7.74,9.98,323.3,34.5,3.92,0.336,0.126,2.75,*,*,正常
黑龙江省,松花江流域,水库出口,11-14 12:00,Ⅲ,8.8,6.84,8.77,67.5,2.7,4.43,0.025,0.019,1.61,0.007,64487400,正常
黑龙江省,松花江流域,朱顺屯,11-14 12:00,Ⅱ,2.2,7.91,11.61,313.2,34.5,3.99,0.066,0.005,2.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-14 12:00,Ⅲ,1.6,7.55,10.67,381.0,62.2,3.59,0.605,0.175,3.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-14 12:00,Ⅱ,2.3,8.04,15.71,443.8,25.4,3.83,0.170,0.079,2.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-14 12:00,Ⅲ,7.8,6.78,6.56,163.0,5.3,1.74,0.025,0.108,0.82,*,*,正常
黑龙江省,松花江流域,拉哈,11-14 12:00,Ⅲ,4.0,7.04,11.11,152.9,90.5,4.72,0.101,0.136,3.02,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-14 12:00,Ⅰ,2.8,7.66,11.97,138.9,11.7,1.21,0.025,0.016,0.95,*,*,正常
黑龙江省,松花江流域,音河水库,11-14 12:00,Ⅱ,5.1,8.04,11.19,187.2,45.6,2.40,0.025,0.040,3.14,*,*,正常
黑龙江省,松花江流域,浏园,11-14 12:00,Ⅱ,2.1,7.44,12.12,184.8,50.8,3.46,0.025,0.073,1.61,*,*,正常
黑龙江省,松花江流域,富源村,11-14 12:00,Ⅱ,4.2,7.83,11.45,123.8,5.4,3.29,0.025,0.018,0.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-14 12:00,Ⅳ,6.7,6.77,13.21,236.3,66.0,7.70,0.100,0.059,0.99,0.03,81373.98,正常
黑龙江省,松花江流域,龙王庙,11-14 12:00,Ⅳ,10.3,7.08,9.75,150.9,27.2,3.76,1.437,0.059,3.09,0.005,142400,正常
黑龙江省,松花江流域,858九队,11-14 12:00,Ⅲ,3.2,7.20,11.55,150.3,116.3,4.60,0.191,0.126,2.73,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-14 12:00,Ⅱ,9.8,7.59,7.19,230.4,22.0,3.23,0.432,0.055,2.93,*,*,正常
黑龙江省,松花江流域,饶河上,11-14 12:00,Ⅲ,7.9,6.39,5.83,118.6,14.5,3.02,0.235,0.153,2.19,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-14 12:00,Ⅲ,9.3,8.35,8.20,0.2,18.8,5.00,0.194,0.082,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-14 12:00,Ⅴ,1.0,7.20,11.95,136.6,31.1,13.16,0.025,0.054,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,11-14 12:00,,2.5,7.48,12.17,128.3,8.4,--,0.025,0.021,0.55,*,*,维护
黑龙江省,松花江流域,双河渠首,11-14 12:00,Ⅱ,3.8,7.02,12.20,147.4,17.0,2.70,0.151,0.052,2.21,*,*,正常
黑龙江省,松花江流域,同江,11-14 12:00,Ⅱ,7.3,7.81,10.00,331.8,44.2,3.72,0.070,0.065,2.52,*,*,正常
黑龙江省,松花江流域,三岔口,11-14 12:00,Ⅲ,2.5,7.76,12.58,255.8,19.8,4.26,0.045,0.041,1.34,*,*,正常
黑龙江省,松花江流域,海浪,11-14 12:00,Ⅲ,3.0,7.17,11.81,126.5,30.8,3.02,0.964,0.085,2.60,*,*,正常
黑龙江省,松花江流域,三道,11-14 12:00,Ⅳ,11.2,7.32,9.34,127.1,10.6,3.95,0.025,0.064,1.90,0.051,48128,正常
黑龙江省,松花江流域,电视塔,11-14 12:00,Ⅲ,8.9,7.24,8.83,119.5,4.8,3.94,0.025,0.040,1.21,0.001,94720,正常
黑龙江省,松花江流域,海浪河口内,11-14 12:00,Ⅱ,1.7,7.53,14.31,110.3,23.1,2.39,0.137,0.076,2.28,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,11-14 12:00,Ⅰ,3.3,7.04,11.47,74.2,9.3,1.37,0.025,0.005,0.22,*,*,正常
上海市,太湖流域,明星路桥,11-14 12:00,Ⅲ,20.6,7.78,7.75,629.7,28.3,4.79,0.157,0.078,2.50,*,*,正常
上海市,太湖流域,临江,11-14 12:00,,21.2,7.37,8.87,1.0,37.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,11-14 12:00,Ⅲ,20.1,7.48,5.75,739.0,58.3,4.06,0.025,0.109,2.13,*,*,正常
上海市,太湖流域,吴淞口,11-14 12:00,Ⅲ,19.6,7.15,6.50,653.9,283.8,5.19,0.069,0.169,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,11-14 12:00,Ⅲ,18.9,7.84,8.15,1009.2,40.1,3.12,0.030,0.130,5.74,*,*,正常
上海市,太湖流域,黄渡,11-14 08:00,Ⅲ,20.3,8.16,6.31,763.2,80.1,3.79,0.222,0.146,1.50,*,*,正常
上海市,太湖流域,三甲港,11-14 12:00,Ⅲ,20.1,7.37,7.88,697.0,164.2,4.73,0.395,0.073,0.90,*,*,正常
上海市,太湖流域,二团,11-14 12:00,Ⅲ,19.1,6.30,7.23,638.9,368.3,4.06,0.267,0.073,0.26,*,*,正常
上海市,太湖流域,横潦泾,11-14 12:00,Ⅳ,19.1,7.79,6.22,727.6,102.7,4.51,0.086,0.236,3.39,*,*,正常
上海市,太湖流域,斜塘口,11-14 12:00,Ⅱ,18.5,7.30,9.83,686.0,87.9,3.79,0.167,0.091,1.36,*,*,正常
上海市,太湖流域,急水港桥,11-14 12:00,Ⅴ,17.9,7.82,6.97,687.0,59.3,1.19,0.267,0.103,1.97,0.007,10687000,正常
上海市,太湖流域,淀峰,11-14 12:00,Ⅱ,18.5,8.39,7.86,605.2,62.6,2.68,0.086,0.081,2.21,*,*,正常
上海市,太湖流域,太浦河桥,11-14 12:00,Ⅲ,19.0,8.18,7.35,384.9,84.6,3.92,0.120,0.113,0.99,*,*,正常
上海市,太湖流域,钱桥,11-14 12:00,Ⅲ,19.8,7.10,6.75,737.6,68.7,4.78,0.445,0.046,1.70,*,*,正常
上海市,长江流域,七效港西桥,11-14 12:00,Ⅲ,16.3,7.46,6.74,1375.3,66.6,5.17,0.061,0.079,0.89,*,*,正常
上海市,长江流域,前卫村桥,11-14 12:00,Ⅲ,17.6,7.28,6.27,922.7,51.7,3.78,0.723,0.082,1.23,*,*,正常
上海市,长江流域,五效,11-14 12:00,Ⅱ,19.6,7.57,8.79,1892.0,21.2,1.41,0.230,0.066,2.02,*,*,正常
上海市,长江流域,三沙洪交汇口,11-14 12:00,Ⅱ,18.3,7.27,7.74,1229.6,11.8,3.41,0.083,0.075,1.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-14 12:00,Ⅱ,16.6,7.84,6.96,528.8,15.3,2.62,0.098,0.044,0.72,*,*,正常
江苏省,长江流域,七桥瓮,11-14 12:00,Ⅱ,18.5,7.97,7.18,378.1,18.8,1.29,0.210,0.086,2.43,*,*,正常
江苏省,长江流域,节制闸,11-14 12:00,Ⅱ,18.9,8.64,8.61,363.6,30.0,1.51,0.025,0.082,1.95,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-14 12:00,Ⅲ,18.1,8.62,8.95,392.4,50.8,1.50,0.025,0.042,1.29,0.021,4225840,正常
江苏省,太湖流域,兰山嘴,11-14 12:00,Ⅳ,15.8,8.24,9.39,468.4,21.4,4.18,0.031,0.052,1.41,0.034,10308230,正常
江苏省,太湖流域,蠡桥,11-14 12:00,Ⅱ,18.1,8.05,7.54,464.8,68.8,3.63,0.074,0.044,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,11-14 12:00,Ⅲ,17.2,7.66,6.60,593.9,61.5,2.95,0.200,0.155,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,11-14 12:00,Ⅲ,18.0,7.31,7.14,517.0,33.1,2.55,0.133,0.108,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,11-14 12:00,Ⅲ,17.6,7.62,7.76,466.0,73.1,3.08,0.121,0.131,1.65,*,*,正常
江苏省,太湖流域,五牧,11-14 12:00,Ⅲ,19.3,7.51,7.29,465.7,78.9,2.12,0.108,0.116,2.68,*,*,正常
江苏省,太湖流域,拖山,11-14 12:00,Ⅳ,16.9,8.21,9.97,417.4,61.6,4.02,0.025,0.068,1.14,0.026,20945140,正常
江苏省,太湖流域,五里湖心,11-14 12:00,Ⅳ,14.9,7.72,8.15,398.9,32.7,4.32,0.076,0.055,0.90,0.028,5834140,正常
江苏省,太湖流域,金潼桥,11-14 12:00,Ⅱ,21.0,7.96,8.49,401.5,37.2,1.22,0.037,0.082,1.70,*,*,正常
江苏省,太湖流域,大港桥,11-14 12:00,Ⅱ,17.3,7.20,6.55,172.6,11.2,1.65,0.030,0.014,0.85,*,*,正常
江苏省,太湖流域,潘家坝,11-14 12:00,Ⅱ,18.4,7.89,7.65,452.0,128.7,2.62,0.062,0.078,2.32,*,*,正常
江苏省,太湖流域,长济桥,11-14 12:00,Ⅲ,20.0,8.11,8.02,393.8,106.7,1.64,0.055,0.102,1.79,*,*,正常
江苏省,太湖流域,钓邾大桥,11-14 12:00,Ⅱ,18.4,8.06,6.73,510.5,16.6,2.37,0.064,0.064,1.26,*,*,正常
江苏省,长江流域,小湾,11-14 12:00,Ⅱ,19.8,8.19,8.97,384.9,60.8,1.40,0.025,0.090,1.11,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-14 12:00,Ⅱ,18.5,7.74,8.05,593.3,14.5,2.58,0.114,0.040,4.33,*,*,正常
江苏省,淮河流域,李庄,11-14 12:00,Ⅱ,16.5,8.51,8.67,714.6,18.5,3.00,0.045,0.095,3.30,*,*,正常
江苏省,淮河流域,蔺家坝,11-14 12:00,Ⅲ,15.4,7.99,7.60,1076.2,46.8,5.99,0.199,0.095,1.14,*,*,正常
江苏省,淮河流域,李集桥,11-14 12:00,Ⅲ,15.7,8.18,7.38,1096.2,22.5,5.39,0.094,0.064,1.86,*,*,正常
江苏省,淮河流域,华山闸,11-14 12:00,Ⅲ,15.9,7.96,6.47,961.0,13.5,4.92,0.025,0.056,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,11-14 12:00,Ⅲ,14.4,8.11,9.54,1273.9,12.1,4.61,0.025,0.062,0.86,*,*,正常
江苏省,淮河流域,张楼,11-14 12:00,Ⅱ,17.0,8.29,8.68,937.5,14.4,2.32,0.025,0.050,2.82,*,*,正常
江苏省,淮河流域,沙集西闸,11-14 12:00,Ⅲ,16.2,7.68,6.81,945.6,15.0,4.03,0.108,0.056,1.45,*,*,正常
江苏省,淮河流域,艾山西大桥,11-14 12:00,Ⅱ,15.0,8.36,10.39,755.3,6.0,3.43,0.026,0.043,8.11,*,*,正常
江苏省,淮河流域,东偏泓,11-14 12:00,Ⅱ,14.0,7.24,6.80,852.8,18.2,2.59,0.025,0.018,8.26,*,*,正常
江苏省,长江流域,魏村,11-14 12:00,Ⅱ,19.2,8.16,8.66,379.6,35.0,1.68,0.025,0.072,1.82,*,*,正常
江苏省,太湖流域,姚巷桥,11-14 12:00,Ⅲ,18.6,7.85,7.78,678.5,36.6,2.11,0.187,0.102,2.67,*,*,正常
江苏省,太湖流域,黄埝桥,11-14 12:00,Ⅲ,18.8,7.99,8.14,371.2,123.6,1.95,0.111,0.135,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-14 12:00,Ⅱ,18.8,8.33,8.43,416.0,55.1,1.61,0.028,0.094,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-14 12:00,Ⅱ,17.6,6.89,7.42,385.4,4.9,2.37,0.025,0.013,0.26,0.001,7916570,正常
江苏省,太湖流域,乌龟山南,11-14 12:00,Ⅲ,16.9,8.15,8.94,362.7,90.8,2.32,0.025,0.046,0.99,0.006,28511600,正常
江苏省,太湖流域,望亭上游,11-14 12:00,Ⅲ,19.7,7.63,6.93,748.4,72.6,2.78,0.194,0.139,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,11-14 12:00,Ⅱ,17.6,7.63,6.09,584.7,56.3,3.44,0.139,0.080,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,11-14 12:00,Ⅳ,16.9,7.36,4.73,639.3,35.3,3.05,0.226,0.048,1.34,*,*,正常
江苏省,太湖流域,浏河闸,11-14 12:00,Ⅳ,19.2,7.64,4.89,890.6,36.1,3.19,0.491,0.208,3.01,*,*,正常
江苏省,太湖流域,江边闸,11-14 12:00,Ⅱ,19.4,7.86,8.13,375.9,58.7,1.21,0.044,0.090,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,11-14 12:00,Ⅱ,18.4,7.86,7.95,479.1,12.8,3.54,0.025,0.018,0.50,*,*,正常
江苏省,太湖流域,航管站,11-14 12:00,Ⅱ,18.2,7.82,6.83,449.2,15.5,2.54,0.025,0.013,0.37,*,*,正常
江苏省,太湖流域,越溪桥,11-14 12:00,Ⅳ,18.2,8.18,4.41,456.4,10.9,3.93,0.802,0.065,2.66,*,*,正常
江苏省,太湖流域,312国道桥,11-14 12:00,Ⅱ,18.5,8.07,9.47,395.9,43.1,1.29,0.025,0.072,1.51,*,*,正常
江苏省,太湖流域,阳澄湖心,11-14 12:00,Ⅲ,16.9,7.18,7.78,430.2,6.5,2.29,0.052,0.038,0.98,0.004,44334500,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,11-14 12:00,Ⅲ,18.5,7.91,7.18,1196.9,28.6,3.96,0.139,0.165,1.88,*,*,正常
江苏省,长江流域,九圩港桥,11-14 12:00,Ⅱ,19.0,8.35,7.91,380.8,53.5,1.47,0.025,0.091,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,11-14 12:00,Ⅱ,18.1,7.58,6.85,481.2,29.0,1.85,0.055,0.077,1.65,*,*,正常
江苏省,长江流域,聚南大桥,11-14 12:00,Ⅲ,17.5,7.73,5.90,631.8,13.0,2.88,0.032,0.040,1.13,*,*,正常
江苏省,长江流域,大洋港桥,11-14 12:00,Ⅲ,18.8,8.06,6.92,423.5,110.6,1.60,0.063,0.114,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,11-14 12:00,Ⅲ,18.2,7.87,5.81,2623.2,25.0,3.90,0.252,0.100,1.64,*,*,正常
江苏省,淮河流域,小洋口,11-14 12:00,Ⅲ,18.5,7.49,5.22,1695.4,22.3,5.03,0.237,0.114,1.29,*,*,正常
