省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,03-17 04:00,Ⅱ,21.6,6.94,6.34,247.2,12.5,2.63,0.059,0.056,1.71,*,*,正常
安徽省,浙闽片河流,浦口,03-17 08:00,Ⅲ,20.9,7.23,6.13,184.7,19.0,3.19,0.072,0.109,2.12,*,*,正常
安徽省,长江流域,湖心,03-17 08:00,Ⅱ,15.6,7.96,10.46,103.5,1.9,2.25,0.025,0.010,1.02,0.003,1527754,正常
安徽省,浙闽片河流,新管,03-17 04:00,Ⅱ,21.4,8.08,7.98,200.0,4.2,0.92,0.025,0.062,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,03-17 04:00,Ⅲ,16.0,7.95,7.69,573.2,50.3,3.89,0.457,0.131,4.18,*,*,正常
安徽省,淮河流域,公路桥,03-17 04:00,Ⅳ,16.1,7.40,3.99,526.1,12.6,3.73,0.286,0.027,1.85,*,*,正常
安徽省,淮河流域,小柳巷,03-17 04:00,Ⅱ,12.8,8.17,10.06,767.1,21.8,3.47,0.065,0.052,3.97,*,*,正常
安徽省,长江流域,水口,03-17 04:00,Ⅳ,18.3,7.82,7.16,863.1,44.5,7.68,0.715,0.191,4.97,*,*,正常
安徽省,长江流域,乌衣下,03-17 04:00,Ⅲ,18.7,8.15,10.41,838.7,23.6,5.19,0.423,0.073,6.20,*,*,正常
安徽省,长江流域,化肥厂下,03-17 04:00,Ⅲ,17.8,7.58,6.76,483.2,20.2,5.05,0.153,0.099,2.99,*,*,正常
安徽省,长江流域,清流河口,03-17 04:00,Ⅲ,18.1,8.12,8.74,793.5,41.3,5.85,0.218,0.092,4.68,*,*,正常
安徽省,淮河流域,阜阳段下,03-17 04:00,Ⅱ,17.3,7.85,8.94,971.9,5.4,3.54,0.378,0.091,6.81,*,*,正常
安徽省,淮河流域,杨湖,03-17 04:00,Ⅲ,15.0,8.20,10.50,968.6,7.5,4.02,0.031,0.062,7.19,*,*,正常
安徽省,淮河流域,张大桥,03-17 04:00,Ⅳ,17.5,8.69,11.13,2301.0,17.0,7.76,0.180,0.145,7.52,*,*,正常
安徽省,淮河流域,王家坝,03-17 04:00,Ⅲ,18.0,7.72,9.16,515.4,22.0,3.75,0.214,0.124,2.62,*,*,正常
安徽省,淮河流域,阜南,03-17 04:00,Ⅱ,17.7,8.31,9.84,518.7,8.0,3.09,0.038,0.042,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,03-17 04:00,Ⅳ,14.5,7.49,4.76,892.5,10.5,2.94,0.025,0.072,7.09,*,*,正常
安徽省,淮河流域,杨庄,03-17 04:00,Ⅳ,15.4,7.54,8.19,1067.1,96.4,5.71,1.476,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-17 04:00,Ⅲ,16.0,8.26,9.19,1282.4,65.4,5.97,0.116,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-17 04:00,,15.6,7.66,3.93,1148.9,21.6,4.26,0.459,--,5.90,*,*,维护
安徽省,淮河流域,东坪集,03-17 04:00,Ⅱ,14.2,8.36,10.49,2054.8,24.5,3.57,0.090,0.059,2.78,*,*,正常
安徽省,淮河流域,符离闸,03-17 04:00,Ⅳ,13.5,8.01,9.46,1150.3,8.4,6.17,0.064,0.068,4.36,*,*,正常
安徽省,淮河流域,芦岭桥,03-17 04:00,Ⅱ,13.8,8.42,9.60,1677.5,12.4,3.29,0.025,0.039,1.46,*,*,正常
安徽省,淮河流域,下楼公路桥,03-17 04:00,Ⅲ,16.0,8.50,11.63,967.5,8.3,4.03,0.025,0.070,3.36,*,*,正常
安徽省,淮河流域,工农兵大桥,03-17 04:00,劣Ⅴ,16.5,7.37,3.70,394.7,34.5,5.66,2.128,0.210,5.35,*,*,正常
安徽省,巢湖流域,河口大桥,03-17 04:00,Ⅰ,18.4,7.43,9.04,104.6,16.4,1.47,0.025,0.006,0.91,*,*,正常
安徽省,淮河流域,陶洪集,03-17 04:00,Ⅱ,19.4,7.55,9.24,152.2,49.9,2.24,0.064,0.048,1.19,*,*,正常
安徽省,淮河流域,东湖闸,03-17 04:00,Ⅱ,16.7,7.47,8.32,177.7,36.6,2.41,0.025,0.042,1.01,*,*,正常
安徽省,淮河流域,新安渡口,03-17 04:00,Ⅱ,16.6,7.22,8.14,268.7,7.8,2.54,0.025,0.023,4.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-17 04:00,Ⅰ,10.8,6.82,10.15,58.0,1.2,1.63,0.025,0.008,0.99,*,*,正常
安徽省,淮河流域,固始李畈,03-17 04:00,Ⅰ,17.2,7.09,8.35,201.8,3.9,1.44,0.025,0.017,2.02,*,*,正常
安徽省,淮河流域,龙亢,03-17 04:00,Ⅲ,14.4,8.17,9.61,1545.7,16.9,4.30,0.070,0.066,5.26,*,*,正常
安徽省,淮河流域,岳坊大桥,03-17 04:00,Ⅲ,14.2,8.12,9.92,1500.6,15.9,4.34,0.127,0.113,5.18,*,*,正常
安徽省,淮河流域,刘寨村后,03-17 04:00,Ⅲ,15.0,8.29,8.43,2058.4,22.3,4.90,0.191,0.088,5.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-17 04:00,Ⅲ,14.8,8.22,10.51,1717.9,20.2,4.56,0.118,0.055,4.42,*,*,正常
安徽省,淮河流域,利辛段,03-17 04:00,Ⅱ,16.6,8.58,7.35,846.9,25.8,1.24,0.025,0.064,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-17 04:00,Ⅱ,15.4,7.72,8.27,312.2,3.4,1.18,0.025,0.044,2.05,*,*,正常
安徽省,长江流域,五步沟,03-17 04:00,Ⅱ,16.4,7.69,9.44,308.4,61.2,1.76,0.101,0.069,1.35,*,*,正常
安徽省,长江流域,张溪,03-17 04:00,Ⅰ,19.8,7.66,8.38,177.0,8.8,1.10,0.026,0.020,1.35,*,*,正常
安徽省,长江流域,河口,03-17 04:00,Ⅳ,18.3,7.21,3.45,259.3,52.8,2.03,0.069,0.050,2.15,*,*,正常
安徽省,长江流域,中心点,03-17 08:00,Ⅴ,21.4,7.98,7.25,217.5,119.3,4.88,0.025,0.105,1.10,0.007,2718121,正常
安徽省,长江流域,入江口,03-17 04:00,Ⅱ,17.7,7.74,8.19,240.5,25.9,0.37,0.031,0.028,2.14,*,*,正常
安徽省,长江流域,双丰,03-17 04:00,Ⅱ,19.2,8.31,10.00,174.1,6.1,0.96,0.025,0.020,1.07,*,*,正常
安徽省,长江流域,东流,03-17 04:00,Ⅱ,21.7,7.49,7.91,137.3,337.7,0.84,0.073,0.038,1.90,*,*,正常
安徽省,长江流域,雁翅,03-17 04:00,Ⅰ,19.2,7.66,9.78,268.2,26.0,1.43,0.049,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-17 08:00,Ⅱ,17.4,7.70,8.62,238.9,39.9,2.93,0.034,0.015,1.68,0.004,3679446,正常
安徽省,长江流域,管家渡,03-17 04:00,Ⅱ,18.1,7.27,8.52,146.0,56.6,1.87,0.232,0.094,1.63,*,*,正常
安徽省,太湖流域,殷桥,03-17 04:00,Ⅳ,17.6,6.87,4.65,394.9,13.1,7.72,0.310,0.131,2.68,*,*,正常
安徽省,长江流域,泾南交界,03-17 08:00,Ⅱ,16.3,7.36,8.94,135.6,8.0,1.05,0.025,0.021,0.76,*,*,正常
安徽省,长江流域,汪溪,03-17 04:00,Ⅲ,19.0,7.38,7.48,172.3,14.5,0.83,0.132,0.116,1.71,*,*,正常
安徽省,长江流域,狮子口,03-17 04:00,Ⅲ,19.8,6.91,5.75,385.1,65.9,3.40,0.760,0.173,3.34,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-17 04:00,Ⅱ,19.5,7.61,7.28,403.4,5.4,1.83,0.025,0.023,1.34,*,*,正常
安徽省,长江流域,水碧桥,03-17 04:00,Ⅱ,18.7,8.14,10.17,232.7,47.8,1.63,0.025,0.042,2.71,*,*,正常
福建省,浙闽片河流,白岩潭,03-17 04:00,Ⅱ,17.8,7.11,9.90,1028.1,64.8,2.84,0.140,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-17 08:00,Ⅱ,16.4,7.06,9.23,107.9,1.1,1.34,0.093,0.051,1.71,*,*,正常
福建省,浙闽片河流,闽安,03-17 04:00,Ⅲ,16.1,7.33,9.64,2478.0,139.5,3.10,0.157,0.124,2.32,*,*,正常
福建省,浙闽片河流,连江琯头,03-17 08:00,Ⅱ,17.1,7.10,10.18,4464.8,131.4,2.68,0.182,0.070,2.87,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-17 04:00,Ⅲ,17.8,7.51,10.03,50.1,102.2,1.97,0.030,0.100,1.33,*,*,正常
福建省,浙闽片河流,永泰横龙,03-17 08:00,劣Ⅴ,21.6,9.27,12.37,49.3,5.6,1.98,0.025,0.026,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,03-17 08:00,Ⅱ,17.3,6.58,9.01,101.3,5.4,1.74,0.126,0.030,1.63,*,*,正常
福建省,浙闽片河流,隘头潭,03-17 08:00,Ⅲ,23.6,7.26,5.09,179.3,6.0,1.76,0.073,0.086,1.10,*,*,正常
福建省,浙闽片河流,园头桥,03-17 04:00,Ⅲ,24.3,6.73,6.84,122.7,25.4,2.00,0.025,0.122,2.69,*,*,正常
福建省,浙闽片河流,江口桥,03-17 04:00,Ⅲ,23.2,7.61,5.49,9972.0,60.6,1.07,0.144,0.107,2.28,*,*,正常
福建省,浙闽片河流,将乐万全,03-17 04:00,Ⅰ,16.9,6.82,7.84,60.8,11.7,0.94,0.099,0.020,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,03-17 04:00,Ⅱ,20.4,6.90,6.81,96.9,1.8,1.45,0.106,0.089,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-17 04:00,Ⅱ,16.2,6.88,7.56,110.0,4.2,0.92,0.046,0.024,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-17 08:00,Ⅱ,17.7,7.08,8.95,158.7,2.8,1.79,0.380,0.046,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-17 04:00,Ⅱ,18.5,6.88,6.44,209.9,5.8,1.51,0.305,0.072,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,03-17 04:00,Ⅱ,21.4,8.82,10.13,166.1,4.0,2.11,0.073,0.032,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-17 08:00,Ⅱ,16.9,6.55,6.55,131.8,3.4,2.04,0.064,0.042,1.13,*,*,正常
福建省,浙闽片河流,南安康美桥,03-17 08:00,Ⅱ,20.0,7.27,8.09,166.6,10.4,1.85,0.098,0.071,2.51,*,*,正常
福建省,浙闽片河流,库心,03-17 08:00,Ⅱ,22.4,8.78,10.66,167.6,11.6,1.66,0.025,0.012,1.63,0.004,3077430,正常
福建省,浙闽片河流,永春东关桥,03-17 08:00,,21.8,8.22,11.79,180.8,9.4,--,0.025,0.040,3.27,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-17 08:00,Ⅲ,22.4,6.38,5.04,149.8,17.3,2.11,0.352,0.096,3.22,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-17 08:00,Ⅱ,21.3,6.53,7.22,132.2,5.5,2.17,0.099,0.092,3.24,*,*,正常
福建省,浙闽片河流,华安西陂,03-17 08:00,Ⅱ,19.6,6.87,7.99,187.2,6.9,1.09,0.087,0.060,1.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-17 08:00,Ⅱ,22.3,6.83,6.81,170.0,17.3,3.28,0.067,0.043,3.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-17 08:00,Ⅱ,20.9,6.95,6.47,193.7,9.2,1.28,0.139,0.058,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-17 08:00,Ⅴ,22.5,7.08,2.74,1629.8,217.3,5.43,0.457,0.167,3.23,*,*,正常
福建省,浙闽片河流,上坂,03-17 08:00,Ⅱ,23.2,7.04,7.64,254.1,12.9,2.79,0.069,0.056,4.03,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-17 08:00,Ⅱ,22.3,7.54,7.53,347.0,10.3,3.06,0.025,0.094,3.01,*,*,正常
福建省,浙闽片河流,水汾桥,03-17 08:00,Ⅱ,20.7,6.95,9.37,249.2,7.2,2.43,0.025,0.058,2.07,*,*,正常
福建省,浙闽片河流,十里庵,03-17 04:00,Ⅱ,19.1,6.96,7.81,119.5,6.8,1.44,0.143,0.040,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-17 04:00,Ⅱ,20.6,6.84,7.76,81.6,14.6,1.18,0.130,0.084,1.13,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-17 08:00,Ⅱ,19.9,6.58,8.71,51.9,29.0,1.01,0.047,0.024,0.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-17 08:00,Ⅱ,20.7,6.92,7.76,57.1,7.0,1.11,0.149,0.046,0.92,*,*,正常
福建省,浙闽片河流,浪石,03-17 04:00,Ⅱ,17.7,6.59,7.78,84.5,11.3,1.16,0.217,0.033,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,03-17 08:00,Ⅱ,15.8,6.85,9.00,61.3,20.3,1.67,0.061,0.029,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-17 08:00,Ⅱ,21.0,6.58,8.16,89.8,4.8,1.80,0.025,0.054,1.04,*,*,正常
福建省,浙闽片河流,政和西津,03-17 04:00,Ⅱ,21.8,7.18,6.44,79.6,2.9,2.17,0.245,0.093,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,03-17 08:00,Ⅱ,21.1,7.07,8.10,69.0,15.9,1.60,0.057,0.050,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,03-17 08:00,Ⅲ,22.9,7.17,6.73,323.8,21.8,3.36,0.827,0.175,4.11,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,03-17 08:00,,21.0,6.42,7.32,148.2,4.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,03-17 08:00,Ⅱ,18.7,7.08,9.10,57.6,119.9,2.43,0.140,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-17 04:00,Ⅲ,19.2,7.05,8.66,155.3,95.4,2.52,0.091,0.116,1.55,*,*,正常
福建省,浙闽片河流,八都,03-17 08:00,Ⅱ,18.5,6.69,9.49,47.8,11.5,1.11,0.025,0.091,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,03-17 08:00,Ⅱ,14.4,7.13,10.34,40.6,9.6,1.00,0.025,0.040,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,03-17 04:00,Ⅱ,20.2,7.48,8.92,103.7,8.8,3.05,0.198,0.078,1.75,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,周坊,03-17 04:00,Ⅱ,18.6,7.64,10.67,163.0,32.1,2.12,0.025,0.045,1.94,*,*,正常
江西省,长江流域,大港,03-17 08:00,Ⅱ,24.3,6.67,8.78,183.5,19.2,1.98,0.197,0.024,1.14,*,*,正常
江西省,长江流域,新联,03-17 04:00,Ⅳ,22.1,7.04,7.38,153.1,66.5,9.43,0.045,0.037,2.07,*,*,正常
江西省,长江流域,南矶山,03-17 08:00,Ⅴ,23.3,6.98,3.74,261.5,88.7,10.25,0.608,0.124,2.41,0.03,10065690,正常
江西省,长江流域,生米,03-17 04:00,Ⅱ,17.3,7.31,12.43,173.1,22.7,1.56,0.025,0.038,1.86,*,*,正常
江西省,长江流域,滁槎,03-17 04:00,Ⅱ,20.9,6.94,8.40,157.1,51.3,2.54,0.041,0.034,1.79,*,*,正常
江西省,长江流域,塔城,03-17 04:00,Ⅱ,24.6,7.61,8.24,99.1,13.4,2.04,0.025,0.017,1.15,*,*,正常
江西省,长江流域,昌邑,03-17 08:00,Ⅱ,18.6,7.09,10.29,231.7,13.6,3.04,0.051,0.045,2.02,*,*,正常
江西省,长江流域,八一桥,03-17 08:00,Ⅱ,18.5,6.87,9.24,166.2,21.9,2.76,0.131,0.042,1.89,*,*,正常
江西省,长江流域,鲇鱼山,03-17 04:00,Ⅱ,19.6,7.32,6.24,138.8,41.9,1.58,0.025,0.049,2.09,*,*,正常
江西省,长江流域,戴村,03-17 08:00,Ⅱ,21.2,7.42,8.28,356.2,16.6,2.01,0.064,0.037,1.19,*,*,正常
江西省,长江流域,野鸡山村,03-17 08:00,Ⅱ,21.4,7.06,8.20,532.6,7.5,1.44,0.025,0.035,1.56,*,*,正常
江西省,长江流域,南河河口,03-17 04:00,Ⅲ,22.4,7.40,6.36,180.0,65.6,2.97,0.495,0.153,2.49,*,*,正常
江西省,长江流域,镇埠,03-17 04:00,Ⅱ,20.9,6.76,6.93,92.8,13.7,0.88,0.025,0.015,1.01,*,*,正常
江西省,长江流域,龙山口,03-17 08:00,Ⅱ,21.4,7.94,7.89,296.7,4.2,2.44,0.134,0.056,0.83,*,*,正常
江西省,长江流域,桐车湾,03-17 08:00,Ⅲ,19.8,7.48,7.32,373.7,10.4,3.17,0.845,0.126,3.09,*,*,正常
江西省,长江流域,金鱼石,03-17 08:00,Ⅱ,23.0,7.61,6.14,342.4,8.2,1.56,0.229,0.078,2.52,*,*,正常
江西省,长江流域,棚下(杨村),03-17 08:00,Ⅱ,19.7,7.40,6.86,199.1,19.9,1.55,0.057,0.067,1.09,*,*,正常
江西省,长江流域,邓家洲,03-17 04:00,,19.2,7.63,3.75,413.2,7.5,1.96,--,0.099,1.72,*,*,维护
江西省,长江流域,吴城赣江,03-17 08:00,Ⅱ,17.4,7.53,10.04,188.8,37.5,2.30,0.087,0.085,2.56,*,*,正常
江西省,长江流域,吴城修河,03-17 08:00,,21.2,7.46,9.34,166.0,33.6,1.60,--,0.048,1.04,*,*,维护
江西省,长江流域,姚港(河西水厂),03-17 04:00,Ⅱ,17.1,7.97,9.05,338.7,28.4,1.18,0.029,0.072,2.00,*,*,正常
江西省,长江流域,湖口,03-17 04:00,,16.7,8.17,9.40,419.9,15.6,--,0.025,0.055,1.91,*,*,维护
江西省,长江流域,蛤蟆石,03-17 04:00,Ⅲ,19.4,7.40,8.53,149.0,39.9,1.82,0.037,0.034,1.70,0.028,1246173,正常
江西省,长江流域,都昌,03-17 04:00,Ⅲ,21.2,7.24,7.35,165.4,41.6,2.04,0.055,0.032,1.46,0.011,927439,正常
江西省,长江流域,潦河河口,03-17 08:00,Ⅲ,22.2,6.94,7.39,147.1,28.5,2.31,0.336,0.132,1.54,*,*,正常
江西省,长江流域,三都,03-17 04:00,Ⅰ,16.4,6.89,9.12,56.1,41.1,0.62,0.042,0.009,1.16,*,*,正常
江西省,长江流域,坝上,03-17 08:00,Ⅰ,16.7,7.54,9.70,70.7,6.7,1.70,0.025,0.006,0.57,*,*,正常
江西省,长江流域,洋港镇,03-17 04:00,,19.4,7.84,7.90,252.7,29.9,--,0.025,0.011,1.46,*,*,维护
江西省,长江流域,修水界上桥,03-17 04:00,劣Ⅴ,17.0,5.68,7.40,--,--,4.62,0.048,0.110,1.45,*,*,维护
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,03-17 08:00,Ⅱ,20.8,7.61,7.46,346.0,9.6,1.79,0.044,0.054,2.36,*,*,正常
江西省,长江流域,孔目江江口,03-17 08:00,Ⅱ,20.2,7.63,6.92,343.3,21.1,2.52,0.272,0.052,1.52,*,*,正常
江西省,长江流域,湖心岛,03-17 08:00,Ⅲ,20.8,7.60,8.02,238.3,21.1,3.79,0.075,0.040,1.30,0.025,39694050,正常
江西省,长江流域,浮桥,03-17 08:00,Ⅱ,17.0,7.56,8.40,288.7,21.4,2.58,0.041,0.035,1.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-17 04:00,Ⅱ,20.7,6.83,7.27,140.8,4.8,2.34,0.025,0.071,1.40,*,*,正常
江西省,长江流域,白塔河河口,03-17 08:00,Ⅱ,22.2,6.92,8.15,75.0,13.8,2.51,0.096,0.035,0.95,*,*,正常
江西省,长江流域,土桥,03-17 08:00,Ⅱ,20.9,7.08,8.18,107.7,3.2,1.92,0.071,0.060,1.33,*,*,正常
江西省,长江流域,市自来水厂,03-17 08:00,Ⅱ,19.7,7.37,7.84,140.9,6.8,1.06,0.058,0.046,1.18,*,*,正常
江西省,长江流域,新庙前,03-17 08:00,Ⅱ,20.1,7.39,7.78,165.3,5.0,1.79,0.046,0.036,1.67,*,*,正常
江西省,长江流域,赣县梅林,03-17 08:00,Ⅱ,20.5,7.50,7.92,163.8,8.6,1.38,0.077,0.048,2.45,*,*,正常
江西省,长江流域,梓坑,03-17 08:00,Ⅱ,20.3,7.20,7.89,139.3,18.7,2.71,0.046,0.054,1.85,*,*,正常
江西省,长江流域,峡山,03-17 08:00,Ⅱ,20.7,6.61,7.70,61.1,2.5,1.12,0.044,0.040,1.49,*,*,正常
江西省,长江流域,梅江江口,03-17 08:00,Ⅱ,21.5,7.27,7.78,107.0,22.4,1.47,0.096,0.078,1.11,*,*,正常
江西省,长江流域,上犹江江口,03-17 08:00,Ⅱ,18.2,7.26,7.58,129.4,6.4,1.58,0.050,0.023,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,03-17 08:00,Ⅱ,22.9,7.61,6.47,342.7,8.8,1.89,0.051,0.018,1.30,*,*,正常
江西省,长江流域,桃江江口,03-17 08:00,Ⅱ,20.1,7.32,6.77,194.0,13.2,2.34,0.072,0.056,2.94,*,*,正常
江西省,长江流域,大余城郊,03-17 08:00,Ⅱ,18.6,7.50,7.42,123.2,6.4,2.03,0.041,0.023,0.94,*,*,正常
江西省,长江流域,汝城多发电站,03-17 04:00,Ⅱ,17.5,7.13,8.91,96.6,9.1,1.77,0.048,0.029,0.99,*,*,正常
江西省,珠江流域,兴宁电站,03-17 08:00,Ⅱ,22.2,8.60,8.69,182.7,7.9,2.12,0.072,0.033,3.28,*,*,正常
江西省,长江流域,通津,03-17 08:00,Ⅱ,18.8,6.58,8.39,123.3,6.3,1.16,0.028,0.032,--,*,*,维护
江西省,长江流域,金滩,03-17 08:00,Ⅱ,18.7,7.09,9.82,154.1,2.2,1.83,0.051,0.043,1.72,*,*,正常
江西省,长江流域,孤江江口,03-17 08:00,Ⅱ,17.4,6.47,8.89,72.6,50.5,1.63,0.075,0.067,0.92,*,*,正常
江西省,长江流域,禾水河口,03-17 08:00,Ⅰ,18.8,7.45,9.12,141.9,10.4,1.36,0.105,0.012,0.97,*,*,正常
江西省,长江流域,蜀水河口,03-17 08:00,Ⅱ,23.1,6.94,7.37,85.6,7.2,2.45,0.071,0.034,0.95,*,*,正常
江西省,长江流域,遂川江江口,03-17 08:00,Ⅲ,20.6,6.68,6.22,111.7,12.5,2.95,0.181,0.106,1.07,*,*,正常
江西省,长江流域,乌江江口,03-17 08:00,Ⅱ,21.5,7.47,9.75,136.2,8.5,1.44,0.073,0.039,1.07,*,*,正常
江西省,长江流域,大洋洲,03-17 08:00,Ⅱ,17.3,7.36,10.40,151.5,21.5,2.05,0.105,0.034,1.77,*,*,正常
江西省,长江流域,丰城小港口,03-17 08:00,Ⅱ,18.8,7.54,10.85,199.5,7.3,1.73,0.025,0.036,1.79,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,03-17 04:00,Ⅲ,22.3,7.10,7.01,342.8,1.3,2.04,0.028,0.103,1.81,*,*,正常
江西省,长江流域,三洪村,03-17 04:00,Ⅱ,23.1,7.07,7.03,116.3,46.4,2.40,0.067,0.098,1.44,*,*,正常
江西省,长江流域,肖江江口,03-17 04:00,Ⅱ,20.8,7.51,9.72,216.2,2.8,3.43,0.025,0.046,1.57,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,超坊,03-17 08:00,Ⅱ,21.7,7.29,7.22,96.7,8.4,2.47,0.135,0.048,1.14,*,*,正常
江西省,长江流域,钟岭水厂,03-17 08:00,Ⅱ,19.7,7.41,8.27,94.2,22.7,2.24,0.025,0.051,1.76,*,*,正常
江西省,长江流域,焦石坝,03-17 08:00,Ⅲ,20.0,7.25,11.57,114.6,19.1,4.71,0.028,0.056,1.38,*,*,正常
江西省,长江流域,临水河口,03-17 08:00,Ⅱ,21.3,7.05,7.82,108.0,15.7,1.98,0.025,0.048,1.10,*,*,正常
江西省,长江流域,鄱阳石门街,03-17 04:00,,23.1,7.16,7.00,85.2,46.7,--,0.069,0.043,0.94,*,*,维护
江西省,长江流域,赵家湾,03-17 04:00,Ⅱ,19.6,6.85,6.35,158.6,31.6,0.80,0.084,0.035,1.33,*,*,正常
江西省,长江流域,康山,03-17 04:00,Ⅲ,17.4,7.86,9.10,172.6,38.7,1.93,0.350,0.050,1.67,0.002,1388138,正常
江西省,长江流域,瑞洪大桥,03-17 08:00,Ⅱ,23.6,7.08,8.04,134.6,14.8,1.74,0.025,0.032,1.47,*,*,正常
江西省,长江流域,弋阳,03-17 04:00,Ⅱ,20.4,7.00,7.80,149.2,61.4,3.19,0.033,0.087,1.57,*,*,正常
江西省,长江流域,鄱阳花园,03-17 04:00,Ⅱ,20.6,6.81,9.80,148.9,15.1,1.57,0.065,0.036,2.06,*,*,正常
江西省,长江流域,洎水河河口,03-17 04:00,Ⅰ,25.0,7.03,8.05,3.8,287.4,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,流口村,03-17 08:00,Ⅱ,21.2,6.87,7.87,159.9,53.9,1.95,0.092,0.076,1.19,*,*,正常
江西省,长江流域,铅山,03-17 04:00,Ⅱ,20.3,6.78,6.69,159.2,64.6,1.90,0.078,0.085,1.68,*,*,正常
江西省,长江流域,旗山,03-17 04:00,Ⅱ,20.7,7.09,8.14,157.8,30.5,1.75,0.070,0.054,1.51,*,*,正常
江西省,长江流域,应家坊,03-17 04:00,Ⅱ,20.6,6.90,7.15,152.9,11.8,2.05,0.214,0.074,1.40,*,*,正常
山东省,淮河流域,辛丰庄,03-17 04:00,Ⅲ,12.9,7.96,9.23,1036.0,36.3,2.84,0.897,0.081,7.55,*,*,正常
山东省,海河流域,夏口,03-17 04:00,Ⅲ,12.7,8.02,8.20,--,27.3,5.29,0.636,0.112,3.12,*,*,维护
山东省,黄河流域,泺口,03-17 04:00,Ⅱ,10.2,8.36,10.89,1054.5,649.7,2.47,0.182,0.054,4.95,*,*,正常
山东省,淮河流域,睦里庄,03-17 04:00,Ⅱ,12.6,7.51,6.31,808.3,5.3,2.67,0.052,0.031,1.54,*,*,正常
山东省,黄河流域,卧虎山水库,03-17 04:00,Ⅱ,8.4,8.24,13.39,644.7,10.8,2.11,0.025,0.008,7.51,*,*,正常
山东省,淮河流域,斜拉桥,03-17 08:00,Ⅲ,9.6,8.16,10.35,1490.5,4.3,5.64,0.030,0.039,3.54,*,*,正常
山东省,淮河流域,中心,03-17 08:00,Ⅱ,7.3,7.82,12.38,228.1,2.2,2.33,0.025,0.010,2.55,0.010,1272000,正常
