省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-24 12:00,Ⅰ,22.9,7.89,9.61,223.1,14.0,1.84,0.030,0.018,0.26,*,*,正常
海南省,珠江流域,崖城大桥,12-24 12:00,Ⅲ,23.4,7.22,9.39,2588.2,7.5,2.01,0.071,0.121,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥,12-24 12:00,Ⅱ,22.1,7.48,9.05,1673.2,7.9,1.44,0.025,0.035,1.27,*,*,正常
海南省,珠江流域,上村桥,12-24 12:00,Ⅱ,21.5,7.45,9.53,164.6,46.9,2.88,0.025,0.054,1.42,*,*,正常
海南省,珠江流域,中和桥,12-24 12:00,Ⅲ,19.8,7.16,8.18,273.9,32.8,2.50,0.089,0.116,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),12-24 08:00,Ⅱ,20.7,7.02,8.03,97.2,31.2,1.63,0.057,0.053,1.54,*,*,正常
海南省,珠江流域,龙江,12-24 12:00,Ⅱ,21.6,6.92,8.72,80.2,6.3,0.88,0.025,0.023,0.86,*,*,正常
海南省,珠江流域,溪仔村,12-24 12:00,Ⅱ,21.5,6.76,8.23,95.3,9.2,1.79,0.033,0.034,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,12-24 12:00,Ⅲ,20.0,7.24,9.89,106.4,17.2,3.89,0.025,0.107,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-24 12:00,Ⅰ,18.8,7.19,8.04,81.3,7.4,0.57,0.025,0.017,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-24 12:00,Ⅱ,20.6,7.22,7.59,3351.2,7.4,1.91,0.087,0.032,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,12-24 12:00,Ⅴ,20.1,7.68,10.37,172.4,16.6,5.45,0.025,0.376,2.61,*,*,正常
海南省,珠江流域,分洪桥,12-24 12:00,Ⅱ,20.9,6.39,7.99,92.2,8.8,2.19,0.025,0.033,0.84,*,*,正常
海南省,珠江流域,和乐桥,12-24 12:00,Ⅱ,21.4,6.66,10.06,115.4,20.2,1.85,0.113,0.071,1.80,*,*,正常
海南省,珠江流域,后安桥,12-24 12:00,Ⅱ,20.5,6.74,10.17,87.8,14.5,1.47,0.025,0.048,1.64,*,*,正常
海南省,珠江流域,后山村,12-24 12:00,Ⅳ,21.0,6.48,3.64,204.1,26.8,3.47,1.036,0.156,3.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-24 08:00,Ⅱ,21.9,7.57,7.99,89.7,8.6,1.73,0.025,0.011,0.44,0.027,10042700,正常
海南省,珠江流域,罗带铁路桥,12-24 12:00,Ⅲ,22.0,7.79,8.05,21174.7,56.4,2.10,0.244,0.198,1.91,*,*,正常
海南省,珠江流域,山口,12-24 12:00,Ⅱ,21.0,7.45,8.74,91.0,7.1,1.39,0.025,0.081,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,12-24 12:00,Ⅱ,19.4,7.56,9.16,107.2,18.8,2.14,0.114,0.066,1.47,*,*,正常
海南省,珠江流域,大风(昌化),12-24 12:00,Ⅱ,22.4,8.23,8.17,135.6,21.3,1.60,0.025,0.044,0.98,*,*,正常
海南省,珠江流域,叉河口,12-24 12:00,Ⅱ,21.5,7.46,7.64,168.0,12.2,1.58,0.036,0.042,1.06,*,*,正常
海南省,珠江流域,乐中,12-24 12:00,Ⅱ,22.2,7.42,8.26,93.5,11.5,0.86,0.025,0.036,0.51,*,*,正常
海南省,珠江流域,跨界桥,12-24 12:00,Ⅱ,23.3,7.88,8.70,92.1,4.7,2.14,0.025,0.033,0.53,*,*,正常
海南省,珠江流域,乐罗,12-24 12:00,Ⅱ,21.8,7.20,8.50,152.4,21.1,3.58,0.045,0.061,1.49,*,*,正常
海南省,珠江流域,群英大坝,12-24 12:00,Ⅱ,21.6,6.94,8.31,106.0,18.8,1.63,0.025,0.057,1.22,*,*,正常
海南省,珠江流域,大溪村,12-24 12:00,Ⅲ,23.3,7.08,6.35,33769.0,21.4,4.00,0.763,0.077,1.02,*,*,正常
重庆市,长江流域,晒网坝,12-24 12:00,Ⅱ,16.4,8.08,9.02,391.7,3.7,1.03,0.025,0.039,1.43,*,*,正常
重庆市,长江流域,向家,12-24 12:00,Ⅱ,11.8,8.08,11.31,419.9,24.4,1.88,0.025,0.050,0.79,*,*,正常
重庆市,长江流域,长滩,12-24 12:00,Ⅲ,13.5,7.22,5.74,338.0,7.3,2.61,0.025,0.027,0.94,*,*,正常
重庆市,长江流域,清溪场,12-24 12:00,Ⅱ,15.3,8.10,9.48,399.3,14.0,0.96,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,木瓜洞,12-24 12:00,Ⅱ,12.2,7.90,12.39,494.3,4.2,2.93,0.025,0.050,1.13,*,*,正常
重庆市,长江流域,丰收坝,12-24 12:00,Ⅱ,15.1,8.42,9.45,437.7,9.0,1.59,0.025,0.034,0.75,*,*,正常
重庆市,长江流域,寸滩,12-24 12:00,Ⅱ,16.0,8.11,10.37,422.9,23.4,0.57,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,和尚山,12-24 12:00,Ⅱ,16.8,7.86,9.23,432.0,8.7,1.85,0.027,0.025,1.71,*,*,正常
重庆市,长江流域,北温泉,12-24 12:00,Ⅱ,14.0,7.54,9.51,337.6,5.3,1.88,0.074,0.027,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,12-24 12:00,,11.7,8.08,9.32,1672.8,9.2,--,0.229,0.041,2.95,*,*,维护
重庆市,长江流域,石门坎,12-24 12:00,Ⅰ,11.4,8.13,10.80,564.2,2.2,0.62,0.045,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,12-24 12:00,Ⅲ,14.0,7.44,7.21,482.6,1.7,3.11,0.028,0.043,1.05,0.037,326536,正常
重庆市,长江流域,御临镇,12-24 12:00,Ⅱ,13.6,7.82,8.66,583.6,8.2,1.95,0.054,0.047,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-24 12:00,Ⅲ,12.0,7.41,8.44,478.3,10.9,4.31,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,运输桥,12-24 12:00,Ⅲ,14.4,7.22,5.71,395.0,6.4,4.08,0.025,0.097,1.10,*,*,正常
重庆市,长江流域,六剑滩,12-24 12:00,Ⅱ,13.6,7.52,7.61,538.8,5.7,3.48,0.205,0.078,3.40,*,*,正常
重庆市,长江流域,支坪街道,12-24 12:00,Ⅱ,11.7,7.87,12.05,606.5,6.9,2.90,0.044,0.037,2.07,*,*,正常
重庆市,长江流域,江津大桥,12-24 12:00,Ⅱ,15.8,7.80,9.29,392.7,14.1,1.02,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,朱杨溪,12-24 12:00,Ⅱ,10.8,7.95,11.55,1023.8,9.4,3.69,0.098,0.094,6.69,*,*,正常
重庆市,长江流域,北渡,12-24 12:00,Ⅳ,12.8,7.43,7.19,898.6,7.8,1.87,1.005,0.135,2.89,*,*,正常
重庆市,长江流域,白杨溪,12-24 12:00,Ⅰ,12.0,7.47,10.98,192.4,3.4,1.74,0.025,0.017,1.33,*,*,正常
重庆市,长江流域,金子(老),12-24 12:00,Ⅱ,13.3,8.14,8.40,382.1,13.8,1.71,0.080,0.050,1.49,*,*,正常
重庆市,长江流域,太和,12-24 12:00,Ⅱ,12.8,7.84,9.50,440.4,7.4,1.06,0.079,0.031,1.52,*,*,正常
重庆市,长江流域,官渡,12-24 12:00,Ⅱ,14.2,7.82,8.92,351.6,4.5,1.75,0.025,0.055,1.81,*,*,正常
重庆市,长江流域,临渡,12-24 12:00,Ⅱ,13.2,8.18,8.71,491.2,5.5,0.91,0.063,0.041,1.48,*,*,正常
重庆市,长江流域,码头,12-24 12:00,Ⅱ,13.5,8.16,7.49,454.8,1.9,2.28,0.030,0.059,2.11,*,*,正常
重庆市,长江流域,黄桷,12-24 12:00,Ⅱ,10.9,8.20,11.29,879.3,2.1,1.31,0.045,0.022,0.97,*,*,正常
重庆市,长江流域,朱沱,12-24 08:00,Ⅱ,14.4,8.07,10.28,457.7,4.3,1.32,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,四明水厂,12-24 12:00,Ⅲ,10.2,7.58,10.92,427.2,35.7,4.35,0.025,0.028,1.68,*,*,正常
重庆市,长江流域,金狮桥,12-24 12:00,Ⅰ,10.2,8.26,11.45,263.8,6.7,0.88,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,12-24 08:00,Ⅲ,11.5,8.12,10.36,974.1,11.0,3.42,0.025,0.160,5.36,*,*,正常
重庆市,长江流域,中和,12-24 12:00,Ⅲ,13.0,7.49,7.14,677.2,3.5,4.35,0.074,0.068,1.94,*,*,正常
重庆市,长江流域,玉溪,12-24 12:00,Ⅱ,12.3,8.45,10.04,463.3,15.6,1.20,0.088,0.046,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-24 12:00,Ⅲ,12.8,7.71,7.82,686.5,14.2,4.72,0.071,0.098,2.76,*,*,正常
重庆市,长江流域,李家碥,12-24 12:00,Ⅲ,10.0,7.19,10.56,607.9,2.2,5.03,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,巫山乡,12-24 12:00,Ⅱ,14.9,8.34,10.11,225.4,19.6,3.45,0.025,0.056,1.46,*,*,正常
重庆市,长江流域,锣鹰,12-24 12:00,Ⅱ,15.9,7.96,8.80,397.5,44.2,0.73,0.050,0.038,2.71,*,*,正常
重庆市,长江流域,鸭江镇,12-24 12:00,Ⅱ,12.9,8.37,12.63,1026.0,3.1,1.46,0.025,0.023,3.06,*,*,正常
重庆市,长江流域,江口镇,12-24 12:00,Ⅰ,15.6,7.94,8.42,390.5,14.1,0.38,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-24 12:00,Ⅱ,17.2,8.05,8.53,465.4,13.1,0.66,0.025,0.041,2.40,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,12-24 12:00,Ⅰ,11.8,7.97,11.28,261.4,3.3,0.85,0.025,0.013,0.56,*,*,正常
重庆市,长江流域,湖海场,12-24 12:00,Ⅲ,10.2,8.16,11.40,338.7,3.4,2.14,0.131,0.110,2.72,*,*,正常
重庆市,长江流域,卫星桥,12-24 12:00,Ⅱ,9.8,8.44,12.38,403.2,6.8,2.25,0.025,0.021,0.58,*,*,正常
重庆市,长江流域,高洞梁,12-24 12:00,Ⅰ,10.4,8.50,14.76,640.3,6.2,1.52,0.025,0.016,0.49,*,*,正常
重庆市,长江流域,苏家,12-24 12:00,Ⅱ,15.6,8.24,8.65,410.2,7.1,0.55,0.064,0.041,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,12-24 12:00,Ⅰ,16.2,7.80,7.86,311.3,1.4,0.88,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-24 12:00,Ⅱ,16.7,7.85,7.80,401.4,19.6,1.36,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-24 12:00,Ⅰ,11.0,8.16,10.29,315.7,47.4,0.55,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,白帝城,12-24 12:00,Ⅱ,16.6,8.01,7.95,422.8,6.1,1.03,0.025,0.039,1.09,*,*,正常
重庆市,长江流域,培石,12-24 12:00,Ⅱ,17.0,8.05,8.40,393.0,5.0,0.89,0.025,0.041,1.46,*,*,正常
重庆市,长江流域,花台,12-24 12:00,Ⅰ,11.9,8.18,11.29,508.5,4.1,0.63,0.038,0.016,1.28,*,*,正常
重庆市,长江流域,化杠,12-24 12:00,Ⅱ,4.2,8.05,11.90,150.5,0.8,0.50,0.041,0.021,0.94,*,*,正常
重庆市,长江流域,小河,12-24 12:00,Ⅰ,15.8,8.24,9.82,341.9,9.4,0.50,0.025,0.008,0.71,*,*,正常
重庆市,长江流域,万木,12-24 12:00,Ⅱ,17.8,8.13,8.15,446.8,1.4,0.48,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,红花村,12-24 12:00,Ⅱ,14.3,8.27,10.20,368.5,4.2,0.97,0.025,0.031,2.39,*,*,正常
重庆市,长江流域,南洞沟,12-24 12:00,Ⅰ,12.8,8.06,9.38,361.7,13.5,0.96,0.025,0.008,0.91,*,*,正常
重庆市,长江流域,郁江桥,12-24 12:00,Ⅰ,11.6,8.02,11.69,460.4,4.0,0.56,0.025,0.010,0.73,*,*,正常
四川省,长江流域,都江堰水文站,12-24 12:00,Ⅰ,9.8,8.27,9.10,271.4,7.5,0.66,0.025,0.006,0.36,*,*,正常
四川省,长江流域,201医院,12-24 12:00,Ⅲ,10.0,8.27,12.27,801.7,18.1,1.78,0.145,0.140,4.46,*,*,正常
四川省,长江流域,二江寺,12-24 12:00,Ⅱ,13.0,8.36,9.19,548.8,10.0,2.26,0.214,0.095,3.20,*,*,正常
四川省,长江流域,岳店子下,12-24 12:00,Ⅱ,11.6,8.40,11.62,414.9,25.6,1.55,0.063,0.082,2.20,*,*,正常
四川省,长江流域,三邑大桥,12-24 12:00,Ⅰ,11.6,8.04,10.54,336.0,23.0,0.85,0.025,0.018,1.50,*,*,正常
四川省,长江流域,宏缘,12-24 12:00,Ⅱ,10.0,8.35,12.17,692.8,4.1,1.24,0.035,0.079,3.49,*,*,正常
四川省,长江流域,李家湾,12-24 12:00,Ⅱ,13.0,8.32,10.11,575.0,5.3,1.41,0.052,0.081,2.26,*,*,正常
四川省,长江流域,廖家堰,12-24 12:00,Ⅲ,11.2,8.20,11.29,1616.1,8.2,5.23,0.025,0.077,3.11,*,*,正常
四川省,长江流域,脚仙村,12-24 12:00,Ⅱ,11.6,7.96,10.78,565.9,9.4,1.91,0.026,0.082,3.10,*,*,正常
四川省,长江流域,龙洞,12-24 12:00,Ⅰ,13.8,8.22,9.15,974.4,1.7,1.05,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-24 12:00,Ⅰ,13.7,8.45,9.53,979.1,0.7,0.50,0.102,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-24 12:00,,10.5,8.16,9.09,241.1,7.2,1.21,0.025,--,0.48,*,*,维护
四川省,长江流域,柏枝,12-24 12:00,Ⅰ,13.6,8.04,9.12,219.1,1.6,0.95,0.025,0.007,0.53,*,*,正常
四川省,长江流域,湾凼,12-24 12:00,Ⅱ,9.9,7.80,9.93,622.3,29.4,3.80,0.053,0.052,0.92,*,*,正常
四川省,长江流域,手爬岩,12-24 12:00,Ⅱ,15.5,7.91,8.99,413.2,21.7,1.07,0.034,0.042,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-24 12:00,Ⅲ,13.1,8.24,10.20,575.4,8.4,0.90,0.025,0.103,2.89,*,*,正常
四川省,长江流域,大磨子,12-24 12:00,Ⅱ,12.5,8.18,10.44,567.4,5.4,1.76,0.025,0.086,2.73,*,*,正常
四川省,长江流域,泸天化大桥,12-24 12:00,Ⅱ,11.7,7.77,9.64,447.3,5.7,1.77,0.112,0.040,3.66,*,*,正常
四川省,长江流域,纳溪大渡口,12-24 12:00,Ⅱ,16.5,7.92,9.15,435.3,14.3,0.66,0.025,0.031,1.03,*,*,正常
四川省,长江流域,两汇水,12-24 12:00,Ⅰ,10.3,7.51,11.85,133.6,13.6,1.29,0.025,0.016,1.59,*,*,正常
四川省,长江流域,太平渡,12-24 12:00,Ⅲ,11.7,8.18,10.32,572.9,50.5,2.26,0.221,0.116,4.58,*,*,正常
四川省,长江流域,八角,12-24 12:00,Ⅱ,12.0,7.72,11.51,687.0,4.0,1.81,0.106,0.056,2.44,*,*,正常
四川省,长江流域,象山,12-24 12:00,Ⅱ,10.0,8.41,14.30,579.4,9.9,3.87,0.025,0.047,1.43,*,*,正常
四川省,长江流域,双江桥,12-24 12:00,Ⅲ,12.5,8.10,10.84,956.6,44.3,1.21,0.107,0.134,4.16,*,*,正常
四川省,长江流域,三川,12-24 12:00,Ⅲ,12.1,8.01,10.96,978.0,33.6,1.56,0.176,0.128,4.39,*,*,正常
四川省,长江流域,西平镇,12-24 12:00,Ⅱ,9.6,8.70,16.84,778.9,13.6,2.84,0.025,0.041,3.27,*,*,正常
四川省,长江流域,平武水文站,12-24 12:00,Ⅰ,6.5,8.39,10.96,295.7,7.3,0.63,0.025,0.007,0.43,*,*,正常
四川省,长江流域,丰谷,12-24 12:00,Ⅱ,10.0,8.15,10.48,292.5,6.1,0.91,0.036,0.035,1.31,*,*,正常
四川省,长江流域,福田坝,12-24 12:00,Ⅰ,10.2,7.86,9.82,270.1,6.8,0.78,0.080,0.018,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-24 12:00,Ⅱ,13.2,8.12,7.81,268.3,1.0,1.40,0.025,0.023,0.48,0.002,3758764,正常
四川省,长江流域,北川通口,12-24 12:00,Ⅱ,6.4,8.30,10.94,318.9,13.4,0.91,0.081,0.025,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-24 12:00,Ⅰ,7.3,8.41,12.52,397.9,2.2,0.44,0.025,0.005,1.47,*,*,正常
四川省,长江流域,姚渡,12-24 12:00,Ⅰ,6.7,8.37,9.74,434.5,20.8,0.41,0.035,0.017,0.78,*,*,正常
四川省,长江流域,苴国村,12-24 12:00,,12.7,8.23,10.07,341.7,4.4,--,0.025,0.010,0.85,*,*,维护
四川省,长江流域,上石盘,12-24 12:00,Ⅰ,9.6,8.17,10.39,406.8,2.1,0.25,0.030,0.012,1.63,*,*,正常
四川省,长江流域,南渡,12-24 12:00,Ⅰ,8.0,8.05,12.63,575.3,2.8,0.96,0.025,0.010,1.75,*,*,正常
四川省,长江流域,文成镇,12-24 12:00,Ⅰ,11.6,8.11,9.87,301.9,19.7,1.34,0.025,0.011,0.59,*,*,正常
四川省,长江流域,大安,12-24 12:00,Ⅲ,10.8,7.65,8.06,651.3,6.8,4.35,0.096,0.075,1.65,*,*,正常
四川省,长江流域,百顷,12-24 12:00,Ⅱ,10.1,8.23,10.24,415.7,5.9,0.94,0.253,0.045,2.20,*,*,正常
四川省,长江流域,跑马滩,12-24 12:00,Ⅲ,10.7,7.62,8.08,525.6,13.7,5.08,0.545,0.074,1.48,*,*,正常
四川省,长江流域,梓江大桥,12-24 12:00,Ⅱ,11.0,7.84,10.60,456.4,11.4,2.57,0.030,0.035,1.44,*,*,正常
四川省,长江流域,大埂,12-24 12:00,Ⅲ,11.8,7.83,9.76,613.9,3.5,4.46,0.025,0.025,0.64,*,*,正常
四川省,长江流域,球溪河口,12-24 12:00,Ⅲ,12.0,8.03,8.86,612.5,19.5,2.36,0.119,0.176,2.54,*,*,正常
四川省,长江流域,岷江大桥,12-24 12:00,Ⅱ,11.0,8.11,11.61,427.5,17.7,1.52,0.063,0.068,1.98,*,*,正常
四川省,长江流域,李码头,12-24 12:00,Ⅱ,12.1,8.26,11.26,296.8,9.9,0.96,0.025,0.030,1.35,*,*,正常
四川省,长江流域,马边河河口,12-24 12:00,Ⅱ,12.9,7.55,9.36,291.3,1.7,2.30,0.025,0.041,1.45,*,*,正常
四川省,长江流域,悦来渡口,12-24 12:00,Ⅱ,10.9,8.10,11.46,443.2,35.7,1.54,0.080,0.070,1.66,*,*,正常
四川省,长江流域,木城镇,12-24 12:00,Ⅱ,11.3,8.27,11.50,300.6,6.9,0.25,0.025,0.026,1.11,*,*,正常
四川省,长江流域,姜公堰,12-24 12:00,Ⅱ,11.1,8.20,11.60,314.2,3.5,0.88,0.025,0.026,1.22,*,*,正常
四川省,长江流域,金溪电站,12-24 12:00,Ⅱ,13.5,7.77,9.01,334.0,9.3,1.62,0.074,0.023,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-24 12:00,Ⅱ,12.9,7.27,6.84,368.9,5.5,2.37,0.055,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,12-24 12:00,Ⅰ,14.4,7.28,8.08,362.0,28.3,1.82,0.025,0.013,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-24 08:00,Ⅱ,12.2,7.95,9.32,482.8,9.7,1.16,0.031,0.067,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,12-24 12:00,Ⅱ,12.4,8.15,10.99,413.9,25.2,1.90,0.047,0.066,2.39,*,*,正常
四川省,长江流域,龟都府,12-24 12:00,Ⅱ,9.4,8.08,10.36,293.3,10.0,0.45,0.056,0.039,1.19,*,*,正常
四川省,长江流域,两河口,12-24 12:00,,11.5,7.40,4.61,389.9,6.4,--,0.140,0.046,0.75,*,*,维护
四川省,长江流域,月波,12-24 12:00,Ⅱ,12.9,7.94,9.85,319.8,16.4,1.31,0.207,0.069,1.45,*,*,正常
四川省,长江流域,凉姜沟,12-24 12:00,Ⅱ,12.4,7.76,9.74,328.9,30.5,1.49,0.147,0.063,1.96,*,*,正常
四川省,长江流域,挂弓山,12-24 12:00,Ⅱ,14.9,7.86,9.23,404.2,7.0,0.87,0.025,0.039,1.26,*,*,正常
四川省,长江流域,石门子,12-24 12:00,Ⅰ,18.2,8.00,9.49,479.0,6.7,0.52,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-24 12:00,Ⅱ,12.8,7.91,10.41,712.2,7.6,1.39,0.089,0.065,4.02,*,*,正常
四川省,长江流域,三块石,12-24 12:00,Ⅰ,18.4,7.96,8.54,496.6,10.2,0.53,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,12-24 12:00,Ⅱ,12.6,7.83,9.24,308.7,24.1,1.68,0.025,0.023,1.53,*,*,正常
四川省,长江流域,团堡岭,12-24 12:00,Ⅱ,12.5,7.71,9.78,342.6,12.0,1.42,0.025,0.038,1.31,*,*,正常
四川省,长江流域,上河坝,12-24 12:00,Ⅱ,9.6,7.75,8.46,1212.0,4.6,3.09,0.057,0.054,1.57,*,*,正常
四川省,长江流域,江陵,12-24 12:00,Ⅰ,11.9,7.86,10.85,293.0,1.8,1.35,0.025,0.018,1.18,*,*,正常
四川省,长江流域,大蹬沟,12-24 08:00,Ⅱ,11.7,7.85,10.44,270.5,5.9,1.32,0.025,0.024,0.93,*,*,正常
四川省,长江流域,白兔乡,12-24 12:00,Ⅳ,10.3,8.38,14.81,452.0,15.6,6.54,0.025,0.056,2.17,*,*,正常
四川省,长江流域,联盟桥,12-24 04:00,Ⅱ,7.7,7.33,10.73,373.1,7.8,3.90,0.459,0.087,1.94,*,*,正常
四川省,长江流域,舵石盘,12-24 12:00,Ⅱ,11.0,7.61,10.25,478.6,18.0,2.39,0.025,0.081,2.52,*,*,正常
四川省,长江流域,车家河,12-24 12:00,Ⅱ,11.5,7.65,9.92,376.5,5.6,1.56,0.100,0.062,1.67,*,*,正常
四川省,长江流域,三谷庄,12-24 12:00,Ⅰ,13.6,8.21,9.44,251.4,1.9,0.25,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大岗山,12-24 12:00,Ⅰ,9.1,8.53,10.83,257.8,3.4,0.69,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,12-24 12:00,Ⅱ,10.4,7.97,10.34,378.8,4.5,1.10,0.027,0.040,2.56,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-24 12:00,Ⅱ,11.3,8.31,11.24,568.9,29.1,2.64,0.064,0.079,3.12,*,*,正常
四川省,长江流域,拱城铺渡口,12-24 12:00,Ⅱ,10.9,8.05,11.43,559.8,14.0,1.34,0.028,0.081,3.06,*,*,正常
四川省,长江流域,红光村,12-24 12:00,Ⅲ,9.0,7.90,12.23,659.1,3.3,5.36,0.149,0.108,0.60,*,*,正常
四川省,长江流域,两河,12-24 12:00,Ⅲ,9.7,8.04,11.70,774.1,4.8,4.97,0.025,0.047,2.58,*,*,正常
四川省,长江流域,县城马踏石点,12-24 12:00,Ⅰ,5.7,8.66,11.55,257.3,11.9,1.39,0.025,0.010,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-24 12:00,Ⅰ,0.9,8.48,10.83,193.0,12.2,0.71,0.025,0.006,0.60,*,*,正常
四川省,长江流域,渭门桥,12-24 12:00,Ⅰ,5.8,8.50,9.42,283.8,2.3,0.58,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,12-24 12:00,Ⅰ,0.3,8.52,10.40,306.3,7.0,0.31,0.028,0.007,0.49,*,*,正常
四川省,长江流域,水磨沟村,12-24 12:00,Ⅰ,2.6,8.66,10.64,1525.6,19.9,1.23,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-24 12:00,Ⅰ,1.2,8.21,8.41,2893.0,2.9,0.41,0.025,0.005,0.87,*,*,正常
四川省,长江流域,岗托桥,12-24 12:00,,--,--,--,--,--,--,0.087,0.005,5.16,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-24 12:00,Ⅱ,12.2,8.22,6.97,232.4,26.0,0.98,0.054,0.008,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,12-24 12:00,Ⅱ,11.5,7.59,9.66,244.5,155.7,0.45,0.068,0.041,2.52,*,*,正常
四川省,长江流域,阿七大桥,12-24 12:00,Ⅱ,10.4,7.81,8.74,227.9,193.1,1.89,0.025,0.071,0.42,*,*,正常
四川省,长江流域,邛海湖心,12-24 12:00,Ⅱ,13.7,8.02,6.73,337.7,3.7,1.50,0.093,0.017,0.23,0.001,58565,正常
贵州省,长江流域,棉花渡,12-24 12:00,Ⅱ,15.5,8.00,10.57,430.8,1.1,0.46,0.025,0.068,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,12-24 12:00,Ⅲ,12.3,7.84,7.91,465.2,1.1,1.60,0.025,0.027,1.54,0.005,1535708,正常
贵州省,长江流域,花鱼洞,12-24 12:00,Ⅱ,11.2,8.06,7.46,352.1,2.8,1.58,0.025,0.016,0.83,0.013,173741,正常
贵州省,长江流域,麦穰,12-24 12:00,Ⅲ,11.6,7.56,9.92,639.6,2.2,2.42,0.252,0.179,7.83,*,*,正常
贵州省,长江流域,大关桥,12-24 12:00,Ⅰ,14.4,7.73,8.96,420.3,7.0,0.98,0.025,0.009,3.24,*,*,正常
贵州省,长江流域,龙场,12-24 12:00,,--,8.13,--,396.1,9.0,0.82,0.062,0.013,2.84,*,*,维护
贵州省,珠江流域,发耳,12-24 12:00,Ⅱ,13.2,8.37,10.75,361.7,1.6,0.28,0.098,0.035,2.36,*,*,正常
贵州省,长江流域,打秋坪,12-24 12:00,Ⅲ,11.0,7.89,10.47,708.4,1.5,2.55,0.110,0.169,7.07,*,*,正常
贵州省,长江流域,长脚,12-24 08:00,Ⅰ,12.2,7.60,10.14,368.2,1.1,0.46,0.025,0.014,1.69,*,*,正常
贵州省,长江流域,大乌江镇,12-24 12:00,Ⅱ,16.7,7.91,7.54,434.6,0.5,0.58,0.025,0.047,2.77,*,*,正常
贵州省,长江流域,沿江渡,12-24 12:00,Ⅱ,17.5,7.60,7.18,443.4,5.0,0.86,0.025,0.050,2.60,*,*,正常
贵州省,长江流域,鲤鱼塘,12-24 12:00,Ⅱ,12.7,7.82,8.63,638.7,1.2,2.32,0.025,0.094,4.68,*,*,正常
贵州省,长江流域,坡渡,12-24 12:00,Ⅰ,11.5,7.95,10.24,380.0,3.0,0.36,0.035,0.009,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,12-24 08:00,Ⅱ,11.2,8.14,14.65,474.3,20.0,1.78,0.025,0.029,2.99,*,*,正常
