省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,11-08 16:00,Ⅰ,26.1,7.94,8.13,325.4,10.4,0.76,0.025,0.016,2.03,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-08 20:00,Ⅰ,25.3,7.03,7.95,78.5,10.4,1.79,0.025,0.018,1.03,*,*,正常
广西壮族自治区,珠江流域,上金,11-08 20:00,Ⅰ,24.3,7.31,8.54,105.5,16.0,1.46,0.055,0.013,1.89,*,*,正常
广西壮族自治区,珠江流域,渠立,11-08 20:00,Ⅰ,25.2,7.94,8.25,211.0,8.0,1.79,0.048,0.017,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江,11-08 20:00,Ⅰ,26.2,7.99,8.88,167.9,8.0,1.29,0.025,0.014,1.03,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-08 16:00,Ⅱ,24.8,6.90,6.82,100.8,22.2,1.96,0.046,0.077,1.82,*,*,正常
海南省,珠江流域,儒房,11-08 20:00,Ⅱ,24.2,7.66,7.39,5563.9,19.1,1.89,0.153,0.061,1.36,*,*,正常
海南省,珠江流域,演州河河口,11-08 20:00,Ⅲ,24.2,6.67,6.66,120.1,14.1,3.61,0.234,0.110,2.26,*,*,正常
海南省,珠江流域,后黎村,11-08 20:00,Ⅱ,24.4,7.02,8.03,91.9,44.5,2.49,0.036,0.060,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-08 16:00,Ⅱ,27.4,7.99,7.91,108.2,4.6,2.09,0.025,0.007,0.39,0.011,4771220.00,正常
海南省,珠江流域,林家村,11-08 20:00,Ⅱ,28.0,7.55,9.86,208.4,45.3,2.29,0.025,0.024,0.77,*,*,正常
海南省,珠江流域,崖城大桥,11-08 20:00,Ⅱ,28.4,7.17,10.66,235.4,24.0,2.15,0.035,0.087,1.61,*,*,正常
海南省,珠江流域,藤桥河大桥,11-08 20:00,Ⅱ,26.2,7.56,8.36,376.4,8.4,1.52,0.025,0.036,1.35,*,*,正常
海南省,珠江流域,南丰库心(海南),11-08 16:00,Ⅱ,24.3,7.01,6.52,77.1,2.7,1.08,0.025,0.006,0.26,0.008,747173,正常
海南省,珠江流域,上村桥,11-08 20:00,Ⅱ,25.5,7.30,8.48,147.5,43.0,2.52,0.025,0.067,1.60,*,*,正常
海南省,珠江流域,中和桥,11-08 20:00,Ⅲ,24.7,6.88,6.41,134.0,31.6,3.50,0.266,0.105,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),11-08 16:00,Ⅱ,24.5,6.85,7.04,95.9,7.8,1.70,0.101,0.067,1.67,*,*,正常
海南省,珠江流域,龙江,11-08 20:00,Ⅱ,24.1,6.92,8.09,89.6,7.1,1.19,0.025,0.034,1.04,*,*,正常
海南省,珠江流域,溪仔村,11-08 20:00,Ⅱ,24.2,6.74,7.43,89.3,10.6,1.15,0.025,0.048,1.59,*,*,正常
海南省,珠江流域,羊头外村桥,11-08 20:00,Ⅱ,24.1,7.15,7.78,104.8,24.6,3.45,0.038,0.066,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-08 20:00,Ⅰ,24.3,7.37,7.89,68.0,9.6,1.08,0.025,0.015,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-08 20:00,Ⅳ,24.7,6.95,4.49,139.3,12.5,1.79,0.443,0.050,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,11-08 20:00,Ⅳ,24.1,6.87,6.70,134.9,20.0,6.01,0.036,0.257,2.97,*,*,正常
海南省,珠江流域,分洪桥,11-08 20:00,Ⅱ,25.3,6.44,7.68,77.0,10.7,2.04,0.025,0.029,0.80,*,*,正常
海南省,珠江流域,和乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后安桥,11-08 20:00,Ⅱ,25.0,6.65,9.22,86.8,6.3,0.83,0.025,0.034,1.44,*,*,正常
海南省,珠江流域,后山村,11-08 20:00,Ⅳ,25.2,6.49,3.57,170.9,21.4,3.54,0.628,0.159,2.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-08 16:00,Ⅱ,25.4,7.74,8.57,88.5,7.2,1.97,0.025,0.012,0.43,0.035,11417600,正常
海南省,珠江流域,罗带铁路桥,11-08 20:00,Ⅳ,26.9,7.85,7.01,11651.2,17.3,9.09,0.194,0.254,2.28,*,*,正常
海南省,珠江流域,山口,11-08 20:00,Ⅱ,24.7,6.95,7.89,85.4,13.4,1.29,0.037,0.038,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-08 20:00,Ⅱ,24.5,7.19,8.22,107.2,24.1,1.92,0.034,0.070,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-08 16:00,Ⅱ,27.8,8.74,9.12,188.2,15.2,1.98,0.025,0.046,1.62,*,*,正常
海南省,珠江流域,叉河口,11-08 20:00,Ⅲ,26.3,8.39,8.14,240.2,14.4,1.99,0.115,0.115,1.92,*,*,正常
海南省,珠江流域,乐中,11-08 20:00,Ⅱ,25.6,7.33,7.86,89.0,17.4,0.90,0.025,0.044,0.54,*,*,正常
海南省,珠江流域,跨界桥,11-08 20:00,劣Ⅴ,26.4,9.09,9.98,87.9,6.3,3.27,0.025,0.035,0.41,*,*,正常
海南省,珠江流域,乐罗,11-08 20:00,Ⅲ,27.3,7.39,7.35,204.0,54.6,4.14,0.107,0.076,2.42,*,*,正常
海南省,珠江流域,群英大坝,11-08 20:00,Ⅱ,26.1,7.01,8.04,90.2,22.7,1.72,0.025,0.030,1.10,*,*,正常
海南省,珠江流域,大溪村,11-08 20:00,Ⅱ,25.5,7.07,8.12,137.8,13.8,1.37,0.030,0.058,1.12,*,*,正常
重庆市,长江流域,晒网坝,11-08 20:00,Ⅱ,20.8,8.01,7.84,355.8,4.5,1.22,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,向家,11-08 20:00,Ⅱ,19.6,8.23,9.39,368.3,16.3,2.48,0.025,0.044,0.66,*,*,正常
重庆市,长江流域,长滩,11-08 20:00,Ⅳ,19.2,7.34,4.16,304.0,6.6,2.60,0.037,0.026,0.88,*,*,正常
重庆市,长江流域,清溪场,11-08 20:00,Ⅱ,20.2,7.86,8.66,365.3,11.1,1.33,0.025,0.048,1.18,*,*,正常
重庆市,长江流域,木瓜洞,11-08 20:00,Ⅱ,20.5,7.79,8.42,424.0,4.8,3.61,0.025,0.062,2.05,*,*,正常
重庆市,长江流域,丰收坝,11-08 20:00,Ⅱ,17.6,8.50,8.98,369.3,12.5,0.99,0.025,0.049,1.29,*,*,正常
重庆市,长江流域,寸滩,11-08 20:00,Ⅱ,20.6,7.95,8.99,381.8,28.9,0.76,0.028,0.050,1.08,*,*,正常
重庆市,长江流域,和尚山,11-08 20:00,Ⅱ,20.7,8.20,8.70,363.4,19.1,1.29,0.133,0.028,1.20,*,*,正常
重庆市,长江流域,北温泉,11-08 20:00,Ⅱ,22.4,7.51,7.59,345.1,10.2,2.34,0.082,0.052,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-08 20:00,Ⅱ,20.8,8.10,7.90,1370.2,10.2,1.86,0.158,0.031,2.26,*,*,正常
重庆市,长江流域,石门坎,11-08 20:00,Ⅰ,19.9,8.32,9.41,476.3,3.0,0.90,0.036,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-08 20:00,Ⅲ,20.8,7.70,6.59,414.2,7.9,3.95,0.025,0.027,0.88,0.012,2600227,正常
重庆市,长江流域,御临镇,11-08 16:00,Ⅱ,21.2,7.99,8.33,449.4,7.5,3.22,0.089,0.042,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-08 20:00,Ⅲ,19.8,7.41,6.12,474.1,12.8,4.52,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,运输桥,11-08 20:00,Ⅲ,21.0,7.30,6.44,378.5,7.2,4.04,0.025,0.072,1.03,*,*,正常
重庆市,长江流域,六剑滩,11-08 16:00,Ⅲ,23.7,7.07,5.42,390.6,7.5,5.27,0.027,0.077,4.34,*,*,正常
重庆市,长江流域,支坪街道,11-08 20:00,Ⅱ,21.5,7.89,10.30,488.4,8.0,1.56,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,江津大桥,11-08 20:00,Ⅱ,20.4,7.78,8.80,338.5,10.9,1.03,0.025,0.052,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-08 20:00,Ⅱ,20.7,7.91,8.72,945.6,11.3,4.00,0.048,0.090,4.71,*,*,正常
重庆市,长江流域,北渡,11-08 20:00,Ⅱ,21.3,7.44,8.36,690.8,12.5,1.63,0.459,0.074,2.63,*,*,正常
重庆市,长江流域,白杨溪,11-08 20:00,Ⅱ,21.4,7.40,9.11,159.0,4.1,2.04,0.025,0.013,1.84,*,*,正常
重庆市,长江流域,金子(老),11-08 16:00,,21.3,7.92,5.97,422.0,11.9,--,0.086,0.051,1.82,*,*,维护
重庆市,长江流域,太和,11-08 20:00,Ⅱ,20.3,7.83,8.21,383.8,9.7,1.17,0.060,0.045,1.80,*,*,正常
重庆市,长江流域,官渡,11-08 20:00,Ⅱ,19.7,7.42,6.85,250.3,22.7,2.73,0.025,0.059,1.72,*,*,正常
重庆市,长江流域,临渡,11-08 20:00,Ⅱ,20.9,7.72,7.27,452.3,6.7,1.60,0.025,0.046,1.78,*,*,正常
重庆市,长江流域,码头,11-08 20:00,Ⅱ,19.1,8.03,7.21,341.0,8.6,3.24,0.025,0.065,1.83,*,*,正常
重庆市,长江流域,黄桷,11-08 20:00,Ⅱ,20.2,8.35,12.70,697.4,2.4,2.01,0.025,0.015,0.51,*,*,正常
重庆市,长江流域,朱沱,11-08 16:00,Ⅱ,21.0,8.07,8.48,391.3,3.6,0.99,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-08 20:00,Ⅲ,20.8,7.38,7.51,360.8,11.0,5.61,0.060,0.046,1.33,*,*,正常
重庆市,长江流域,金狮桥,11-08 20:00,Ⅰ,16.7,8.06,8.32,265.4,6.0,1.20,0.068,0.005,0.59,*,*,正常
重庆市,长江流域,两河口,11-08 20:00,Ⅲ,20.8,8.01,8.08,837.0,7.9,3.37,0.025,0.116,2.95,*,*,正常
重庆市,长江流域,中和,11-08 20:00,Ⅲ,21.0,7.42,5.61,588.4,5.9,4.12,0.025,0.074,2.88,*,*,正常
重庆市,长江流域,玉溪,11-08 20:00,Ⅱ,20.0,8.21,7.62,401.7,10.4,0.84,0.025,0.046,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-08 20:00,Ⅲ,21.3,7.83,8.36,591.5,5.2,4.99,0.025,0.114,2.57,*,*,正常
重庆市,长江流域,李家碥,11-08 20:00,Ⅲ,20.1,7.54,6.01,627.3,2.3,4.78,0.025,0.055,1.38,*,*,正常
重庆市,长江流域,巫山乡,11-08 20:00,Ⅱ,19.2,8.07,6.89,209.9,24.7,3.77,0.025,0.081,1.96,*,*,正常
重庆市,长江流域,锣鹰,11-08 20:00,Ⅱ,20.9,7.75,7.01,391.1,4.4,0.83,0.025,0.032,1.66,*,*,正常
重庆市,长江流域,鸭江镇,11-08 20:00,Ⅱ,21.1,8.32,9.44,895.4,4.9,1.52,0.025,0.027,2.41,*,*,正常
重庆市,长江流域,江口镇,11-08 20:00,Ⅱ,21.5,7.71,6.16,363.2,3.8,0.37,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,11-08 20:00,Ⅱ,22.1,7.86,7.75,449.1,13.6,0.76,0.025,0.041,2.70,*,*,正常
重庆市,长江流域,土堡寨,11-08 20:00,Ⅰ,14.8,8.26,10.28,422.3,35.3,0.41,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,水寨子,11-08 20:00,Ⅰ,16.3,8.20,11.17,260.6,3.5,0.81,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,湖海场,11-08 20:00,Ⅱ,19.0,8.01,8.05,288.3,6.6,2.29,0.034,0.052,1.36,*,*,正常
重庆市,长江流域,卫星桥,11-08 20:00,Ⅱ,18.9,8.33,9.14,373.6,8.9,2.32,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,高洞梁,11-08 20:00,Ⅱ,18.9,8.19,9.02,593.9,8.9,1.41,0.037,0.029,0.94,*,*,正常
重庆市,长江流域,苏家,11-08 20:00,Ⅱ,20.6,8.16,8.04,353.8,3.5,0.85,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-08 20:00,Ⅰ,20.0,8.16,7.61,280.0,8.7,1.51,0.025,0.015,1.51,*,*,正常
重庆市,长江流域,小江河口,11-08 20:00,Ⅱ,20.7,7.79,7.77,343.2,15.8,1.33,0.025,0.052,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,11-08 20:00,Ⅰ,16.8,8.20,9.45,308.3,21.3,0.67,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,11-08 20:00,Ⅰ,18.7,8.61,9.33,251.8,10.4,1.20,0.025,0.019,1.57,*,*,正常
重庆市,长江流域,白帝城,11-08 20:00,Ⅱ,20.2,7.94,7.35,349.9,7.0,1.00,0.025,0.050,1.30,*,*,正常
重庆市,长江流域,培石,11-08 20:00,Ⅱ,20.4,7.99,7.88,335.8,8.3,1.52,0.064,0.057,1.81,*,*,正常
重庆市,长江流域,花台,11-08 20:00,Ⅰ,17.9,8.14,8.99,459.3,5.9,0.46,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,化杠,11-08 20:00,Ⅱ,12.4,7.96,9.49,150.2,0.2,1.80,0.030,0.045,1.03,*,*,正常
重庆市,长江流域,小河,11-08 20:00,Ⅱ,20.1,8.37,6.85,333.7,15.1,0.97,0.025,0.014,0.34,*,*,正常
重庆市,长江流域,万木,11-08 20:00,Ⅱ,22.4,7.88,7.30,409.0,2.0,0.58,0.026,0.034,2.45,*,*,正常
重庆市,长江流域,红花村,11-08 20:00,Ⅰ,20.3,8.38,10.12,271.5,20.6,0.64,0.025,0.011,1.27,*,*,正常
重庆市,长江流域,南洞沟,11-08 20:00,Ⅰ,19.1,8.17,8.77,395.8,13.7,1.25,0.025,0.008,0.51,*,*,正常
重庆市,长江流域,郁江桥,11-08 20:00,Ⅰ,20.3,7.98,10.21,647.4,5.1,1.04,0.025,0.016,0.64,*,*,正常
四川省,长江流域,都江堰水文站,11-08 20:00,,13.3,8.29,8.56,246.7,10.8,1.00,0.067,--,0.39,*,*,维护
四川省,长江流域,201医院,11-08 20:00,Ⅲ,17.9,8.19,9.08,425.7,18.7,1.28,0.039,0.119,2.94,*,*,正常
四川省,长江流域,二江寺,11-08 20:00,Ⅱ,17.4,8.03,8.30,392.6,19.2,1.77,0.178,0.083,1.79,*,*,正常
四川省,长江流域,岳店子下,11-08 20:00,Ⅲ,18.8,7.72,8.51,414.9,26.3,1.69,0.028,0.137,2.56,*,*,正常
四川省,长江流域,三邑大桥,11-08 20:00,Ⅱ,17.9,8.02,9.41,315.7,27.8,1.31,0.052,0.025,1.54,*,*,正常
四川省,长江流域,宏缘,11-08 20:00,Ⅱ,18.2,8.15,8.26,505.9,16.7,1.05,0.064,0.097,2.63,*,*,正常
四川省,长江流域,李家湾,11-08 20:00,Ⅱ,20.9,8.16,8.57,470.2,11.2,1.53,0.042,0.079,2.04,*,*,正常
四川省,长江流域,廖家堰,11-08 20:00,Ⅲ,20.4,7.87,7.89,1136.4,10.9,4.77,0.120,0.100,2.00,*,*,正常
四川省,长江流域,脚仙村,11-08 20:00,Ⅱ,19.5,7.74,8.50,471.6,21.0,1.42,0.025,0.077,2.60,*,*,正常
四川省,长江流域,龙洞,11-08 20:00,Ⅰ,17.7,8.24,9.18,871.7,3.2,1.04,0.025,0.005,3.70,*,*,正常
四川省,长江流域,倮果,11-08 20:00,Ⅰ,17.3,8.39,9.10,884.7,12.9,0.34,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,11-08 20:00,Ⅰ,17.8,8.11,9.12,213.2,6.8,0.65,0.025,0.013,0.34,*,*,正常
四川省,长江流域,柏枝,11-08 20:00,Ⅰ,17.9,8.76,11.57,202.5,2.0,1.17,0.025,0.013,0.45,*,*,正常
四川省,长江流域,湾凼,11-08 20:00,Ⅲ,19.7,7.53,7.86,708.2,16.6,4.78,0.074,0.078,0.74,*,*,正常
四川省,长江流域,手爬岩,11-08 20:00,Ⅱ,20.0,8.06,8.29,369.6,22.1,1.21,0.025,0.057,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-08 20:00,Ⅱ,21.1,8.25,8.41,496.4,21.2,1.34,0.025,0.097,2.39,*,*,正常
四川省,长江流域,大磨子,11-08 20:00,Ⅱ,20.8,8.15,8.72,485.5,10.2,1.10,0.025,0.090,2.68,*,*,正常
四川省,长江流域,泸天化大桥,11-08 20:00,Ⅱ,21.0,7.85,8.48,605.2,7.5,2.20,0.068,0.035,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,11-08 20:00,Ⅱ,20.4,7.84,8.32,360.6,12.0,0.70,0.025,0.057,0.95,*,*,正常
四川省,长江流域,两汇水,11-08 20:00,Ⅰ,19.0,7.62,9.56,153.5,5.6,1.45,0.041,0.010,1.02,*,*,正常
四川省,长江流域,太平渡,11-08 20:00,Ⅲ,20.9,7.99,8.13,456.4,95.7,2.78,0.070,0.125,2.83,*,*,正常
四川省,长江流域,八角,11-08 20:00,Ⅲ,17.6,7.55,9.93,528.0,13.7,1.49,0.085,0.103,2.51,*,*,正常
四川省,长江流域,象山,11-08 20:00,Ⅲ,19.6,8.28,10.54,610.0,6.6,4.10,0.025,0.062,1.60,*,*,正常
四川省,长江流域,双江桥,11-08 20:00,Ⅲ,18.9,8.06,8.51,635.1,39.2,0.95,0.025,0.118,2.77,*,*,正常
四川省,长江流域,三川,11-08 20:00,Ⅲ,18.5,8.13,9.66,626.0,7.0,1.32,0.047,0.116,3.06,*,*,正常
四川省,长江流域,西平镇,11-08 20:00,Ⅱ,19.4,8.25,8.75,683.2,25.4,2.29,0.025,0.084,2.89,*,*,正常
四川省,长江流域,平武水文站,11-08 20:00,Ⅰ,11.9,8.37,9.55,263.6,22.1,0.47,0.025,0.009,--,*,*,维护
四川省,长江流域,丰谷,11-08 20:00,Ⅱ,17.1,8.15,9.07,281.8,21.2,0.72,0.025,0.034,1.27,*,*,正常
四川省,长江流域,福田坝,11-08 20:00,Ⅰ,15.3,8.13,8.93,256.9,49.3,0.32,0.079,0.018,1.01,*,*,正常
四川省,长江流域,鲁班岛,11-08 20:00,Ⅱ,19.6,8.90,11.15,248.0,2.9,1.98,0.025,0.017,0.35,0.007,9473258,正常
四川省,长江流域,北川通口,11-08 20:00,Ⅰ,14.1,8.39,9.12,270.9,47.0,0.64,0.068,0.017,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-08 20:00,Ⅰ,16.5,8.34,9.92,379.4,6.1,0.67,0.025,0.008,1.39,*,*,正常
四川省,长江流域,姚渡,11-08 20:00,Ⅰ,14.6,8.22,8.01,369.7,22.9,0.59,0.025,0.013,0.54,*,*,正常
四川省,长江流域,苴国村,11-08 20:00,Ⅰ,18.1,8.01,8.34,329.5,7.4,0.56,0.025,0.013,1.00,*,*,正常
四川省,长江流域,上石盘,11-08 20:00,Ⅰ,16.8,8.12,7.77,383.7,2.0,0.52,0.028,0.016,1.78,*,*,正常
四川省,长江流域,南渡,11-08 20:00,Ⅰ,17.1,7.92,8.82,518.6,4.2,0.97,0.025,0.009,1.45,*,*,正常
四川省,长江流域,文成镇,11-08 20:00,Ⅱ,18.1,7.96,8.73,251.4,23.3,2.03,0.025,0.017,0.73,*,*,正常
四川省,长江流域,大安,11-08 20:00,Ⅲ,19.7,7.91,13.18,565.4,12.2,4.79,0.057,0.032,1.79,*,*,正常
四川省,长江流域,百顷,11-08 20:00,Ⅱ,17.9,8.10,7.67,335.9,12.8,1.00,0.130,0.034,1.61,*,*,正常
四川省,长江流域,跑马滩,11-08 20:00,Ⅲ,19.8,7.92,10.11,465.7,18.7,5.22,0.025,0.057,1.03,*,*,正常
四川省,长江流域,梓江大桥,11-08 04:00,Ⅱ,19.2,7.66,8.17,395.3,8.3,2.17,0.032,0.023,1.60,*,*,正常
四川省,长江流域,大埂,11-08 20:00,Ⅲ,20.1,7.87,6.32,593.0,3.1,5.25,0.077,0.061,1.48,*,*,正常
四川省,长江流域,球溪河口,11-08 20:00,Ⅲ,20.7,7.84,6.61,632.8,17.7,3.20,0.039,0.129,2.90,*,*,正常
四川省,长江流域,岷江大桥,11-08 20:00,Ⅱ,18.9,8.03,9.25,428.5,17.0,1.86,0.028,0.092,2.10,*,*,正常
四川省,长江流域,李码头,11-08 20:00,Ⅱ,17.5,8.33,10.58,319.5,9.1,0.93,0.025,0.047,1.50,*,*,正常
四川省,长江流域,马边河河口,11-08 20:00,Ⅱ,18.3,7.91,9.05,257.9,11.1,1.16,0.025,0.072,1.50,*,*,正常
四川省,长江流域,悦来渡口,11-08 20:00,Ⅱ,18.6,8.04,9.76,444.2,32.8,1.61,0.050,0.090,2.95,*,*,正常
四川省,长江流域,木城镇,11-08 20:00,Ⅱ,17.2,8.14,9.36,281.1,26.2,0.36,0.025,0.031,1.46,*,*,正常
四川省,长江流域,姜公堰,11-08 20:00,Ⅰ,20.6,7.91,13.22,601.8,6.3,1.64,0.054,0.009,0.91,*,*,正常
四川省,长江流域,金溪电站,11-08 20:00,Ⅱ,19.8,7.41,7.10,281.7,21.4,2.08,0.025,0.030,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-08 20:00,Ⅰ,19.4,7.79,7.92,333.8,5.9,1.90,0.025,0.006,0.21,*,*,正常
四川省,长江流域,沙溪,11-08 20:00,Ⅱ,18.7,7.57,7.76,321.0,22.1,1.96,0.025,0.024,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-08 16:00,Ⅱ,18.6,7.88,8.31,429.7,3.2,1.45,0.036,0.085,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,11-08 20:00,Ⅱ,18.3,8.06,9.35,405.3,15.8,1.88,0.052,0.078,2.70,*,*,正常
四川省,长江流域,龟都府,11-08 20:00,Ⅱ,14.8,7.98,9.25,257.9,17.3,0.62,0.079,0.054,1.17,*,*,正常
四川省,长江流域,两河口,11-08 20:00,Ⅱ,19.8,7.60,6.28,542.0,4.4,2.37,0.062,0.034,0.85,*,*,正常
四川省,长江流域,月波,11-08 20:00,Ⅱ,17.4,7.94,8.70,310.7,61.2,1.23,0.127,0.076,1.39,*,*,正常
四川省,长江流域,凉姜沟,11-08 20:00,Ⅱ,17.8,7.76,9.02,311.5,29.5,1.18,0.025,0.084,1.70,*,*,正常
四川省,长江流域,挂弓山,11-08 20:00,Ⅱ,20.1,7.95,8.70,377.5,15.2,0.70,0.025,0.044,1.10,*,*,正常
四川省,长江流域,石门子,11-08 20:00,Ⅰ,21.6,8.01,8.25,405.7,4.8,1.20,0.025,0.016,0.79,*,*,正常
四川省,长江流域,蔡家渡口,11-08 20:00,Ⅱ,20.9,7.77,7.75,1057.4,15.2,1.71,0.051,0.081,3.25,*,*,正常
四川省,长江流域,三块石,11-08 20:00,Ⅰ,21.8,8.13,8.45,393.1,40.8,0.72,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,11-08 20:00,,17.7,8.30,9.27,344.4,3.2,0.55,0.027,--,3.15,*,*,维护
四川省,长江流域,烈面,11-08 20:00,Ⅱ,20.0,7.64,7.19,311.1,5.9,2.28,0.025,0.046,1.77,*,*,正常
四川省,长江流域,团堡岭,11-08 20:00,Ⅱ,19.1,7.42,8.08,296.2,20.4,3.47,0.025,0.058,1.76,*,*,正常
四川省,长江流域,上河坝,11-08 20:00,Ⅲ,18.2,7.67,5.83,1119.0,6.9,2.24,0.129,0.074,1.32,*,*,正常
四川省,长江流域,江陵,11-08 20:00,Ⅰ,18.4,7.53,9.35,248.0,5.4,1.85,0.025,0.013,0.95,*,*,正常
四川省,长江流域,大蹬沟,11-08 20:00,Ⅱ,18.4,7.77,9.24,236.7,31.9,2.45,0.025,0.041,1.21,*,*,正常
四川省,长江流域,白兔乡,11-08 20:00,Ⅱ,19.0,7.88,9.31,462.8,23.0,3.62,0.050,0.059,1.89,*,*,正常
四川省,长江流域,联盟桥,11-08 20:00,Ⅲ,17.4,7.21,6.77,330.2,20.0,5.13,0.341,0.117,1.97,*,*,正常
四川省,长江流域,舵石盘,11-08 20:00,Ⅱ,18.1,7.45,7.24,318.1,25.2,2.35,0.025,0.060,1.75,*,*,正常
四川省,长江流域,车家河,11-08 20:00,Ⅰ,17.9,7.62,8.36,292.3,9.8,1.34,0.041,0.005,1.21,*,*,正常
四川省,长江流域,三谷庄,11-08 20:00,Ⅰ,16.3,8.22,9.85,231.8,8.7,0.78,0.145,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,11-08 20:00,Ⅰ,13.2,8.26,10.24,219.5,29.2,1.73,0.050,0.012,1.01,*,*,正常
四川省,长江流域,手傍岩,11-08 20:00,Ⅰ,18.2,7.67,7.67,331.9,5.4,1.72,0.025,0.019,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-08 20:00,Ⅱ,18.8,8.13,10.49,447.4,13.3,2.36,0.040,0.097,2.22,*,*,正常
四川省,长江流域,拱城铺渡口,11-08 20:00,Ⅲ,19.1,7.99,14.19,480.0,24.1,0.97,0.025,0.102,2.17,*,*,正常
四川省,长江流域,红光村,11-08 20:00,Ⅲ,18.5,7.79,10.89,789.6,6.5,4.55,0.273,0.071,0.57,*,*,正常
四川省,长江流域,两河,11-08 20:00,Ⅲ,19.5,7.88,8.18,738.7,19.3,5.64,0.131,0.101,3.33,*,*,正常
四川省,长江流域,县城马踏石点,11-08 20:00,Ⅰ,11.8,8.51,10.44,304.7,137.0,0.79,0.065,0.019,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-08 20:00,Ⅰ,6.7,8.48,9.78,203.8,38.1,0.63,0.025,0.008,0.63,*,*,正常
四川省,长江流域,渭门桥,11-08 20:00,Ⅰ,10.4,8.49,8.25,268.8,12.9,0.84,0.025,0.007,0.46,*,*,正常
四川省,长江流域,小水沟,11-08 20:00,Ⅰ,5.7,8.39,8.91,249.5,198.0,0.85,0.046,0.012,0.65,*,*,正常
四川省,长江流域,水磨沟村,11-08 20:00,Ⅰ,6.8,8.59,9.76,1721.8,81.3,1.22,0.089,0.013,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,11-08 20:00,Ⅰ,4.5,8.22,9.34,2351.2,104.5,1.09,0.089,0.005,0.66,*,*,正常
四川省,长江流域,岗托桥,11-08 20:00,Ⅱ,7.5,8.37,9.37,2513.1,90.7,1.15,0.142,0.020,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-08 16:00,Ⅱ,16.6,7.89,6.02,245.6,19.9,0.74,0.025,0.006,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,11-08 20:00,Ⅱ,17.0,7.35,7.98,221.4,165.6,0.52,0.061,0.026,1.97,*,*,正常
