省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-25 20:00,Ⅱ,7.6,8.37,11.32,673.2,13.6,1.81,0.025,0.021,4.36,*,*,正常
辽宁省,辽河流域,张家堡,11-25 20:00,Ⅲ,9.4,7.73,7.14,848.0,31.8,2.98,0.193,0.104,9.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-25 20:00,Ⅱ,7.7,7.99,10.99,763.0,10.9,1.88,0.025,0.035,13.96,*,*,正常
辽宁省,辽河流域,柳家桥,11-25 20:00,Ⅳ,6.6,7.91,10.55,1190.0,7.1,4.39,1.022,0.247,5.88,*,*,正常
辽宁省,辽河流域,何家信子,11-25 20:00,Ⅱ,7.3,8.31,10.39,436.4,16.6,2.39,0.025,0.030,3.23,*,*,正常
辽宁省,辽河流域,西树林,11-25 20:00,Ⅱ,7.9,8.59,9.33,1195.3,18.6,3.92,0.078,0.075,11.81,*,*,正常
辽宁省,辽河流域,高台子,11-25 20:00,Ⅳ,10.2,7.46,3.94,1089.2,53.4,4.04,0.031,0.167,14.58,*,*,正常
辽宁省,辽河流域,辽河公园,11-25 20:00,Ⅳ,8.7,7.80,4.83,1882.3,86.5,5.14,0.955,0.187,6.53,*,*,正常
辽宁省,辽河流域,茧场,11-25 20:00,Ⅰ,9.2,7.77,11.92,275.4,8.1,0.76,0.025,0.012,7.03,*,*,正常
辽宁省,辽河流域,大清河口,11-25 20:00,Ⅲ,9.3,7.57,9.96,649.5,40.6,2.75,0.655,0.066,15.68,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-25 20:00,Ⅳ,8.4,7.63,10.44,823.6,26.1,2.75,1.046,0.119,7.91,*,*,正常
辽宁省,辽河流域,二道河水库口,11-25 20:00,Ⅰ,9.1,8.02,9.09,429.6,2.6,0.81,0.035,0.005,4.17,*,*,正常
辽宁省,辽河流域,下王家,11-25 20:00,Ⅱ,7.4,7.84,10.76,516.4,16.3,1.29,0.120,0.024,4.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-25 20:00,Ⅰ,8.0,7.93,7.64,460.9,3.1,1.03,0.025,0.008,6.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-25 20:00,Ⅴ,7.8,7.42,6.53,768.1,6.7,7.72,1.749,0.239,5.17,*,*,正常
辽宁省,辽河流域,赵圈河,11-25 20:00,Ⅳ,8.7,8.22,10.56,913.5,289.8,8.46,0.339,0.217,7.52,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-25 20:00,Ⅳ,7.1,8.24,11.60,707.7,296.2,6.10,0.344,0.214,6.50,*,*,正常
辽宁省,辽河流域,曙光大桥,11-25 20:00,Ⅲ,5.2,8.12,10.99,808.2,134.0,4.86,0.583,0.155,6.38,*,*,正常
辽宁省,辽河流域,胜利塘,11-25 20:00,Ⅲ,5.5,8.38,12.10,972.7,57.4,5.43,0.330,0.096,9.96,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,通江口,11-25 20:00,Ⅳ,4.2,7.89,11.32,821.0,128.1,5.90,0.887,0.209,11.41,*,*,正常
辽宁省,辽河流域,珠尔山,11-25 20:00,Ⅲ,4.5,8.14,12.58,650.1,136.9,4.81,0.494,0.172,6.21,*,*,正常
辽宁省,辽河流域,东大桥,11-25 20:00,Ⅱ,8.8,7.85,10.79,318.4,20.4,2.42,0.073,0.032,4.71,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-25 20:00,Ⅱ,5.1,7.60,10.21,346.9,7.5,1.87,0.025,0.029,6.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-25 20:00,Ⅲ,5.0,8.02,11.39,491.5,8.3,2.93,0.377,0.121,8.17,*,*,正常
辽宁省,辽河流域,松树水文站,11-25 20:00,Ⅲ,5.7,7.77,10.94,326.1,51.6,3.18,0.241,0.130,6.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-25 20:00,Ⅳ,5.0,8.06,11.12,644.0,29.0,8.98,0.762,0.285,8.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-25 20:00,Ⅳ,5.4,7.44,10.15,222.6,125.0,5.86,0.310,0.277,6.86,*,*,正常
辽宁省,辽河流域,南大桥,11-25 04:00,Ⅱ,5.6,8.34,12.64,758.3,8.3,2.13,0.040,0.037,7.81,*,*,正常
辽宁省,辽河流域,章吉营,11-25 20:00,Ⅱ,6.0,8.58,13.34,814.6,5.7,2.17,0.119,0.046,8.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-25 20:00,Ⅳ,7.0,8.04,11.11,1043.4,11.2,2.63,1.017,0.049,20.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-25 20:00,Ⅰ,9.7,7.65,9.46,480.4,2.3,0.62,0.025,0.013,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-25 20:00,Ⅱ,7.1,7.56,6.92,785.8,2.9,0.74,0.025,0.022,10.25,*,*,正常
辽宁省,辽河流域,王家窝棚,11-25 20:00,Ⅱ,7.7,7.61,9.42,680.9,6.2,1.64,0.132,0.087,11.75,*,*,正常
辽宁省,辽河流域,孤家子,11-25 20:00,Ⅱ,6.9,8.50,11.57,512.9,34.4,2.01,0.025,0.031,8.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-25 20:00,Ⅱ,6.6,7.96,11.52,677.3,7.5,1.65,0.025,0.021,11.67,*,*,正常
辽宁省,辽河流域,小渔场,11-25 20:00,Ⅰ,7.2,7.80,9.78,717.0,9.0,0.83,0.025,0.018,13.26,*,*,正常
吉林省,松花江流域,新立城大坝,11-25 20:00,Ⅱ,4.6,7.83,12.02,270.9,22.0,2.92,0.025,0.075,2.69,*,*,正常
吉林省,松花江流域,松花江村,11-25 16:00,Ⅱ,11.7,7.44,11.13,201.6,35.4,3.62,0.028,0.071,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-25 20:00,Ⅳ,2.8,8.10,12.76,845.2,89.2,6.06,0.748,0.219,9.01,*,*,正常
吉林省,松花江流域,镇江口,11-25 20:00,Ⅱ,10.6,7.87,8.23,274.1,19.9,3.98,0.090,0.065,3.35,*,*,正常
吉林省,松花江流域,靠山大桥,11-25 20:00,Ⅳ,3.9,8.13,11.15,854.1,124.3,6.74,0.751,0.262,8.93,*,*,正常
吉林省,松花江流域,饮马河大桥,11-25 20:00,Ⅱ,5.6,8.10,12.22,302.5,11.9,3.09,0.040,0.034,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,11-25 20:00,Ⅲ,5.3,7.88,10.25,646.8,20.5,3.14,0.772,0.129,5.63,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-25 20:00,Ⅱ,9.5,7.26,9.78,209.1,10.4,3.02,0.066,0.043,2.54,*,*,正常
吉林省,松花江流域,白山大桥,11-25 20:00,Ⅲ,12.0,7.22,7.66,100.7,3.7,4.98,0.025,0.030,1.39,*,*,正常
吉林省,松花江流域,墙缝,11-25 20:00,Ⅲ,8.2,7.25,10.23,113.9,4.6,4.57,0.025,0.038,1.86,*,*,正常
吉林省,松花江流域,福兴,11-25 20:00,Ⅱ,4.2,7.79,10.59,308.3,25.3,3.04,0.163,0.066,4.27,*,*,正常
吉林省,松花江流域,兰旗大桥,11-25 20:00,Ⅱ,11.0,7.53,8.69,196.5,5.6,2.62,0.025,0.031,2.32,*,*,正常
吉林省,松花江流域,桦树林,11-25 20:00,Ⅲ,10.8,7.33,9.37,189.2,14.3,3.83,0.039,0.047,2.80,0.001,6619140,正常
吉林省,松花江流域,官厅桥,11-25 20:00,Ⅲ,4.7,7.41,11.17,358.8,12.5,2.34,0.694,0.101,4.82,*,*,正常
吉林省,松花江流域,蛟河口,11-25 20:00,Ⅴ,2.3,7.41,11.05,235.0,357.4,11.50,0.568,0.398,6.77,*,*,正常
吉林省,松花江流域,哨口,11-25 20:00,Ⅱ,9.7,7.60,10.16,213.8,9.4,3.27,0.080,0.043,2.76,*,*,正常
吉林省,松花江流域,肖家船口,11-25 20:00,Ⅱ,2.6,6.99,11.04,184.6,13.2,1.99,0.163,0.055,2.88,*,*,正常
吉林省,松花江流域,烟筒山,11-25 20:00,Ⅳ,14.7,8.11,7.81,319.8,94.5,5.20,0.590,0.282,4.04,*,*,正常
吉林省,辽河流域,金宝屯,11-25 20:00,Ⅲ,6.4,8.23,13.40,993.2,16.7,5.14,0.237,0.123,1.86,*,*,正常
吉林省,辽河流域,四双大桥,11-25 20:00,Ⅱ,12.0,7.67,9.14,564.4,23.1,2.83,0.225,0.076,7.58,*,*,正常
吉林省,辽河流域,城子上,11-25 20:00,Ⅲ,7.2,8.26,12.23,567.1,64.0,3.87,0.466,0.147,7.95,*,*,正常
吉林省,辽河流域,六家子,11-25 20:00,Ⅲ,4.8,7.77,9.44,676.3,20.3,2.74,0.872,0.130,14.70,*,*,正常
吉林省,辽河流域,林家,11-25 20:00,Ⅲ,6.8,7.76,10.25,869.4,38.7,3.42,0.238,0.175,11.65,*,*,正常
吉林省,辽河流域,河清,11-25 20:00,Ⅲ,8.3,7.79,10.16,682.6,58.2,4.40,0.907,0.115,6.96,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,11-25 20:00,Ⅲ,4.7,7.57,11.35,304.7,83.9,4.11,0.200,0.116,3.47,*,*,正常
吉林省,辽河流域,云峰,11-25 20:00,Ⅰ,11.2,6.90,7.99,130.2,4.0,1.84,0.025,0.014,1.36,*,*,正常
吉林省,辽河流域,老虎哨,11-25 20:00,Ⅱ,10.6,7.51,10.28,112.8,3.5,2.21,0.032,0.011,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-25 20:00,Ⅱ,5.0,7.40,9.51,127.6,17.3,2.19,0.360,0.099,2.30,*,*,正常
吉林省,辽河流域,大阳岔,11-25 20:00,Ⅰ,7.9,7.88,9.93,256.0,2.3,0.25,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,松林,11-25 20:00,Ⅱ,3.3,8.00,12.97,286.6,11.8,3.49,0.058,0.057,2.92,*,*,正常
吉林省,松花江流域,宁江,11-26 00:00,Ⅱ,3.9,7.80,11.40,294.1,13.3,3.64,0.073,0.052,2.78,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-25 20:00,Ⅱ,6.9,7.67,11.60,179.7,34.3,2.61,0.103,0.064,1.76,*,*,正常
吉林省,松花江流域,大山(新甸),11-25 20:00,Ⅱ,3.5,7.46,11.84,160.3,10.7,3.08,0.178,0.071,2.26,*,*,正常
吉林省,松花江流域,崇善,11-25 20:00,Ⅲ,3.5,7.46,9.84,91.3,9.1,1.87,0.025,0.102,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-25 20:00,Ⅱ,5.7,7.42,10.02,183.0,13.9,1.97,0.025,0.046,2.53,*,*,正常
吉林省,松花江流域,延吉下,11-25 20:00,Ⅱ,6.3,7.92,10.86,263.6,14.5,2.46,0.206,0.059,2.62,*,*,正常
吉林省,松花江流域,西崴子,11-25 20:00,Ⅱ,4.8,7.40,10.86,145.4,9.4,3.15,0.025,0.032,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),11-25 20:00,Ⅱ,5.0,8.07,13.46,291.4,9.7,2.01,0.025,0.031,2.05,*,*,正常
吉林省,松花江流域,三家子,11-25 20:00,Ⅱ,14.0,7.16,10.78,105.3,22.5,2.71,0.188,0.071,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,11-25 20:00,Ⅱ,4.4,8.09,9.36,137.6,5.8,1.57,0.025,0.092,0.85,*,*,正常
黑龙江省,松花江流域,苗家,11-25 20:00,Ⅲ,3.0,8.40,11.56,323.9,53.1,3.01,0.388,0.138,3.69,*,*,正常
黑龙江省,松花江流域,水库出口,11-25 20:00,Ⅲ,7.6,6.97,9.32,67.2,2.0,4.35,0.025,0.020,1.72,0.002,10420200,正常
黑龙江省,松花江流域,朱顺屯,11-25 20:00,Ⅱ,0.2,7.86,12.15,306.1,40.3,3.36,0.116,0.083,2.78,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-25 20:00,Ⅳ,0.8,7.43,10.39,386.5,55.0,3.61,1.130,0.207,4.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-25 20:00,Ⅱ,2.3,7.81,15.84,424.4,27.1,3.41,0.339,0.092,2.82,*,*,正常
黑龙江省,松花江流域,大顶子山,11-25 20:00,Ⅱ,1.4,7.57,11.64,334.0,23.4,3.26,0.138,0.068,3.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-25 20:00,,6.2,6.79,7.74,159.7,6.5,--,0.025,0.106,1.29,*,*,维护
黑龙江省,松花江流域,拉哈,11-25 20:00,Ⅲ,1.8,6.99,11.56,179.4,57.9,4.10,0.037,0.086,2.33,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-25 20:00,Ⅰ,2.5,7.50,11.46,158.0,10.8,1.13,0.025,0.018,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,11-25 20:00,Ⅱ,8.1,8.00,11.41,195.4,--,1.77,0.025,0.025,2.75,*,*,维护
黑龙江省,松花江流域,浏园,11-25 20:00,Ⅲ,1.2,7.32,11.96,206.5,61.4,4.37,0.107,0.071,1.67,*,*,正常
黑龙江省,松花江流域,富源村,11-25 20:00,Ⅱ,3.2,7.60,11.03,123.6,5.8,3.59,0.025,0.022,0.42,*,*,正常
黑龙江省,松花江流域,龙王庙,11-25 20:00,Ⅲ,7.4,6.98,10.32,153.2,24.1,4.50,0.698,0.040,2.93,0.007,135200,正常
黑龙江省,松花江流域,穆棱河口内,11-25 20:00,Ⅲ,9.1,7.44,11.00,268.1,19.2,5.04,0.025,0.039,2.17,*,*,正常
黑龙江省,松花江流域,虎头上,11-25 20:00,Ⅱ,12.5,7.62,6.74,275.7,39.8,3.85,0.091,0.029,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,11-25 20:00,Ⅱ,1.4,6.95,11.65,90.1,16.8,2.51,0.053,0.045,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-25 20:00,Ⅲ,1.0,7.78,12.12,241.2,29.5,5.48,0.314,0.079,1.56,*,*,正常
黑龙江省,松花江流域,肇源,11-25 20:00,Ⅲ,2.4,7.98,14.58,288.5,18.5,4.04,0.025,0.086,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-25 20:00,Ⅱ,5.6,8.03,11.96,289.3,46.0,2.52,0.025,0.064,1.80,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-25 20:00,Ⅲ,0.9,7.05,10.99,150.7,11.1,5.35,0.025,0.039,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,11-25 20:00,,2.6,7.27,11.87,100.1,5.7,--,--,0.019,0.58,*,*,维护
黑龙江省,松花江流域,双河渠首,11-25 20:00,,3.1,6.97,11.50,157.9,10.4,--,--,0.033,2.33,*,*,维护
黑龙江省,松花江流域,同江,11-25 20:00,Ⅱ,5.4,7.59,9.77,312.0,26.1,3.16,0.069,0.049,2.52,*,*,正常
黑龙江省,松花江流域,海浪,11-25 20:00,Ⅱ,2.8,7.34,11.18,132.5,15.4,3.02,0.083,0.073,1.92,*,*,正常
黑龙江省,松花江流域,三道,11-25 20:00,Ⅳ,9.7,7.35,9.60,128.3,9.6,3.91,0.025,0.063,1.76,0.053,47872,正常
黑龙江省,松花江流域,柴河铁路桥,11-25 20:00,Ⅲ,4.3,7.73,9.81,158.7,69.7,5.20,0.196,0.133,1.94,*,*,正常
黑龙江省,松花江流域,电视塔,11-25 20:00,Ⅲ,7.6,7.22,8.85,121.4,5.3,4.31,0.025,0.041,1.21,0.001,89600,正常
黑龙江省,松花江流域,海浪河口内,11-25 20:00,Ⅱ,0.9,7.44,12.91,120.9,9.8,2.13,0.048,0.047,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,11-25 20:00,Ⅲ,18.3,7.23,12.30,207.6,6.9,4.23,0.025,0.013,0.81,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-25 20:00,Ⅰ,3.0,6.88,10.70,78.6,6.8,1.17,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,11-25 20:00,Ⅲ,20.5,7.77,8.20,608.8,19.4,4.59,0.171,0.105,2.87,*,*,正常
上海市,太湖流域,临江,11-25 20:00,,20.3,8.45,8.75,1.6,736.4,--,--,0.176,7.02,*,*,维护
上海市,太湖流域,浙江路桥,11-25 20:00,Ⅲ,18.7,7.55,5.91,636.9,--,4.92,0.025,0.104,0.60,*,*,维护
上海市,太湖流域,吴淞口,11-25 20:00,Ⅲ,20.4,7.10,6.00,744.2,370.0,4.64,0.273,0.183,3.45,*,*,正常
上海市,太湖流域,蕴川路桥,11-25 20:00,Ⅲ,18.1,7.61,6.38,931.6,41.2,3.41,0.194,0.139,5.41,*,*,正常
上海市,太湖流域,黄渡,11-25 20:00,Ⅲ,19.2,8.11,5.13,822.1,53.2,3.70,0.284,0.118,3.06,*,*,正常
上海市,太湖流域,三甲港,11-25 20:00,Ⅲ,21.3,7.04,8.11,597.2,146.8,3.82,0.445,0.105,1.22,*,*,正常
上海市,太湖流域,二团,11-25 20:00,Ⅲ,20.8,6.92,6.92,630.4,404.7,4.11,0.366,0.096,1.49,*,*,正常
上海市,太湖流域,横潦泾,11-25 20:00,Ⅲ,17.7,7.97,6.43,624.4,105.5,3.80,0.155,0.135,3.40,*,*,正常
上海市,太湖流域,斜塘口,11-25 20:00,,16.9,7.22,11.91,638.0,41.7,0.33,--,0.069,1.36,*,*,维护
上海市,太湖流域,急水港桥,11-25 20:00,Ⅳ,17.5,7.73,6.71,665.0,66.1,1.78,0.284,0.090,2.26,0.005,9926000,正常
上海市,太湖流域,淀峰,11-25 20:00,Ⅱ,18.0,8.30,7.93,636.2,61.4,2.69,0.177,0.088,2.24,*,*,正常
上海市,太湖流域,太浦河桥,11-25 20:00,Ⅱ,17.5,8.14,8.21,384.4,64.5,3.60,0.478,0.071,0.76,*,*,正常
上海市,太湖流域,钱桥,11-25 20:00,Ⅲ,19.3,6.96,5.99,682.3,100.5,5.38,0.925,0.055,1.96,*,*,正常
上海市,长江流域,七效港西桥,11-25 20:00,Ⅲ,15.6,7.34,6.39,1473.0,42.8,5.53,0.371,0.064,1.69,*,*,正常
上海市,长江流域,前卫村桥,11-25 20:00,Ⅲ,17.0,7.06,6.52,989.7,35.5,4.20,0.433,0.072,1.85,*,*,正常
上海市,长江流域,五效,11-25 20:00,Ⅱ,18.3,7.39,9.25,1739.1,22.4,2.16,0.236,0.093,2.06,*,*,正常
上海市,长江流域,三沙洪交汇口,11-25 20:00,Ⅱ,17.8,6.99,6.89,1169.3,28.9,2.86,0.145,0.070,0.30,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-25 20:00,Ⅱ,18.1,7.87,7.68,556.5,35.1,2.77,0.093,0.064,0.95,*,*,正常
江苏省,长江流域,七桥瓮,11-25 20:00,Ⅲ,17.9,7.44,5.96,607.9,12.1,2.10,0.799,0.090,6.25,*,*,正常
江苏省,长江流域,节制闸,11-25 20:00,Ⅱ,18.8,8.60,8.48,371.9,39.3,1.71,0.056,0.082,2.34,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-25 20:00,Ⅳ,18.3,8.27,8.47,393.7,34.7,1.34,0.025,0.063,1.53,0.003,1490700,正常
江苏省,太湖流域,兰山嘴,11-25 20:00,Ⅲ,15.9,8.41,10.60,425.0,11.8,3.12,0.025,0.027,0.61,0.015,6107447,正常
江苏省,太湖流域,蠡桥,11-25 20:00,Ⅱ,17.0,8.50,9.51,465.1,35.4,3.33,0.025,0.035,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-25 20:00,Ⅲ,17.0,7.58,5.04,550.0,52.0,2.73,0.414,0.148,2.61,*,*,正常
江苏省,太湖流域,殷村港桥,11-25 20:00,Ⅱ,17.4,7.28,7.45,442.2,90.4,2.09,0.169,0.096,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,11-25 20:00,Ⅱ,17.1,7.50,7.64,474.0,74.7,2.84,0.202,0.096,2.16,*,*,正常
江苏省,太湖流域,五牧,11-25 20:00,Ⅲ,17.9,7.48,6.49,578.9,81.4,2.21,0.297,0.118,3.18,*,*,正常
江苏省,太湖流域,拖山,11-25 20:00,Ⅲ,17.3,8.62,14.82,419.3,10.9,3.82,0.025,0.045,0.70,0.018,24995920,正常
江苏省,太湖流域,五里湖心,11-25 20:00,Ⅲ,14.2,7.83,9.02,337.9,21.6,2.08,0.144,0.045,0.95,0.012,1421950,正常
江苏省,太湖流域,金潼桥,11-25 20:00,Ⅱ,20.2,7.80,8.30,405.1,45.0,1.49,0.039,0.096,1.82,*,*,正常
江苏省,太湖流域,大港桥,11-25 20:00,Ⅰ,17.5,6.91,8.29,153.7,12.5,1.27,0.025,0.017,2.29,*,*,正常
江苏省,太湖流域,潘家坝,11-25 20:00,Ⅲ,17.4,7.64,7.68,522.8,78.9,3.36,0.515,0.098,3.30,*,*,正常
江苏省,太湖流域,长济桥,11-25 20:00,Ⅲ,19.9,8.09,8.24,415.5,67.3,1.77,0.038,0.108,1.89,*,*,正常
江苏省,太湖流域,钓邾大桥,11-25 20:00,Ⅱ,17.3,7.92,6.89,484.9,15.1,1.92,0.127,0.074,1.56,*,*,正常
江苏省,长江流域,小湾,11-25 20:00,Ⅱ,19.1,8.04,8.89,385.1,46.2,1.68,0.025,0.081,1.36,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-25 20:00,Ⅱ,15.4,7.78,8.33,778.6,10.4,2.55,0.232,0.029,4.26,*,*,正常
江苏省,淮河流域,李庄,11-25 20:00,Ⅲ,15.7,7.66,5.93,745.0,25.5,3.33,0.096,0.111,2.87,*,*,正常
江苏省,淮河流域,蔺家坝,11-25 20:00,Ⅳ,15.1,8.08,9.58,970.1,27.1,6.49,0.181,0.106,1.12,*,*,正常
江苏省,淮河流域,李集桥,11-25 20:00,Ⅲ,15.6,7.94,8.49,1122.4,9.0,4.10,0.048,0.049,1.51,*,*,正常
江苏省,淮河流域,华山闸,11-25 20:00,Ⅲ,16.1,8.26,8.64,947.6,11.9,4.72,0.025,0.052,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,11-25 20:00,Ⅲ,13.7,8.24,9.94,1261.2,14.9,4.92,0.025,0.066,0.80,*,*,正常
江苏省,淮河流域,张楼,11-25 20:00,Ⅱ,15.6,8.06,7.02,964.9,13.5,2.19,0.087,0.061,1.91,*,*,正常
江苏省,淮河流域,沙集西闸,11-25 20:00,Ⅲ,16.0,8.14,11.92,952.5,13.5,5.02,0.025,0.066,1.73,*,*,正常
江苏省,淮河流域,艾山西大桥,11-25 20:00,Ⅱ,14.7,8.32,12.65,738.9,7.4,3.04,0.026,0.038,5.00,*,*,正常
江苏省,淮河流域,东偏泓,11-25 20:00,Ⅱ,15.1,7.86,10.55,851.8,18.4,3.32,0.025,0.018,3.36,*,*,正常
江苏省,长江流域,魏村,11-25 20:00,Ⅱ,18.7,8.07,8.63,384.2,41.2,1.91,0.029,0.084,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,11-25 20:00,Ⅲ,17.6,7.83,7.56,588.5,27.2,1.92,0.378,0.102,2.61,*,*,正常
江苏省,太湖流域,黄埝桥,11-25 20:00,Ⅲ,19.0,7.83,7.24,395.0,89.0,2.47,0.184,0.126,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-25 20:00,Ⅱ,18.2,8.31,8.04,414.1,44.2,1.65,0.025,0.097,2.14,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-25 20:00,Ⅱ,17.6,6.55,7.18,404.6,2.7,2.22,0.025,0.014,0.20,0.001,1514040,正常
江苏省,太湖流域,乌龟山南,11-25 20:00,Ⅲ,16.9,8.65,10.80,413.4,34.2,1.88,0.025,0.028,0.74,0.005,19994900,正常
江苏省,太湖流域,望亭上游,11-25 20:00,Ⅲ,18.0,7.54,6.39,744.0,67.7,3.19,0.424,0.130,2.80,*,*,正常
江苏省,太湖流域,千灯浦口,11-25 20:00,Ⅲ,16.9,8.22,5.87,551.5,47.5,3.01,0.458,0.083,1.66,*,*,正常
江苏省,太湖流域,朱厍港口,11-25 20:00,Ⅱ,16.6,7.60,6.67,612.7,42.5,2.81,0.433,0.061,1.57,*,*,正常
江苏省,太湖流域,浏河闸,11-25 20:00,Ⅳ,18.3,7.60,4.97,909.9,59.2,3.28,0.862,0.184,2.98,*,*,正常
江苏省,太湖流域,江边闸,11-25 20:00,Ⅱ,18.8,7.86,8.32,381.6,28.0,1.20,0.025,0.077,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,11-25 20:00,Ⅱ,17.4,7.81,9.36,468.2,11.2,3.03,0.025,0.018,0.55,*,*,正常
江苏省,太湖流域,航管站,11-25 20:00,Ⅱ,17.4,7.84,6.72,453.9,12.0,2.84,0.025,0.017,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-25 20:00,Ⅲ,17.6,8.37,6.45,413.1,12.7,3.43,0.549,0.071,1.36,*,*,正常
江苏省,太湖流域,312国道桥,11-25 20:00,Ⅱ,18.8,8.01,8.95,405.1,34.4,1.24,0.025,0.072,1.53,*,*,正常
江苏省,太湖流域,阳澄湖心,11-25 20:00,Ⅳ,17.5,7.76,9.11,417.9,5.4,1.96,0.028,0.059,1.25,0.004,16219100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-25 16:00,Ⅲ,17.6,7.19,6.34,689.7,69.9,3.95,0.025,0.142,1.67,*,*,正常
