省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-15 08:00,Ⅱ,23.1,7.72,6.84,322.3,15.7,2.04,0.084,0.041,3.24,*,*,正常
辽宁省,辽河流域,河洪桥,06-15 12:00,Ⅳ,21.0,6.97,5.65,630.4,59.1,4.17,1.302,0.184,5.78,*,*,正常
辽宁省,辽河流域,下王家,06-15 12:00,Ⅱ,20.9,7.61,7.56,401.5,11.6,1.54,0.085,0.044,3.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-15 12:00,Ⅱ,20.4,8.31,12.28,412.7,11.9,1.79,0.025,0.020,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-15 12:00,劣Ⅴ,23.7,7.67,11.40,1304.5,14.0,10.10,0.175,0.447,1.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-15 08:00,Ⅴ,27.9,8.03,7.65,0.6,0.2,6.53,0.059,0.319,2.52,*,*,正常
辽宁省,辽河流域,曙光大桥,06-15 12:00,Ⅲ,22.1,7.94,5.45,543.1,350.0,4.41,0.145,0.141,3.74,*,*,正常
辽宁省,辽河流域,胜利塘,06-15 12:00,Ⅳ,21.9,7.93,4.63,886.0,154.9,9.22,0.337,0.172,2.72,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-15 08:00,Ⅲ,17.3,7.69,7.16,434.5,20.3,3.68,0.025,0.104,4.34,*,*,正常
辽宁省,辽河流域,通江口,06-15 12:00,劣Ⅴ,21.8,7.82,7.93,681.6,313.1,9.38,0.025,0.470,6.00,*,*,正常
辽宁省,辽河流域,珠尔山,06-15 08:00,Ⅳ,21.2,7.96,8.17,559.7,114.2,4.65,0.117,0.204,4.35,*,*,正常
辽宁省,辽河流域,东大桥,06-15 12:00,Ⅲ,18.4,7.66,10.25,340.1,90.1,4.18,0.114,0.087,4.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-15 12:00,Ⅲ,21.3,7.86,11.94,320.1,48.5,3.99,0.025,0.102,6.33,*,*,正常
辽宁省,辽河流域,松树水文站,06-15 12:00,Ⅲ,21.2,7.51,7.60,363.2,81.2,5.78,0.114,0.186,5.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-15 12:00,Ⅳ,23.1,7.66,7.27,543.5,67.6,7.74,0.136,0.226,3.32,*,*,正常
辽宁省,辽河流域,三合屯,06-15 08:00,Ⅳ,21.3,8.05,8.06,679.2,170.7,6.85,0.064,0.121,4.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-15 12:00,Ⅴ,20.5,7.20,7.74,237.2,121.7,9.62,0.052,0.373,4.32,*,*,正常
辽宁省,辽河流域,章吉营,06-15 08:00,Ⅲ,19.2,7.98,6.96,919.8,52.9,4.38,0.128,0.177,6.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-15 12:00,Ⅲ,20.4,8.18,11.79,984.1,20.7,2.87,0.057,0.146,16.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-15 12:00,Ⅳ,17.0,7.75,8.95,522.6,373.2,4.21,0.058,0.256,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-15 12:00,,17.9,7.88,8.97,486.3,2073.0,7.16,0.025,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-15 08:00,劣Ⅴ,16.4,7.38,4.77,608.4,5.0,3.39,2.280,0.213,6.65,*,*,正常
辽宁省,辽河流域,孤家子,06-15 12:00,Ⅱ,20.5,7.90,9.33,535.4,17.5,2.50,0.049,0.041,4.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-15 12:00,Ⅲ,22.4,8.44,10.85,808.0,11.6,4.60,0.127,0.062,1.38,*,*,正常
辽宁省,辽河流域,小渔场,06-15 12:00,Ⅱ,19.0,7.73,6.91,572.3,7.8,2.39,0.044,0.038,5.07,*,*,正常
吉林省,松花江流域,新立城大坝,06-15 08:00,Ⅱ,20.6,8.70,7.66,348.4,10.1,3.49,0.025,0.027,0.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-15 12:00,Ⅴ,18.4,7.38,2.74,539.0,122.6,7.59,0.076,0.197,5.25,*,*,正常
吉林省,松花江流域,镇江口,06-15 12:00,Ⅳ,24.5,7.67,5.70,558.1,173.9,6.53,0.025,0.161,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,06-15 12:00,Ⅱ,20.4,8.60,9.24,331.5,27.4,3.52,0.049,0.037,0.59,*,*,正常
吉林省,松花江流域,刘珍屯,06-15 12:00,劣Ⅴ,20.6,7.60,3.37,401.6,1035.1,10.63,0.025,0.469,2.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-15 12:00,Ⅲ,17.5,6.92,6.60,216.0,112.8,3.96,0.196,0.129,2.86,*,*,正常
吉林省,松花江流域,白山大桥,06-15 12:00,Ⅱ,6.1,7.24,9.09,133.8,2.2,3.47,0.025,0.033,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-15 12:00,Ⅱ,10.6,7.62,10.81,123.8,7.5,3.61,0.025,0.038,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-15 12:00,Ⅱ,16.1,7.78,9.55,179.8,39.0,3.08,0.025,0.010,1.47,*,*,正常
吉林省,松花江流域,桦树林,06-15 12:00,Ⅴ,11.3,7.55,11.37,156.7,70.3,4.76,0.054,0.118,2.44,0.016,9502720,正常
吉林省,松花江流域,官厅桥,06-15 12:00,Ⅲ,21.3,7.42,6.19,239.8,52.6,3.99,0.328,0.155,3.19,*,*,正常
吉林省,松花江流域,蛟河口,06-15 12:00,Ⅲ,22.4,7.58,10.67,155.4,66.4,4.32,0.071,0.114,3.07,*,*,正常
吉林省,松花江流域,哨口,06-15 12:00,Ⅱ,21.2,7.21,6.18,208.4,23.7,3.54,0.134,0.055,2.15,*,*,正常
吉林省,松花江流域,肖家船口,06-15 12:00,Ⅱ,22.1,6.69,28.53,171.4,11.0,3.85,0.025,0.073,1.66,*,*,正常
吉林省,松花江流域,烟筒山,06-15 12:00,Ⅲ,20.2,6.95,5.60,375.9,18.6,4.82,0.225,0.115,3.44,*,*,正常
吉林省,辽河流域,四双大桥,06-15 12:00,Ⅱ,14.2,7.70,9.86,588.6,30.4,3.67,0.025,0.067,3.69,*,*,正常
吉林省,辽河流域,城子上,06-15 12:00,Ⅳ,21.0,7.87,7.88,455.9,179.3,5.65,0.025,0.223,3.65,*,*,正常
吉林省,辽河流域,六家子,06-15 12:00,Ⅲ,19.7,7.42,7.82,451.1,22.1,3.13,0.078,0.126,4.25,*,*,正常
吉林省,辽河流域,林家,06-15 12:00,Ⅳ,21.8,7.64,7.56,868.3,158.1,5.82,0.181,0.210,7.33,*,*,正常
吉林省,辽河流域,河清,06-15 12:00,Ⅳ,19.2,7.51,6.11,525.6,325.3,7.58,0.082,0.218,5.72,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-15 12:00,Ⅱ,18.2,7.56,8.98,204.5,44.8,2.39,0.119,0.067,2.87,*,*,正常
吉林省,松花江流域,兴隆,06-15 12:00,Ⅳ,21.3,6.77,4.06,248.7,215.7,5.34,0.108,0.180,2.36,*,*,正常
吉林省,辽河流域,云峰,06-15 12:00,Ⅰ,11.3,7.41,8.52,131.6,1.9,1.54,0.027,0.011,1.52,*,*,正常
吉林省,辽河流域,老虎哨,06-15 12:00,Ⅰ,14.4,7.50,9.39,111.5,5.1,1.72,0.027,0.012,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-15 12:00,Ⅰ,11.5,8.00,10.23,195.2,6.8,0.94,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-15 12:00,Ⅳ,16.5,7.56,9.55,140.8,183.6,6.72,0.089,0.170,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-15 12:00,Ⅲ,19.1,7.12,8.65,113.4,56.9,5.95,0.059,0.102,4.53,*,*,正常
吉林省,松花江流域,榆树川,06-15 12:00,Ⅱ,15.9,7.33,9.30,147.6,43.8,3.12,0.069,0.085,1.55,*,*,正常
吉林省,松花江流域,延吉下,06-15 12:00,Ⅲ,16.8,7.73,9.48,173.6,72.7,4.23,0.108,0.115,1.92,*,*,正常
吉林省,松花江流域,西崴子,06-15 12:00,Ⅳ,15.0,7.58,11.15,127.7,24.1,6.11,0.076,0.056,1.79,*,*,正常
吉林省,松花江流域,石井(小河龙),06-15 12:00,Ⅳ,17.7,7.93,10.82,265.4,51.2,3.04,0.052,0.210,1.91,*,*,正常
吉林省,松花江流域,三家子,06-15 12:00,Ⅱ,18.4,7.00,10.23,98.1,26.2,3.57,0.154,0.094,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,06-15 12:00,Ⅱ,14.4,7.46,9.84,109.0,7.8,3.48,0.025,0.080,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-15 12:00,Ⅲ,23.0,7.77,9.01,275.4,155.5,5.95,0.112,0.190,1.30,*,*,正常
黑龙江省,松花江流域,苗家,06-15 12:00,Ⅲ,23.6,7.31,7.27,378.9,33.6,5.82,0.312,0.156,4.37,*,*,正常
黑龙江省,松花江流域,水库出口,06-15 12:00,Ⅱ,21.8,8.99,10.77,63.9,4.4,3.07,0.025,0.024,1.49,0.006,4751360,正常
黑龙江省,松花江流域,朱顺屯,06-15 12:00,Ⅲ,20.6,7.91,8.30,310.8,54.2,4.61,0.092,0.092,2.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-15 12:00,Ⅲ,21.3,7.18,5.45,409.5,22.7,5.68,0.566,0.165,2.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-15 12:00,Ⅳ,25.2,8.47,7.66,521.3,42.4,6.48,0.226,0.175,1.49,*,*,正常
黑龙江省,松花江流域,大顶子山,06-15 12:00,Ⅲ,20.6,7.91,8.51,298.0,24.5,4.55,0.077,0.088,1.76,*,*,正常
黑龙江省,松花江流域,拉哈,06-15 12:00,Ⅲ,16.5,7.57,7.14,135.6,56.9,5.69,0.025,0.050,1.01,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-15 12:00,劣Ⅴ,20.8,7.38,7.52,130.8,617.4,28.97,0.025,0.338,1.28,*,*,正常
黑龙江省,松花江流域,音河水库,06-15 12:00,Ⅱ,17.5,8.39,9.59,255.9,25.8,2.74,0.025,0.022,3.63,*,*,正常
黑龙江省,松花江流域,浏园,06-15 12:00,Ⅲ,20.2,8.06,10.54,151.1,37.8,5.40,0.025,0.022,0.99,*,*,正常
黑龙江省,松花江流域,江桥,06-15 12:00,Ⅲ,21.6,8.35,9.91,196.0,43.4,4.57,0.025,0.049,1.23,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-15 08:00,Ⅲ,14.6,6.66,10.24,168.6,89.3,4.65,0.042,0.021,1.12,0.04,251793.60,正常
黑龙江省,松花江流域,知一桥,06-15 12:00,Ⅲ,22.4,7.23,11.05,214.9,59.6,5.43,0.560,0.076,4.15,*,*,正常
黑龙江省,松花江流域,858九队,06-15 08:00,Ⅳ,21.4,7.14,6.15,152.7,342.0,7.57,0.276,0.215,0.75,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-15 12:00,Ⅳ,19.8,7.19,7.80,191.8,52.1,7.04,0.688,0.019,4.12,*,*,正常
黑龙江省,松花江流域,名山,06-15 12:00,Ⅴ,20.3,7.27,8.63,63.2,29.0,11.26,0.025,0.041,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,06-15 12:00,Ⅳ,23.8,7.39,10.46,55.9,39.6,6.67,0.065,0.051,0.47,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-15 12:00,Ⅲ,23.9,7.43,7.78,254.1,54.9,4.27,0.083,0.100,1.57,*,*,正常
黑龙江省,松花江流域,肇源,06-15 08:00,Ⅳ,21.5,7.86,13.59,302.5,47.8,5.03,0.409,0.240,3.08,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-15 12:00,Ⅲ,20.6,7.89,8.47,180.0,36.1,4.62,0.025,0.058,1.43,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-15 08:00,Ⅴ,21.9,7.32,6.25,83.9,15.4,13.60,0.795,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-15 12:00,,20.0,7.49,10.00,74.8,11.1,12.13,0.025,--,0.79,*,*,维护
黑龙江省,松花江流域,嘉荫,06-15 12:00,劣Ⅴ,21.4,7.18,8.80,73.0,27.6,15.69,0.025,0.044,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,06-15 12:00,Ⅲ,24.1,7.14,8.43,130.4,27.3,4.47,0.025,0.077,2.48,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-15 04:00,Ⅲ,19.1,8.29,8.18,240.7,71.0,4.74,0.036,0.111,1.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-15 12:00,Ⅲ,21.9,8.81,11.76,80.4,7.6,5.92,0.025,0.035,1.39,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-15 12:00,Ⅲ,23.7,8.91,15.28,276.0,50.4,4.82,0.042,0.132,1.55,*,*,正常
黑龙江省,松花江流域,抚远,06-15 12:00,Ⅳ,21.5,7.83,9.19,107.1,33.1,9.88,0.025,0.067,0.90,*,*,正常
黑龙江省,松花江流域,同江,06-15 12:00,Ⅲ,19.4,7.78,8.50,2.6,--,4.23,0.025,0.090,1.43,*,*,维护
黑龙江省,松花江流域,三岔口,06-15 12:00,Ⅳ,18.0,6.94,8.08,164.4,171.7,8.77,0.025,0.180,1.48,*,*,正常
黑龙江省,松花江流域,海浪,06-15 12:00,Ⅲ,19.4,7.03,9.25,98.2,20.9,5.85,0.054,0.053,2.05,*,*,正常
黑龙江省,松花江流域,三道,06-15 12:00,Ⅳ,18.0,6.48,8.08,135.4,17.4,5.06,0.103,0.060,2.21,0.004,47104,正常
黑龙江省,松花江流域,柴河铁路桥,06-15 12:00,Ⅲ,20.5,7.72,8.62,98.9,19.0,4.37,0.152,0.119,2.01,*,*,正常
黑龙江省,松花江流域,电视塔,06-15 12:00,Ⅱ,21.5,8.75,11.13,113.9,3.2,3.86,0.025,0.021,1.24,0.013,2211840,正常
黑龙江省,松花江流域,海浪河口内,06-15 12:00,Ⅱ,19.2,6.88,11.50,83.5,28.3,3.96,0.040,0.068,1.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-15 12:00,Ⅳ,17.0,6.75,9.29,58.7,3.1,6.93,0.025,0.010,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-15 12:00,Ⅱ,15.0,6.77,9.10,65.4,7.3,3.21,0.025,0.008,--,*,*,维护
上海市,太湖流域,明星路桥,06-15 08:00,劣Ⅴ,27.4,6.49,1.20,468.7,47.5,6.09,0.134,0.148,2.42,*,*,正常
上海市,太湖流域,临江,06-15 08:00,Ⅳ,26.2,7.49,3.86,397.6,66.5,3.65,0.030,0.130,3.41,*,*,正常
上海市,太湖流域,浙江路桥,06-15 08:00,Ⅳ,26.5,7.39,4.31,499.0,44.5,3.91,0.025,0.135,1.35,*,*,正常
上海市,太湖流域,吴淞口,06-15 12:00,Ⅳ,26.5,7.00,4.42,373.5,111.2,4.02,0.461,0.197,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,06-15 08:00,Ⅱ,26.3,7.91,8.30,307.9,45.7,1.65,0.025,0.079,2.54,*,*,正常
上海市,太湖流域,横潦泾,06-15 08:00,Ⅳ,25.8,7.44,3.75,484.2,147.1,4.37,0.047,0.157,2.40,*,*,正常
上海市,太湖流域,斜塘口,06-15 08:00,Ⅲ,24.9,6.84,5.52,471.1,74.7,4.24,0.092,0.109,2.39,*,*,正常
上海市,太湖流域,淀峰,06-15 08:00,Ⅲ,26.1,7.84,5.90,544.0,28.4,2.00,0.126,0.085,1.04,*,*,正常
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,维护
上海市,太湖流域,钱桥,06-15 08:00,Ⅳ,26.2,7.07,3.29,515.8,86.9,5.98,0.656,0.153,1.40,*,*,正常
上海市,长江流域,七效港西桥,06-15 08:00,Ⅳ,25.4,7.15,4.71,569.8,80.2,4.61,0.354,0.130,1.31,*,*,正常
上海市,长江流域,前卫村桥,06-15 08:00,Ⅳ,25.3,7.15,3.91,488.9,52.0,4.76,0.183,0.109,1.65,*,*,正常
上海市,长江流域,五效,06-15 08:00,Ⅱ,25.9,6.37,7.00,337.7,39.9,1.51,0.279,0.052,1.47,*,*,正常
上海市,长江流域,三沙洪交汇口,06-15 08:00,Ⅱ,24.7,8.30,7.31,309.0,13.2,1.23,0.025,0.084,1.72,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-15 12:00,Ⅳ,30.2,8.75,12.39,483.7,30.0,7.17,0.026,0.109,1.78,*,*,正常
江苏省,长江流域,七桥瓮,06-15 12:00,Ⅱ,27.2,7.68,6.55,317.3,35.9,3.08,0.116,0.095,1.43,*,*,正常
江苏省,长江流域,节制闸,06-15 12:00,Ⅱ,26.9,8.11,6.59,318.8,26.6,1.58,0.154,0.078,1.74,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-15 08:00,Ⅲ,25.9,8.07,7.43,437.0,69.6,2.75,0.025,0.041,0.75,0.007,2953660,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,06-15 08:00,Ⅱ,26.1,7.83,6.05,445.1,39.7,2.69,0.067,0.046,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,06-15 12:00,Ⅳ,26.9,7.14,4.32,423.2,50.5,3.30,0.025,0.143,1.07,*,*,正常
江苏省,太湖流域,殷村港桥,06-15 08:00,Ⅲ,24.9,7.36,5.43,399.2,42.8,3.73,0.100,0.113,1.47,*,*,正常
江苏省,太湖流域,大浦港桥,06-15 08:00,Ⅲ,26.0,7.56,5.32,406.3,84.1,4.64,0.066,0.134,2.11,*,*,正常
江苏省,太湖流域,五牧,06-15 12:00,Ⅳ,26.7,7.59,4.73,332.4,56.6,1.96,0.095,0.123,1.96,*,*,正常
江苏省,太湖流域,拖山,06-15 12:00,Ⅲ,28.0,8.63,13.15,373.6,26.6,3.49,0.025,0.042,0.98,0.027,19883640,正常
江苏省,太湖流域,五里湖心,06-15 12:00,Ⅳ,27.8,8.78,11.15,392.7,11.3,4.29,0.025,0.065,0.99,0.022,3610650,正常
江苏省,太湖流域,金潼桥,06-15 12:00,Ⅱ,21.4,7.68,6.84,277.2,66.8,1.68,0.076,0.072,2.12,*,*,正常
江苏省,太湖流域,大港桥,06-15 08:00,Ⅱ,24.2,6.96,8.00,131.7,11.8,1.48,0.034,0.034,2.28,*,*,正常
江苏省,太湖流域,潘家坝,06-15 08:00,Ⅲ,26.5,7.52,5.41,351.6,84.4,4.20,0.025,0.112,2.58,*,*,正常
江苏省,太湖流域,长济桥,06-15 12:00,Ⅱ,26.2,7.59,6.48,276.5,71.5,1.35,0.025,0.061,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,06-15 08:00,Ⅳ,25.8,7.26,4.81,526.9,23.6,3.04,0.079,0.086,0.94,*,*,正常
江苏省,长江流域,小湾,06-15 08:00,Ⅱ,25.1,7.68,6.61,256.4,44.9,1.70,0.025,0.065,1.18,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-15 12:00,Ⅲ,27.8,8.63,19.04,778.9,2.9,4.53,0.103,0.023,3.37,*,*,正常
江苏省,淮河流域,李庄,06-15 12:00,劣Ⅴ,26.8,9.15,13.04,1129.5,22.1,5.99,0.061,0.059,0.67,*,*,正常
江苏省,淮河流域,蔺家坝,06-15 08:00,Ⅴ,27.2,8.08,3.00,1269.6,39.4,5.72,0.113,0.122,1.16,*,*,正常
江苏省,淮河流域,李集桥,06-15 12:00,Ⅳ,27.7,8.42,10.08,1333.4,39.9,6.55,0.068,0.101,0.90,*,*,正常
江苏省,淮河流域,华山闸,06-15 12:00,Ⅲ,27.2,8.26,7.10,1125.8,13.9,4.97,0.040,0.053,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-15 12:00,Ⅳ,28.2,8.67,12.12,1384.1,18.5,6.99,0.028,0.147,1.18,*,*,正常
江苏省,淮河流域,张楼,06-15 12:00,Ⅱ,26.4,8.33,8.30,958.5,27.6,3.80,0.046,0.049,1.73,*,*,正常
江苏省,淮河流域,沙集西闸,06-15 08:00,Ⅳ,26.4,7.44,3.46,681.0,76.5,4.88,0.148,0.130,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,06-15 12:00,Ⅳ,28.7,8.73,11.86,540.5,6.5,6.08,0.025,0.068,0.88,*,*,正常
江苏省,长江流域,魏村,06-15 08:00,Ⅲ,25.5,7.62,5.69,263.9,100.7,2.19,0.025,0.082,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,06-15 08:00,Ⅳ,26.6,7.76,4.06,461.1,25.2,2.34,0.108,0.123,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,06-15 12:00,Ⅲ,26.7,7.44,5.87,285.4,81.4,2.22,0.088,0.100,2.15,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-15 12:00,Ⅲ,26.3,7.80,5.66,294.6,17.5,1.73,0.025,0.068,1.73,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-15 12:00,Ⅲ,27.7,8.64,9.25,344.1,4.6,2.14,0.025,0.026,0.30,0.001,1713680,正常
江苏省,太湖流域,乌龟山南,06-15 12:00,Ⅱ,26.2,8.57,22.64,422.2,33.6,2.54,0.025,0.025,1.10,0.004,59418300,正常
江苏省,太湖流域,望亭上游,06-15 08:00,Ⅲ,26.2,7.33,5.24,332.6,272.7,3.02,0.291,0.158,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,06-15 12:00,Ⅳ,25.1,7.37,4.61,506.5,42.0,4.45,0.130,0.119,1.54,*,*,正常
江苏省,太湖流域,朱厍港口,06-15 12:00,Ⅳ,25.8,7.38,4.57,566.7,38.9,3.82,0.408,0.098,1.31,*,*,正常
江苏省,太湖流域,浏河闸,06-15 12:00,Ⅳ,27.1,7.76,3.09,674.6,48.2,4.26,0.727,0.223,2.19,*,*,正常
江苏省,太湖流域,江边闸,06-15 12:00,Ⅳ,25.6,7.48,4.21,465.1,107.4,3.10,0.199,0.135,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,06-15 08:00,Ⅱ,26.3,8.43,6.95,402.9,17.5,2.60,0.025,0.025,0.38,*,*,正常
江苏省,太湖流域,航管站,06-15 08:00,Ⅱ,26.6,8.59,7.35,383.1,8.8,2.70,0.025,0.014,0.39,*,*,正常
江苏省,太湖流域,越溪桥,06-15 12:00,Ⅲ,25.5,7.99,5.66,392.4,12.2,3.34,0.386,0.086,1.45,*,*,正常
江苏省,太湖流域,312国道桥,06-15 08:00,Ⅲ,25.9,7.96,5.94,439.1,32.1,2.08,0.025,0.028,0.74,*,*,正常
江苏省,太湖流域,阳澄湖心,06-15 12:00,Ⅲ,27.3,7.62,9.78,560.9,3.3,3.92,0.025,0.043,0.59,0.004,2385560,正常
江苏省,太湖流域,赵屯(石浦大桥),06-15 12:00,Ⅳ,25.4,7.15,3.66,769.1,63.2,3.53,0.333,0.116,4.16,*,*,正常
江苏省,淮河流域,东安闸桥西,06-15 12:00,Ⅲ,27.2,7.78,7.07,728.1,19.0,3.01,0.202,0.115,1.55,*,*,正常
江苏省,长江流域,九圩港桥,06-15 12:00,Ⅱ,27.4,8.19,6.91,280.2,34.4,1.49,0.100,0.074,1.32,*,*,正常
江苏省,长江流域,碾砣港闸,06-15 12:00,Ⅲ,25.4,7.92,5.74,290.0,38.0,1.15,0.031,0.081,2.10,*,*,正常
江苏省,长江流域,聚南大桥,06-15 12:00,Ⅳ,27.8,7.69,4.67,615.5,12.4,3.50,0.160,0.100,1.70,*,*,正常
江苏省,长江流域,大洋港桥,06-15 12:00,Ⅳ,26.5,7.90,4.59,349.4,105.1,1.30,0.047,0.136,1.75,*,*,正常
江苏省,长江流域,塘芦港闸,06-15 12:00,Ⅲ,21.0,8.48,9.78,2234.1,14.4,3.95,0.058,0.131,1.50,*,*,正常
江苏省,淮河流域,小洋口,06-15 12:00,Ⅳ,27.4,7.52,3.04,672.3,32.4,4.35,0.481,0.294,1.49,*,*,正常
江苏省,淮河流域,环东闸口,06-15 12:00,Ⅲ,26.5,8.03,6.56,1051.4,41.4,4.64,0.074,0.149,1.88,*,*,正常
江苏省,淮河流域,北凌新闸,06-15 12:00,Ⅳ,28.7,8.19,9.11,1211.2,20.8,5.02,0.449,0.233,1.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-15 08:00,Ⅳ,26.3,8.15,4.52,538.5,14.5,4.48,0.069,0.126,0.90,*,*,正常
江苏省,淮河流域,柴米河桥,06-15 08:00,Ⅴ,25.7,7.22,2.68,630.0,29.2,4.31,0.187,0.098,1.35,*,*,正常
江苏省,淮河流域,灌河大桥,06-15 08:00,劣Ⅴ,25.4,7.46,3.75,1844.5,556.0,6.78,0.547,0.401,1.76,*,*,正常
江苏省,淮河流域,新村桥,06-15 08:00,劣Ⅴ,25.2,7.26,0.96,590.4,11.9,7.10,0.518,0.224,2.30,*,*,正常
江苏省,淮河流域,沭南闸,06-15 08:00,Ⅳ,25.1,7.51,6.34,849.8,40.2,6.23,0.051,0.175,1.06,*,*,正常
江苏省,淮河流域,盐河桥,06-15 08:00,Ⅴ,23.9,7.40,2.31,588.4,24.2,4.74,0.774,0.120,2.18,*,*,正常
江苏省,淮河流域,袁闸,06-15 08:00,Ⅳ,26.6,7.58,4.80,721.4,51.8,3.54,0.089,0.082,2.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-15 08:00,Ⅲ,24.6,7.47,5.95,808.7,77.9,5.70,0.062,0.153,1.58,*,*,正常
江苏省,淮河流域,烧香北闸,06-15 08:00,Ⅲ,24.1,8.66,10.80,6375.0,38.9,4.53,0.056,0.044,9.20,*,*,正常
江苏省,淮河流域,大浦闸,06-15 08:00,Ⅲ,26.5,7.46,12.08,1790.2,35.5,5.93,0.032,0.104,7.85,*,*,正常
