省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,12-29 12:00,Ⅱ,22.1,7.47,9.43,199.7,39.1,2.41,0.025,0.046,1.45,*,*,正常
海南省,珠江流域,中和桥,12-29 12:00,Ⅲ,19.8,7.34,8.05,3834.7,18.3,4.51,0.145,0.087,1.48,*,*,正常
海南省,珠江流域,汀洲(丹村),12-29 12:00,Ⅱ,21.2,7.14,8.24,100.3,34.9,1.65,0.032,0.054,1.66,*,*,正常
海南省,珠江流域,龙江,12-29 12:00,Ⅱ,21.0,6.81,8.53,79.1,5.5,0.95,0.025,0.028,0.77,*,*,正常
海南省,珠江流域,溪仔村,12-29 12:00,Ⅱ,21.6,6.68,7.79,96.4,10.4,1.70,0.027,0.033,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,12-29 12:00,Ⅱ,20.6,7.59,10.38,113.7,13.7,3.52,0.025,0.058,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-29 12:00,Ⅰ,19.8,7.24,7.83,77.8,6.7,0.74,0.025,0.018,1.43,*,*,正常
海南省,珠江流域,水涯新区,12-29 12:00,Ⅱ,20.9,7.26,6.70,5231.8,6.0,3.33,0.053,0.053,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,12-29 12:00,Ⅳ,20.3,7.59,8.93,155.4,16.2,4.23,0.025,0.211,1.66,*,*,正常
海南省,珠江流域,分洪桥,12-29 12:00,Ⅱ,20.9,6.49,7.51,90.6,10.6,2.07,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,和乐桥,12-29 12:00,Ⅱ,20.8,6.78,8.54,109.4,13.6,1.87,0.082,0.064,1.98,*,*,正常
海南省,珠江流域,后安桥,12-29 12:00,Ⅱ,20.9,6.60,8.92,89.6,14.6,1.33,0.025,0.050,1.67,*,*,正常
海南省,珠江流域,后山村,12-29 12:00,Ⅳ,21.4,6.54,4.53,158.6,23.8,3.40,0.649,0.140,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-29 12:00,Ⅱ,23.2,7.58,8.08,90.0,8.6,1.68,0.025,0.012,0.43,0.027,9945590,正常
海南省,珠江流域,罗带铁路桥,12-29 12:00,Ⅲ,21.0,8.07,8.64,37288.0,24.7,2.27,0.865,0.077,1.00,*,*,正常
海南省,珠江流域,山口,12-29 12:00,Ⅱ,20.6,7.40,8.30,91.5,10.3,1.32,0.039,0.074,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,12-29 12:00,Ⅱ,19.8,7.59,9.10,111.3,15.9,1.08,0.110,0.071,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-29 08:00,,30.1,8.62,7.79,0.1,10.1,--,0.025,0.031,0.65,*,*,维护
海南省,珠江流域,叉河口,12-29 12:00,Ⅱ,21.8,7.54,8.38,101.5,5.9,1.85,0.025,0.032,0.58,*,*,正常
海南省,珠江流域,乐中,12-29 12:00,Ⅱ,23.1,7.44,8.35,93.9,9.8,0.97,0.025,0.033,0.51,*,*,正常
海南省,珠江流域,跨界桥,12-29 12:00,Ⅱ,23.8,8.38,9.83,90.9,4.7,2.52,0.025,0.025,0.53,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,12-29 12:00,Ⅱ,21.4,7.06,9.25,108.3,24.8,1.72,0.025,0.058,1.14,*,*,正常
海南省,珠江流域,大溪村,12-29 12:00,Ⅲ,23.3,7.60,10.20,2313.3,17.4,2.76,0.525,0.073,1.21,*,*,正常
重庆市,长江流域,晒网坝,12-29 12:00,Ⅱ,15.7,8.11,8.86,387.8,4.5,0.83,0.025,0.039,1.39,*,*,正常
重庆市,长江流域,向家,12-29 12:00,Ⅱ,11.5,7.96,10.07,423.8,23.4,1.92,0.025,0.055,0.92,*,*,正常
重庆市,长江流域,长滩,12-29 12:00,Ⅱ,12.7,7.26,6.25,317.2,6.5,2.63,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,清溪场,12-29 12:00,Ⅱ,15.2,7.86,9.40,384.3,11.0,1.07,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-29 12:00,Ⅱ,12.0,7.97,12.67,482.9,2.2,3.20,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,丰收坝,12-29 12:00,Ⅱ,14.8,8.48,9.55,439.6,10.5,1.64,0.025,0.038,1.49,*,*,正常
重庆市,长江流域,寸滩,12-29 12:00,Ⅱ,15.0,7.96,9.76,419.8,28.4,0.60,0.045,0.046,0.97,*,*,正常
重庆市,长江流域,和尚山,12-29 12:00,Ⅱ,16.7,7.84,9.18,431.1,9.7,1.44,0.029,0.023,0.91,*,*,正常
重庆市,长江流域,北温泉,12-29 12:00,Ⅱ,13.1,7.53,9.82,340.8,6.7,1.70,0.079,0.025,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,12-29 12:00,Ⅱ,11.5,8.12,8.87,1601.9,9.9,1.85,0.222,0.037,2.90,*,*,正常
重庆市,长江流域,石门坎,12-29 12:00,Ⅰ,10.4,8.25,10.50,528.7,2.5,0.71,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,12-29 12:00,Ⅳ,13.1,7.41,5.75,508.5,2.5,2.72,0.032,0.054,1.21,0.027,841683,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-29 12:00,Ⅲ,11.1,7.49,8.81,468.2,12.2,4.15,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,运输桥,12-29 12:00,Ⅱ,13.6,7.18,8.31,404.3,6.1,3.64,0.025,0.099,1.18,*,*,正常
重庆市,长江流域,六剑滩,12-29 12:00,Ⅱ,13.0,7.65,7.77,561.2,6.1,3.30,0.283,0.078,3.20,*,*,正常
重庆市,长江流域,支坪街道,12-29 12:00,Ⅱ,11.2,7.91,11.42,856.7,6.6,2.28,0.092,0.024,2.20,*,*,正常
重庆市,长江流域,江津大桥,12-29 12:00,Ⅱ,15.4,7.78,9.39,431.7,15.7,1.08,0.025,0.037,1.18,*,*,正常
重庆市,长江流域,朱杨溪,12-29 12:00,Ⅱ,10.1,7.90,11.21,1024.6,9.7,3.86,0.130,0.097,7.08,*,*,正常
重庆市,长江流域,北渡,12-29 12:00,Ⅱ,11.9,7.74,9.73,1020.2,12.6,1.62,0.362,0.061,2.09,*,*,正常
重庆市,长江流域,白杨溪,12-29 12:00,Ⅰ,11.4,7.35,10.75,189.0,4.5,1.77,0.042,0.016,1.44,*,*,正常
重庆市,长江流域,金子(老),12-29 08:00,Ⅱ,12.5,8.22,9.08,370.4,15.9,1.90,0.066,0.052,1.20,*,*,正常
重庆市,长江流域,太和,12-29 12:00,Ⅱ,12.2,7.84,9.53,452.1,8.4,1.04,0.098,0.031,1.61,*,*,正常
重庆市,长江流域,官渡,12-29 12:00,Ⅱ,13.6,7.79,8.80,328.2,4.0,2.18,0.025,0.048,1.85,*,*,正常
重庆市,长江流域,临渡,12-29 12:00,Ⅱ,12.6,7.95,8.99,488.8,4.8,0.90,0.050,0.039,1.57,*,*,正常
重庆市,长江流域,码头,12-29 12:00,Ⅱ,12.7,8.15,7.42,448.2,11.8,1.85,0.039,0.058,2.09,*,*,正常
重庆市,长江流域,黄桷,12-29 12:00,,10.6,8.32,12.03,860.9,2.1,--,0.123,0.039,1.76,*,*,维护
重庆市,长江流域,朱沱,12-29 12:00,Ⅱ,14.6,8.06,10.53,461.2,6.8,0.87,0.025,0.039,1.11,*,*,正常
重庆市,长江流域,四明水厂,12-29 12:00,Ⅲ,10.0,7.59,10.45,427.5,61.1,4.60,0.032,0.042,1.97,*,*,正常
重庆市,长江流域,金狮桥,12-29 12:00,Ⅰ,8.2,8.19,11.10,270.5,7.3,0.58,0.033,0.005,0.72,*,*,正常
重庆市,长江流域,两河口,12-29 12:00,Ⅱ,11.0,7.89,9.48,587.0,9.2,3.47,0.038,0.092,2.60,*,*,正常
重庆市,长江流域,中和,12-29 12:00,Ⅲ,12.4,7.52,7.15,669.4,3.5,3.77,0.065,0.070,2.21,*,*,正常
重庆市,长江流域,玉溪,12-29 12:00,Ⅱ,11.7,8.46,10.05,475.6,12.1,1.07,0.092,0.049,2.02,*,*,正常
重庆市,长江流域,高洞电站,12-29 12:00,Ⅲ,12.3,7.66,7.44,696.5,13.7,4.83,0.050,0.091,2.84,*,*,正常
重庆市,长江流域,李家碥,12-29 12:00,Ⅲ,9.6,7.73,10.56,626.8,2.4,5.24,0.025,0.034,1.32,*,*,正常
重庆市,长江流域,巫山乡,12-29 12:00,Ⅲ,11.1,8.38,8.37,226.5,18.5,4.03,0.025,0.055,1.62,*,*,正常
重庆市,长江流域,锣鹰,12-29 12:00,Ⅱ,14.5,7.98,9.02,428.7,36.9,0.88,0.050,0.036,2.62,*,*,正常
重庆市,长江流域,鸭江镇,12-29 12:00,Ⅱ,12.6,8.32,12.54,1044.0,5.2,1.50,0.025,0.028,3.09,*,*,正常
重庆市,长江流域,江口镇,12-29 12:00,Ⅰ,14.7,7.95,8.56,394.6,9.5,0.52,0.025,0.008,1.30,*,*,正常
重庆市,长江流域,白马,12-29 12:00,Ⅱ,16.2,7.99,8.38,461.4,12.3,0.91,0.025,0.056,2.48,*,*,正常
重庆市,长江流域,土堡寨,12-29 12:00,Ⅰ,10.0,8.41,11.97,532.6,63.2,0.44,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,水寨子,12-29 12:00,Ⅰ,13.6,7.71,8.49,255.1,3.6,0.83,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,12-29 12:00,Ⅲ,10.2,8.18,11.72,321.8,3.4,2.25,0.144,0.105,2.50,*,*,正常
重庆市,长江流域,卫星桥,12-29 12:00,Ⅱ,10.0,8.29,11.81,419.2,10.3,7.91,0.025,0.026,0.56,*,*,正常
重庆市,长江流域,高洞梁,12-29 12:00,Ⅰ,10.2,8.36,12.03,637.8,6.1,1.56,0.025,0.015,0.56,*,*,正常
重庆市,长江流域,苏家,12-29 12:00,Ⅱ,14.8,8.13,8.87,419.0,8.0,0.59,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-29 12:00,Ⅰ,15.5,7.77,7.73,312.5,1.6,0.78,0.025,0.010,1.61,*,*,正常
重庆市,长江流域,小江河口,12-29 12:00,Ⅱ,16.0,7.93,8.35,419.8,15.5,1.10,0.025,0.046,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-29 12:00,Ⅰ,11.0,8.16,11.21,335.6,28.7,0.56,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,12-29 12:00,Ⅱ,13.6,8.14,9.90,279.9,12.3,0.81,0.025,0.032,2.46,*,*,正常
重庆市,长江流域,白帝城,12-29 12:00,Ⅱ,15.4,8.16,8.23,446.2,5.1,0.86,0.025,0.044,1.08,*,*,正常
重庆市,长江流域,培石,12-29 12:00,Ⅱ,16.6,8.11,8.65,414.4,5.2,0.83,0.025,0.038,1.49,*,*,正常
重庆市,长江流域,花台,12-29 12:00,Ⅰ,11.6,8.16,11.11,401.3,11.6,0.25,0.037,0.018,1.05,*,*,正常
重庆市,长江流域,化杠,12-29 12:00,,4.1,7.96,11.93,127.1,1.0,--,--,--,--,*,*,维护
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,12-29 12:00,Ⅱ,16.4,8.13,7.71,449.8,1.6,0.67,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,12-29 12:00,Ⅱ,11.8,8.25,11.11,361.2,2.0,1.00,0.025,0.032,2.30,*,*,正常
重庆市,长江流域,南洞沟,12-29 12:00,Ⅰ,10.6,7.97,9.22,368.7,13.8,0.50,0.025,0.007,0.97,*,*,正常
重庆市,长江流域,郁江桥,12-29 12:00,Ⅰ,11.2,8.06,11.67,367.6,3.3,0.71,0.025,0.010,0.81,*,*,正常
四川省,长江流域,都江堰水文站,12-29 12:00,Ⅰ,9.3,8.16,10.56,274.0,6.0,0.52,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,12-29 12:00,Ⅲ,9.8,8.31,11.91,796.9,14.5,1.57,0.025,0.121,4.08,*,*,正常
四川省,长江流域,二江寺,12-29 12:00,Ⅲ,13.2,8.13,8.88,629.4,11.5,2.56,0.266,0.104,3.91,*,*,正常
四川省,长江流域,岳店子下,12-29 12:00,Ⅱ,10.5,8.07,10.87,399.5,29.5,1.79,0.056,0.070,1.67,*,*,正常
四川省,长江流域,三邑大桥,12-29 12:00,Ⅰ,11.4,8.06,10.68,303.0,18.9,0.86,0.025,0.018,1.62,*,*,正常
四川省,长江流域,宏缘,12-29 12:00,Ⅱ,10.1,8.44,13.13,658.4,2.0,0.91,0.026,0.063,3.12,*,*,正常
四川省,长江流域,李家湾,12-29 12:00,Ⅱ,12.3,8.34,10.40,569.6,5.4,1.32,0.061,0.076,2.23,*,*,正常
四川省,长江流域,廖家堰,12-29 12:00,Ⅲ,10.9,8.45,12.44,1612.4,10.6,6.14,0.025,0.077,3.10,*,*,正常
四川省,长江流域,脚仙村,12-29 12:00,Ⅱ,11.0,8.00,10.60,584.5,7.5,1.89,0.025,0.076,3.01,*,*,正常
四川省,长江流域,龙洞,12-29 12:00,Ⅰ,13.5,8.22,9.07,978.1,1.5,0.71,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,12-29 12:00,Ⅰ,13.2,8.44,9.61,985.4,0.7,0.68,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,12-29 12:00,Ⅰ,11.1,8.16,9.18,242.7,8.5,1.64,0.025,0.012,0.54,*,*,正常
四川省,长江流域,柏枝,12-29 12:00,Ⅰ,13.2,8.12,9.38,230.0,1.5,0.61,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-29 12:00,Ⅱ,9.3,7.78,10.39,607.9,3.6,3.60,0.081,0.048,0.93,*,*,正常
四川省,长江流域,手爬岩,12-29 12:00,Ⅱ,15.3,7.96,9.03,423.0,21.3,0.91,0.025,0.041,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-29 12:00,Ⅱ,12.3,8.26,10.15,598.7,9.5,0.95,0.025,0.097,2.96,*,*,正常
四川省,长江流域,大磨子,12-29 12:00,Ⅱ,12.0,8.17,10.63,611.3,4.8,1.83,0.025,0.082,2.71,*,*,正常
四川省,长江流域,泸天化大桥,12-29 12:00,Ⅱ,10.9,7.81,9.74,452.7,5.4,1.55,0.092,0.043,3.72,*,*,正常
四川省,长江流域,纳溪大渡口,12-29 12:00,Ⅱ,15.9,7.93,9.24,435.0,15.3,0.59,0.025,0.033,1.05,*,*,正常
四川省,长江流域,两汇水,12-29 12:00,Ⅱ,9.3,7.35,12.16,128.3,43.4,2.16,0.033,0.072,2.04,*,*,正常
四川省,长江流域,太平渡,12-29 12:00,Ⅲ,10.1,8.25,10.52,647.9,46.4,2.83,0.327,0.113,3.82,*,*,正常
四川省,长江流域,八角,12-29 12:00,Ⅱ,11.0,7.59,11.39,631.0,3.1,1.31,0.144,0.048,2.52,*,*,正常
四川省,长江流域,象山,12-29 12:00,Ⅱ,9.4,8.48,18.43,470.9,11.3,3.27,0.025,0.027,1.21,*,*,正常
四川省,长江流域,双江桥,12-29 12:00,Ⅲ,12.0,8.28,10.77,884.2,171.9,1.66,0.025,0.196,3.81,*,*,正常
四川省,长江流域,三川,12-29 12:00,Ⅲ,11.6,8.02,11.05,901.0,99.9,1.71,0.169,0.148,4.12,*,*,正常
四川省,长江流域,西平镇,12-29 12:00,Ⅱ,9.5,8.25,11.49,615.3,18.4,1.76,0.025,0.049,2.10,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,12-29 12:00,Ⅱ,10.1,8.18,10.38,301.6,6.9,0.82,0.025,0.022,1.15,*,*,正常
四川省,长江流域,福田坝,12-29 12:00,,10.1,7.98,10.19,268.3,7.1,--,0.045,0.014,0.71,*,*,维护
四川省,长江流域,鲁班岛,12-29 12:00,Ⅲ,12.4,8.04,7.56,269.2,1.1,1.49,0.025,0.028,0.51,0.002,2952353,正常
四川省,长江流域,北川通口,12-29 12:00,Ⅱ,7.7,8.26,10.58,338.4,15.2,0.47,0.115,0.030,1.37,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-29 12:00,Ⅰ,6.2,8.38,12.76,405.3,2.2,0.58,0.025,0.005,1.59,*,*,正常
四川省,长江流域,姚渡,12-29 12:00,Ⅰ,6.8,8.37,9.51,437.3,22.2,0.45,0.036,0.015,0.75,*,*,正常
四川省,长江流域,苴国村,12-29 12:00,Ⅰ,12.2,8.20,10.19,344.8,5.0,0.64,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-29 12:00,,9.1,8.24,10.88,409.3,2.4,--,0.025,0.011,1.62,*,*,维护
四川省,长江流域,南渡,12-29 12:00,Ⅰ,7.8,8.02,12.61,583.6,3.1,0.86,0.025,0.011,1.73,*,*,正常
四川省,长江流域,文成镇,12-29 12:00,Ⅰ,11.2,8.10,9.82,301.9,15.3,1.27,0.025,0.011,0.77,*,*,正常
四川省,长江流域,大安,12-29 12:00,Ⅲ,10.2,7.65,8.42,655.9,6.9,4.39,0.085,0.070,1.52,*,*,正常
四川省,长江流域,百顷,12-29 12:00,Ⅱ,9.5,8.29,9.96,433.3,10.1,1.27,0.268,0.046,2.28,*,*,正常
四川省,长江流域,跑马滩,12-29 12:00,Ⅲ,10.2,7.58,7.14,527.3,19.4,4.55,0.487,0.056,1.27,*,*,正常
四川省,长江流域,梓江大桥,12-29 12:00,Ⅱ,10.2,7.80,10.47,459.7,12.7,2.56,0.039,0.037,1.60,*,*,正常
四川省,长江流域,大埂,12-29 12:00,Ⅲ,10.8,8.19,11.40,635.3,3.1,4.76,0.025,0.019,0.61,*,*,正常
四川省,长江流域,球溪河口,12-29 12:00,Ⅲ,11.5,8.01,9.18,613.6,13.0,3.17,0.108,0.195,3.10,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,12-29 12:00,Ⅱ,10.5,8.11,10.19,306.8,9.8,0.95,0.025,0.032,1.40,*,*,正常
四川省,长江流域,马边河河口,12-29 12:00,Ⅱ,12.4,7.54,10.43,285.1,2.7,0.89,0.025,0.062,1.47,*,*,正常
四川省,长江流域,悦来渡口,12-29 12:00,Ⅱ,11.3,8.21,11.38,491.6,31.2,1.76,0.070,0.070,1.89,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,12-29 12:00,Ⅱ,10.2,8.11,11.41,323.0,6.6,0.58,0.025,0.031,1.28,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-29 12:00,Ⅱ,12.2,7.22,6.36,374.8,6.0,2.63,0.078,0.007,0.31,*,*,正常
四川省,长江流域,沙溪,12-29 12:00,Ⅰ,9.3,7.20,10.78,76.0,--,2.06,0.025,0.013,0.74,*,*,维护
四川省,长江流域,黄龙溪,12-29 12:00,Ⅱ,11.8,7.90,10.11,498.9,15.3,1.70,0.058,0.060,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,12-29 12:00,Ⅱ,11.6,8.16,10.91,414.0,39.7,2.17,0.060,0.063,2.53,*,*,正常
四川省,长江流域,龟都府,12-29 12:00,Ⅱ,9.0,8.08,10.52,299.5,8.2,0.25,0.050,0.036,1.26,*,*,正常
四川省,长江流域,两河口,12-29 12:00,劣Ⅴ,10.7,7.67,9.15,393.0,4.7,2.37,0.067,0.031,0.74,*,*,正常
四川省,长江流域,月波,12-29 12:00,Ⅱ,12.0,7.88,7.72,296.8,14.9,1.30,0.251,0.056,1.47,*,*,正常
四川省,长江流域,凉姜沟,12-29 12:00,Ⅱ,12.1,7.69,9.91,323.5,29.4,1.34,0.194,0.070,1.96,*,*,正常
四川省,长江流域,挂弓山,12-29 12:00,Ⅱ,14.2,7.87,9.38,416.1,11.0,0.83,0.028,0.039,1.21,*,*,正常
四川省,长江流域,石门子,12-29 12:00,Ⅰ,17.8,8.04,9.54,484.8,9.8,0.84,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-29 12:00,Ⅱ,12.3,7.91,10.07,671.2,9.1,1.40,0.125,0.077,4.44,*,*,正常
四川省,长江流域,三块石,12-29 12:00,Ⅰ,17.9,7.94,8.70,493.0,10.7,0.39,0.025,0.020,0.64,*,*,正常
四川省,长江流域,洛亥,12-29 12:00,Ⅱ,12.6,8.13,11.25,312.1,3.9,0.58,0.029,0.075,3.66,*,*,正常
四川省,长江流域,烈面,12-29 12:00,Ⅱ,11.7,7.89,9.28,321.2,41.1,1.45,0.025,0.022,1.49,*,*,正常
四川省,长江流域,团堡岭,12-29 12:00,Ⅱ,11.8,7.60,9.69,364.3,12.1,1.56,0.025,0.041,1.50,*,*,正常
四川省,长江流域,上河坝,12-29 12:00,Ⅱ,9.0,7.76,8.82,1174.0,5.2,2.82,0.102,0.055,1.59,*,*,正常
四川省,长江流域,江陵,12-29 12:00,Ⅰ,11.5,7.82,10.72,298.0,2.3,1.51,0.025,0.020,0.96,*,*,正常
四川省,长江流域,大蹬沟,12-29 12:00,Ⅱ,12.0,7.94,10.84,268.5,4.9,1.75,0.025,0.023,0.94,*,*,正常
四川省,长江流域,白兔乡,12-29 12:00,Ⅲ,10.1,8.35,13.13,444.5,11.1,6.49,0.025,0.071,2.15,*,*,正常
四川省,长江流域,联盟桥,12-29 04:00,Ⅲ,8.6,7.22,9.92,369.9,7.2,4.20,0.095,0.049,1.21,*,*,正常
四川省,长江流域,舵石盘,12-29 12:00,Ⅱ,11.1,7.62,10.19,464.2,16.0,2.38,0.025,0.072,2.52,*,*,正常
四川省,长江流域,车家河,12-29 12:00,Ⅱ,11.1,7.57,9.55,386.3,5.3,1.89,0.263,0.082,2.03,*,*,正常
四川省,长江流域,三谷庄,12-29 12:00,Ⅰ,13.0,8.21,9.30,254.5,2.5,0.25,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,12-29 12:00,,8.7,8.47,10.89,260.1,2.9,0.82,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,12-29 12:00,Ⅱ,10.2,7.97,9.96,377.1,5.5,1.35,0.047,0.049,2.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-29 12:00,Ⅱ,11.0,8.28,10.81,621.2,6.4,2.88,0.064,0.071,3.15,*,*,正常
四川省,长江流域,拱城铺渡口,12-29 12:00,Ⅲ,10.9,7.99,11.41,605.1,53.0,1.51,0.046,0.102,3.35,*,*,正常
四川省,长江流域,红光村,12-29 12:00,Ⅲ,8.9,7.88,11.37,659.9,3.6,5.92,0.124,0.103,0.80,*,*,正常
四川省,长江流域,两河,12-29 12:00,Ⅲ,9.6,8.08,12.02,776.8,7.1,5.69,0.025,0.044,2.30,*,*,正常
四川省,长江流域,县城马踏石点,12-29 12:00,Ⅰ,6.2,8.67,11.62,290.5,7.9,0.48,0.025,0.009,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-29 12:00,Ⅰ,2.1,8.49,10.71,196.6,12.4,0.58,0.025,0.006,0.57,*,*,正常
四川省,长江流域,渭门桥,12-29 12:00,Ⅰ,5.1,8.54,9.63,322.2,1.0,0.75,0.025,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,12-29 12:00,Ⅰ,1.1,8.53,10.39,295.9,13.9,0.29,0.039,0.007,0.69,*,*,正常
四川省,长江流域,水磨沟村,12-29 04:00,,3.4,8.67,10.71,1542.1,28.7,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-29 12:00,Ⅰ,2.7,8.50,10.08,2360.5,2.8,1.36,0.025,0.009,5.09,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-29 12:00,Ⅱ,16.2,8.23,6.98,231.8,13.5,1.02,0.056,0.007,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,12-29 12:00,Ⅱ,11.0,7.68,9.96,230.6,106.5,0.51,0.066,0.036,2.08,*,*,正常
四川省,长江流域,阿七大桥,12-29 12:00,Ⅱ,9.4,7.74,8.84,233.4,148.0,1.90,0.053,0.072,0.98,*,*,正常
四川省,长江流域,邛海湖心,12-29 08:00,Ⅱ,13.0,8.02,6.61,338.5,5.8,1.54,0.100,0.017,0.21,0.001,76221,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,12-29 12:00,,10.5,7.90,8.19,467.7,1.5,--,0.025,0.026,1.63,0.007,1564655,维护
贵州省,长江流域,花鱼洞,12-29 12:00,Ⅱ,9.7,8.05,7.80,354.5,3.8,1.47,0.025,0.015,0.84,0.014,1630077,正常
贵州省,长江流域,麦穰,12-29 12:00,Ⅲ,9.8,7.60,10.27,637.4,2.6,2.34,0.153,0.159,7.59,*,*,正常
贵州省,长江流域,大关桥,12-29 12:00,Ⅰ,14.6,7.71,8.52,418.9,7.9,1.40,0.073,0.011,3.23,*,*,正常
贵州省,长江流域,龙场,12-29 12:00,Ⅱ,12.1,8.23,9.36,396.5,34.9,1.14,0.060,0.021,2.83,*,*,正常
贵州省,珠江流域,发耳,12-29 12:00,Ⅱ,12.9,8.11,9.73,395.9,1.3,0.25,0.025,0.043,2.31,*,*,正常
贵州省,长江流域,打秋坪,12-29 12:00,Ⅲ,9.6,7.96,10.92,688.1,2.0,2.11,0.081,0.152,5.55,*,*,正常
贵州省,长江流域,长脚,12-29 12:00,Ⅰ,12.6,7.70,11.11,367.9,0.7,0.52,0.025,0.012,1.59,*,*,正常
贵州省,长江流域,大乌江镇,12-29 12:00,Ⅱ,16.0,7.94,7.66,436.9,0.4,0.87,0.025,0.048,2.54,*,*,正常
贵州省,长江流域,沿江渡,12-29 12:00,Ⅱ,15.6,7.56,7.15,448.9,5.0,0.42,0.025,0.054,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,12-29 12:00,Ⅱ,11.2,7.86,9.78,620.6,1.4,2.14,0.025,0.084,3.58,*,*,正常
贵州省,长江流域,坡渡,12-29 12:00,Ⅰ,10.6,7.93,10.29,381.9,2.9,0.42,0.046,0.009,0.51,*,*,正常
贵州省,长江流域,鲢鱼溪,12-29 12:00,,11.0,8.05,14.81,428.2,21.5,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,12-29 12:00,Ⅱ,11.1,8.20,10.34,446.5,11.2,0.78,0.029,0.030,3.15,*,*,正常
贵州省,珠江流域,黄果树,12-29 12:00,Ⅰ,11.4,8.65,8.58,543.7,11.5,0.58,0.062,0.012,--,*,*,维护
贵州省,长江流域,斯拉河大桥,12-29 12:00,Ⅰ,12.1,8.04,9.26,440.4,2.6,1.81,0.025,0.012,2.69,*,*,正常
贵州省,珠江流域,坝草,12-29 12:00,Ⅱ,18.0,8.03,6.84,356.3,7.4,0.69,0.025,0.009,2.13,*,*,正常
贵州省,珠江流域,打邦,12-29 12:00,Ⅱ,17.0,7.89,7.37,417.0,2.5,0.87,0.064,0.006,2.19,*,*,正常
