省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,05-26 12:00,Ⅱ,19.4,8.07,11.37,356.0,6.5,2.03,0.062,0.020,3.63,*,*,正常
辽宁省,辽河流域,河洪桥,05-26 16:00,Ⅲ,17.7,7.29,7.23,557.4,131.8,4.43,0.786,0.156,4.10,*,*,正常
辽宁省,辽河流域,下王家,05-26 16:00,Ⅲ,16.6,7.75,8.93,421.0,8.8,1.65,0.551,0.024,3.75,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-26 16:00,Ⅱ,18.0,8.16,9.55,427.6,13.5,2.00,0.054,0.021,3.53,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-26 16:00,Ⅳ,21.0,8.74,7.37,353.9,40.3,6.63,0.045,0.144,1.08,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),05-26 12:00,Ⅳ,21.0,8.15,4.66,344.4,210.6,5.68,0.063,0.092,1.35,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 16:00,Ⅳ,21.4,7.96,6.67,1460.0,114.7,8.17,0.416,0.222,3.26,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 16:00,Ⅳ,21.4,7.68,4.70,949.7,48.3,7.11,0.256,0.124,1.34,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-26 12:00,Ⅱ,13.2,8.02,10.60,294.7,15.3,2.90,0.025,0.041,2.43,*,*,正常
辽宁省,辽河流域,通江口,05-26 16:00,Ⅳ,18.0,8.70,14.20,682.9,93.1,9.96,0.025,0.139,1.34,*,*,正常
辽宁省,辽河流域,珠尔山,05-26 12:00,Ⅲ,18.7,8.47,9.92,359.9,78.0,4.18,0.025,0.078,1.76,*,*,正常
辽宁省,辽河流域,东大桥,05-26 16:00,Ⅱ,11.0,7.99,12.28,337.3,32.3,2.28,0.025,0.010,3.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-26 16:00,Ⅲ,19.8,7.79,6.59,338.6,23.9,4.13,0.037,0.081,2.27,*,*,正常
辽宁省,辽河流域,松树水文站,05-26 16:00,Ⅲ,17.4,7.68,6.45,369.9,22.1,5.48,0.173,0.133,1.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-26 16:00,Ⅳ,18.5,8.26,10.18,455.1,39.5,6.22,0.078,0.151,2.62,*,*,正常
辽宁省,辽河流域,三合屯,05-26 12:00,Ⅳ,19.2,8.05,7.44,584.6,33.5,7.62,0.025,0.092,1.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-26 16:00,Ⅲ,16.8,8.06,12.41,329.9,13.4,2.70,0.053,0.127,1.68,*,*,正常
辽宁省,辽河流域,南大桥,05-26 12:00,Ⅱ,21.3,7.81,11.95,664.3,19.7,2.23,0.066,0.043,8.80,*,*,正常
辽宁省,辽河流域,章吉营,05-26 12:00,Ⅲ,19.8,7.97,8.72,852.6,21.0,4.61,0.815,0.198,8.35,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-26 16:00,Ⅲ,20.2,8.58,13.40,901.4,5.5,3.67,0.025,0.106,14.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-26 16:00,Ⅱ,16.4,7.78,9.60,532.6,4.8,0.50,0.025,0.036,2.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-26 16:00,Ⅱ,15.9,8.09,9.42,686.9,143.9,2.32,0.025,0.087,8.68,*,*,正常
辽宁省,辽河流域,王家窝棚,05-26 12:00,Ⅱ,19.7,8.09,11.79,671.9,5.7,3.03,0.025,0.069,4.56,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,05-26 16:00,劣Ⅴ,22.9,9.66,14.13,800.0,13.8,6.42,0.063,0.060,3.44,*,*,正常
辽宁省,辽河流域,小渔场,05-26 16:00,Ⅱ,19.7,8.62,9.43,535.8,12.5,1.54,0.040,0.040,5.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-26 16:00,Ⅳ,14.0,7.66,6.61,643.6,53.2,6.96,0.167,0.123,1.96,*,*,正常
吉林省,松花江流域,饮马河大桥,05-26 16:00,Ⅱ,16.1,8.43,14.48,319.3,5.7,3.26,0.032,0.021,0.75,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-26 16:00,Ⅱ,14.1,7.48,7.18,228.7,14.4,3.30,0.077,0.053,2.59,*,*,正常
吉林省,松花江流域,白山大桥,05-26 16:00,Ⅱ,6.0,7.22,9.92,135.2,2.7,3.24,0.025,0.030,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-26 16:00,Ⅱ,9.1,7.56,12.62,120.3,7.9,3.35,0.025,0.031,1.40,*,*,正常
吉林省,松花江流域,福兴,05-26 16:00,Ⅲ,16.3,8.30,9.94,319.1,96.6,5.63,0.032,0.168,1.44,*,*,正常
吉林省,松花江流域,兰旗大桥,05-26 16:00,Ⅱ,13.3,7.57,9.18,212.4,4.5,2.85,0.055,0.015,2.07,*,*,正常
吉林省,松花江流域,桦树林,05-26 16:00,Ⅳ,9.8,7.81,11.36,115.7,15.5,3.87,0.025,0.054,1.56,0.003,--,维护
吉林省,松花江流域,官厅桥,05-26 16:00,Ⅱ,15.0,7.61,9.33,148.9,24.0,3.26,0.140,0.097,2.00,*,*,正常
吉林省,松花江流域,蛟河口,05-26 16:00,Ⅲ,15.8,7.55,8.18,162.6,120.4,4.44,0.496,0.196,3.29,*,*,正常
吉林省,松花江流域,哨口,05-26 16:00,Ⅱ,14.0,7.30,6.76,244.2,6.7,3.32,0.257,0.048,2.48,*,*,正常
吉林省,松花江流域,肖家船口,05-26 16:00,Ⅲ,14.2,6.37,8.99,196.5,36.9,5.45,0.768,0.124,3.48,*,*,正常
吉林省,松花江流域,烟筒山,05-26 16:00,Ⅲ,17.4,8.36,8.18,426.2,17.2,5.46,0.200,0.146,2.00,*,*,正常
吉林省,辽河流域,城子上,05-26 16:00,Ⅲ,16.0,8.06,9.51,472.0,51.0,4.64,0.178,0.120,1.34,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,05-26 16:00,Ⅴ,16.7,7.77,7.24,449.3,56.9,7.51,1.798,0.270,7.17,*,*,正常
吉林省,辽河流域,河清,05-26 16:00,Ⅳ,15.5,7.52,5.78,853.2,33.2,8.89,1.350,0.260,5.34,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-26 16:00,Ⅳ,17.6,8.64,13.54,332.6,22.2,6.55,0.025,0.095,1.75,*,*,正常
吉林省,辽河流域,云峰,05-26 16:00,Ⅰ,10.0,7.38,9.68,136.1,2.5,1.81,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,老虎哨,05-26 16:00,Ⅰ,12.3,7.47,9.89,108.1,1.3,1.56,0.055,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-26 16:00,Ⅱ,15.2,7.69,9.94,117.7,19.2,3.18,0.044,0.033,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-26 16:00,Ⅲ,10.2,8.06,9.74,198.3,2.3,0.25,0.025,0.150,1.34,*,*,正常
吉林省,松花江流域,宁江,05-26 16:00,Ⅲ,18.8,8.39,8.58,242.1,27.0,5.13,0.025,0.063,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-26 16:00,Ⅲ,19.7,8.98,12.54,167.4,40.7,4.61,0.025,0.082,0.79,*,*,正常
吉林省,松花江流域,大山(新甸),05-26 16:00,Ⅲ,18.2,7.69,11.00,120.2,26.3,5.28,0.025,0.070,2.27,*,*,正常
吉林省,松花江流域,榆树川,05-26 16:00,Ⅱ,16.8,7.40,9.93,156.7,20.0,2.91,0.132,0.087,1.17,*,*,正常
吉林省,松花江流域,延吉下,05-26 16:00,Ⅳ,19.3,8.00,8.57,253.3,38.6,6.64,0.483,0.212,2.14,*,*,正常
吉林省,松花江流域,西崴子,05-26 16:00,Ⅱ,16.3,7.58,10.25,141.6,33.4,3.94,0.072,0.053,0.97,*,*,正常
吉林省,松花江流域,石井(小河龙),05-26 16:00,劣Ⅴ,18.5,7.45,6.92,335.4,423.1,11.61,0.974,0.725,0.05,*,*,正常
吉林省,松花江流域,三家子,05-26 16:00,Ⅲ,19.6,6.72,8.31,116.9,196.6,5.73,0.484,0.183,26.40,*,*,正常
吉林省,松花江流域,池北铁桥,05-26 16:00,Ⅱ,12.8,8.38,9.38,132.7,5.3,2.04,0.025,0.074,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-26 16:00,劣Ⅴ,20.2,7.58,8.41,0.9,0.4,4.30,0.091,0.520,1.88,*,*,正常
黑龙江省,松花江流域,苗家,05-26 16:00,Ⅳ,15.5,8.45,12.30,326.3,20.6,6.20,0.025,0.140,0.76,*,*,正常
黑龙江省,松花江流域,水库出口,05-26 16:00,,16.6,8.39,11.50,63.1,3.5,--,--,--,--,0.005,6553600,维护
黑龙江省,松花江流域,朱顺屯,05-26 16:00,Ⅲ,17.1,8.01,8.33,268.9,33.9,4.57,0.072,0.086,1.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-26 16:00,Ⅴ,16.5,7.31,2.85,439.6,20.9,6.03,1.512,0.227,5.31,*,*,正常
黑龙江省,松花江流域,拉哈,05-26 16:00,Ⅲ,13.5,7.70,8.82,135.2,63.8,5.31,0.025,0.046,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-26 16:00,Ⅱ,17.0,8.48,10.27,121.4,14.0,2.25,0.025,0.019,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-26 16:00,Ⅱ,14.6,7.97,10.00,252.7,28.0,2.84,0.025,0.028,3.65,*,*,正常
黑龙江省,松花江流域,浏园,05-26 16:00,Ⅲ,15.7,7.74,11.04,163.1,29.3,5.75,0.025,0.045,1.27,*,*,正常
黑龙江省,松花江流域,江桥,05-26 16:00,,16.9,8.21,10.71,177.2,49.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-26 12:00,Ⅱ,15.4,6.60,10.24,161.5,90.2,2.56,0.079,0.021,0.50,0.03,258759.70,正常
黑龙江省,松花江流域,知一桥,05-26 08:00,Ⅲ,20.3,7.24,11.96,251.9,52.9,5.51,0.432,0.053,2.39,*,*,正常
黑龙江省,松花江流域,858九队,05-26 16:00,Ⅲ,19.2,7.03,5.70,186.4,155.1,4.50,0.248,0.117,0.43,*,*,正常
黑龙江省,松花江流域,虎头上,05-26 16:00,Ⅲ,9.1,6.64,9.14,110.1,46.5,5.19,0.025,0.079,3.52,*,*,正常
黑龙江省,松花江流域,名山,05-26 16:00,Ⅳ,15.5,7.65,10.29,91.8,22.7,7.78,0.025,0.036,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,05-26 16:00,Ⅱ,20.9,7.09,8.67,58.3,48.3,3.96,0.032,0.030,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-26 16:00,Ⅲ,19.3,7.06,8.43,177.5,42.7,5.99,0.081,0.074,0.93,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-26 16:00,,16.9,7.51,8.84,148.3,47.8,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-26 12:00,Ⅳ,16.2,7.69,7.57,98.0,11.5,9.10,0.431,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-26 16:00,Ⅴ,15.9,7.43,10.08,89.5,18.0,12.00,0.025,0.039,0.36,*,*,正常
黑龙江省,松花江流域,双河渠首,05-26 16:00,Ⅲ,16.3,7.03,9.75,123.7,27.8,4.46,0.025,0.059,2.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-26 16:00,Ⅲ,15.5,7.42,10.14,78.3,10.3,5.72,0.025,0.033,1.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-26 16:00,Ⅲ,15.7,7.45,10.00,224.8,83.7,5.70,0.088,0.131,2.32,*,*,正常
黑龙江省,松花江流域,抚远,05-26 16:00,Ⅲ,16.5,8.57,10.54,161.7,36.7,5.82,0.025,0.076,0.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-26 16:00,Ⅳ,18.7,8.27,12.88,86.0,55.1,7.84,0.025,0.095,0.54,*,*,正常
黑龙江省,松花江流域,同江,05-26 16:00,Ⅲ,14.3,8.16,8.61,279.1,72.2,5.55,0.025,0.093,2.05,*,*,正常
黑龙江省,松花江流域,三岔口,05-26 16:00,Ⅲ,18.2,7.41,8.70,204.5,28.8,4.17,0.039,0.042,0.77,*,*,正常
黑龙江省,松花江流域,海浪,05-26 16:00,Ⅲ,16.4,6.46,8.66,132.1,46.7,5.84,0.269,0.118,2.00,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-26 16:00,劣Ⅴ,16.8,7.44,7.76,183.5,135.9,11.36,0.691,0.535,--,*,*,维护
黑龙江省,松花江流域,电视塔,05-26 16:00,Ⅲ,13.5,7.61,10.11,116.0,4.4,3.78,0.046,0.028,1.52,0.001,60672,正常
黑龙江省,松花江流域,海浪河口内,05-26 16:00,Ⅲ,16.2,6.96,10.48,113.4,90.2,4.88,0.165,0.172,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-26 16:00,Ⅳ,12.0,7.70,6.25,159.9,4.1,7.19,0.025,0.017,0.49,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-26 16:00,Ⅰ,17.3,6.89,9.90,68.2,9.0,1.77,0.025,0.007,0.27,*,*,正常
上海市,太湖流域,横潦泾,05-26 12:00,Ⅲ,23.3,8.30,5.32,492.9,70.8,4.58,0.109,0.144,3.02,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-26 12:00,Ⅲ,23.0,7.72,5.74,480.6,46.2,2.73,0.076,0.052,1.42,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-26 16:00,Ⅳ,25.8,7.35,3.10,567.1,46.7,5.28,0.429,0.084,2.74,*,*,正常
江苏省,长江流域,七桥瓮,05-26 16:00,Ⅱ,23.5,7.66,6.54,367.6,46.7,2.14,0.123,0.094,2.08,*,*,正常
江苏省,长江流域,节制闸,05-26 16:00,Ⅱ,22.2,7.94,7.81,314.2,24.6,1.28,0.025,0.065,1.91,*,*,正常
江苏省,长江流域,钱家渡,05-26 12:00,Ⅳ,25.7,6.77,3.46,375.0,71.7,3.63,0.025,0.030,1.28,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-26 12:00,Ⅲ,23.5,8.21,7.42,436.2,67.5,2.11,0.037,0.038,0.84,0.001,1439760,正常
江苏省,太湖流域,兰山嘴,05-26 16:00,Ⅲ,25.7,7.24,10.33,375.8,40.9,4.79,0.025,0.043,1.42,0.002,7055530,正常
江苏省,太湖流域,蠡桥,05-26 12:00,Ⅱ,24.3,7.91,6.77,458.0,58.5,3.04,0.030,0.053,0.96,*,*,正常
江苏省,太湖流域,殷村港桥,05-26 08:00,Ⅲ,24.6,7.25,5.20,490.2,42.1,3.62,0.174,0.107,2.38,*,*,正常
江苏省,太湖流域,大浦港桥,05-26 12:00,Ⅲ,24.6,7.55,5.24,464.5,94.4,4.27,0.173,0.148,1.93,*,*,正常
江苏省,太湖流域,五牧,05-26 16:00,Ⅲ,24.2,7.87,5.62,480.7,54.8,2.58,0.171,0.119,2.38,*,*,正常
江苏省,太湖流域,拖山,05-26 16:00,劣Ⅴ,25.3,9.03,12.85,446.9,45.4,3.52,0.025,0.042,0.72,0.017,19370790,正常
江苏省,太湖流域,五里湖心,05-26 16:00,Ⅳ,24.0,8.95,13.79,398.3,17.8,6.36,0.025,0.071,0.84,0.060,19856100,正常
江苏省,太湖流域,金潼桥,05-26 16:00,Ⅱ,16.7,7.70,7.76,322.5,35.5,1.54,0.054,0.074,1.80,*,*,正常
江苏省,太湖流域,大港桥,05-26 12:00,Ⅱ,25.1,7.08,8.07,135.5,9.9,1.43,0.026,0.032,1.30,*,*,正常
江苏省,太湖流域,潘家坝,05-26 12:00,Ⅲ,25.3,7.63,6.15,456.6,86.0,2.96,0.030,0.112,2.61,*,*,正常
江苏省,太湖流域,长济桥,05-26 16:00,劣Ⅴ,22.3,7.69,7.61,319.4,37.8,1.16,0.025,0.500,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,05-26 12:00,Ⅱ,24.7,7.98,6.58,485.0,80.8,2.63,0.025,0.073,1.42,*,*,正常
江苏省,长江流域,小湾,05-26 12:00,Ⅱ,21.5,7.78,7.45,302.5,39.4,1.65,0.025,0.072,1.32,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-26 16:00,Ⅱ,26.2,8.79,21.86,816.3,5.4,3.47,0.042,0.013,5.15,*,*,正常
江苏省,淮河流域,李庄,05-26 16:00,劣Ⅴ,24.1,9.06,13.86,1141.0,28.1,5.57,0.117,0.070,2.01,*,*,正常
江苏省,淮河流域,蔺家坝,05-26 12:00,Ⅲ,27.9,8.73,7.05,1101.9,44.5,4.47,0.065,0.085,0.62,*,*,正常
江苏省,淮河流域,李集桥,05-26 16:00,Ⅲ,28.0,8.60,12.26,1411.9,19.8,5.36,0.025,0.073,0.67,*,*,正常
江苏省,淮河流域,华山闸,05-26 16:00,Ⅲ,23.0,8.22,8.49,1170.9,8.5,4.87,0.025,0.040,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,05-26 16:00,Ⅳ,25.8,8.87,11.56,1714.7,9.3,7.04,0.030,0.114,0.96,*,*,正常
江苏省,淮河流域,张楼,05-26 12:00,Ⅲ,24.3,8.11,7.01,937.4,46.2,4.58,0.078,0.081,1.86,*,*,正常
江苏省,淮河流域,沙集西闸,05-26 12:00,Ⅳ,24.9,7.56,4.85,776.4,45.5,4.61,0.184,0.099,1.02,*,*,正常
江苏省,淮河流域,艾山西大桥,05-26 16:00,Ⅲ,27.7,8.33,10.62,484.5,5.9,4.49,0.025,0.105,0.64,*,*,正常
江苏省,长江流域,魏村,05-26 12:00,Ⅱ,21.4,7.72,7.16,309.8,66.7,1.56,0.025,0.070,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,05-26 12:00,Ⅲ,24.6,8.09,5.45,434.5,38.2,1.98,0.184,0.117,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,05-26 16:00,Ⅲ,22.9,7.75,6.66,327.4,39.9,1.83,0.092,0.106,1.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-26 16:00,Ⅱ,21.2,6.75,7.01,310.4,12.5,1.36,0.025,0.072,1.99,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-26 16:00,Ⅱ,25.2,8.81,10.18,353.7,3.8,2.29,0.025,0.013,0.38,0.003,1292270,正常
江苏省,太湖流域,乌龟山南,05-26 16:00,Ⅱ,23.7,8.35,11.21,376.1,6.1,2.05,0.025,0.022,1.00,0.269,6701120,正常
江苏省,太湖流域,望亭上游,05-26 12:00,Ⅲ,24.2,7.48,5.89,520.1,156.8,3.21,0.109,0.175,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,05-26 16:00,Ⅲ,22.6,7.50,5.86,517.5,54.8,3.97,0.137,0.095,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,05-26 16:00,Ⅲ,23.4,7.56,5.83,597.6,34.9,3.56,0.242,0.068,1.18,*,*,正常
江苏省,太湖流域,浏河闸,05-26 16:00,Ⅲ,24.0,8.10,7.42,561.4,21.9,2.79,0.666,0.161,2.53,*,*,正常
江苏省,太湖流域,江边闸,05-26 16:00,Ⅳ,22.8,7.45,4.83,448.9,44.5,2.19,0.150,0.083,2.38,*,*,正常
江苏省,太湖流域,瓜泾口西,05-26 12:00,Ⅰ,23.3,8.45,7.52,403.1,16.4,1.94,0.025,0.016,0.72,*,*,正常
江苏省,太湖流域,航管站,05-26 08:00,Ⅱ,24.0,8.19,6.61,396.6,19.1,2.80,0.025,0.011,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-26 16:00,Ⅲ,23.3,8.05,5.83,393.2,15.2,3.19,0.245,0.070,1.20,*,*,正常
江苏省,太湖流域,312国道桥,05-26 12:00,Ⅲ,24.4,8.34,5.22,442.9,37.4,2.38,0.102,0.050,0.99,*,*,正常
江苏省,太湖流域,阳澄湖心,05-26 16:00,Ⅲ,23.8,8.24,7.20,537.2,5.0,3.53,0.025,0.045,0.79,0.004,3431280,正常
江苏省,太湖流域,赵屯(石浦大桥),05-26 16:00,Ⅳ,22.7,7.41,4.26,834.2,79.3,4.92,0.377,0.128,1.40,*,*,正常
江苏省,淮河流域,东安闸桥西,05-26 16:00,Ⅲ,23.7,7.73,5.74,616.0,35.0,2.41,0.165,0.129,1.58,*,*,正常
江苏省,长江流域,九圩港桥,05-26 16:00,Ⅱ,22.7,8.30,7.40,347.1,20.6,1.20,0.055,0.066,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,05-26 16:00,Ⅱ,22.4,8.03,6.73,340.9,18.9,1.54,0.025,0.058,2.07,*,*,正常
江苏省,长江流域,聚南大桥,05-26 16:00,Ⅳ,22.8,7.59,4.16,570.3,12.0,3.04,0.140,0.086,1.84,*,*,正常
江苏省,长江流域,大洋港桥,05-26 16:00,Ⅲ,23.5,7.96,5.01,652.4,160.6,1.88,0.092,0.136,1.86,*,*,正常
江苏省,长江流域,塘芦港闸,05-26 16:00,Ⅳ,19.6,7.57,3.87,1389.1,29.2,4.02,0.161,0.176,1.96,*,*,正常
江苏省,淮河流域,小洋口,05-26 16:00,Ⅳ,24.5,7.55,3.41,1160.8,31.8,5.24,0.395,0.204,1.22,*,*,正常
江苏省,淮河流域,环东闸口,05-26 16:00,Ⅲ,24.6,8.02,5.10,891.9,16.1,3.99,0.141,0.103,0.90,*,*,正常
江苏省,淮河流域,北凌新闸,05-26 16:00,Ⅳ,24.9,8.25,8.81,1515.7,23.3,7.46,0.174,0.172,2.08,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-26 12:00,Ⅲ,25.3,8.93,13.04,594.1,6.7,5.55,0.038,0.086,1.13,*,*,正常
江苏省,淮河流域,柴米河桥,05-26 12:00,Ⅲ,25.2,7.60,8.26,661.4,28.8,5.38,0.059,0.059,1.54,*,*,正常
江苏省,淮河流域,善后河闸,05-26 12:00,Ⅲ,26.7,7.86,5.38,823.4,22.4,4.22,0.097,0.135,1.72,*,*,正常
江苏省,淮河流域,灌河大桥,05-26 12:00,Ⅳ,25.2,7.44,5.59,1065.9,225.5,4.84,0.357,0.216,2.11,*,*,正常
江苏省,淮河流域,新村桥,05-26 12:00,Ⅱ,25.7,8.46,12.58,525.4,9.1,3.60,0.043,0.074,1.26,*,*,正常
江苏省,淮河流域,沭南闸,05-26 12:00,Ⅳ,24.2,7.43,7.18,1036.7,56.9,7.26,0.214,0.215,1.85,*,*,正常
江苏省,淮河流域,盐河桥,05-26 12:00,劣Ⅴ,24.8,9.11,14.48,566.9,8.4,7.01,0.197,0.149,3.20,*,*,正常
江苏省,淮河流域,袁闸,05-26 12:00,Ⅳ,26.2,7.24,4.04,633.5,64.3,5.04,0.094,0.092,3.26,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-26 12:00,Ⅳ,24.1,7.62,4.11,825.9,26.3,3.92,0.025,0.052,1.50,*,*,正常
江苏省,淮河流域,烧香北闸,05-26 12:00,Ⅲ,25.4,8.70,17.42,5160.5,27.4,4.83,0.152,0.058,7.39,*,*,正常
江苏省,淮河流域,大浦闸,05-26 12:00,Ⅳ,27.2,7.70,15.22,1796.8,13.6,6.32,0.026,0.095,8.94,*,*,正常
江苏省,淮河流域,大板跳闸,05-26 12:00,Ⅲ,24.8,8.37,8.90,2709.4,52.5,5.29,0.102,0.048,3.22,*,*,正常
江苏省,淮河流域,海头大桥,05-26 12:00,Ⅲ,25.3,8.61,9.14,729.8,3.6,5.08,0.978,0.088,1.39,*,*,正常
江苏省,淮河流域,坝头桥,05-26 12:00,Ⅲ,25.8,8.56,10.12,701.3,13.8,5.38,0.030,0.057,1.08,*,*,正常
江苏省,淮河流域,郑园桥,05-26 12:00,Ⅲ,26.6,7.84,11.11,804.4,27.3,4.51,0.025,0.058,1.30,*,*,正常
江苏省,淮河流域,范河桥,05-26 12:00,Ⅲ,24.8,7.84,7.49,972.6,25.8,5.19,0.092,0.121,1.79,*,*,正常
江苏省,淮河流域,四队桥,05-26 12:00,Ⅳ,26.0,7.38,4.40,749.6,34.5,4.34,0.112,0.084,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,05-26 12:00,Ⅲ,24.4,8.87,10.95,5114.8,51.4,5.67,0.053,0.043,3.19,*,*,正常
江苏省,淮河流域,新浦二桥,05-26 12:00,Ⅲ,23.4,7.34,6.99,614.3,30.3,4.16,0.040,0.084,1.38,*,*,正常
江苏省,淮河流域,老山乡,05-26 16:00,Ⅴ,27.3,9.00,18.75,470.8,85.0,6.15,0.025,0.101,2.26,0.021,12868400,正常
江苏省,淮河流域,淮河大桥,05-26 16:00,Ⅱ,26.2,8.39,8.74,506.6,35.6,3.17,0.025,0.082,2.23,*,*,正常
江苏省,淮河流域,蒋坝镇,05-26 16:00,Ⅳ,25.8,8.23,7.47,554.8,34.5,3.19,0.025,0.083,1.72,0.017,2079200,正常
江苏省,淮河流域,高良涧镇,05-26 16:00,Ⅳ,25.3,7.98,8.32,531.4,63.5,3.81,0.025,0.075,1.11,0.008,675300,正常
江苏省,淮河流域,洪金,05-26 16:00,Ⅳ,24.9,8.33,9.10,647.5,37.3,7.54,0.025,0.073,1.45,0.095,9237620,正常
江苏省,淮河流域,五叉河口,05-26 12:00,Ⅱ,25.4,8.26,7.25,489.9,98.4,2.96,0.146,0.072,1.29,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-26 12:00,Ⅱ,24.0,8.38,8.10,392.7,15.2,3.52,0.032,0.048,1.18,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,05-26 12:00,Ⅱ,24.9,8.04,7.91,369.2,43.2,2.25,0.026,0.060,1.76,*,*,正常
江苏省,淮河流域,唐曹,05-26 16:00,Ⅳ,25.0,7.85,4.74,495.0,36.7,4.52,0.342,0.143,1.20,*,*,正常
