省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-16 16:00,Ⅰ,16.0,8.52,12.68,397.4,11.1,1.44,0.025,0.017,5.30,*,*,正常
辽宁省,辽河流域,赵圈河,04-16 16:00,Ⅳ,13.1,8.81,11.97,789.8,1100.0,7.57,0.025,0.144,5.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-16 16:00,Ⅳ,14.3,8.58,10.38,594.4,162.1,7.72,0.025,0.185,3.85,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 16:00,Ⅳ,14.6,8.68,11.46,978.5,124.9,6.74,0.025,0.130,4.83,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 16:00,Ⅳ,14.7,8.52,12.44,1188.1,39.5,8.09,0.036,0.096,8.40,*,*,正常
辽宁省,辽河流域,柴河水库,04-16 16:00,Ⅲ,8.8,8.08,9.69,306.4,68.6,2.01,0.025,0.027,3.24,0.008,10000,正常
辽宁省,辽河流域,清辽,04-16 16:00,Ⅲ,9.2,7.75,11.69,635.0,11.7,4.89,0.165,0.098,6.93,*,*,正常
辽宁省,辽河流域,通江口,04-16 16:00,Ⅳ,14.9,7.97,11.09,880.6,191.2,9.57,0.053,0.255,8.86,*,*,正常
辽宁省,辽河流域,珠尔山,04-16 16:00,Ⅳ,15.2,8.38,10.81,662.6,193.4,6.83,0.152,0.249,4.02,*,*,正常
辽宁省,辽河流域,东大桥,04-16 16:00,Ⅰ,16.7,8.80,13.75,360.4,7.9,1.61,0.033,0.019,3.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 16:00,Ⅱ,12.6,7.93,10.08,331.4,24.3,2.27,0.025,0.040,3.98,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 16:00,Ⅱ,11.1,8.63,12.19,373.8,12.6,3.39,0.025,0.047,3.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 16:00,劣Ⅴ,16.4,9.32,29.75,481.6,52.4,20.15,0.025,0.234,4.90,*,*,正常
辽宁省,辽河流域,三合屯,04-16 16:00,Ⅳ,14.3,8.35,10.14,718.1,70.5,7.13,0.025,0.137,4.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 16:00,Ⅱ,14.4,8.72,12.75,217.9,10.4,1.92,0.025,0.079,3.02,*,*,正常
辽宁省,辽河流域,南大桥,04-16 16:00,Ⅱ,16.1,8.60,14.92,772.0,18.0,2.43,0.113,0.023,12.12,*,*,正常
辽宁省,辽河流域,章吉营,04-16 16:00,Ⅲ,15.6,8.36,14.71,947.4,8.0,4.00,0.602,0.190,11.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 16:00,Ⅰ,14.8,8.07,10.73,506.8,5.1,0.60,0.026,0.011,3.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 16:00,劣Ⅴ,15.3,8.08,10.53,640.5,619.8,3.48,0.025,0.427,3.22,*,*,正常
辽宁省,辽河流域,王家窝棚,04-16 16:00,Ⅱ,15.5,8.79,15.22,627.2,4.4,2.27,0.090,0.038,8.25,*,*,正常
吉林省,松花江流域,溪浪口,04-16 12:00,Ⅲ,7.1,7.93,12.04,201.0,20.2,4.46,0.217,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 16:00,Ⅱ,5.6,7.58,10.71,242.5,2.3,3.16,0.025,0.020,1.83,*,*,正常
吉林省,辽河流域,上活龙,04-16 16:00,Ⅰ,7.9,7.02,10.62,123.9,4.6,1.51,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-16 16:00,Ⅰ,9.9,7.70,11.42,166.4,1.6,1.49,0.035,0.011,1.73,*,*,正常
吉林省,辽河流域,老虎哨,04-16 16:00,Ⅰ,8.8,7.86,12.40,105.4,1.3,1.64,0.025,0.010,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-16 16:00,,7.3,7.62,11.94,117.8,10.2,3.55,--,0.005,3.72,*,*,维护
吉林省,松花江流域,宁江,04-16 16:00,Ⅲ,11.3,8.28,12.36,207.4,18.7,4.69,0.025,0.053,1.90,*,*,正常
吉林省,松花江流域,圈河,04-16 16:00,Ⅳ,13.2,7.67,10.22,143.1,265.2,7.80,0.141,0.194,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 16:00,,8.2,7.23,11.04,119.8,207.9,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-16 16:00,Ⅲ,9.6,8.05,11.43,89.3,3.0,1.23,0.025,0.102,0.58,*,*,正常
吉林省,松花江流域,榆树川,04-16 16:00,Ⅲ,10.7,7.61,11.42,125.3,42.5,3.26,0.156,0.102,2.02,*,*,正常
吉林省,松花江流域,延吉下,04-16 16:00,Ⅲ,11.2,7.67,10.68,163.4,60.0,4.10,0.186,0.005,1.97,*,*,正常
吉林省,松花江流域,西崴子,04-16 16:00,Ⅲ,7.9,7.57,13.13,106.5,26.3,4.35,0.025,0.062,1.56,*,*,正常
吉林省,松花江流域,石井(小河龙),04-16 16:00,Ⅱ,12.9,8.93,13.76,226.6,13.6,2.22,0.077,0.073,1.94,*,*,正常
吉林省,松花江流域,三家子,04-16 16:00,Ⅱ,17.1,7.46,11.04,104.9,6.1,2.02,0.096,0.053,0.94,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 16:00,Ⅲ,8.4,7.85,8.86,107.3,10.0,4.47,0.025,0.056,1.11,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 16:00,Ⅱ,7.3,8.02,14.16,289.8,12.1,2.40,0.025,0.020,4.91,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-16 16:00,Ⅲ,5.1,6.88,17.04,229.1,88.0,4.16,0.025,0.005,0.49,0.04,307637.30,正常
黑龙江省,松花江流域,知一桥,04-16 16:00,,13.3,7.36,12.11,224.1,45.6,--,0.285,--,2.14,*,*,维护
黑龙江省,松花江流域,858九队,04-16 16:00,Ⅳ,8.4,7.28,9.30,164.4,116.4,6.86,0.243,0.089,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-16 16:00,Ⅲ,4.2,8.10,10.64,220.0,20.9,3.44,0.591,0.008,3.22,*,*,正常
黑龙江省,松花江流域,虎头上,04-16 16:00,Ⅲ,6.5,7.09,10.31,142.6,48.5,4.98,0.099,0.061,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,04-16 16:00,Ⅱ,7.0,6.83,8.15,73.3,82.8,2.80,0.025,0.027,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-16 16:00,Ⅲ,9.0,6.80,11.43,257.9,36.4,4.74,0.246,0.094,2.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-16 16:00,Ⅴ,4.2,6.76,9.62,79.8,78.9,10.26,1.233,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-16 16:00,Ⅴ,3.0,7.27,12.90,75.6,22.9,10.38,0.025,0.057,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,04-16 16:00,Ⅴ,1.9,6.83,10.98,62.8,56.1,10.64,0.127,0.087,1.15,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 16:00,,10.7,7.17,11.58,98.5,54.0,3.78,0.118,--,2.69,*,*,维护
黑龙江省,松花江流域,汤旺河口内,04-16 16:00,Ⅲ,21.8,7.22,9.32,0.5,0.3,3.95,0.591,0.005,1.18,*,*,正常
黑龙江省,松花江流域,抚远,04-16 16:00,Ⅲ,1.0,7.20,8.75,203.2,28.2,4.46,0.432,0.064,1.56,*,*,正常
黑龙江省,松花江流域,同江,04-16 16:00,劣Ⅴ,7.6,9.22,11.20,8.1,--,5.32,0.160,0.116,2.15,*,*,维护
黑龙江省,松花江流域,三岔口,04-16 16:00,,10.4,6.95,10.27,80.2,123.4,--,--,0.005,1.94,*,*,维护
黑龙江省,松花江流域,海浪,04-16 16:00,劣Ⅴ,7.4,6.76,11.36,75.5,44.8,4.46,0.099,0.922,3.50,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 16:00,,11.6,7.55,10.30,124.7,2.7,4.04,--,0.133,1.96,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-16 16:00,Ⅲ,6.4,6.50,13.65,69.0,38.9,4.11,0.038,0.074,3.31,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 16:00,Ⅳ,14.7,7.77,5.73,257.0,5.3,6.69,0.025,0.032,1.10,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-16 16:00,Ⅱ,11.9,7.38,11.65,73.2,5.0,2.32,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-16 16:00,,18.5,8.02,8.41,540.0,51.3,3.83,--,0.112,1.92,0.022,11697720,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-16 16:00,劣Ⅴ,18.3,7.44,6.07,418.5,59.8,22.53,0.262,0.080,2.81,0.013,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,04-16 16:00,Ⅳ,17.5,7.03,5.58,534.7,140.9,7.07,0.654,0.253,3.75,*,*,正常
上海市,长江流域,前卫村桥,04-16 16:00,Ⅲ,19.4,7.52,8.26,626.3,32.0,5.87,0.282,0.005,0.36,*,*,正常
上海市,长江流域,五效,04-16 16:00,Ⅲ,18.6,6.23,7.22,475.5,27.1,2.60,0.323,0.128,2.23,*,*,正常
上海市,长江流域,三沙洪交汇口,04-16 16:00,Ⅲ,17.8,8.04,7.70,338.7,106.0,3.50,0.216,0.132,2.58,*,*,正常
江苏省,长江流域,林山,04-16 16:00,Ⅰ,19.3,8.56,9.10,287.6,39.7,1.96,0.053,*,*,*,*,正常
江苏省,长江流域,陈浅,04-16 16:00,Ⅲ,20.4,8.01,9.06,548.5,15.9,4.97,0.048,0.055,0.79,*,*,正常
江苏省,长江流域,七桥瓮,04-16 16:00,Ⅱ,19.1,7.63,7.23,373.1,42.0,2.91,0.244,0.097,2.11,*,*,正常
江苏省,长江流域,节制闸,04-16 16:00,Ⅱ,19.4,7.83,8.68,280.3,34.1,1.64,0.027,0.064,1.98,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-16 16:00,Ⅱ,18.4,7.05,7.40,522.6,79.7,2.41,0.080,0.054,2.52,0.017,*,正常
江苏省,太湖流域,陈东港,04-16 16:00,Ⅲ,17.4,8.01,8.03,430.4,59.7,3.63,0.102,0.124,1.98,*,*,正常
江苏省,太湖流域,洪巷桥,04-16 16:00,Ⅲ,18.3,7.67,7.28,452.0,27.2,4.37,0.300,0.136,2.53,*,*,正常
江苏省,太湖流域,锡东水厂,04-16 16:00,Ⅲ,17.6,8.41,10.23,428.3,39.2,2.50,0.025,0.031,1.07,0.008,2991230,正常
江苏省,太湖流域,兰山嘴,04-16 16:00,Ⅳ,18.6,8.13,10.64,467.4,57.2,3.32,0.025,0.072,2.30,0.004,3760890,正常
江苏省,太湖流域,蠡桥,04-16 16:00,Ⅱ,18.3,8.13,8.28,443.6,60.3,3.07,0.057,0.049,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,04-16 16:00,Ⅲ,19.2,7.59,8.14,374.7,50.7,4.94,0.152,0.105,0.94,*,*,正常
江苏省,太湖流域,大浦港桥,04-16 16:00,Ⅲ,18.4,7.75,6.64,421.3,65.3,4.26,0.180,0.125,2.31,*,*,正常
江苏省,太湖流域,五牧,04-16 16:00,Ⅲ,18.7,7.82,8.59,429.3,73.6,3.45,0.351,0.180,2.68,*,*,正常
江苏省,太湖流域,五里湖心,04-16 16:00,Ⅳ,18.1,8.62,12.22,406.7,11.9,4.22,0.025,0.058,0.82,0.062,38340100,正常
江苏省,太湖流域,金潼桥,04-16 16:00,Ⅱ,20.2,7.74,8.33,338.6,30.4,1.69,0.119,0.087,2.30,*,*,正常
江苏省,太湖流域,大港桥,04-16 16:00,Ⅰ,17.5,6.84,8.93,113.1,12.7,1.60,0.028,0.020,3.60,*,*,正常
江苏省,太湖流域,潘家坝,04-16 16:00,Ⅲ,18.7,7.40,5.13,376.3,110.6,4.83,0.344,0.139,3.67,*,*,正常
江苏省,太湖流域,长济桥,04-16 16:00,Ⅱ,19.1,7.66,7.91,320.7,45.4,2.01,0.223,0.096,2.40,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-16 16:00,Ⅱ,18.3,7.80,8.53,265.9,25.5,1.88,0.025,0.065,1.53,*,*,正常
江苏省,淮河流域,小红圈,04-16 16:00,劣Ⅴ,18.8,9.63,14.77,434.2,8.8,4.71,0.027,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-16 16:00,Ⅲ,18.7,8.16,10.59,883.6,10.6,5.30,0.098,0.023,8.49,*,*,正常
江苏省,淮河流域,李庄,04-16 16:00,,17.7,8.90,12.02,1026.7,23.5,5.01,--,0.008,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-16 16:00,Ⅲ,21.8,8.99,11.76,1288.2,18.1,4.42,0.124,0.051,0.69,*,*,正常
江苏省,淮河流域,李集桥,04-16 16:00,劣Ⅴ,19.9,9.26,14.90,1288.5,109.2,6.21,0.025,0.052,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-16 16:00,Ⅲ,16.8,8.23,10.58,1137.5,17.1,4.82,0.031,0.042,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 16:00,劣Ⅴ,19.6,9.45,19.62,1129.4,4.4,6.39,0.047,0.067,0.90,*,*,正常
江苏省,淮河流域,张楼,04-16 16:00,Ⅲ,17.2,8.01,7.31,1151.0,18.9,4.16,0.194,0.048,4.00,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 16:00,,19.5,8.02,10.02,1058.4,1.8,--,--,0.120,4.27,*,*,维护
江苏省,淮河流域,艾山西大桥,04-16 16:00,Ⅱ,21.0,8.83,13.86,511.5,4.6,3.91,0.025,0.044,4.03,*,*,正常
江苏省,淮河流域,东偏泓,04-16 16:00,Ⅲ,17.1,8.29,16.43,686.1,19.2,4.47,0.095,0.045,5.63,*,*,正常
江苏省,长江流域,魏村,04-16 16:00,,18.3,7.73,8.14,271.0,40.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-16 16:00,,20.2,7.54,8.07,0.008,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-16 16:00,Ⅲ,18.1,7.48,7.30,362.6,110.7,3.28,0.457,0.160,2.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-16 16:00,,18.1,7.67,6.23,275.6,384.7,--,0.235,0.066,1.14,*,*,维护
江苏省,太湖流域,九号桥,04-16 16:00,,19.6,7.91,7.02,243.2,61.0,2.07,--,0.079,2.05,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-16 16:00,Ⅲ,18.3,7.61,8.96,574.7,77.0,4.61,0.201,0.089,4.80,0.030,*,正常
江苏省,太湖流域,西山,04-16 16:00,Ⅲ,18.5,8.58,9.57,430.2,134.3,2.62,0.164,0.040,--,0.002,*,维护
江苏省,太湖流域,望亭上游,04-16 16:00,Ⅲ,19.4,7.30,5.42,572.0,33.1,2.90,0.570,0.112,3.16,*,*,正常
江苏省,太湖流域,千灯浦口,04-16 16:00,Ⅳ,18.4,7.43,4.55,611.1,22.2,4.13,0.356,0.083,2.39,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 16:00,Ⅱ,17.7,7.82,7.73,558.7,14.2,2.83,0.253,0.065,2.10,*,*,正常
江苏省,太湖流域,浏河闸,04-16 16:00,,19.2,7.36,0.07,601.2,2.1,--,0.025,0.107,--,*,*,维护
江苏省,太湖流域,江边闸,04-16 16:00,Ⅱ,18.2,7.52,6.94,513.6,39.6,2.93,0.350,0.090,2.24,*,*,正常
江苏省,太湖流域,瓜泾口西,04-16 16:00,Ⅲ,17.3,7.83,5.74,390.4,25.2,2.29,0.035,0.020,0.86,*,*,正常
江苏省,太湖流域,航管站,04-16 16:00,Ⅱ,19.3,8.18,8.57,397.5,13.3,2.38,0.042,0.017,0.58,*,*,正常
江苏省,太湖流域,越溪桥,04-16 16:00,Ⅱ,18.8,7.76,7.12,386.5,12.4,2.71,0.310,0.062,1.70,*,*,正常
江苏省,太湖流域,312国道桥,04-16 16:00,,18.7,8.07,--,421.1,34.4,2.57,0.025,0.033,1.01,*,*,维护
江苏省,太湖流域,阳澄湖心,04-16 16:00,劣Ⅴ,17.5,9.19,9.17,468.1,6.2,3.93,0.025,0.041,1.38,0.004,1471330,正常
江苏省,太湖流域,赵屯(石浦大桥),04-16 16:00,,17.8,7.32,6.19,637.0,54.9,--,0.276,0.110,2.40,*,*,维护
江苏省,淮河流域,东安闸桥西,04-16 16:00,Ⅲ,18.9,8.56,12.76,663.2,23.2,4.27,0.055,0.099,2.14,*,*,正常
江苏省,长江流域,九圩港桥,04-16 16:00,,17.7,7.98,7.78,315.3,53.1,1.48,--,0.084,1.71,*,*,维护
江苏省,长江流域,碾砣港闸,04-16 16:00,,17.6,7.99,8.20,327.1,108.1,2.44,--,0.614,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-16 16:00,Ⅲ,19.1,7.96,7.73,705.1,5.2,5.12,0.104,0.064,1.41,*,*,正常
江苏省,长江流域,塘芦港闸,04-16 16:00,Ⅲ,15.4,7.86,5.32,1307.8,0.3,4.60,0.025,0.056,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-16 16:00,Ⅲ,18.5,8.37,9.74,862.4,30.5,5.64,0.135,0.135,1.53,*,*,正常
江苏省,淮河流域,环东闸口,04-16 16:00,Ⅳ,18.8,8.62,20.23,1004.2,31.5,6.28,0.025,0.117,1.73,*,*,正常
江苏省,淮河流域,北凌新闸,04-16 16:00,Ⅳ,18.8,8.03,8.27,1591.3,60.3,7.40,0.364,0.226,2.10,*,*,正常
江苏省,淮河流域,黑林桥,04-16 16:00,,15.6,8.52,8.94,534.5,76.4,--,0.252,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-16 16:00,Ⅳ,20.6,8.41,12.60,1298.1,29.1,8.34,0.049,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-16 16:00,Ⅲ,18.2,8.74,12.77,832.6,8.8,4.19,0.032,0.052,2.47,*,*,正常
江苏省,淮河流域,柴米河桥,04-16 16:00,Ⅲ,19.2,7.83,8.44,678.3,46.3,4.40,0.080,0.071,2.77,*,*,正常
江苏省,淮河流域,善后河闸,04-16 16:00,Ⅲ,19.7,8.18,9.01,1104.2,27.1,4.23,0.111,0.084,2.91,*,*,正常
江苏省,淮河流域,灌河大桥,04-16 16:00,Ⅲ,19.1,8.17,7.88,639.2,314.1,5.12,0.144,0.101,2.96,*,*,正常
江苏省,淮河流域,新村桥,04-16 16:00,Ⅱ,20.5,7.89,9.42,642.7,8.9,3.06,0.034,0.086,2.75,*,*,正常
江苏省,淮河流域,盐河桥,04-16 16:00,Ⅲ,17.7,7.99,8.93,611.6,11.9,4.25,0.071,0.091,2.80,*,*,正常
江苏省,淮河流域,袁闸,04-16 16:00,Ⅲ,18.7,7.90,11.96,656.2,52.4,4.45,0.156,0.062,3.29,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-16 16:00,Ⅲ,15.6,8.30,10.18,671.1,67.5,3.91,0.053,0.127,2.84,*,*,正常
江苏省,淮河流域,烧香北闸,04-16 16:00,Ⅳ,16.6,8.86,15.96,2141.3,14.1,6.21,0.025,0.090,4.56,*,*,正常
江苏省,淮河流域,大浦闸,04-16 16:00,Ⅲ,19.0,7.58,12.81,1361.4,4.8,4.58,0.025,0.091,6.22,*,*,正常
江苏省,淮河流域,大板跳闸,04-16 16:00,Ⅳ,17.0,8.60,11.52,1929.5,135.4,6.34,0.050,0.047,3.52,*,*,正常
江苏省,淮河流域,海头大桥,04-16 16:00,Ⅲ,17.1,8.77,11.34,765.3,16.3,5.01,0.025,0.091,3.56,*,*,正常
江苏省,淮河流域,坝头桥,04-16 16:00,Ⅲ,19.0,8.94,16.27,670.2,15.4,5.64,0.025,0.053,2.07,*,*,正常
江苏省,淮河流域,郑园桥,04-16 16:00,Ⅲ,19.1,8.46,11.90,740.7,24.2,4.59,0.025,0.056,2.85,*,*,正常
江苏省,淮河流域,范河桥,04-16 16:00,Ⅲ,19.6,8.64,13.49,974.4,12.9,5.06,0.031,0.093,4.54,*,*,正常
江苏省,淮河流域,四队桥,04-16 16:00,Ⅲ,19.1,8.39,13.64,838.7,31.1,5.68,0.027,0.050,2.20,*,*,正常
江苏省,淮河流域,燕尾闸,04-16 16:00,Ⅲ,17.8,8.34,9.08,2026.3,104.8,5.69,0.044,0.054,4.35,*,*,正常
江苏省,淮河流域,新浦二桥,04-16 16:00,Ⅲ,18.3,8.00,8.70,845.2,27.3,4.46,0.035,0.143,3.16,*,*,正常
江苏省,淮河流域,老山乡,04-16 16:00,Ⅴ,17.3,7.56,8.88,349.2,46.7,3.74,0.232,0.111,2.67,0.002,3401220,正常
江苏省,淮河流域,淮河大桥,04-16 16:00,劣Ⅴ,17.5,7.81,7.73,371.5,48.4,19.47,0.025,0.095,1.82,*,*,正常
江苏省,淮河流域,蒋坝镇,04-16 16:00,Ⅳ,16.0,8.01,9.14,332.5,44.9,3.86,0.108,0.080,1.16,0.003,1656210,正常
江苏省,淮河流域,洪金,04-16 16:00,Ⅳ,16.7,8.71,12.13,693.8,56.2,6.96,0.025,0.066,0.87,0.017,3130470,正常
江苏省,淮河流域,五叉河口,04-16 16:00,,17.3,8.45,11.10,512.7,60.7,--,0.025,0.070,2.38,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-16 16:00,Ⅲ,17.4,8.06,8.64,362.1,36.2,4.17,0.058,0.080,3.96,0.062,*,正常
江苏省,淮河流域,总渠苏嘴,04-16 16:00,Ⅲ,17.3,7.88,8.31,431.8,116.9,4.10,0.083,0.092,2.65,*,*,正常
江苏省,淮河流域,唐曹,04-16 16:00,Ⅲ,17.5,7.76,7.05,388.6,74.9,5.28,0.348,0.148,2.19,*,*,正常
江苏省,淮河流域,新洋港闸,04-16 16:00,Ⅲ,19.7,7.98,9.87,818.5,49.3,4.60,0.074,0.082,3.06,*,*,正常
江苏省,淮河流域,富民桥,04-16 16:00,Ⅲ,18.5,8.13,7.40,890.1,15.0,4.75,0.025,0.092,1.72,*,*,正常
江苏省,淮河流域,大团桥,04-16 16:00,Ⅲ,18.5,7.76,7.90,639.4,48.8,4.26,0.105,0.005,2.10,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-16 16:00,Ⅲ,19.1,7.13,9.17,645.6,56.5,4.38,0.095,0.106,2.58,*,*,正常
江苏省,淮河流域,六垛闸,04-16 16:00,Ⅱ,18.2,8.05,8.67,388.5,181.5,3.24,0.060,0.091,2.34,*,*,正常
江苏省,淮河流域,泰东大桥,04-16 16:00,Ⅱ,17.2,7.67,8.16,384.8,41.8,2.24,0.070,0.072,2.39,*,*,正常
江苏省,淮河流域,城北大桥,04-16 16:00,Ⅲ,18.7,8.27,8.32,789.9,75.7,5.42,0.180,0.145,3.38,*,*,正常
江苏省,淮河流域,草堰大桥,04-16 16:00,Ⅲ,17.6,7.72,5.86,558.6,40.6,4.22,0.240,0.126,3.12,*,*,正常
江苏省,淮河流域,射阳河闸,04-16 16:00,Ⅳ,17.7,7.39,8.38,594.4,29.8,6.63,0.247,0.136,3.28,*,*,正常
江苏省,淮河流域,黄沙港闸,04-16 16:00,,19.5,7.71,7.00,782.0,52.5,--,0.116,0.140,3.07,*,*,维护
江苏省,淮河流域,斗龙港闸,04-16 16:00,Ⅲ,17.8,8.09,9.14,813.0,4.0,5.06,0.025,0.005,--,*,*,维护
江苏省,淮河流域,川东闸,04-16 16:00,Ⅲ,20.1,8.30,8.86,1024.7,32.9,5.11,0.093,0.150,3.27,*,*,正常
江苏省,淮河流域,头罾闸,04-16 16:00,Ⅱ,17.6,8.87,10.78,534.2,113.7,3.20,0.040,0.039,2.77,*,*,正常
江苏省,淮河流域,王港闸,04-16 16:00,Ⅳ,19.0,8.50,13.38,995.2,48.5,6.56,0.039,0.131,2.32,*,*,正常
江苏省,长江流域,三江营,04-16 16:00,Ⅱ,18.4,7.60,8.49,332.6,79.5,2.50,0.239,0.086,2.10,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-16 16:00,Ⅱ,17.2,8.01,7.96,397.0,42.5,3.19,0.094,0.058,3.04,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-16 16:00,Ⅲ,17.9,7.99,7.50,354.8,67.6,4.19,0.134,0.084,2.62,*,*,正常
江苏省,淮河流域,三垛西大桥,04-16 16:00,Ⅲ,18.0,7.65,7.64,555.9,85.3,3.37,0.420,0.129,2.62,*,*,正常
江苏省,淮河流域,江都西闸,04-16 16:00,Ⅱ,18.4,7.94,8.47,514.8,95.2,3.43,0.099,0.083,3.09,*,*,正常
江苏省,长江流域,冻青桥,04-16 16:00,Ⅲ,18.1,7.65,6.07,501.9,40.4,4.58,0.740,0.122,2.75,*,*,正常
江苏省,长江流域,小河口上游,04-16 16:00,Ⅱ,18.8,7.88,8.10,279.5,22.4,1.68,0.043,0.072,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-16 16:00,Ⅱ,19.7,7.89,8.05,456.5,46.9,3.09,0.115,0.067,--,*,*,维护
江苏省,太湖流域,辛丰镇,04-16 16:00,Ⅱ,18.4,7.56,8.05,286.1,56.2,2.18,0.054,0.083,1.93,*,*,正常
江苏省,太湖流域,林家闸,04-16 16:00,Ⅱ,18.5,7.94,8.20,273.7,27.0,1.85,0.025,0.062,1.57,*,*,正常
江苏省,长江流域,新河桥,04-16 16:00,劣Ⅴ,18.8,9.01,12.59,291.2,14.4,3.38,0.025,0.071,1.02,*,*,正常
江苏省,长江流域,新港桥,04-16 16:00,Ⅱ,18.2,8.22,9.33,272.8,13.8,2.17,0.025,0.060,1.91,*,*,正常
江苏省,长江流域,北山水库,04-16 16:00,Ⅲ,17.8,8.73,14.87,426.1,9.2,5.36,0.025,0.028,0.50,*,*,正常
江苏省,太湖流域,吕城,04-16 16:00,Ⅲ,18.5,7.75,6.86,424.1,55.6,3.44,0.227,0.141,3.24,*,*,正常
