省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,02-18 12:00,Ⅱ,0.7,7.65,14.45,712.0,29.3,3.19,0.346,0.048,7.64,*,*,正常
辽宁省,辽河流域,东大桥,02-18 16:00,Ⅱ,2.5,7.87,12.69,355.8,3.7,2.03,0.036,0.009,4.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-18 16:00,Ⅱ,3.5,7.91,10.98,305.9,3.8,2.60,0.025,0.021,3.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-18 12:00,Ⅱ,2.4,8.19,16.67,770.9,3.7,1.96,0.120,0.034,9.56,*,*,正常
辽宁省,辽河流域,松树水文站,02-18 16:00,Ⅴ,0.4,7.12,11.54,610.3,6.2,3.00,1.727,0.095,10.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-18 16:00,Ⅲ,0.7,7.53,16.20,590.9,7.3,4.48,0.210,0.104,7.39,*,*,正常
辽宁省,辽河流域,三合屯,02-18 12:00,Ⅱ,1.0,8.10,12.94,782.6,8.2,2.66,0.430,0.043,6.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-18 16:00,Ⅲ,1.6,6.65,10.92,325.4,4.0,1.26,0.747,0.063,6.70,*,*,正常
辽宁省,辽河流域,南大桥,02-18 12:00,Ⅱ,1.2,8.09,15.49,947.3,3.7,1.86,0.357,0.034,9.20,*,*,正常
辽宁省,辽河流域,章吉营,02-18 12:00,Ⅳ,1.3,7.88,11.18,990.7,4.3,3.35,1.095,0.122,12.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-18 16:00,Ⅳ,2.2,7.87,11.98,1056.0,20.3,2.28,1.394,0.148,32.83,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-18 16:00,Ⅰ,7.5,8.06,11.67,498.2,2.6,0.53,0.025,0.006,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-18 16:00,Ⅱ,0.7,7.70,12.07,750.4,13.0,0.25,0.035,0.031,10.25,*,*,正常
辽宁省,辽河流域,王家窝棚,02-18 12:00,Ⅱ,2.2,7.77,11.50,681.7,1.8,1.58,0.190,0.045,12.99,*,*,正常
辽宁省,辽河流域,孤家子,02-18 16:00,,1.5,7.81,12.41,365.2,7.0,--,0.025,0.017,9.65,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-18 16:00,Ⅱ,1.3,7.41,11.85,820.6,0.5,1.28,0.194,0.034,15.82,*,*,正常
辽宁省,辽河流域,小渔场,02-18 16:00,Ⅰ,5.2,7.76,12.34,646.1,5.4,1.72,0.041,0.018,10.57,*,*,正常
吉林省,松花江流域,新立城大坝,02-18 12:00,Ⅱ,5.4,7.86,10.60,319.9,23.2,3.08,0.032,0.018,1.36,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-18 16:00,Ⅱ,1.8,7.36,9.84,764.1,4.6,1.87,0.194,0.054,5.51,*,*,正常
吉林省,松花江流域,镇江口,02-18 16:00,Ⅱ,5.2,7.41,8.09,437.1,7.7,3.85,0.275,0.044,2.77,*,*,正常
吉林省,松花江流域,饮马河大桥,02-18 16:00,Ⅱ,1.7,7.43,9.49,377.8,4.2,3.34,0.194,0.026,1.69,*,*,正常
吉林省,松花江流域,溪浪口,02-18 16:00,Ⅱ,1.4,7.46,11.77,262.2,4.4,3.43,0.179,*,*,*,*,正常
吉林省,松花江流域,白旗,02-18 16:00,Ⅱ,2.7,7.51,9.78,274.4,2.1,3.35,0.158,0.036,2.30,*,*,正常
吉林省,松花江流域,白山大桥,02-18 16:00,Ⅲ,4.9,7.14,8.57,138.3,2.8,4.20,0.025,0.031,1.33,*,*,正常
吉林省,松花江流域,墙缝,02-18 16:00,Ⅲ,1.4,7.01,6.10,570.9,8.7,2.32,0.793,0.029,5.79,*,*,正常
吉林省,松花江流域,兰旗大桥,02-18 16:00,Ⅱ,3.1,7.60,11.17,215.2,2.3,3.24,0.025,0.022,1.50,*,*,正常
吉林省,松花江流域,官厅桥,02-18 16:00,Ⅱ,2.6,6.79,7.32,270.4,13.6,1.65,0.252,0.049,2.44,*,*,正常
吉林省,松花江流域,蛟河口,02-18 16:00,Ⅲ,1.0,7.30,11.86,452.5,5.3,1.81,0.730,0.065,4.72,*,*,正常
吉林省,松花江流域,哨口,02-18 16:00,Ⅱ,2.2,7.43,7.09,282.1,2.9,3.24,0.194,0.035,2.09,*,*,正常
吉林省,松花江流域,烟筒山,02-18 16:00,Ⅳ,2.8,6.50,3.62,488.3,4.3,1.04,0.345,0.058,3.45,*,*,正常
吉林省,辽河流域,林家,02-18 16:00,Ⅲ,2.4,7.69,10.33,1188.5,11.8,4.73,0.317,0.180,13.57,*,*,正常
吉林省,辽河流域,河清,02-18 16:00,Ⅳ,3.3,7.54,9.20,1442.9,9.7,6.76,0.819,0.161,6.85,*,*,正常
吉林省,辽河流域,云峰,02-18 16:00,Ⅰ,4.8,8.11,9.99,134.1,1.6,1.60,0.052,0.012,1.36,*,*,正常
吉林省,辽河流域,老虎哨,02-18 16:00,Ⅰ,1.7,7.72,11.96,107.2,1.1,1.22,0.025,0.008,1.75,*,*,正常
吉林省,辽河流域,绿江村,02-18 16:00,Ⅰ,1.3,8.11,12.06,92.9,3.3,0.38,0.087,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-18 16:00,Ⅱ,2.1,7.63,11.85,142.5,4.6,1.95,0.189,0.054,1.29,*,*,正常
吉林省,辽河流域,大阳岔,02-18 16:00,Ⅰ,8.4,7.80,10.36,188.8,1.9,0.31,0.025,0.016,1.08,*,*,正常
吉林省,松花江流域,查干湖,02-18 16:00,Ⅳ,6.4,7.85,5.37,1269.0,83.4,9.98,0.042,0.081,0.99,*,*,正常
吉林省,松花江流域,宁江,02-18 16:00,Ⅱ,1.9,7.10,11.78,286.5,4.9,4.00,0.279,0.036,2.83,*,*,正常
吉林省,松花江流域,圈河,02-18 16:00,Ⅱ,1.8,7.34,13.72,282.1,3.3,2.93,0.143,0.040,2.24,*,*,正常
吉林省,松花江流域,大山(新甸),02-18 16:00,Ⅱ,1.5,6.81,9.46,223.5,2.6,2.84,0.124,0.036,1.95,*,*,正常
吉林省,松花江流域,崇善,02-18 16:00,Ⅲ,5.1,7.60,10.33,88.9,1.3,0.35,0.025,0.110,0.62,*,*,正常
吉林省,松花江流域,榆树川,02-18 16:00,Ⅳ,1.8,7.24,10.49,236.9,5.3,2.59,1.345,0.137,2.88,*,*,正常
吉林省,松花江流域,延吉下,02-18 16:00,Ⅲ,3.9,7.11,12.12,460.3,3.4,3.62,0.025,0.133,5.77,*,*,正常
吉林省,松花江流域,西崴子,02-18 16:00,Ⅲ,1.9,7.10,10.77,411.8,7.0,1.11,0.921,0.019,3.72,*,*,正常
吉林省,松花江流域,石井(小河龙),02-18 16:00,Ⅳ,1.8,7.16,11.29,369.1,5.3,1.84,1.118,0.201,3.72,*,*,正常
吉林省,松花江流域,三家子,02-18 16:00,Ⅱ,7.6,6.97,12.10,114.5,4.3,2.48,0.327,0.081,1.55,*,*,正常
吉林省,松花江流域,池北铁桥,02-18 16:00,Ⅲ,2.8,7.39,8.98,139.5,4.4,0.35,0.025,0.100,0.82,*,*,正常
黑龙江省,松花江流域,苗家,02-18 16:00,Ⅳ,1.5,6.78,3.94,483.0,5.3,2.46,1.338,0.060,3.80,*,*,正常
黑龙江省,松花江流域,水库出口,02-18 16:00,,0.9,6.99,11.92,82.7,1.6,--,--,--,--,0.013,6258690,维护
黑龙江省,松花江流域,朱顺屯,02-18 16:00,Ⅲ,0.9,7.54,11.94,362.1,10.2,5.09,0.147,0.039,1.91,*,*,正常
黑龙江省,松花江流域,音河水库,02-18 16:00,Ⅰ,6.6,7.57,12.20,293.6,11.4,1.79,0.042,0.016,4.78,*,*,正常
黑龙江省,松花江流域,江桥,02-18 16:00,Ⅱ,3.4,6.67,12.30,240.3,13.4,2.75,0.036,0.032,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-18 16:00,Ⅲ,13.5,6.09,11.27,260.4,130.5,4.91,0.030,0.007,0.08,0.04,874700.80,正常
黑龙江省,松花江流域,知一桥,02-18 16:00,Ⅲ,17.1,7.37,9.84,325.5,50.5,5.44,0.226,0.067,2.12,*,*,正常
黑龙江省,松花江流域,858九队,02-18 16:00,Ⅲ,1.8,8.12,9.55,198.5,81.2,4.01,0.105,0.126,0.92,*,*,正常
黑龙江省,松花江流域,虎头上,02-18 16:00,Ⅱ,9.7,8.89,10.65,225.5,47.6,2.61,0.190,0.062,1.85,*,*,正常
黑龙江省,松花江流域,名山,02-18 16:00,Ⅳ,2.9,6.91,6.92,112.0,3.1,6.81,0.025,0.020,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,02-18 16:00,Ⅰ,2.6,6.82,9.22,170.9,57.1,1.91,0.025,0.013,0.86,*,*,正常
黑龙江省,松花江流域,肇源,02-18 16:00,Ⅲ,1.2,7.61,19.49,342.0,6.6,4.24,0.160,0.050,2.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-18 16:00,Ⅳ,1.4,7.33,11.89,263.7,13.6,6.42,0.039,0.034,1.12,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-18 12:00,Ⅳ,2.8,7.07,7.60,122.1,13.5,8.33,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-18 16:00,Ⅳ,3.9,6.73,7.08,125.3,2.6,8.10,0.186,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-18 16:00,Ⅱ,1.0,6.51,6.47,138.9,9.6,3.81,0.040,0.026,2.30,*,*,正常
黑龙江省,松花江流域,嘉荫,02-18 16:00,Ⅳ,2.9,6.76,8.16,88.3,4.9,8.46,0.025,0.041,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,02-18 16:00,Ⅳ,4.6,6.60,9.23,185.1,5.2,1.44,1.017,0.065,3.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-18 16:00,Ⅱ,1.0,7.39,11.23,341.4,5.1,3.74,0.208,0.050,2.22,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-18 16:00,Ⅱ,2.8,6.37,6.25,214.0,3.6,2.46,0.125,0.015,3.13,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-18 16:00,Ⅱ,1.8,7.14,11.34,406.6,9.6,3.06,0.060,0.039,2.44,*,*,正常
黑龙江省,松花江流域,抚远,02-18 16:00,Ⅳ,1.3,6.94,10.61,202.9,9.1,6.08,0.166,0.035,1.17,*,*,正常
黑龙江省,松花江流域,同江,02-18 16:00,Ⅲ,2.1,7.94,10.11,369.3,23.9,4.38,0.194,0.053,2.14,*,*,正常
黑龙江省,松花江流域,三岔口,02-18 16:00,,3.6,7.02,7.47,237.0,4.3,2.06,2.446,--,3.89,*,*,维护
黑龙江省,松花江流域,黑河上,02-18 16:00,Ⅴ,10.5,7.76,2.48,357.5,2.7,5.23,0.025,0.036,1.52,*,*,正常
黑龙江省,松花江流域,北极村,02-18 12:00,Ⅳ,1.6,7.83,3.25,568.3,5.1,6.15,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-18 16:00,Ⅲ,0.7,6.32,5.35,87.5,1.2,2.06,0.030,0.010,0.91,*,*,正常
上海市,太湖流域,明星路桥,02-18 12:00,Ⅲ,9.5,7.42,8.84,613.2,19.4,4.23,0.466,0.115,5.66,*,*,正常
上海市,太湖流域,浙江路桥,02-18 12:00,Ⅱ,9.0,7.74,8.58,496.1,24.5,2.99,0.052,0.077,2.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-18 16:00,Ⅲ,21.8,7.56,8.94,466.9,77.5,4.12,0.470,0.078,3.05,*,*,正常
上海市,太湖流域,吴淞口,02-18 16:00,Ⅲ,11.2,7.59,9.61,424.7,63.3,2.69,0.354,0.115,3.19,*,*,正常
上海市,太湖流域,蕴川路桥,02-18 12:00,Ⅱ,9.3,8.12,10.59,428.5,54.4,2.44,0.110,0.099,3.27,*,*,正常
上海市,太湖流域,黄渡,02-18 12:00,,10.3,7.82,8.47,567.2,104.9,--,0.488,0.121,3.67,*,*,维护
上海市,太湖流域,三甲港,02-18 12:00,Ⅱ,9.5,7.95,11.35,397.2,327.9,3.27,0.155,0.013,1.58,*,*,正常
上海市,太湖流域,二团,02-18 12:00,Ⅲ,7.6,7.75,10.78,642.7,69.0,4.04,0.194,0.115,2.86,*,*,正常
上海市,太湖流域,横潦泾,02-18 12:00,Ⅲ,10.3,7.93,9.89,0.02,52.0,4.27,0.145,0.110,5.96,*,*,正常
上海市,太湖流域,斜塘口,02-18 12:00,Ⅲ,7.3,7.34,10.32,703.0,55.3,4.93,0.211,0.082,4.10,*,*,正常
上海市,太湖流域,急水港桥,02-18 16:00,Ⅳ,6.8,7.54,10.68,614.0,29.1,3.73,0.974,0.086,3.53,0.008,208008,正常
上海市,太湖流域,淀峰,02-18 12:00,Ⅲ,7.6,8.18,11.86,594.9,29.6,4.09,0.095,0.055,2.48,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-18 16:00,Ⅱ,8.4,7.44,9.56,454.8,46.5,2.74,0.100,0.069,2.00,0.011,*,正常
上海市,太湖流域,太浦河桥,02-18 12:00,Ⅲ,7.9,8.26,11.12,259.5,47.6,4.47,0.250,0.089,1.99,*,*,正常
上海市,太湖流域,钱桥,02-18 12:00,Ⅲ,9.3,7.10,9.56,528.3,33.2,4.75,0.505,0.068,3.01,*,*,正常
上海市,长江流域,七效港西桥,02-18 12:00,Ⅲ,8.3,8.29,11.99,706.6,40.5,5.10,0.297,0.005,2.02,*,*,正常
上海市,长江流域,前卫村桥,02-18 12:00,Ⅲ,8.1,8.29,12.63,517.6,38.1,4.99,0.280,0.058,2.24,*,*,正常
上海市,长江流域,五效,02-18 12:00,Ⅱ,8.5,7.92,11.61,468.5,23.8,1.86,0.234,0.021,1.91,*,*,正常
上海市,长江流域,三沙洪交汇口,02-18 12:00,,8.2,8.63,11.71,364.7,32.5,--,0.076,--,--,*,*,维护
江苏省,长江流域,林山,02-18 16:00,Ⅱ,7.8,8.50,12.11,334.7,39.9,2.05,0.139,*,*,*,*,正常
江苏省,长江流域,陈浅,02-18 16:00,Ⅳ,6.8,8.23,11.61,549.8,21.1,6.56,0.509,0.072,2.29,*,*,正常
江苏省,长江流域,七桥瓮,02-18 12:00,Ⅲ,7.7,8.02,10.08,443.9,23.1,2.94,0.610,0.094,3.84,*,*,正常
江苏省,长江流域,节制闸,02-18 16:00,Ⅱ,8.5,8.12,10.74,320.0,26.7,0.97,0.182,0.080,2.34,*,*,正常
江苏省,长江流域,钱家渡,02-18 16:00,Ⅱ,6.3,7.54,12.02,287.4,62.0,3.40,0.049,0.046,1.98,*,*,正常
江苏省,太湖流域,沙渚,02-18 12:00,Ⅱ,6.8,7.49,11.43,622.3,105.5,2.96,0.170,0.061,2.72,0.035,*,正常
江苏省,太湖流域,陈东港,02-18 12:00,Ⅲ,6.6,7.76,10.23,551.2,40.8,4.05,0.376,0.105,4.46,*,*,正常
江苏省,太湖流域,洪巷桥,02-18 12:00,Ⅳ,6.1,8.55,10.60,537.5,17.2,4.44,1.230,0.113,4.68,*,*,正常
江苏省,太湖流域,锡东水厂,02-18 12:00,Ⅲ,6.1,8.43,12.61,396.1,33.0,2.07,0.025,0.028,1.35,0.006,3198750,正常
江苏省,太湖流域,兰山嘴,02-18 04:00,,5.8,7.72,11.84,539.5,144.0,--,--,--,--,0.005,7161810,维护
江苏省,太湖流域,蠡桥,02-18 12:00,Ⅱ,5.8,8.12,11.88,420.2,13.8,2.59,0.025,0.027,1.05,*,*,正常
江苏省,太湖流域,殷村港桥,02-18 12:00,Ⅲ,6.5,7.87,11.38,544.5,61.1,3.94,0.187,0.108,3.09,*,*,正常
江苏省,太湖流域,大浦港桥,02-18 12:00,Ⅲ,6.5,7.77,9.18,537.7,59.7,4.87,0.768,0.088,4.75,*,*,正常
江苏省,太湖流域,五牧,02-18 16:00,Ⅳ,8.0,7.96,13.40,535.7,139.6,3.86,0.840,0.214,4.18,*,*,正常
江苏省,太湖流域,拖山,02-18 16:00,Ⅲ,6.1,8.02,12.12,466.2,35.5,4.19,0.025,0.045,1.55,0.006,8181127,正常
江苏省,太湖流域,五里湖心,02-18 12:00,Ⅲ,5.8,7.96,11.86,442.4,4.9,2.77,0.025,0.038,1.29,0.015,26921700,正常
江苏省,太湖流域,金潼桥,02-18 16:00,Ⅱ,13.8,7.84,10.40,405.9,29.2,1.86,0.218,0.095,2.14,*,*,正常
江苏省,太湖流域,大港桥,02-18 12:00,Ⅰ,8.5,6.92,11.09,119.2,15.2,1.27,0.063,0.018,3.68,*,*,正常
江苏省,太湖流域,潘家坝,02-18 12:00,Ⅲ,6.9,7.72,10.16,571.3,68.2,5.05,0.637,0.109,5.52,*,*,正常
江苏省,太湖流域,长济桥,02-18 16:00,Ⅲ,10.2,7.91,10.42,334.7,38.0,2.32,0.149,0.116,2.21,*,*,正常
江苏省,太湖流域,钓邾大桥,02-18 12:00,Ⅱ,7.5,8.08,11.60,511.4,26.4,3.44,0.317,0.097,3.01,*,*,正常
江苏省,长江流域,小湾,02-18 16:00,Ⅱ,8.3,8.04,12.29,330.2,25.4,2.44,0.136,0.091,1.75,*,*,正常
江苏省,淮河流域,小红圈,02-18 16:00,Ⅱ,5.3,8.72,22.46,714.2,7.6,2.52,0.044,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-18 16:00,Ⅲ,6.6,8.13,11.06,952.2,5.7,4.34,0.111,0.052,11.20,*,*,正常
江苏省,淮河流域,李庄,02-18 16:00,Ⅱ,6.6,8.44,12.53,1032.8,7.3,3.54,0.073,0.063,11.23,*,*,正常
江苏省,淮河流域,蔺家坝,02-18 12:00,Ⅲ,5.9,8.42,9.54,1165.5,17.8,4.96,0.081,0.039,1.17,*,*,正常
江苏省,淮河流域,李集桥,02-18 16:00,Ⅲ,6.1,8.49,11.41,1395.4,7.0,5.47,0.026,0.034,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-18 12:00,,13.0,8.70,5.12,1136.7,1.4,3.12,0.025,--,1.38,*,*,维护
江苏省,淮河流域,沙庄桥,02-18 12:00,Ⅳ,5.1,8.10,11.68,1355.0,81.2,7.30,0.040,0.061,2.40,*,*,正常
江苏省,淮河流域,张楼,02-18 16:00,,6.2,8.01,11.89,1148.4,7.9,5.49,--,0.050,4.68,*,*,维护
江苏省,淮河流域,沙集西闸,02-18 16:00,Ⅲ,7.3,8.06,13.09,1087.3,6.8,4.44,0.038,0.044,3.42,*,*,正常
江苏省,淮河流域,艾山西大桥,02-18 16:00,劣Ⅴ,7.2,8.84,17.26,881.9,7.9,6.23,2.074,0.054,21.84,*,*,正常
江苏省,淮河流域,东偏泓,02-18 16:00,Ⅱ,7.2,8.04,9.93,892.1,19.2,1.71,0.083,0.036,18.52,*,*,正常
江苏省,长江流域,魏村,02-18 12:00,Ⅱ,8.2,8.03,10.52,311.3,36.0,1.78,0.128,0.089,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,02-18 12:00,Ⅲ,7.5,8.44,10.70,548.4,43.5,3.24,0.500,0.114,3.68,*,*,正常
江苏省,太湖流域,黄埝桥,02-18 16:00,Ⅲ,7.9,7.59,10.58,393.6,61.0,2.46,0.348,0.131,2.50,*,*,正常
江苏省,太湖流域,东潘桥,02-18 16:00,Ⅱ,8.4,7.99,9.86,323.3,13.1,1.77,0.142,0.093,2.10,*,*,正常
江苏省,太湖流域,落蓬湾,02-18 16:00,Ⅳ,6.2,7.72,9.22,344.3,89.0,6.12,0.660,0.067,3.52,*,*,正常
江苏省,太湖流域,西山,02-18 12:00,Ⅳ,6.6,8.37,12.80,405.0,100.0,2.79,0.567,0.056,1.63,0.005,*,正常
江苏省,太湖流域,胥湖心,02-18 16:00,Ⅱ,6.6,8.23,12.48,375.6,10.6,2.69,0.025,0.012,0.50,0.002,1413830,正常
江苏省,太湖流域,乌龟山南,02-18 16:00,Ⅳ,5.7,8.06,12.39,383.5,48.4,3.04,0.025,0.052,1.64,0.017,29572200,正常
江苏省,太湖流域,望亭上游,02-18 12:00,Ⅲ,8.8,7.61,9.73,675.5,97.8,3.29,0.538,0.128,3.72,*,*,正常
江苏省,太湖流域,千灯浦口,02-18 16:00,Ⅱ,8.7,7.58,10.32,679.9,10.1,3.01,0.272,0.070,3.26,*,*,正常
江苏省,太湖流域,朱厍港口,02-18 16:00,Ⅱ,6.5,8.11,11.29,592.7,25.1,3.27,0.391,0.069,3.10,*,*,正常
江苏省,太湖流域,浏河闸,02-18 16:00,Ⅱ,12.4,7.96,9.85,378.5,19.8,1.28,0.082,0.098,2.00,*,*,正常
江苏省,太湖流域,江边闸,02-18 16:00,Ⅱ,7.3,7.92,11.26,469.8,10.5,2.01,0.109,0.064,2.50,*,*,正常
江苏省,太湖流域,瓜泾口西,02-18 12:00,Ⅱ,6.7,7.75,10.01,432.3,17.2,2.53,0.230,0.047,1.66,*,*,正常
江苏省,太湖流域,航管站,02-18 12:00,Ⅱ,6.0,8.15,12.52,418.9,16.5,2.97,0.138,0.020,1.08,*,*,正常
江苏省,太湖流域,越溪桥,02-18 12:00,Ⅱ,7.8,7.78,11.51,389.6,8.5,2.81,0.302,0.051,1.53,*,*,正常
江苏省,太湖流域,312国道桥,02-18 12:00,Ⅱ,7.6,8.51,12.89,412.4,13.8,2.66,0.025,0.021,1.30,*,*,正常
江苏省,太湖流域,阳澄湖心,02-18 16:00,,--,--,--,376.5,--,3.75,0.034,0.046,2.52,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),02-18 16:00,Ⅲ,7.5,7.39,9.77,707.2,47.7,3.64,0.356,0.120,3.53,*,*,正常
江苏省,淮河流域,东安闸桥西,02-18 16:00,Ⅲ,6.9,8.18,11.05,2013.2,32.8,4.78,0.174,0.087,2.11,*,*,正常
江苏省,长江流域,九圩港桥,02-18 16:00,Ⅱ,8.6,7.80,10.17,357.2,38.0,1.33,0.128,0.091,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,02-18 16:00,Ⅱ,8.2,7.95,10.36,389.3,58.1,1.06,0.130,0.093,2.22,*,*,正常
江苏省,长江流域,聚南大桥,02-18 16:00,Ⅱ,7.5,8.00,10.47,611.3,7.8,3.22,0.084,0.058,2.00,*,*,正常
江苏省,长江流域,大洋港桥,02-18 16:00,Ⅲ,8.5,8.19,10.36,538.8,81.8,1.71,0.103,0.101,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,02-18 16:00,Ⅲ,6.7,8.48,11.39,2034.0,13.2,4.45,0.206,0.114,2.16,*,*,正常
江苏省,淮河流域,小洋口,02-18 16:00,Ⅲ,9.0,7.66,8.34,1196.1,21.2,4.56,0.609,0.177,3.37,*,*,正常
江苏省,淮河流域,环东闸口,02-18 16:00,Ⅳ,9.1,7.90,6.70,1188.8,28.6,4.28,0.565,0.218,4.08,*,*,正常
江苏省,淮河流域,北凌新闸,02-18 16:00,Ⅳ,8.8,8.02,8.17,1804.8,12.3,5.77,0.810,0.206,3.44,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,02-18 12:00,Ⅳ,5.5,8.71,10.77,938.0,21.2,6.72,0.029,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-18 12:00,Ⅲ,5.1,8.49,13.14,905.3,2.8,4.73,0.119,0.053,3.58,*,*,正常
江苏省,淮河流域,柴米河桥,02-18 12:00,Ⅳ,7.4,8.12,11.20,973.0,34.0,6.13,0.570,0.098,4.03,*,*,正常
江苏省,淮河流域,善后河闸,02-18 12:00,Ⅲ,4.1,8.66,14.91,1339.7,6.5,5.16,0.025,0.062,3.81,*,*,正常
江苏省,淮河流域,灌河大桥,02-18 12:00,Ⅳ,5.8,8.00,9.89,1016.9,330.8,6.59,0.902,0.240,3.60,*,*,正常
江苏省,淮河流域,新村桥,02-18 12:00,,6.0,7.85,10.03,823.5,4.0,--,1.444,0.098,5.46,*,*,维护
江苏省,淮河流域,沭南闸,02-18 12:00,Ⅱ,4.4,8.18,14.59,674.8,11.5,3.93,0.130,0.035,4.75,*,*,正常
江苏省,淮河流域,盐河桥,02-18 12:00,Ⅲ,5.3,8.18,13.47,825.4,5.2,5.79,0.491,0.094,4.95,*,*,正常
江苏省,淮河流域,袁闸,02-18 12:00,Ⅲ,6.2,7.91,7.40,745.2,67.4,5.28,0.916,0.148,3.58,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-18 12:00,Ⅱ,4.4,7.91,10.92,673.2,24.0,3.94,0.050,0.054,3.75,*,*,正常
江苏省,淮河流域,烧香北闸,02-18 12:00,Ⅲ,4.6,8.40,12.09,2125.6,25.5,5.53,0.268,0.094,6.29,*,*,正常
江苏省,淮河流域,大浦闸,02-18 12:00,Ⅲ,6.8,7.95,12.14,1088.3,8.2,5.73,0.220,0.092,5.13,*,*,正常
江苏省,淮河流域,大板跳闸,02-18 12:00,Ⅲ,3.8,8.54,13.48,1890.3,6.5,5.44,0.058,0.054,4.51,*,*,正常
江苏省,淮河流域,海头大桥,02-18 12:00,Ⅲ,5.0,8.57,15.01,791.8,11.0,4.25,0.040,0.061,5.56,*,*,正常
江苏省,淮河流域,坝头桥,02-18 12:00,Ⅲ,5.1,8.34,14.33,771.9,8.1,4.12,0.025,0.036,4.22,*,*,正常
江苏省,淮河流域,郑园桥,02-18 12:00,Ⅲ,6.1,8.10,11.44,756.9,19.9,4.05,0.048,0.049,4.26,*,*,正常
江苏省,淮河流域,范河桥,02-18 12:00,Ⅲ,5.0,8.36,11.20,1237.2,11.4,5.48,0.049,0.088,4.67,*,*,正常
江苏省,淮河流域,四队桥,02-18 12:00,Ⅲ,6.1,7.88,9.91,991.6,21.0,4.27,0.104,0.053,2.95,*,*,正常
江苏省,淮河流域,燕尾闸,02-18 12:00,Ⅲ,4.9,8.14,12.66,1436.5,29.3,5.73,0.028,0.089,3.58,*,*,正常
江苏省,淮河流域,新浦二桥,02-18 12:00,Ⅳ,4.6,8.24,16.50,844.0,12.5,6.18,0.025,0.109,4.66,*,*,正常
江苏省,淮河流域,老山乡,02-18 16:00,Ⅳ,5.7,8.25,12.80,733.1,27.3,3.37,0.158,0.076,3.80,0.005,5582810,正常
江苏省,淮河流域,淮河大桥,02-18 16:00,Ⅱ,5.9,8.36,12.19,791.1,13.3,3.21,0.171,0.056,3.78,*,*,正常
江苏省,淮河流域,蒋坝镇,02-18 16:00,Ⅳ,4.7,8.39,12.40,677.7,19.4,3.82,0.025,0.055,3.26,0.007,1779110,正常
江苏省,淮河流域,五叉河口,02-18 12:00,Ⅲ,6.0,8.38,12.91,929.8,37.9,4.28,0.120,0.049,3.13,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-18 12:00,Ⅱ,6.7,8.41,11.46,709.7,34.0,3.12,0.047,0.019,2.99,0.030,*,正常
江苏省,淮河流域,总渠苏嘴,02-18 12:00,Ⅱ,5.6,7.95,11.57,761.4,104.4,3.42,0.077,0.017,4.78,*,*,正常
江苏省,淮河流域,唐曹,02-18 16:00,Ⅲ,8.3,8.15,10.54,708.5,14.5,4.85,0.889,0.091,4.34,*,*,正常
江苏省,淮河流域,新洋港闸,02-18 12:00,Ⅲ,6.4,7.68,11.04,860.3,51.7,3.98,0.434,0.112,3.24,*,*,正常
江苏省,淮河流域,富民桥,02-18 12:00,Ⅱ,7.3,8.00,8.25,1145.6,17.5,3.54,0.152,0.096,2.76,*,*,正常
