省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-15 00:00,Ⅱ,8.8,8.27,10.60,665.7,14.9,1.76,0.025,0.022,4.24,*,*,正常
辽宁省,辽河流域,张家堡,11-15 00:00,Ⅲ,9.4,7.72,7.21,884.0,63.4,4.08,0.407,0.161,10.41,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-15 00:00,Ⅱ,8.6,7.59,9.02,1041.4,17.7,2.28,0.338,0.074,27.58,*,*,正常
辽宁省,辽河流域,柳家桥,11-15 00:00,劣Ⅴ,5.6,7.62,8.77,991.4,17.0,9.22,1.790,0.447,5.58,*,*,正常
辽宁省,辽河流域,何家信子,11-15 00:00,Ⅰ,6.9,8.28,13.53,468.1,10.4,1.68,0.025,0.013,3.87,*,*,正常
辽宁省,辽河流域,西树林,11-14 20:00,Ⅳ,9.2,8.08,5.95,1286.1,18.5,3.20,0.947,0.273,16.28,*,*,正常
辽宁省,辽河流域,高台子,11-15 00:00,劣Ⅴ,11.4,7.24,1.93,993.6,53.9,4.84,0.356,0.192,14.40,*,*,正常
辽宁省,辽河流域,辽河公园,11-15 00:00,Ⅲ,10.6,7.97,5.10,1319.4,120.7,4.48,0.600,0.080,7.59,*,*,正常
辽宁省,辽河流域,茧场,11-14 20:00,Ⅰ,5.7,7.84,13.42,274.3,9.4,0.73,0.041,0.015,6.57,*,*,正常
辽宁省,辽河流域,大清河口,11-15 00:00,Ⅲ,7.2,7.30,8.62,570.1,48.7,3.15,0.656,0.087,14.52,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-15 00:00,Ⅴ,7.6,7.40,9.80,726.1,45.8,5.55,1.695,0.246,7.50,*,*,正常
辽宁省,辽河流域,二道河水库口,11-15 00:00,Ⅰ,7.5,7.92,8.59,435.1,1.8,0.48,0.025,0.005,4.18,*,*,正常
辽宁省,辽河流域,下王家,11-15 00:00,Ⅱ,8.1,7.84,10.78,525.9,15.6,1.28,0.104,0.035,4.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-15 00:00,Ⅰ,5.7,8.03,8.28,465.0,3.6,1.45,0.025,0.011,6.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-15 00:00,Ⅴ,6.0,7.45,6.14,894.9,15.0,8.19,1.410,0.363,4.18,*,*,正常
辽宁省,辽河流域,赵圈河,11-14 20:00,Ⅲ,9.8,8.23,10.36,1103.0,167.1,5.90,0.253,0.175,6.61,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-14 20:00,Ⅴ,8.9,8.34,10.85,631.0,442.8,6.16,0.025,0.329,5.70,*,*,正常
辽宁省,辽河流域,曙光大桥,11-15 00:00,Ⅲ,6.1,8.31,10.89,737.2,137.8,5.16,0.069,0.162,5.36,*,*,正常
辽宁省,辽河流域,胜利塘,11-15 00:00,Ⅲ,5.8,8.50,11.92,918.5,56.8,5.92,0.033,0.076,9.79,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-14 20:00,Ⅲ,8.6,8.42,11.47,404.2,44.1,3.40,0.475,0.132,7.26,*,*,正常
辽宁省,辽河流域,通江口,11-15 00:00,Ⅴ,2.7,7.88,11.08,815.7,308.8,9.74,0.624,0.336,11.32,*,*,正常
辽宁省,辽河流域,珠尔山,11-14 20:00,Ⅲ,5.8,8.13,12.20,600.6,104.6,5.23,0.272,0.161,5.32,*,*,正常
辽宁省,辽河流域,东大桥,11-15 00:00,Ⅱ,6.4,7.87,10.82,362.3,22.2,2.41,0.063,0.041,5.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-15 00:00,Ⅱ,6.6,7.80,9.28,334.3,9.4,3.06,0.025,0.043,4.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-14 20:00,Ⅱ,6.4,8.64,12.73,514.3,10.2,2.49,0.025,0.038,7.27,*,*,正常
辽宁省,辽河流域,松树水文站,11-15 00:00,Ⅲ,2.9,7.70,11.29,335.4,83.2,3.17,0.326,0.112,6.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-15 00:00,Ⅴ,3.7,8.03,11.29,628.5,43.6,12.74,0.669,0.317,6.83,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-15 00:00,Ⅲ,3.4,7.47,10.60,237.5,33.0,2.68,0.177,0.133,6.24,*,*,正常
辽宁省,辽河流域,南大桥,11-14 20:00,Ⅱ,6.4,8.30,13.87,737.7,6.3,1.38,0.054,0.028,8.34,*,*,正常
辽宁省,辽河流域,章吉营,11-14 20:00,Ⅲ,7.6,8.33,12.73,835.5,4.7,2.49,0.658,0.090,9.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-15 00:00,Ⅰ,9.8,7.78,9.82,516.2,3.3,0.38,0.025,0.010,4.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-15 00:00,Ⅳ,5.7,7.65,12.47,747.8,350.0,2.02,0.085,0.236,10.31,*,*,正常
辽宁省,辽河流域,王家窝棚,11-14 20:00,Ⅱ,9.0,7.53,8.40,661.0,15.7,1.53,0.317,0.080,11.10,*,*,正常
辽宁省,辽河流域,孤家子,11-15 00:00,Ⅱ,7.1,8.31,11.50,489.2,13.3,1.56,0.142,0.031,8.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-15 00:00,Ⅱ,7.3,7.83,10.21,632.3,11.5,2.67,0.468,0.076,11.91,*,*,正常
辽宁省,辽河流域,小渔场,11-15 00:00,Ⅰ,7.3,7.40,8.46,811.5,2.8,1.23,0.029,0.017,14.88,*,*,正常
吉林省,松花江流域,新立城大坝,11-14 20:00,Ⅱ,6.2,7.85,11.54,272.2,29.3,3.06,0.025,0.098,3.06,*,*,正常
吉林省,松花江流域,松花江村,11-14 20:00,Ⅱ,7.5,7.57,11.37,200.1,23.6,3.55,0.039,0.060,2.53,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-14 20:00,Ⅳ,2.6,8.12,12.80,877.1,160.2,5.16,0.319,0.236,8.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-15 00:00,Ⅲ,4.9,8.17,10.28,493.0,48.0,5.70,0.459,0.172,3.67,*,*,正常
吉林省,松花江流域,镇江口,11-15 00:00,Ⅱ,9.3,7.89,9.31,267.2,24.4,3.97,0.050,0.058,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,11-15 00:00,Ⅱ,5.1,7.93,12.05,298.0,13.7,3.13,0.035,0.050,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,11-15 00:00,Ⅲ,3.9,8.09,10.37,632.9,17.2,2.87,0.459,0.107,5.41,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-15 00:00,Ⅱ,9.9,7.20,9.60,206.2,10.0,2.91,0.064,0.044,2.65,*,*,正常
吉林省,松花江流域,白山大桥,11-15 00:00,Ⅲ,12.3,7.14,7.25,99.6,4.6,5.38,0.025,0.032,1.50,*,*,正常
吉林省,松花江流域,墙缝,11-15 00:00,Ⅲ,10.0,7.28,9.28,118.3,6.3,4.81,0.025,0.038,1.83,*,*,正常
吉林省,松花江流域,福兴,11-15 00:00,Ⅱ,5.6,7.95,10.58,376.7,25.3,2.63,0.110,0.050,4.15,*,*,正常
吉林省,松花江流域,兰旗大桥,11-15 00:00,Ⅱ,11.9,7.44,8.13,186.2,6.6,3.06,0.025,0.029,2.42,*,*,正常
吉林省,松花江流域,桦树林,11-15 00:00,Ⅲ,12.0,7.34,9.20,157.4,8.2,3.79,0.025,0.030,2.52,0.001,5799940,正常
吉林省,松花江流域,官厅桥,11-15 00:00,Ⅱ,5.2,7.82,10.80,403.5,5.6,2.67,0.282,0.046,3.51,*,*,正常
吉林省,松花江流域,蛟河口,11-15 00:00,Ⅲ,0.4,7.42,11.48,271.9,24.8,5.64,0.170,0.077,4.55,*,*,正常
吉林省,松花江流域,哨口,11-15 00:00,Ⅱ,9.5,7.63,10.30,218.7,9.1,2.94,0.080,0.035,2.76,*,*,正常
吉林省,松花江流域,肖家船口,11-15 00:00,Ⅱ,0.9,6.77,10.97,187.5,10.2,2.34,0.223,0.059,3.05,*,*,正常
吉林省,松花江流域,烟筒山,11-15 00:00,Ⅳ,3.1,7.87,10.70,320.5,19.0,4.15,0.843,0.227,4.75,*,*,正常
吉林省,辽河流域,金宝屯,11-15 00:00,Ⅴ,3.4,8.34,13.04,1111.2,10.3,13.74,0.080,0.083,1.77,*,*,正常
吉林省,辽河流域,四双大桥,11-15 00:00,Ⅱ,12.6,7.76,10.25,633.7,18.1,2.58,0.285,0.074,6.92,*,*,正常
吉林省,辽河流域,六家子,11-15 00:00,Ⅳ,2.2,7.64,9.72,822.4,69.4,8.03,1.289,0.200,11.79,*,*,正常
吉林省,辽河流域,林家,11-15 00:00,Ⅳ,4.0,7.65,10.21,549.4,139.0,7.21,1.367,0.286,10.71,*,*,正常
吉林省,辽河流域,河清,11-15 00:00,Ⅲ,6.1,7.77,10.95,621.6,36.6,4.88,0.335,0.126,5.38,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-15 00:00,Ⅱ,4.1,7.76,11.49,311.7,9.7,1.45,0.025,0.025,3.10,*,*,正常
吉林省,松花江流域,兴隆,11-15 00:00,Ⅲ,3.4,7.52,11.17,328.3,136.4,5.79,0.378,0.173,2.92,*,*,正常
吉林省,辽河流域,老虎哨,11-15 00:00,Ⅱ,11.6,7.63,10.42,111.5,3.9,2.16,0.025,0.012,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-15 00:00,Ⅱ,4.3,7.27,9.99,127.4,7.0,2.10,0.166,0.069,1.87,*,*,正常
吉林省,辽河流域,葫芦套,11-15 00:00,Ⅱ,6.2,7.04,9.24,146.3,9.4,1.50,0.040,0.022,1.70,*,*,正常
吉林省,辽河流域,大阳岔,11-15 00:00,Ⅰ,7.6,7.85,10.07,260.8,2.6,0.35,0.025,0.018,1.34,*,*,正常
吉林省,松花江流域,松林,11-14 20:00,Ⅱ,4.8,7.94,12.59,266.9,27.3,3.30,0.062,0.065,2.83,*,*,正常
吉林省,松花江流域,宁江,11-15 00:00,Ⅱ,4.8,7.82,11.34,268.8,21.0,3.22,0.059,0.063,2.48,*,*,正常
吉林省,松花江流域,白沙滩,11-14 20:00,Ⅲ,2.5,7.83,13.41,206.2,46.6,3.23,0.080,0.114,2.13,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-15 00:00,Ⅱ,5.6,7.70,11.72,180.2,33.0,3.10,0.053,0.060,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),11-15 00:00,Ⅱ,3.4,7.23,11.06,140.3,21.0,3.69,0.079,0.081,2.23,*,*,正常
吉林省,松花江流域,崇善,11-15 00:00,Ⅱ,2.0,7.46,9.22,95.5,9.0,2.35,0.025,0.098,0.89,*,*,正常
吉林省,松花江流域,榆树川,11-15 00:00,Ⅱ,4.6,7.65,10.95,185.5,14.2,2.16,0.138,0.072,2.06,*,*,正常
吉林省,松花江流域,延吉下,11-15 00:00,Ⅲ,5.4,7.89,11.32,240.9,26.6,2.87,0.252,0.102,2.55,*,*,正常
吉林省,松花江流域,西崴子,11-15 00:00,Ⅲ,4.0,7.46,11.34,135.0,16.6,4.13,0.025,0.050,1.40,*,*,正常
吉林省,松花江流域,石井(小河龙),11-15 00:00,Ⅱ,4.3,8.21,11.83,266.9,39.0,2.81,0.031,0.069,1.44,*,*,正常
吉林省,松花江流域,三家子,11-15 00:00,Ⅱ,13.0,7.12,9.93,109.9,10.6,2.37,0.129,0.047,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,11-15 00:00,Ⅱ,3.0,7.99,9.04,124.6,6.3,2.52,0.025,0.090,0.97,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,水库出口,11-14 20:00,Ⅲ,8.7,6.84,8.72,67.5,2.6,4.30,0.025,0.019,1.74,0.006,68157400,正常
黑龙江省,松花江流域,朱顺屯,11-14 20:00,,2.0,7.92,11.56,312.1,34.9,3.99,--,0.010,2.28,*,*,维护
黑龙江省,松花江流域,阿什河口内,11-15 00:00,Ⅲ,1.4,7.51,10.52,377.6,64.1,3.45,0.623,0.178,3.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-15 00:00,Ⅱ,2.0,8.07,15.81,445.7,27.0,3.78,0.182,0.080,2.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-15 00:00,Ⅳ,8.3,6.72,4.34,179.2,5.7,1.53,0.025,0.125,0.55,*,*,正常
黑龙江省,松花江流域,拉哈,11-14 20:00,Ⅲ,4.0,7.00,10.73,174.0,65.2,4.26,0.182,0.150,2.84,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-15 00:00,Ⅰ,2.6,7.64,11.88,142.0,8.8,1.23,0.025,0.016,0.94,*,*,正常
黑龙江省,松花江流域,音河水库,11-14 12:00,Ⅱ,5.1,8.04,11.19,187.2,45.6,2.40,0.025,0.040,3.14,*,*,正常
黑龙江省,松花江流域,浏园,11-15 00:00,Ⅱ,1.7,7.40,11.90,188.5,59.5,3.55,0.028,0.071,1.60,*,*,正常
黑龙江省,松花江流域,富源村,11-15 00:00,Ⅱ,4.3,7.84,11.49,123.7,5.4,3.49,0.025,0.018,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-14 20:00,Ⅳ,21.8,7.26,9.99,243.6,72.2,7.19,0.085,0.056,0.79,0.03,92125.64,正常
黑龙江省,松花江流域,龙王庙,11-14 20:00,Ⅳ,9.8,7.06,9.89,150.9,27.0,3.65,1.455,0.058,3.05,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-15 00:00,Ⅲ,2.8,7.19,11.51,151.8,112.8,4.59,0.193,0.125,2.78,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-15 00:00,Ⅱ,9.4,7.60,7.29,231.1,20.9,3.08,0.471,0.049,2.20,*,*,正常
黑龙江省,松花江流域,饶河上,11-15 00:00,Ⅲ,8.7,6.39,5.16,118.5,16.0,3.05,0.251,0.154,2.17,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-15 00:00,Ⅲ,1.1,7.82,12.01,225.6,9.0,4.90,0.142,0.070,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-15 00:00,劣Ⅴ,0.7,7.17,11.69,138.5,17.8,19.48,0.025,0.051,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,11-15 00:00,,2.6,7.43,11.94,127.7,8.0,--,0.025,0.020,0.58,*,*,维护
黑龙江省,松花江流域,双河渠首,11-15 00:00,Ⅱ,3.0,6.99,12.10,147.4,7.4,2.40,0.205,0.046,2.29,*,*,正常
黑龙江省,松花江流域,同江,11-15 00:00,Ⅱ,7.1,7.81,9.83,330.9,41.6,3.62,0.069,0.065,2.49,*,*,正常
黑龙江省,松花江流域,三岔口,11-15 00:00,Ⅲ,1.8,7.42,10.42,273.2,18.7,4.09,0.044,0.037,1.30,*,--,维护
黑龙江省,松花江流域,海浪,11-15 00:00,Ⅱ,2.0,7.15,11.30,126.1,30.8,3.02,0.121,0.075,2.25,*,*,正常
黑龙江省,松花江流域,三道,11-15 00:00,Ⅳ,11.2,7.30,9.25,127.8,10.5,3.91,0.025,0.064,1.76,0.051,50432,正常
黑龙江省,松花江流域,电视塔,11-15 00:00,Ⅲ,8.2,7.20,8.65,120.4,5.1,3.96,0.025,0.040,1.21,0.001,95744,正常
黑龙江省,松花江流域,海浪河口内,11-15 00:00,Ⅱ,0.6,7.41,13.53,110.0,25.2,2.42,0.083,0.063,2.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-15 00:00,Ⅰ,2.7,7.00,11.27,74.9,10.9,1.24,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-14 20:00,Ⅲ,20.4,7.68,7.60,611.8,22.2,4.67,0.169,0.070,2.50,*,*,正常
上海市,太湖流域,临江,11-14 20:00,Ⅲ,18.4,7.71,7.38,624.0,146.5,4.50,0.063,0.123,5.31,*,*,正常
上海市,太湖流域,浙江路桥,11-14 20:00,Ⅲ,19.7,7.48,5.72,733.2,59.1,3.68,0.025,0.096,2.17,*,*,正常
上海市,太湖流域,吴淞口,11-15 00:00,Ⅲ,18.7,7.08,6.45,687.7,328.2,4.32,0.066,0.157,2.24,*,*,正常
上海市,太湖流域,蕴川路桥,11-14 20:00,Ⅲ,18.6,7.84,8.13,1010.3,73.1,3.33,0.025,0.149,6.22,*,*,正常
上海市,太湖流域,黄渡,11-14 20:00,Ⅲ,19.8,8.11,6.13,816.2,51.6,3.70,0.184,0.121,2.53,*,*,正常
上海市,太湖流域,三甲港,11-14 20:00,Ⅲ,19.5,7.30,8.00,698.2,132.7,4.36,0.353,0.067,1.00,*,*,正常
上海市,太湖流域,二团,11-14 20:00,Ⅱ,18.8,6.27,7.39,639.6,462.7,3.95,0.167,0.071,0.87,*,*,正常
上海市,太湖流域,横潦泾,11-14 20:00,Ⅲ,19.0,7.75,6.63,637.7,77.1,3.62,0.092,0.134,2.71,*,*,正常
上海市,太湖流域,斜塘口,11-14 20:00,Ⅱ,18.3,7.24,11.09,639.0,62.2,3.65,0.132,0.060,1.24,*,*,正常
上海市,太湖流域,急水港桥,11-15 00:00,Ⅴ,17.1,7.79,6.90,687.0,53.0,2.93,0.276,0.101,1.98,0.005,10288000,正常
上海市,太湖流域,淀峰,11-14 20:00,Ⅱ,18.1,8.35,7.80,624.6,53.2,2.41,0.123,0.018,2.70,*,*,正常
上海市,太湖流域,太浦河桥,11-14 20:00,Ⅲ,18.5,8.19,7.64,375.1,71.5,3.62,0.110,0.108,0.98,*,*,正常
上海市,太湖流域,钱桥,11-14 20:00,Ⅲ,19.3,7.08,6.45,732.0,80.6,4.76,0.513,0.044,1.65,*,*,正常
上海市,长江流域,七效港西桥,11-14 20:00,Ⅲ,15.9,7.45,6.70,1364.1,57.8,5.10,0.064,0.055,0.80,*,*,正常
上海市,长江流域,前卫村桥,11-14 20:00,Ⅲ,17.3,7.24,6.25,917.6,50.7,3.59,0.785,0.084,1.39,*,*,正常
上海市,长江流域,五效,11-14 20:00,Ⅱ,19.3,7.52,8.50,1883.1,24.8,1.51,0.236,0.070,2.26,*,*,正常
上海市,长江流域,三沙洪交汇口,11-14 20:00,Ⅱ,17.8,7.24,7.76,1222.7,11.1,2.43,0.090,0.063,1.17,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-15 00:00,Ⅱ,16.0,7.84,7.02,529.1,16.3,2.56,0.102,0.045,0.92,*,*,正常
江苏省,长江流域,七桥瓮,11-15 00:00,Ⅱ,18.2,7.98,7.18,377.8,22.2,1.37,0.204,0.085,2.36,*,*,正常
江苏省,长江流域,节制闸,11-15 00:00,Ⅱ,18.6,8.64,8.41,362.9,27.8,1.52,0.025,0.082,1.92,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-14 20:00,Ⅲ,17.5,8.56,9.13,393.6,54.2,1.53,0.025,0.048,1.40,0.037,4171350,正常
江苏省,太湖流域,兰山嘴,11-15 00:00,Ⅳ,15.1,8.26,8.81,444.6,31.1,5.23,0.025,0.061,1.30,0.053,22428540,正常
江苏省,太湖流域,蠡桥,11-14 20:00,Ⅱ,17.6,8.05,7.59,463.8,71.2,3.29,0.074,0.043,1.04,*,*,正常
江苏省,太湖流域,百渎港桥,11-15 00:00,Ⅲ,16.2,7.57,6.60,576.0,44.6,2.94,0.180,0.150,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,11-14 20:00,Ⅲ,17.4,7.32,7.33,510.8,38.2,2.43,0.123,0.110,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,11-14 20:00,Ⅲ,17.0,7.59,7.56,466.4,76.6,3.16,0.139,0.131,1.77,*,*,正常
江苏省,太湖流域,五牧,11-14 20:00,Ⅲ,19.0,7.46,7.25,484.7,80.6,2.07,0.106,0.136,3.12,*,*,正常
江苏省,太湖流域,拖山,11-15 00:00,Ⅳ,16.3,8.13,9.44,439.2,38.1,3.71,0.025,0.068,0.93,0.028,19579370,正常
江苏省,太湖流域,五里湖心,11-15 00:00,Ⅳ,14.5,7.63,7.63,398.3,37.2,4.45,0.100,0.062,0.95,0.029,4912800,正常
江苏省,太湖流域,金潼桥,11-15 00:00,Ⅱ,20.7,7.96,8.44,402.5,34.6,1.43,0.042,0.083,1.88,*,*,正常
江苏省,太湖流域,大港桥,11-14 20:00,Ⅱ,17.0,7.21,6.38,176.2,11.0,1.65,0.032,0.014,0.87,*,*,正常
江苏省,太湖流域,潘家坝,11-14 20:00,Ⅱ,18.0,7.87,8.50,462.3,117.5,2.81,0.068,0.084,2.48,*,*,正常
江苏省,太湖流域,长济桥,11-15 00:00,Ⅲ,19.9,7.66,5.48,484.8,40.3,1.81,0.543,0.126,2.60,*,*,正常
江苏省,太湖流域,钓邾大桥,11-14 20:00,Ⅱ,18.0,8.02,6.50,510.4,21.9,2.27,0.079,0.070,1.20,*,*,正常
江苏省,长江流域,小湾,11-14 20:00,Ⅱ,19.5,8.21,9.10,385.8,34.2,1.33,0.025,0.071,1.18,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-14 20:00,Ⅱ,18.4,7.85,8.55,592.2,16.7,2.82,0.096,0.046,4.46,*,*,正常
江苏省,淮河流域,李庄,11-15 00:00,Ⅱ,16.1,8.14,8.44,717.5,20.1,3.10,0.035,0.096,2.93,*,*,正常
江苏省,淮河流域,蔺家坝,11-14 20:00,Ⅲ,15.4,8.07,8.94,1070.8,39.0,5.92,0.184,0.090,1.16,*,*,正常
江苏省,淮河流域,李集桥,11-15 00:00,Ⅲ,15.4,8.28,8.51,1103.5,17.6,5.35,0.057,0.060,1.87,*,*,正常
江苏省,淮河流域,华山闸,11-15 00:00,Ⅲ,15.8,7.92,5.74,958.9,14.1,5.01,0.025,0.052,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,11-15 00:00,Ⅲ,14.0,8.04,8.55,1276.8,13.2,4.46,0.025,0.057,0.84,*,*,正常
江苏省,淮河流域,张楼,11-15 00:00,Ⅱ,16.1,8.29,8.65,941.5,12.9,2.08,0.025,0.049,2.83,*,*,正常
江苏省,淮河流域,沙集西闸,11-15 00:00,Ⅲ,14.8,7.67,6.54,972.1,18.7,4.10,0.109,0.059,1.50,*,*,正常
江苏省,淮河流域,艾山西大桥,11-15 00:00,Ⅱ,14.3,8.31,10.03,756.8,8.8,3.42,0.026,0.041,7.91,*,*,正常
江苏省,淮河流域,东偏泓,11-15 00:00,Ⅱ,13.4,7.48,12.14,841.6,18.2,2.70,0.025,0.020,8.66,*,*,正常
江苏省,长江流域,魏村,11-14 20:00,Ⅱ,19.2,8.16,8.70,379.0,35.0,1.69,0.025,0.073,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,11-14 20:00,Ⅲ,18.3,7.86,7.85,659.3,34.0,2.01,0.172,0.102,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,11-15 00:00,Ⅲ,18.6,7.95,7.93,370.5,109.4,1.91,0.176,0.125,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-15 00:00,Ⅱ,18.6,8.34,8.41,413.5,34.0,1.77,0.030,0.095,1.91,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-15 00:00,Ⅱ,16.7,7.00,7.80,387.2,7.1,2.30,0.025,0.013,9.63,0.001,8331000,正常
江苏省,太湖流域,乌龟山南,11-15 00:00,Ⅲ,16.3,8.19,9.22,400.9,40.9,2.05,0.025,0.036,0.98,0.004,19440800,正常
江苏省,太湖流域,望亭上游,11-14 20:00,Ⅲ,19.4,7.64,6.58,744.3,70.0,3.01,0.220,0.125,2.51,*,*,正常
江苏省,太湖流域,千灯浦口,11-15 00:00,Ⅱ,16.9,7.66,6.24,578.2,61.4,3.18,0.465,0.078,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,11-15 00:00,Ⅲ,16.2,7.42,5.16,638.3,38.0,3.05,0.221,0.044,1.30,*,*,正常
江苏省,太湖流域,浏河闸,11-15 00:00,Ⅳ,18.8,7.62,4.61,930.9,43.5,3.31,0.436,0.208,2.90,*,*,正常
江苏省,太湖流域,江边闸,11-15 00:00,Ⅱ,19.2,7.86,8.10,376.4,37.3,1.01,0.026,0.076,1.68,*,*,正常
江苏省,太湖流域,瓜泾口西,11-14 20:00,Ⅱ,18.1,7.79,7.87,485.0,13.9,3.41,0.025,0.015,0.54,*,*,正常
江苏省,太湖流域,航管站,11-14 20:00,Ⅱ,17.8,7.86,6.67,450.0,22.2,2.59,0.025,0.014,0.35,*,*,正常
江苏省,太湖流域,越溪桥,11-15 00:00,Ⅳ,17.7,8.15,3.91,451.1,12.2,3.87,0.822,0.071,2.66,*,*,正常
江苏省,太湖流域,312国道桥,11-14 20:00,Ⅱ,18.1,8.07,9.70,395.7,38.4,1.24,0.025,0.072,1.50,*,*,正常
江苏省,太湖流域,阳澄湖心,11-15 00:00,Ⅲ,16.2,7.10,7.26,425.0,5.4,2.17,0.064,0.036,1.06,0.003,35101100,正常
江苏省,太湖流域,赵屯(石浦大桥),11-15 00:00,Ⅲ,17.5,7.34,7.15,768.4,55.3,3.30,0.361,0.124,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,11-15 00:00,Ⅲ,18.0,7.86,6.63,1170.7,31.5,3.75,0.148,0.160,1.87,*,*,正常
江苏省,长江流域,九圩港桥,11-15 00:00,Ⅱ,18.6,8.35,7.86,382.4,54.4,1.49,0.025,0.091,1.85,*,*,正常
