省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-20 16:00,Ⅱ,17.4,8.57,13.09,399.3,22.6,1.84,0.025,0.023,5.04,*,*,正常
辽宁省,辽河流域,赵圈河,04-20 16:00,劣Ⅴ,13.7,8.55,9.50,1094.0,1631.0,11.49,0.025,0.601,5.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-20 16:00,Ⅳ,15.4,8.74,10.27,587.1,172.3,9.14,0.025,0.222,3.35,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 16:00,Ⅳ,15.9,8.78,11.10,963.9,216.6,8.48,0.025,0.184,4.22,*,*,正常
辽宁省,辽河流域,胜利塘,04-20 16:00,Ⅳ,15.7,8.55,11.87,743.2,25.9,7.42,0.030,0.083,5.25,*,*,正常
辽宁省,辽河流域,柴河水库,04-20 16:00,Ⅰ,7.8,7.94,9.89,310.7,7.1,1.77,0.025,0.007,3.13,0.007,10000,正常
辽宁省,辽河流域,清辽,04-20 16:00,Ⅲ,10.2,8.10,11.24,589.0,15.0,4.34,0.148,0.075,5.85,*,*,正常
辽宁省,辽河流域,通江口,04-20 16:00,Ⅳ,16.5,8.28,10.78,801.0,226.7,8.48,0.025,0.290,6.27,*,*,正常
辽宁省,辽河流域,珠尔山,04-20 16:00,Ⅳ,16.0,8.73,10.36,642.4,238.2,7.48,0.025,0.226,4.08,*,*,正常
辽宁省,辽河流域,东大桥,04-20 16:00,Ⅱ,18.4,8.82,12.63,361.7,10.4,3.76,0.036,0.019,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 16:00,Ⅱ,15.6,8.14,10.78,329.4,58.6,3.21,0.025,0.055,3.59,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 16:00,Ⅱ,15.1,8.69,10.97,391.8,17.4,3.85,0.025,0.054,3.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 16:00,劣Ⅴ,18.0,9.12,15.09,518.2,95.1,18.85,0.133,0.262,5.44,*,*,正常
辽宁省,辽河流域,三合屯,04-20 16:00,Ⅳ,16.0,8.60,9.52,726.3,79.5,8.24,0.025,0.134,3.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 16:00,劣Ⅴ,17.7,9.17,13.08,218.5,13.2,2.21,0.025,0.078,3.11,*,*,正常
辽宁省,辽河流域,南大桥,04-20 16:00,Ⅱ,17.4,8.52,13.01,763.0,27.7,2.05,0.118,0.043,11.72,*,*,正常
辽宁省,辽河流域,章吉营,04-20 16:00,Ⅲ,17.9,8.36,10.27,834.1,21.8,3.28,0.231,0.106,11.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-20 16:00,Ⅰ,16.5,8.03,10.17,466.3,6.8,0.96,0.030,0.012,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-20 16:00,Ⅴ,17.0,8.11,8.94,675.0,451.1,2.85,0.025,0.371,0.68,*,*,正常
辽宁省,辽河流域,王家窝棚,04-20 16:00,Ⅱ,18.0,8.95,16.11,613.4,4.6,2.35,0.025,0.036,7.79,*,*,正常
吉林省,松花江流域,溪浪口,04-20 16:00,Ⅲ,8.8,8.11,11.28,220.3,6.9,4.28,0.214,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-20 16:00,Ⅰ,8.6,7.13,10.77,135.6,3.2,1.48,0.028,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,云峰,04-20 16:00,Ⅰ,9.1,7.62,11.31,152.0,2.3,1.60,0.051,0.012,1.68,*,*,正常
吉林省,辽河流域,老虎哨,04-20 16:00,Ⅰ,8.9,7.77,12.20,105.4,1.4,1.58,0.025,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村,04-20 16:00,Ⅰ,9.7,7.52,10.28,79.9,10.9,1.67,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-20 16:00,Ⅰ,10.0,7.87,10.08,192.8,6.8,0.25,0.025,0.012,1.82,*,*,正常
吉林省,松花江流域,宁江,04-20 16:00,Ⅲ,12.4,8.09,11.35,217.6,42.1,4.87,0.025,0.073,2.21,*,*,正常
吉林省,松花江流域,圈河,04-20 16:00,Ⅳ,15.0,7.78,9.97,159.1,132.2,7.16,0.071,0.107,1.52,*,*,正常
吉林省,松花江流域,崇善,04-20 16:00,Ⅲ,12.3,7.98,10.95,87.8,8.7,1.34,0.025,0.103,0.57,*,*,正常
吉林省,松花江流域,榆树川,04-20 16:00,Ⅱ,14.2,7.87,11.76,137.9,18.9,2.51,0.217,0.072,1.93,*,*,正常
吉林省,松花江流域,延吉下,04-20 16:00,Ⅱ,14.2,8.08,10.83,181.4,25.9,3.41,0.162,0.070,1.65,*,*,正常
吉林省,松花江流域,西崴子,04-20 16:00,Ⅱ,9.8,7.82,13.48,119.7,18.3,3.30,0.025,0.044,1.34,*,*,正常
吉林省,松花江流域,石井(小河龙),04-20 16:00,劣Ⅴ,14.9,9.02,15.72,203.5,6.1,1.94,0.054,0.059,1.59,*,*,正常
吉林省,松花江流域,三家子,04-20 16:00,Ⅱ,18.0,7.51,10.06,118.9,5.5,2.30,0.245,0.080,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 16:00,Ⅱ,11.1,8.00,9.36,112.6,8.0,2.88,0.025,0.061,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-20 16:00,Ⅳ,10.1,7.88,11.42,238.4,221.2,6.29,0.099,0.188,2.34,*,*,正常
黑龙江省,松花江流域,水库出口,04-20 16:00,Ⅱ,6.5,6.92,7.68,77.0,3.5,2.88,0.075,0.023,1.54,0.005,2056190,正常
黑龙江省,松花江流域,音河水库,04-20 16:00,Ⅱ,7.2,8.13,14.00,272.1,11.6,2.30,0.025,0.018,4.57,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-20 16:00,Ⅲ,5.7,6.71,16.13,198.1,87.9,4.30,0.025,0.005,0.50,0.03,288104.30,正常
黑龙江省,松花江流域,知一桥,04-20 16:00,,14.7,7.35,11.55,224.8,45.8,12.79,0.289,--,2.24,*,*,维护
黑龙江省,松花江流域,858九队,04-20 16:00,Ⅳ,9.9,7.43,9.47,154.5,132.7,6.55,0.147,0.084,0.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-20 16:00,Ⅳ,7.8,8.21,9.76,255.0,69.0,6.27,1.180,0.005,4.47,*,*,正常
黑龙江省,松花江流域,虎头上,04-20 16:00,Ⅲ,6.6,7.09,10.13,119.7,46.7,5.23,0.071,0.019,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,04-20 16:00,Ⅱ,9.0,6.73,7.91,70.4,76.9,3.11,0.025,0.026,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-20 16:00,Ⅲ,12.6,6.59,10.32,263.3,36.4,4.84,0.244,0.076,2.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-20 16:00,Ⅴ,5.9,6.88,8.65,71.2,59.1,10.29,1.108,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-20 16:00,劣Ⅴ,8.1,7.16,12.11,73.9,22.1,15.40,0.025,0.061,1.02,*,*,正常
黑龙江省,松花江流域,嘉荫,04-20 16:00,Ⅳ,2.6,6.95,11.19,59.8,49.4,9.98,0.025,0.087,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,04-20 16:00,,12.9,7.25,10.75,104.5,36.7,3.22,--,--,2.58,*,*,维护
黑龙江省,松花江流域,三岔口,04-20 16:00,,12.3,7.08,10.33,85.3,48.8,--,--,0.005,1.62,*,*,维护
黑龙江省,松花江流域,海浪,04-20 16:00,Ⅲ,10.8,6.87,11.11,76.9,44.8,4.33,0.092,0.077,2.98,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 16:00,Ⅲ,12.2,7.42,10.40,129.3,4.0,4.04,0.346,0.115,1.75,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-20 16:00,Ⅱ,10.2,6.59,13.01,69.1,43.1,3.57,0.060,0.068,2.82,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 16:00,Ⅲ,15.9,7.49,5.93,214.2,4.7,5.20,0.025,0.027,0.88,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 16:00,Ⅰ,12.0,7.42,11.38,68.4,6.0,1.96,0.025,0.008,0.40,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,林山,04-20 16:00,Ⅰ,19.6,8.25,8.88,310.5,44.0,1.93,0.059,*,*,*,*,正常
江苏省,长江流域,陈浅,04-20 16:00,Ⅳ,22.8,8.68,12.72,512.4,27.2,6.73,0.025,0.074,0.86,*,*,正常
江苏省,长江流域,七桥瓮,04-20 16:00,Ⅱ,20.4,7.66,7.74,361.9,34.8,2.49,0.191,0.086,2.38,*,*,正常
江苏省,长江流域,节制闸,04-20 16:00,Ⅱ,19.6,7.86,8.40,297.7,36.6,1.62,0.026,0.067,1.89,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-20 16:00,Ⅱ,20.6,7.34,8.00,515.1,48.1,2.23,0.300,0.034,2.12,0.018,*,正常
江苏省,太湖流域,陈东港,04-20 16:00,Ⅲ,19.8,8.24,8.59,452.8,60.0,4.54,0.113,0.153,1.55,*,*,正常
江苏省,太湖流域,洪巷桥,04-20 16:00,Ⅲ,20.6,8.07,10.34,480.7,25.7,5.30,0.120,0.158,2.44,*,*,正常
江苏省,太湖流域,锡东水厂,04-20 16:00,Ⅲ,21.3,8.74,11.03,410.3,35.8,2.44,0.025,0.029,0.93,0.022,10818110,正常
江苏省,太湖流域,兰山嘴,04-20 16:00,Ⅲ,19.6,8.37,11.12,469.5,25.5,3.66,0.025,0.049,1.83,0.006,3705120,正常
江苏省,太湖流域,蠡桥,04-20 16:00,Ⅱ,20.5,8.85,10.55,448.8,58.1,3.37,0.025,0.044,1.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-20 16:00,Ⅲ,22.5,7.64,7.79,471.4,51.6,4.38,0.127,0.102,0.37,*,*,正常
江苏省,太湖流域,大浦港桥,04-20 16:00,Ⅲ,20.5,7.85,7.08,436.7,71.4,4.54,0.059,0.128,2.16,*,*,正常
江苏省,太湖流域,五牧,04-20 16:00,Ⅲ,19.7,8.09,6.45,406.6,50.1,3.75,0.407,0.143,2.78,*,*,正常
江苏省,太湖流域,五里湖心,04-20 16:00,Ⅳ,20.5,8.94,15.01,403.1,9.0,4.64,0.025,0.053,0.80,0.054,86908000,正常
江苏省,太湖流域,金潼桥,04-20 16:00,Ⅰ,21.7,7.69,8.21,336.1,28.5,1.66,0.142,0.005,2.27,*,*,正常
江苏省,太湖流域,大港桥,04-20 16:00,Ⅰ,19.5,6.89,8.45,122.3,11.0,1.70,0.025,0.020,3.35,*,*,正常
江苏省,太湖流域,潘家坝,04-20 16:00,Ⅲ,20.5,7.43,6.08,426.1,102.2,4.62,0.123,0.128,3.58,*,*,正常
江苏省,太湖流域,长济桥,04-20 16:00,Ⅱ,20.6,7.75,7.92,304.1,53.2,1.94,0.097,0.080,2.12,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-20 16:00,Ⅱ,20.0,7.78,7.89,271.4,40.4,1.83,0.025,0.067,1.39,*,*,正常
江苏省,淮河流域,小红圈,04-20 16:00,劣Ⅴ,19.5,9.41,11.28,446.4,14.5,5.89,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-20 16:00,Ⅲ,20.2,8.59,18.35,852.9,8.7,5.49,0.085,0.019,8.22,*,*,正常
江苏省,淮河流域,李庄,04-20 16:00,,18.9,8.59,11.61,1053.8,22.3,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-20 16:00,Ⅲ,22.2,8.81,12.72,1253.3,23.4,5.08,0.030,0.057,0.62,*,*,正常
江苏省,淮河流域,李集桥,04-20 16:00,劣Ⅴ,20.2,9.07,15.42,1278.2,5.0,6.10,0.025,0.048,0.60,*,*,正常
江苏省,淮河流域,华山闸,04-20 16:00,Ⅲ,17.1,8.24,10.96,1128.0,11.4,4.76,0.040,0.046,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 16:00,劣Ⅴ,18.9,9.51,17.47,1217.6,4.0,7.40,0.025,0.067,1.05,*,*,正常
江苏省,淮河流域,张楼,04-20 16:00,Ⅱ,18.5,8.24,10.40,1129.8,46.1,2.23,0.127,0.068,0.13,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 16:00,Ⅱ,21.2,8.90,15.46,516.5,4.3,3.86,0.025,0.050,3.69,*,*,正常
江苏省,淮河流域,东偏泓,04-20 16:00,Ⅲ,20.4,8.01,11.41,681.0,19.5,5.26,0.084,0.040,4.93,*,*,正常
江苏省,长江流域,魏村,04-20 16:00,,19.8,7.74,7.82,280.4,84.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-20 16:00,,23.9,7.49,7.39,0.002,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-20 16:00,Ⅲ,20.4,7.56,7.78,303.1,120.1,2.54,0.142,0.133,1.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-20 16:00,,19.9,7.63,6.24,273.8,241.6,--,0.216,0.054,1.08,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-20 16:00,Ⅲ,23.4,8.48,10.21,593.8,63.2,4.04,0.174,0.062,3.82,0.032,*,正常
江苏省,太湖流域,西山, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
江苏省,太湖流域,望亭上游,04-20 16:00,Ⅲ,20.5,7.34,6.13,795.3,76.2,3.04,0.176,0.125,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,04-20 16:00,,23.8,9.34,--,567.2,32.4,8.52,0.128,0.192,2.66,*,*,维护
江苏省,太湖流域,朱厍港口,04-20 16:00,Ⅱ,19.3,8.54,11.20,547.6,8.6,3.15,0.076,0.056,1.86,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,江边闸,04-20 16:00,Ⅱ,18.6,7.74,8.48,460.4,41.8,2.73,0.125,0.093,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,04-20 16:00,,19.0,8.19,8.21,390.4,14.5,2.26,--,0.015,0.80,*,*,维护
江苏省,太湖流域,航管站,04-20 16:00,Ⅱ,22.5,8.34,8.83,395.2,12.5,2.64,0.025,0.014,0.52,*,*,正常
江苏省,太湖流域,越溪桥,04-20 16:00,Ⅲ,19.4,8.25,10.53,402.3,11.4,4.90,0.411,0.089,2.24,*,*,正常
江苏省,太湖流域,312国道桥,04-20 16:00,,19.6,8.10,--,429.6,44.2,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-20 16:00,Ⅲ,20.7,8.86,10.77,472.4,5.2,4.61,0.025,0.038,1.06,0.006,3338980,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,04-20 16:00,Ⅲ,19.8,8.61,12.82,729.7,47.6,4.57,0.077,0.119,2.19,*,*,正常
江苏省,长江流域,九圩港桥,04-20 16:00,,19.7,7.96,7.67,293.2,43.2,2.46,--,0.074,1.65,*,*,维护
江苏省,长江流域,碾砣港闸,04-20 16:00,,22.0,8.07,8.50,309.6,77.1,2.44,--,0.012,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-20 16:00,Ⅲ,20.1,8.38,13.32,565.8,12.1,5.04,0.031,0.082,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,04-20 16:00,Ⅲ,17.1,7.92,7.40,1119.0,0.2,5.53,0.025,0.061,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-20 16:00,Ⅳ,21.1,8.99,27.30,872.0,25.6,7.11,0.025,0.136,2.17,*,*,正常
江苏省,淮河流域,环东闸口,04-20 16:00,Ⅳ,21.4,8.95,11.94,934.6,27.8,6.40,0.025,0.130,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,04-20 16:00,Ⅳ,20.4,8.88,26.99,1018.3,25.1,8.35,0.068,0.158,2.32,*,*,正常
江苏省,淮河流域,黑林桥,04-20 16:00,,16.4,8.49,7.88,498.7,59.9,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-20 16:00,Ⅳ,21.5,8.37,10.20,1233.3,87.0,7.76,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-20 16:00,Ⅲ,19.8,8.53,13.77,790.7,9.4,4.31,0.031,0.049,2.21,*,*,正常
江苏省,淮河流域,柴米河桥,04-20 16:00,Ⅲ,20.1,7.80,7.02,641.6,24.2,4.41,0.129,0.066,2.85,*,*,正常
江苏省,淮河流域,善后河闸,04-20 16:00,Ⅲ,21.9,8.72,13.80,957.7,39.7,5.49,0.025,0.076,6.38,*,*,正常
江苏省,淮河流域,灌河大桥,04-20 16:00,Ⅲ,19.6,7.95,5.35,763.2,462.2,5.73,0.204,0.194,2.67,*,*,正常
江苏省,淮河流域,新村桥,04-20 16:00,Ⅱ,20.3,8.53,15.90,639.2,5.9,3.93,0.025,0.084,2.65,*,*,正常
江苏省,淮河流域,盐河桥,04-20 16:00,Ⅲ,18.9,8.55,11.79,582.8,5.2,4.37,0.025,0.081,2.74,*,*,正常
江苏省,淮河流域,袁闸,04-20 16:00,Ⅲ,20.0,8.08,17.11,595.5,44.9,4.22,0.077,0.050,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-20 16:00,Ⅱ,17.1,8.50,9.98,659.2,55.1,3.65,0.028,0.069,2.38,*,*,正常
江苏省,淮河流域,烧香北闸,04-20 16:00,Ⅳ,19.1,8.86,17.10,2706.6,14.1,6.24,0.025,0.064,4.39,*,*,正常
江苏省,淮河流域,大浦闸,04-20 16:00,Ⅲ,20.6,7.32,10.34,1617.8,14.2,5.08,0.035,0.100,6.08,*,*,正常
江苏省,淮河流域,大板跳闸,04-20 16:00,Ⅲ,19.2,8.60,13.50,1943.5,30.6,5.94,0.054,0.044,3.44,*,*,正常
江苏省,淮河流域,海头大桥,04-20 16:00,劣Ⅴ,21.1,9.46,13.71,724.9,20.3,5.82,0.026,0.084,3.34,*,*,正常
江苏省,淮河流域,坝头桥,04-20 16:00,Ⅲ,20.7,8.98,14.87,656.6,11.0,5.15,0.025,0.045,1.86,*,*,正常
江苏省,淮河流域,郑园桥,04-20 16:00,Ⅲ,20.3,8.35,10.22,680.4,16.9,4.99,0.026,0.056,2.65,*,*,正常
江苏省,淮河流域,范河桥,04-20 16:00,Ⅳ,20.6,8.83,17.59,884.2,11.0,6.05,0.035,0.101,3.19,*,*,正常
江苏省,淮河流域,四队桥,04-20 16:00,Ⅲ,20.1,8.17,14.93,832.5,21.5,5.94,0.033,0.046,1.98,*,*,正常
江苏省,淮河流域,燕尾闸,04-20 16:00,Ⅲ,18.0,8.28,10.10,1926.8,59.3,5.46,0.051,0.040,4.10,*,*,正常
江苏省,淮河流域,新浦二桥,04-20 16:00,Ⅲ,20.2,8.48,14.04,799.8,4.3,4.71,0.025,0.101,2.58,*,*,正常
江苏省,淮河流域,老山乡,04-20 16:00,Ⅳ,21.5,8.53,13.56,355.9,44.4,4.93,0.025,0.093,2.67,0.005,13998000,正常
江苏省,淮河流域,淮河大桥,04-20 16:00,Ⅲ,20.8,7.93,8.10,393.0,48.1,2.55,0.089,0.102,1.79,*,*,正常
江苏省,淮河流域,蒋坝镇,04-20 16:00,Ⅳ,20.0,8.96,14.34,336.0,34.7,6.32,0.025,0.092,1.61,0.017,9825120,正常
江苏省,淮河流域,高良涧镇,04-20 16:00,Ⅳ,20.4,8.60,20.55,351.4,24.1,6.84,0.025,0.080,2.91,0.058,4768700,正常
江苏省,淮河流域,洪金,04-20 16:00,Ⅲ,20.6,8.70,12.38,669.6,12.6,5.85,0.025,0.049,0.62,0.012,2323810,正常
江苏省,淮河流域,五叉河口,04-20 16:00,,18.5,8.56,11.90,592.4,59.3,--,--,--,2.04,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-20 16:00,Ⅲ,18.2,7.68,5.15,378.4,38.6,4.29,0.048,0.088,3.58,0.077,*,正常
江苏省,淮河流域,总渠苏嘴,04-20 16:00,Ⅱ,18.3,7.97,10.25,479.2,87.1,3.72,0.048,0.062,2.37,*,*,正常
江苏省,淮河流域,唐曹,04-20 16:00,Ⅲ,20.0,7.88,7.16,381.2,70.5,5.36,0.294,0.141,2.15,*,*,正常
江苏省,淮河流域,新洋港闸,04-20 16:00,Ⅳ,20.9,8.53,12.56,792.9,31.4,6.83,0.025,0.098,3.24,*,*,正常
江苏省,淮河流域,富民桥,04-20 16:00,Ⅲ,20.0,8.11,7.78,742.1,15.2,4.72,0.025,0.081,1.48,*,*,正常
江苏省,淮河流域,大团桥,04-20 16:00,Ⅲ,19.5,8.02,8.90,633.2,51.1,3.70,0.064,0.112,1.78,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-20 16:00,,21.0,--,9.25,611.3,24.5,3.81,0.057,0.096,2.19,*,*,维护
江苏省,淮河流域,六垛闸,04-20 16:00,Ⅱ,18.2,7.94,8.57,417.5,180.9,3.44,0.055,0.094,2.16,*,*,正常
江苏省,淮河流域,泰东大桥,04-20 16:00,Ⅱ,19.8,7.84,8.23,348.1,83.4,2.34,0.070,0.075,1.91,*,*,正常
江苏省,淮河流域,城北大桥,04-20 16:00,Ⅲ,19.4,8.28,8.18,728.1,56.6,5.56,0.115,0.166,3.02,*,*,正常
江苏省,淮河流域,草堰大桥,04-20 16:00,Ⅲ,19.8,8.04,9.10,503.9,47.5,5.05,0.194,0.122,3.10,*,*,正常
江苏省,淮河流域,射阳河闸,04-20 16:00,Ⅳ,20.3,7.82,13.20,684.8,33.2,9.24,0.046,0.173,3.77,*,*,正常
江苏省,淮河流域,黄沙港闸,04-20 16:00,,20.5,8.29,12.18,784.1,98.6,--,0.025,0.109,2.77,*,*,维护
江苏省,淮河流域,斗龙港闸,04-20 16:00,Ⅳ,19.6,8.55,9.44,798.6,30.4,7.57,0.038,0.125,2.69,*,*,正常
江苏省,淮河流域,川东闸,04-20 16:00,Ⅲ,22.9,8.61,8.36,879.5,22.0,4.94,0.025,0.081,2.49,*,*,正常
江苏省,淮河流域,头罾闸,04-20 16:00,Ⅱ,18.7,8.79,9.40,484.3,106.4,3.35,0.045,0.034,2.64,*,*,正常
江苏省,淮河流域,王港闸,04-20 16:00,劣Ⅴ,22.4,9.31,18.90,894.3,39.2,12.00,0.033,0.190,2.53,*,*,正常
江苏省,长江流域,三江营,04-20 16:00,Ⅱ,20.2,7.65,8.01,281.7,37.7,1.63,0.185,0.072,1.90,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-20 16:00,Ⅱ,17.9,8.00,8.15,393.9,42.4,3.09,0.068,0.055,2.75,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 16:00,Ⅲ,18.3,8.16,8.71,406.0,66.9,4.26,0.087,0.076,2.12,*,*,正常
江苏省,淮河流域,三垛西大桥,04-20 16:00,Ⅲ,20.4,7.61,7.05,520.1,89.7,3.39,0.390,0.123,2.53,*,*,正常
江苏省,淮河流域,江都西闸,04-20 16:00,Ⅱ,19.8,7.82,8.35,362.7,84.8,2.39,0.039,0.091,2.42,*,*,正常
江苏省,长江流域,冻青桥,04-20 16:00,劣Ⅴ,21.2,9.16,24.69,490.6,23.3,5.67,0.068,0.098,2.50,*,*,正常
江苏省,长江流域,小河口上游,04-20 16:00,Ⅱ,19.1,7.92,7.91,301.9,28.4,1.93,0.048,0.078,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 16:00,Ⅱ,20.0,7.74,7.87,354.6,62.8,2.39,0.068,0.079,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 16:00,Ⅱ,19.4,7.59,7.80,303.5,41.5,1.94,0.044,0.077,1.82,*,*,正常
江苏省,太湖流域,林家闸,04-20 16:00,Ⅱ,19.9,7.91,8.11,286.2,224.1,1.68,0.025,0.063,1.53,*,*,正常
江苏省,长江流域,新河桥,04-20 16:00,劣Ⅴ,20.6,9.20,17.94,286.1,13.2,3.79,0.025,0.072,1.24,*,*,正常
江苏省,长江流域,新港桥,04-20 16:00,劣Ⅴ,20.8,9.03,13.68,264.0,10.5,3.74,0.025,0.058,1.65,*,*,正常
江苏省,长江流域,北山水库,04-20 16:00,Ⅲ,19.5,8.63,17.06,417.9,8.4,5.11,0.025,0.024,0.50,*,*,正常
江苏省,太湖流域,吕城,04-20 16:00,Ⅱ,20.4,7.95,7.79,302.7,71.2,2.04,0.025,0.096,1.88,*,*,正常
江苏省,长江流域,祥和大桥,04-20 08:00,,19.0,7.59,6.07,266.8,14.6,2.77,--,--,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-20 16:00,Ⅱ,22.0,7.90,8.84,283.3,18.8,1.74,0.025,0.062,1.72,*,*,正常
江苏省,淮河流域,骆马湖,04-20 16:00,Ⅲ,18.5,8.26,8.72,900.3,18.7,4.30,0.025,0.030,3.12,0.030,*,正常
江苏省,淮河流域,张嘴渡口,04-20 16:00,Ⅳ,19.4,8.76,12.22,1044.9,13.7,6.54,0.072,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-20 16:00,Ⅳ,19.0,8.44,17.26,626.1,41.7,6.24,0.025,0.060,1.83,0.009,6166105,正常
江苏省,淮河流域,成河乡中,04-20 16:00,Ⅳ,19.6,8.71,15.06,547.8,32.3,5.11,0.025,0.081,2.75,0.035,60680860,正常
江苏省,淮河流域,龙集镇北,04-20 08:00,,17.8,8.56,9.48,732.7,25.3,--,--,0.039,1.59,0.002,2287715,维护
江苏省,淮河流域,骆马湖乡,04-20 16:00,Ⅲ,17.8,8.66,10.20,867.2,8.5,4.21,0.025,0.028,2.65,0.005,19432250,正常
江苏省,淮河流域,三场,04-20 16:00,Ⅲ,17.2,8.43,10.11,835.8,9.5,4.35,0.025,0.025,2.72,0.006,--,维护
江苏省,淮河流域,马陵翻水站,04-20 16:00,Ⅲ,19.6,8.37,9.16,1097.8,14.3,4.48,0.063,0.052,--,*,*,维护
江苏省,淮河流域,临淮乡入湖口,04-20 16:00,Ⅲ,21.9,8.85,15.35,711.5,14.3,5.35,0.025,0.047,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,04-20 16:00,劣Ⅴ,19.7,9.13,24.89,817.1,15.3,7.92,0.026,0.102,1.80,*,*,正常
