省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-17 20:00,Ⅲ,18.4,7.72,7.90,711.2,19.8,3.52,0.536,0.131,5.38,*,*,正常
辽宁省,辽河流域,下王家,05-17 20:00,Ⅱ,15.5,7.92,10.23,460.7,6.4,1.46,0.025,0.021,3.60,*,*,正常
辽宁省,辽河流域,汤河桥,05-17 20:00,Ⅲ,17.5,8.37,10.22,549.2,23.9,5.06,0.046,0.076,3.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-17 20:00,Ⅱ,17.1,8.18,7.43,417.7,8.6,1.86,0.025,0.016,3.81,*,*,正常
辽宁省,辽河流域,赵圈河,05-17 20:00,,14.9,8.02,8.74,26890.0,1212.0,9.24,--,0.250,3.92,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-17 20:00,Ⅳ,18.3,8.89,10.09,349.8,148.2,7.19,0.025,0.143,1.78,*,*,正常
辽宁省,辽河流域,曙光大桥,05-18 00:00,劣Ⅴ,19.7,8.22,8.24,2141.1,1095.8,11.43,0.091,0.766,3.80,*,*,正常
辽宁省,辽河流域,胜利塘,05-17 20:00,Ⅴ,19.9,7.89,7.14,1813.6,273.3,11.17,0.153,0.218,3.49,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-17 20:00,Ⅱ,11.7,8.05,11.26,284.8,17.1,2.58,0.025,0.041,2.28,*,*,正常
辽宁省,辽河流域,通江口,05-18 00:00,劣Ⅴ,17.4,8.47,16.36,618.0,44.6,15.78,0.025,0.161,3.97,*,*,正常
辽宁省,辽河流域,珠尔山,05-17 20:00,劣Ⅴ,16.5,9.14,11.93,368.7,66.9,5.82,0.025,0.089,1.73,*,*,正常
辽宁省,辽河流域,东大桥,05-17 20:00,Ⅱ,12.7,8.28,10.85,335.5,32.3,2.71,0.025,0.019,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-17 20:00,Ⅲ,17.6,8.75,16.24,319.3,22.7,4.10,0.025,0.044,2.79,*,*,正常
辽宁省,辽河流域,松树水文站,05-18 00:00,劣Ⅴ,16.4,9.12,18.45,353.7,11.5,6.00,0.025,0.087,2.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-17 20:00,劣Ⅴ,19.2,9.10,12.52,910.9,31.2,18.78,0.025,0.194,1.88,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,05-17 20:00,Ⅲ,16.9,8.82,9.92,309.9,20.4,3.32,0.025,0.103,2.03,*,*,正常
辽宁省,辽河流域,南大桥,05-17 20:00,Ⅱ,19.6,8.77,12.83,634.7,7.7,2.40,0.107,0.020,10.57,*,*,正常
辽宁省,辽河流域,章吉营,05-17 20:00,Ⅲ,19.4,8.28,13.00,870.6,11.1,4.06,0.064,0.068,8.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-17 20:00,Ⅱ,18.7,7.88,7.61,949.2,4.8,3.17,0.048,0.085,17.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-17 20:00,Ⅱ,15.5,7.50,8.21,542.3,6.4,0.85,0.025,0.022,3.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-17 20:00,Ⅱ,16.6,7.97,8.83,674.5,94.1,1.53,0.025,0.075,7.56,*,*,正常
辽宁省,辽河流域,王家窝棚,05-17 20:00,Ⅱ,18.1,7.80,8.57,654.6,5.9,2.64,0.040,0.043,6.37,*,*,正常
辽宁省,辽河流域,孤家子,05-18 00:00,劣Ⅴ,19.2,9.03,13.69,452.4,13.9,2.41,0.025,0.019,5.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-18 00:00,劣Ⅴ,20.6,9.11,10.93,810.8,6.0,4.31,0.025,0.046,4.71,*,*,正常
辽宁省,辽河流域,小渔场,05-17 20:00,Ⅰ,17.6,8.52,12.31,551.0,6.3,1.80,0.025,0.019,8.28,*,*,正常
吉林省,松花江流域,饮马河大桥,05-17 20:00,Ⅱ,14.0,7.84,10.58,341.2,13.2,3.20,0.032,0.023,0.86,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-17 04:00,Ⅱ,10.1,7.60,8.22,234.2,17.6,2.91,0.051,0.062,2.37,*,*,正常
吉林省,松花江流域,白山大桥,05-17 20:00,Ⅱ,3.8,7.20,9.78,140.6,2.5,3.30,0.025,0.029,1.28,*,*,正常
吉林省,松花江流域,墙缝,05-17 20:00,Ⅲ,7.4,7.31,11.56,122.9,10.7,4.01,0.025,0.038,1.20,*,*,正常
吉林省,松花江流域,福兴,05-17 20:00,Ⅲ,12.5,8.11,10.42,270.4,84.0,4.79,0.031,0.147,1.38,*,*,正常
吉林省,松花江流域,兰旗大桥,05-17 20:00,Ⅱ,10.3,7.86,11.21,229.4,4.1,3.22,0.054,0.017,2.17,*,*,正常
吉林省,松花江流域,官厅桥,05-17 20:00,Ⅲ,15.1,7.73,12.19,166.2,22.1,5.28,0.201,0.179,2.58,*,*,正常
吉林省,松花江流域,蛟河口,05-17 20:00,Ⅲ,16.7,8.63,8.83,177.0,49.2,3.00,0.074,0.104,2.03,*,*,正常
吉林省,松花江流域,哨口,05-17 20:00,Ⅱ,11.8,7.55,8.45,242.0,7.1,3.70,0.148,0.041,4.42,*,*,正常
吉林省,松花江流域,肖家船口,05-17 20:00,Ⅲ,13.5,6.31,8.47,181.2,38.5,4.23,0.468,0.148,3.34,*,*,正常
吉林省,松花江流域,烟筒山,05-17 20:00,Ⅲ,14.9,8.35,7.79,412.4,21.1,4.77,0.166,0.104,1.97,*,*,正常
吉林省,辽河流域,六家子,05-18 00:00,Ⅲ,15.1,8.07,8.39,520.2,41.8,4.62,0.074,0.096,5.91,*,*,正常
吉林省,辽河流域,林家,05-17 20:00,Ⅲ,17.8,8.36,10.31,808.1,11.3,4.60,0.112,0.159,7.72,*,*,正常
吉林省,辽河流域,河清,05-17 20:00,Ⅳ,13.8,7.94,9.38,911.8,29.4,6.91,0.268,0.136,3.99,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,05-17 20:00,Ⅱ,14.3,8.13,9.07,245.3,5.5,2.95,0.041,0.051,2.24,*,*,正常
吉林省,松花江流域,兴隆,05-17 20:00,劣Ⅴ,17.2,9.02,11.49,280.4,18.6,5.42,0.025,0.059,1.40,*,*,正常
吉林省,辽河流域,云峰,05-17 20:00,Ⅰ,8.8,7.30,7.53,155.4,1.6,1.22,0.025,0.010,1.50,*,*,正常
吉林省,辽河流域,老虎哨,05-17 20:00,Ⅰ,10.6,7.42,9.90,110.6,1.3,1.34,0.050,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-17 20:00,Ⅱ,14.9,8.31,10.98,101.7,13.7,2.87,0.025,0.030,1.22,*,*,正常
吉林省,辽河流域,大阳岔,05-17 20:00,Ⅰ,10.0,7.97,9.63,199.0,1.5,0.25,0.025,0.010,1.34,*,*,正常
吉林省,松花江流域,宁江,05-18 00:00,劣Ⅴ,16.6,9.11,13.43,239.6,31.4,5.84,0.025,0.070,0.95,*,*,正常
吉林省,松花江流域,圈河,05-17 20:00,劣Ⅴ,18.0,9.05,11.20,167.8,29.6,5.66,0.025,0.074,0.69,*,*,正常
吉林省,松花江流域,大山(新甸),05-17 20:00,Ⅲ,15.2,7.61,11.53,113.6,16.6,4.22,0.025,0.058,2.17,*,*,正常
吉林省,松花江流域,榆树川,05-17 20:00,Ⅱ,19.2,8.14,9.29,1.2,0.1,2.87,0.025,0.057,0.82,*,*,正常
吉林省,松花江流域,延吉下,05-17 20:00,Ⅲ,15.9,7.41,7.99,415.5,7.3,4.41,0.025,0.118,4.62,*,*,正常
吉林省,松花江流域,西崴子,05-17 20:00,Ⅱ,14.8,7.57,10.60,137.9,10.9,3.37,0.025,0.029,0.56,*,*,正常
吉林省,松花江流域,石井(小河龙),05-17 20:00,劣Ⅴ,16.1,9.06,19.07,245.0,34.2,6.26,0.025,0.105,0.67,*,*,正常
吉林省,松花江流域,三家子,05-17 20:00,Ⅱ,19.6,7.09,9.10,119.0,25.0,2.76,0.186,0.100,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,05-17 20:00,Ⅱ,11.2,8.21,10.51,131.6,4.8,1.75,0.027,0.071,0.62,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-17 20:00,,14.9,7.54,9.23,304.0,125.0,4.79,--,0.188,2.33,*,*,维护
黑龙江省,松花江流域,水库出口,05-17 20:00,Ⅱ,12.6,7.76,11.42,64.4,3.0,2.68,0.025,0.016,1.83,0.005,4325380,正常
黑龙江省,松花江流域,朱顺屯,05-17 20:00,Ⅲ,14.3,8.05,9.89,269.0,72.7,5.25,0.068,0.102,2.00,*,*,正常
黑龙江省,松花江流域,拉哈,05-17 20:00,Ⅲ,9.5,7.60,9.84,139.0,42.8,5.28,0.025,0.051,1.01,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-17 20:00,Ⅱ,14.8,7.97,9.90,114.1,20.1,2.60,0.025,0.024,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,05-17 20:00,Ⅱ,11.9,8.05,10.53,242.7,22.0,2.95,0.025,0.023,3.70,*,*,正常
黑龙江省,松花江流域,浏园,05-17 20:00,Ⅳ,13.1,7.69,11.86,161.4,52.0,6.24,0.025,0.050,1.36,*,*,正常
黑龙江省,松花江流域,江桥,05-18 00:00,Ⅳ,15.9,8.12,11.15,185.8,69.3,6.37,0.041,0.071,1.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-17 20:00,Ⅲ,13.8,6.62,11.22,167.6,90.2,4.20,0.120,0.005,0.53,0.03,272794.10,正常
黑龙江省,松花江流域,知一桥,05-17 20:00,Ⅲ,19.0,7.37,11.43,249.9,48.2,5.55,0.335,0.052,2.25,*,*,正常
黑龙江省,松花江流域,858九队,05-17 20:00,Ⅲ,15.6,7.10,6.98,197.4,184.8,4.20,0.170,0.044,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-17 20:00,Ⅲ,17.3,7.19,8.37,206.7,39.8,5.05,0.749,0.060,3.82,*,*,正常
黑龙江省,松花江流域,虎头上,05-17 20:00,Ⅲ,7.8,6.60,9.64,130.2,49.0,4.29,0.025,0.037,1.60,*,*,正常
黑龙江省,松花江流域,名山,05-17 20:00,Ⅳ,9.6,7.70,11.50,100.7,25.4,6.22,0.025,0.043,0.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-18 00:00,Ⅳ,15.4,7.33,9.86,165.0,115.6,6.32,0.025,0.084,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-17 20:00,Ⅳ,11.5,7.77,8.35,102.8,39.6,7.53,0.477,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-17 20:00,Ⅳ,10.8,7.26,11.04,69.7,17.9,9.72,0.025,0.043,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,05-17 20:00,Ⅳ,10.2,7.46,11.61,86.6,31.2,8.72,0.025,0.059,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,05-18 00:00,Ⅲ,14.8,6.89,10.57,105.6,33.4,4.15,0.025,0.068,2.57,*,*,正常
黑龙江省,松花江流域,抚远,05-17 20:00,Ⅳ,12.9,7.02,10.58,140.1,43.2,6.30,0.055,0.079,0.58,*,*,正常
黑龙江省,松花江流域,同江,05-17 20:00,Ⅲ,11.0,7.82,9.95,235.8,62.3,5.92,0.025,0.083,3.14,*,*,正常
黑龙江省,松花江流域,三岔口,05-17 20:00,劣Ⅴ,18.6,9.18,12.33,130.0,15.0,4.18,0.025,0.031,0.63,*,--,维护
黑龙江省,松花江流域,海浪,05-17 20:00,Ⅱ,13.9,6.66,9.78,107.8,18.5,3.48,0.118,0.052,2.05,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-17 20:00,Ⅲ,14.0,7.32,10.74,163.7,28.9,4.26,0.065,0.080,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,05-17 20:00,Ⅲ,11.4,7.86,11.58,119.3,7.5,4.04,0.064,0.036,1.38,0.010,60160,正常
黑龙江省,松花江流域,海浪河口内,05-17 20:00,Ⅱ,13.4,7.00,11.55,90.3,49.7,3.28,0.071,0.078,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,05-17 20:00,Ⅳ,10.6,7.66,7.28,132.0,9.2,6.96,0.044,0.025,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-18 00:00,Ⅰ,9.9,6.92,10.51,69.5,6.7,1.87,0.025,0.006,0.26,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-18 00:00,Ⅱ,21.8,7.84,7.18,450.2,44.0,2.81,0.054,0.054,1.59,0.012,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-17 20:00,Ⅲ,25.0,8.01,9.67,541.3,32.4,5.29,0.039,0.077,1.08,*,*,正常
江苏省,长江流域,七桥瓮,05-17 20:00,Ⅲ,22.9,7.69,7.07,333.3,54.7,2.71,0.144,0.101,2.28,*,*,正常
江苏省,长江流域,节制闸,05-17 20:00,Ⅱ,21.6,7.90,7.64,312.3,34.6,1.37,0.025,0.074,1.96,*,*,正常
江苏省,长江流域,钱家渡,05-17 20:00,Ⅳ,23.0,6.76,4.33,368.1,57.7,4.70,0.025,0.032,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-17 20:00,Ⅱ,23.8,7.90,8.40,491.4,69.1,2.66,0.070,0.044,1.85,0.018,*,正常
江苏省,太湖流域,陈东港,05-17 20:00,Ⅲ,22.3,7.57,6.88,458.1,70.9,3.89,0.087,0.132,1.30,*,*,正常
江苏省,太湖流域,洪巷桥,05-17 20:00,Ⅲ,23.1,7.60,7.39,471.1,53.1,3.85,0.140,0.135,2.27,*,*,正常
江苏省,太湖流域,锡东水厂,05-17 20:00,Ⅲ,23.1,8.70,9.64,421.3,57.8,2.19,0.025,0.034,0.83,0.007,2651210,正常
江苏省,太湖流域,蠡桥,05-17 20:00,Ⅱ,22.7,8.47,8.49,450.0,35.7,3.35,0.025,0.048,0.86,*,*,正常
江苏省,太湖流域,殷村港桥,05-17 20:00,Ⅲ,24.5,7.38,6.48,474.4,44.4,4.19,0.173,0.110,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,05-17 20:00,Ⅲ,23.9,8.08,8.24,4.9,39.1,3.17,0.025,0.102,1.78,*,*,正常
江苏省,太湖流域,五牧,05-17 20:00,Ⅲ,22.2,8.18,5.99,385.6,46.9,2.26,0.255,0.125,2.22,*,*,正常
江苏省,太湖流域,五里湖心,05-18 00:00,Ⅳ,22.5,8.71,12.07,407.1,11.6,4.06,0.025,0.058,5.81,0.048,126913000,正常
江苏省,太湖流域,大港桥,05-17 20:00,Ⅱ,23.9,7.15,7.69,142.7,10.0,1.56,0.025,0.032,1.81,*,*,正常
江苏省,太湖流域,潘家坝,05-17 20:00,Ⅲ,22.3,7.58,6.95,408.8,85.6,3.97,0.082,0.116,3.14,*,*,正常
江苏省,太湖流域,钓邾大桥,05-17 20:00,Ⅲ,22.4,7.38,5.74,531.8,41.6,3.21,0.086,0.096,0.99,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-17 20:00,Ⅱ,22.7,8.31,11.61,854.5,5.2,3.87,0.032,0.016,5.96,*,*,正常
江苏省,淮河流域,李庄,05-17 20:00,Ⅲ,22.0,8.92,15.07,1106.1,11.2,4.90,0.064,0.055,3.67,*,*,正常
江苏省,淮河流域,蔺家坝,05-17 20:00,Ⅲ,24.9,8.74,9.51,1192.1,24.8,4.47,0.076,0.049,0.52,*,*,正常
江苏省,淮河流域,李集桥,05-17 20:00,Ⅲ,23.8,8.52,10.88,1439.9,33.9,5.18,0.046,0.071,0.64,*,*,正常
江苏省,淮河流域,华山闸,05-17 20:00,Ⅲ,18.9,8.18,8.22,1176.3,11.9,4.89,0.025,0.040,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,05-17 20:00,Ⅳ,19.9,8.84,11.55,1717.8,16.6,7.68,0.043,0.129,1.08,*,*,正常
江苏省,淮河流域,张楼,05-17 20:00,Ⅱ,21.2,8.35,8.86,1048.9,24.8,3.67,0.025,0.060,2.69,*,*,正常
江苏省,淮河流域,艾山西大桥,05-17 20:00,Ⅳ,23.1,8.52,10.71,681.1,8.9,7.64,0.025,0.117,0.89,*,*,正常
江苏省,淮河流域,东偏泓, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,魏村,05-17 20:00,Ⅱ,21.6,7.76,7.43,295.2,72.0,1.69,0.025,0.076,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,05-17 20:00,Ⅲ,22.7,7.99,5.33,497.0,19.3,2.55,0.497,0.132,2.79,*,*,正常
江苏省,太湖流域,黄埝桥,05-17 20:00,Ⅲ,22.9,7.67,7.19,308.9,92.8,2.15,0.116,0.116,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-18 00:00,Ⅱ,21.0,6.87,7.10,302.9,9.1,1.48,0.025,0.070,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-17 20:00,Ⅲ,24.6,8.00,7.48,285.0,78.5,4.08,0.037,0.160,2.56,0.095,*,正常
江苏省,太湖流域,望亭上游,05-17 20:00,Ⅲ,22.4,7.46,6.17,955.3,107.7,3.31,0.268,0.141,3.31,*,*,正常
江苏省,太湖流域,千灯浦口,05-18 00:00,Ⅲ,21.4,7.36,6.49,520.9,60.8,5.11,0.076,0.106,1.79,*,*,正常
江苏省,太湖流域,朱厍港口,05-18 00:00,Ⅲ,21.4,7.85,8.03,590.0,47.9,4.10,0.220,0.082,1.51,*,*,正常
江苏省,太湖流域,江边闸,05-17 20:00,Ⅳ,21.3,7.40,4.75,487.8,57.9,2.49,0.243,0.106,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,05-17 20:00,Ⅱ,22.8,8.50,8.04,390.8,32.2,2.50,0.025,0.018,0.66,*,*,正常
江苏省,太湖流域,航管站,05-17 20:00,Ⅱ,24.7,8.51,8.36,400.5,11.5,2.89,0.025,0.010,0.42,*,*,正常
江苏省,太湖流域,越溪桥,05-18 00:00,Ⅱ,21.9,8.51,8.79,383.3,10.3,2.82,0.187,0.054,1.10,*,*,正常
江苏省,太湖流域,312国道桥,05-17 20:00,Ⅱ,23.8,8.43,6.96,427.5,36.4,2.56,0.025,0.035,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心,05-18 00:00,Ⅲ,21.6,7.52,8.45,570.6,10.1,2.10,0.025,0.031,0.94,0.005,2590450,正常
江苏省,太湖流域,赵屯(石浦大桥),05-18 00:00,Ⅳ,21.2,7.45,4.52,814.4,52.4,3.73,0.336,0.113,2.13,*,*,正常
江苏省,淮河流域,东安闸桥西,05-18 00:00,Ⅲ,21.2,7.72,4.67,935.7,45.9,2.93,0.282,0.112,1.64,*,*,正常
江苏省,长江流域,九圩港桥,05-18 00:00,Ⅱ,21.8,8.07,7.20,300.8,43.1,1.57,0.025,0.080,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,05-18 00:00,Ⅳ,22.3,7.98,5.84,482.9,74.4,3.13,0.111,0.208,1.99,*,*,正常
江苏省,长江流域,聚南大桥,05-18 00:00,Ⅱ,22.2,8.02,9.18,530.0,11.8,3.71,0.034,0.075,1.51,*,*,正常
江苏省,长江流域,大洋港桥,05-18 00:00,Ⅲ,22.2,7.92,5.16,616.1,185.2,1.85,0.160,0.121,1.96,*,*,正常
江苏省,长江流域,塘芦港闸,05-18 00:00,Ⅲ,17.2,7.84,5.78,1885.4,26.9,4.76,0.179,0.144,1.68,*,*,正常
江苏省,淮河流域,小洋口,05-18 00:00,Ⅳ,22.6,7.66,3.91,876.8,19.6,3.34,0.422,0.175,1.35,*,*,正常
江苏省,淮河流域,环东闸口,05-18 00:00,Ⅳ,22.7,7.81,4.51,1214.3,17.6,4.62,0.264,0.118,2.06,*,*,正常
江苏省,淮河流域,北凌新闸,05-18 00:00,Ⅲ,23.8,7.93,6.62,1182.0,20.0,5.42,0.412,0.184,1.65,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-17 20:00,Ⅱ,21.3,8.48,9.73,620.4,8.4,4.00,0.027,0.061,1.57,*,*,正常
江苏省,淮河流域,柴米河桥,05-17 20:00,Ⅲ,22.3,7.99,6.68,686.6,30.2,5.09,0.077,0.073,1.84,*,*,正常
江苏省,淮河流域,善后河闸,05-17 20:00,Ⅲ,24.1,7.92,6.12,836.8,25.3,3.84,0.112,0.135,2.08,*,*,正常
江苏省,淮河流域,灌河大桥,05-17 20:00,Ⅳ,21.9,8.34,5.15,1012.1,424.3,6.78,0.336,0.169,1.94,*,*,正常
江苏省,淮河流域,新村桥,05-17 20:00,Ⅲ,23.5,8.80,16.47,539.5,7.0,4.20,0.025,0.073,1.43,*,*,正常
江苏省,淮河流域,沭南闸,05-17 20:00,Ⅲ,21.5,8.38,11.46,797.8,25.8,4.77,0.052,0.076,2.20,*,*,正常
江苏省,淮河流域,盐河桥,05-17 20:00,Ⅲ,22.6,8.81,16.82,553.0,8.0,5.08,0.025,0.082,1.60,*,*,正常
江苏省,淮河流域,袁闸,05-17 20:00,Ⅳ,22.3,7.34,4.86,623.5,57.8,4.48,0.325,0.109,2.93,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-17 20:00,Ⅱ,20.6,7.97,8.80,910.6,40.2,3.60,0.031,0.059,2.03,*,*,正常
江苏省,淮河流域,烧香北闸,05-17 20:00,Ⅲ,20.2,8.63,12.41,3975.3,29.7,5.02,0.095,0.075,5.36,*,*,正常
江苏省,淮河流域,大浦闸,05-17 20:00,Ⅳ,23.7,8.38,20.00,1021.1,21.0,6.60,0.025,0.112,5.05,*,*,正常
江苏省,淮河流域,大板跳闸,05-17 20:00,Ⅲ,22.1,8.60,12.34,1638.3,24.8,4.87,0.101,0.040,3.00,*,*,正常
江苏省,淮河流域,海头大桥,05-17 20:00,Ⅲ,22.6,8.99,13.14,723.9,6.0,5.70,0.050,0.092,2.25,*,*,正常
江苏省,淮河流域,坝头桥,05-17 20:00,Ⅲ,23.8,8.56,12.78,692.0,9.8,4.94,0.025,0.039,0.93,*,*,正常
江苏省,淮河流域,郑园桥,05-17 20:00,Ⅲ,22.5,8.00,10.20,809.2,12.7,4.68,0.026,0.058,1.58,*,*,正常
江苏省,淮河流域,范河桥,05-17 20:00,Ⅲ,20.9,7.64,5.42,1615.1,20.1,5.36,0.478,0.133,--,*,*,维护
江苏省,淮河流域,四队桥,05-17 20:00,Ⅲ,22.0,7.67,5.93,728.9,30.9,4.40,0.081,0.092,1.39,*,*,正常
江苏省,淮河流域,燕尾闸,05-17 20:00,Ⅲ,20.9,8.64,10.42,3574.2,67.0,5.32,0.044,0.044,3.06,*,*,正常
江苏省,淮河流域,新浦二桥,05-17 20:00,Ⅰ,21.0,8.19,8.91,0.3,2.3,0.25,0.025,0.005,--,*,*,维护
江苏省,淮河流域,老山乡,05-18 00:00,Ⅳ,23.0,8.57,10.95,479.3,70.7,4.39,0.025,0.069,2.08,0.022,7094670,正常
江苏省,淮河流域,淮河大桥,05-18 00:00,Ⅱ,21.9,7.88,7.15,496.7,50.1,3.04,0.104,0.098,2.15,*,*,正常
江苏省,淮河流域,蒋坝镇,05-18 00:00,Ⅳ,21.0,8.11,7.78,577.1,52.1,3.24,0.025,0.079,1.61,0.001,4424850,正常
江苏省,淮河流域,高良涧镇,05-18 00:00,Ⅳ,22.4,8.15,10.20,519.0,61.7,4.97,0.025,0.088,1.49,0.037,2159160,正常
江苏省,淮河流域,洪金,05-18 00:00,Ⅳ,22.6,8.44,7.98,660.8,18.3,6.72,0.025,0.059,0.57,0.045,9230290,正常
江苏省,淮河流域,五叉河口,05-17 20:00,Ⅱ,21.2,8.62,10.86,634.7,74.7,3.96,0.065,0.067,0.96,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-17 20:00,Ⅱ,22.3,8.12,7.47,395.7,22.0,4.00,0.043,0.063,1.62,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-17 20:00,,22.3,7.92,6.92,454.6,44.1,--,0.037,0.079,2.04,*,*,维护
江苏省,淮河流域,唐曹,05-18 00:00,Ⅲ,22.8,7.90,5.74,459.6,41.8,4.48,0.255,0.122,1.70,*,*,正常
江苏省,淮河流域,新洋港闸,05-17 20:00,Ⅲ,23.8,7.75,6.42,759.2,80.3,4.09,0.086,0.087,2.26,*,*,正常
江苏省,淮河流域,富民桥,05-17 20:00,Ⅲ,23.2,8.03,6.20,609.6,15.4,3.28,0.025,0.162,0.48,*,*,正常
江苏省,淮河流域,大团桥,05-17 20:00,Ⅲ,22.6,7.47,6.03,458.8,57.4,2.81,0.054,0.112,1.22,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-17 20:00,Ⅲ,22.4,7.61,5.59,436.3,38.6,2.70,0.051,0.096,1.33,*,*,正常
江苏省,淮河流域,六垛闸,05-17 20:00,Ⅲ,22.6,7.61,5.15,663.7,49.7,4.02,0.268,0.089,1.82,*,*,正常
江苏省,淮河流域,泰东大桥,05-17 20:00,Ⅳ,21.7,7.86,7.09,282.3,58.1,9.38,0.027,0.064,1.69,*,*,正常
江苏省,淮河流域,城北大桥,05-17 20:00,Ⅲ,22.2,8.10,5.12,570.4,24.2,4.82,0.118,0.142,2.23,*,*,正常
江苏省,淮河流域,草堰大桥,05-17 20:00,Ⅱ,22.0,7.61,6.02,402.3,26.4,2.95,0.116,0.098,2.31,*,*,正常
江苏省,淮河流域,射阳河闸,05-17 20:00,Ⅳ,22.9,7.80,8.75,1024.4,26.6,6.91,0.068,0.131,2.43,*,*,正常
江苏省,淮河流域,黄沙港闸,05-17 20:00,Ⅲ,22.8,7.88,6.10,673.5,35.8,4.57,0.163,0.191,2.14,*,*,正常
江苏省,淮河流域,斗龙港闸,05-17 20:00,Ⅱ,23.3,8.05,8.02,673.8,65.4,3.94,0.048,0.096,1.45,*,*,正常
江苏省,淮河流域,川东闸,05-17 20:00,Ⅲ,23.0,7.80,5.86,767.0,9.4,3.34,0.210,0.149,1.95,*,*,正常
江苏省,淮河流域,头罾闸,05-17 20:00,Ⅱ,22.1,7.59,6.60,706.6,81.4,3.72,0.141,0.075,2.06,*,*,正常
