省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,07-24 00:00,Ⅲ,25.7,7.53,5.25,457.6,55.7,2.54,0.259,0.072,5.57,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,07-24 00:00,Ⅳ,25.1,6.67,3.25,547.3,71.4,3.11,0.475,0.127,6.18,*,*,正常
辽宁省,辽河流域,二道河水库口,07-24 00:00,Ⅱ,20.7,8.05,7.68,410.4,19.7,0.84,0.027,0.020,3.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 00:00,Ⅱ,22.5,7.90,7.02,434.8,18.0,1.74,0.025,0.045,5.85,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 00:00,劣Ⅴ,27.8,7.48,1.01,815.8,4.9,7.98,0.119,0.271,0.97,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,07-23 20:00,Ⅲ,21.6,8.00,8.13,239.0,96.7,4.60,0.025,0.190,6.64,*,*,正常
辽宁省,辽河流域,通江口,07-24 00:00,Ⅴ,25.9,7.65,5.80,485.2,812.8,10.67,0.025,0.278,8.99,*,*,正常
辽宁省,辽河流域,珠尔山,07-23 20:00,Ⅳ,25.9,7.65,5.80,374.2,275.0,6.16,0.033,0.244,4.17,*,*,正常
辽宁省,辽河流域,东大桥,07-24 00:00,Ⅱ,20.4,7.06,9.08,271.0,73.7,3.98,0.025,0.074,6.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 00:00,Ⅲ,20.6,7.12,6.64,292.4,543.2,5.53,0.025,0.179,6.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 00:00,Ⅳ,27.0,7.49,3.73,497.0,70.0,6.47,0.025,0.155,2.69,*,*,正常
辽宁省,辽河流域,南大桥,07-23 20:00,Ⅲ,27.7,8.04,9.33,562.3,26.7,4.04,0.061,0.031,4.67,*,*,正常
辽宁省,辽河流域,章吉营,07-23 20:00,Ⅱ,25.6,8.14,7.47,635.3,57.1,2.92,0.025,0.080,4.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-24 00:00,Ⅳ,20.7,7.81,6.75,934.6,31.1,6.23,0.025,0.142,15.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-24 00:00,Ⅳ,20.2,7.68,8.12,483.7,6146.1,3.06,0.025,0.234,2.85,*,*,正常
辽宁省,辽河流域,孤家子,07-24 00:00,Ⅱ,25.8,7.95,8.37,467.1,45.3,3.29,0.025,0.052,3.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 00:00,Ⅲ,26.0,7.74,7.92,710.4,15.3,3.25,0.025,0.144,8.26,*,*,正常
辽宁省,辽河流域,小渔场,07-24 00:00,Ⅱ,22.9,7.60,6.28,461.9,9.1,2.13,0.025,0.042,4.74,*,*,正常
吉林省,松花江流域,新立城大坝,07-23 20:00,Ⅲ,22.1,7.11,5.20,245.8,133.7,4.45,0.025,0.176,3.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-24 00:00,Ⅳ,20.4,7.40,3.84,365.6,126.9,6.28,0.025,0.179,3.89,*,*,正常
吉林省,松花江流域,镇江口,07-24 00:00,Ⅴ,25.2,7.41,2.86,266.3,104.1,5.51,0.025,0.151,2.50,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 00:00,Ⅲ,22.7,7.30,8.21,237.0,93.2,4.91,0.025,0.135,3.98,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-23 20:00,Ⅲ,18.0,6.81,7.15,176.4,77.9,3.78,0.062,0.104,3.21,*,*,正常
吉林省,松花江流域,白山大桥,07-24 00:00,Ⅲ,12.2,7.07,7.21,121.0,11.3,4.66,0.025,0.041,1.63,*,*,正常
吉林省,松花江流域,墙缝,07-24 00:00,Ⅱ,13.9,7.68,9.13,114.8,21.9,3.84,0.033,0.056,1.68,*,*,正常
吉林省,松花江流域,福兴,07-24 00:00,Ⅳ,20.1,6.76,7.54,195.1,218.4,5.35,0.099,0.246,2.20,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 00:00,Ⅱ,15.5,7.17,6.81,190.1,39.8,3.48,0.025,0.068,2.34,*,*,正常
吉林省,松花江流域,桦树林,07-24 00:00,Ⅴ,14.5,6.97,7.98,145.4,105.0,4.72,0.061,0.134,2.93,0.005,14745600,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,07-24 00:00,Ⅲ,21.6,7.36,7.16,154.6,97.2,4.81,0.127,0.120,3.97,*,*,正常
吉林省,松花江流域,哨口,07-24 00:00,Ⅱ,17.6,6.87,6.36,172.9,54.1,3.64,0.051,0.086,2.77,*,*,正常
吉林省,松花江流域,肖家船口,07-24 00:00,Ⅲ,22.8,6.53,6.56,130.6,19.5,4.44,0.033,0.126,1.18,*,*,正常
吉林省,松花江流域,烟筒山,07-24 00:00,Ⅳ,22.8,7.17,4.91,254.9,729.8,4.84,0.230,0.262,4.12,*,*,正常
吉林省,辽河流域,六家子,07-24 00:00,Ⅳ,20.3,7.51,5.38,763.3,525.5,8.24,0.043,0.249,13.40,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,07-24 00:00,Ⅱ,17.7,7.50,9.74,160.7,41.7,2.91,0.043,0.060,2.70,*,*,正常
吉林省,松花江流域,兴隆,07-24 00:00,Ⅲ,23.7,6.79,6.33,210.7,64.5,4.47,0.071,0.159,3.28,*,*,正常
吉林省,辽河流域,老虎哨,07-24 00:00,Ⅱ,18.0,7.67,10.50,87.5,26.4,2.45,0.025,0.033,1.95,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-24 00:00,Ⅱ,9.9,7.85,10.13,193.0,11.5,1.56,0.025,0.022,1.28,*,*,正常
吉林省,松花江流域,松林,07-23 20:00,Ⅳ,25.3,7.37,7.39,229.1,204.8,4.98,0.028,0.230,3.24,*,*,正常
吉林省,松花江流域,宁江,07-24 00:00,Ⅲ,25.8,7.35,7.02,242.8,132.3,4.90,0.025,0.138,2.57,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-24 00:00,Ⅳ,20.2,7.29,8.31,102.4,234.8,8.67,0.083,0.212,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),07-24 00:00,Ⅳ,23.2,6.83,6.96,110.1,234.4,7.96,0.073,0.171,6.65,*,*,正常
吉林省,松花江流域,榆树川,07-24 00:00,Ⅲ,22.5,7.47,8.01,149.2,35.5,3.90,0.025,0.105,1.27,*,*,正常
吉林省,松花江流域,延吉下,07-24 00:00,Ⅲ,22.0,7.94,8.12,168.8,165.7,5.94,0.132,0.173,2.26,*,*,正常
吉林省,松花江流域,西崴子,07-24 00:00,Ⅳ,20.5,7.64,9.82,103.1,54.4,7.75,0.037,0.114,1.13,*,*,正常
吉林省,松花江流域,石井(小河龙),07-24 00:00,Ⅴ,21.2,7.31,8.42,170.1,880.2,10.44,0.322,0.150,1.30,*,*,正常
吉林省,松花江流域,三家子,07-21 16:00,劣Ⅴ,24.5,6.28,7.79,96.7,1017.4,9.64,0.025,0.930,15.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-24 00:00,Ⅳ,15.0,8.00,8.42,131.5,24.7,8.28,0.040,0.079,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-24 00:00,Ⅳ,26.4,7.34,6.78,239.3,102.2,4.37,0.066,0.234,2.54,*,*,正常
黑龙江省,松花江流域,苗家,07-24 00:00,Ⅳ,25.0,7.25,4.22,190.2,25.5,4.85,0.161,0.149,2.06,*,*,正常
黑龙江省,松花江流域,水库出口,07-24 00:00,Ⅳ,22.4,6.28,4.33,62.2,4.4,5.71,0.044,0.028,1.81,0.007,5603330,正常
黑龙江省,松花江流域,朱顺屯,07-24 00:00,Ⅲ,26.5,7.39,5.45,246.1,88.2,5.18,0.076,0.140,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-24 00:00,Ⅳ,22.7,6.52,8.72,1.7,0.2,5.15,0.814,0.292,6.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 00:00,Ⅲ,27.3,7.79,6.54,445.7,68.4,5.82,0.065,0.178,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 00:00,Ⅲ,25.3,7.44,6.62,249.7,73.0,4.73,0.052,0.148,2.33,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 00:00,劣Ⅴ,18.6,6.75,0.14,149.7,24.5,3.10,0.045,0.136,0.81,*,*,正常
黑龙江省,松花江流域,拉哈,07-24 00:00,Ⅳ,23.5,7.07,5.76,120.0,170.1,6.66,0.025,0.105,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-24 00:00,Ⅴ,22.9,7.26,7.09,83.1,149.6,10.48,0.025,0.082,1.15,*,*,正常
黑龙江省,松花江流域,音河水库,07-24 00:00,Ⅲ,21.2,7.54,8.56,229.0,147.5,5.80,0.025,0.098,2.80,*,*,正常
黑龙江省,松花江流域,江桥,07-24 00:00,Ⅳ,26.0,7.28,5.78,132.0,109.1,6.06,0.025,0.094,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 20:00,Ⅳ,25.6,7.71,8.02,263.0,158.4,4.53,0.037,0.063,1.18,0.02,217650.70,正常
黑龙江省,松花江流域,知一桥,07-24 00:00,Ⅱ,26.0,6.29,9.49,265.2,68.8,3.99,0.461,0.083,2.95,*,*,正常
黑龙江省,松花江流域,858九队,07-23 20:00,Ⅳ,25.4,7.19,26.69,1.2,--,9.34,0.070,0.096,0.71,*,*,维护
黑龙江省,松花江流域,穆棱河口内,07-24 00:00,Ⅱ,23.5,6.80,8.65,112.1,104.0,2.65,0.105,0.082,1.48,*,*,正常
黑龙江省,松花江流域,虎头上,07-24 00:00,Ⅲ,22.3,7.39,7.72,145.9,67.9,4.95,0.025,0.095,2.79,*,*,正常
黑龙江省,松花江流域,名山,07-24 00:00,Ⅴ,21.9,7.50,7.89,77.5,29.3,11.32,0.025,0.005,0.53,*,*,正常
黑龙江省,松花江流域,饶河上,07-24 00:00,Ⅲ,24.2,6.90,6.68,70.0,44.0,4.20,0.026,0.095,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 00:00,Ⅲ,25.3,7.96,7.72,235.7,388.5,5.56,0.025,0.096,1.16,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-24 00:00,Ⅳ,27.8,7.32,5.34,145.0,190.0,7.99,0.025,0.150,1.32,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-24 00:00,劣Ⅴ,21.0,7.23,8.62,81.8,22.0,15.68,0.025,0.061,1.41,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 00:00,Ⅴ,22.9,7.12,8.07,80.5,37.6,13.88,0.025,0.060,0.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-24 00:00,Ⅳ,22.1,7.29,8.33,81.8,18.1,6.51,0.025,0.061,1.55,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-24 00:00,Ⅲ,25.8,7.44,7.82,220.2,100.0,5.05,0.051,0.178,2.99,*,*,正常
黑龙江省,松花江流域,抚远,07-24 00:00,Ⅳ,23.1,7.52,6.77,163.5,101.5,6.42,0.045,0.135,1.92,*,*,正常
黑龙江省,松花江流域,同江,07-24 00:00,Ⅲ,21.7,6.97,6.21,204.0,143.1,5.67,0.025,0.142,26.33,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 00:00,Ⅴ,20.3,7.22,7.58,138.3,310.6,11.41,0.025,0.200,1.43,*,--,维护
黑龙江省,松花江流域,海浪,07-24 00:00,Ⅳ,20.7,6.77,8.44,79.9,92.7,8.56,0.078,0.143,2.34,*,*,正常
黑龙江省,松花江流域,三道,07-24 00:00,Ⅳ,22.2,6.20,5.83,122.5,41.1,5.00,0.055,0.061,1.96,0.080,61184,正常
黑龙江省,松花江流域,电视塔,07-24 00:00,Ⅲ,25.5,7.84,8.67,100.8,11.9,5.56,0.025,0.048,1.92,0.004,140288,正常
黑龙江省,松花江流域,海浪河口内,07-24 00:00,Ⅳ,20.4,6.73,9.29,73.0,77.9,7.20,0.059,0.229,2.64,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 00:00,Ⅴ,18.1,7.69,5.16,99.3,28.0,13.34,0.025,0.041,0.37,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 00:00,,18.2,6.62,6.75,110.0,33.0,11.72,--,0.042,0.87,*,*,维护
黑龙江省,松花江流域,呼玛河口内,07-24 00:00,Ⅴ,18.8,7.17,8.29,51.4,13.2,10.82,0.034,0.017,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-24 00:00,Ⅴ,15.5,6.71,8.42,56.8,23.2,12.32,0.025,0.017,0.10,*,*,正常
上海市,太湖流域,明星路桥,07-23 20:00,Ⅴ,35.2,6.90,2.86,535.0,43.5,6.82,0.108,0.208,2.39,*,*,正常
上海市,太湖流域,临江,07-23 20:00,Ⅳ,31.8,7.26,3.65,470.9,79.8,5.13,0.182,0.202,4.09,*,*,正常
上海市,太湖流域,浙江路桥,07-23 20:00,Ⅳ,33.1,7.14,3.08,645.3,34.8,3.68,0.029,0.159,2.13,*,*,正常
上海市,太湖流域,吴淞口,07-24 00:00,Ⅲ,31.1,7.36,5.96,325.2,37.0,3.26,0.025,0.141,1.67,*,*,正常
上海市,太湖流域,蕴川路桥,07-23 20:00,Ⅳ,32.5,7.79,5.73,450.8,44.9,4.05,0.097,0.212,3.69,*,*,正常
上海市,太湖流域,黄渡,07-23 20:00,Ⅳ,30.7,7.74,4.91,522.5,72.5,5.90,0.120,0.183,1.40,*,*,正常
上海市,太湖流域,二团,07-23 20:00,Ⅳ,33.1,6.79,4.76,632.4,173.6,5.50,0.088,0.005,9.69,*,*,正常
上海市,太湖流域,横潦泾,07-23 20:00,Ⅴ,32.2,7.27,2.09,509.8,64.5,8.12,0.245,0.300,3.94,*,*,正常
上海市,太湖流域,斜塘口,07-23 20:00,Ⅳ,32.4,6.68,4.19,500.4,52.1,5.27,0.091,0.145,1.52,*,*,正常
上海市,太湖流域,急水港桥,07-24 00:00,Ⅴ,32.4,7.37,5.56,592.0,47.0,1.06,0.104,0.165,1.16,0.013,9736000,正常
上海市,太湖流域,淀峰,07-23 20:00,Ⅲ,31.7,7.44,5.05,535.6,41.0,3.42,0.153,0.188,1.35,*,*,正常
上海市,太湖流域,太浦河桥,07-23 20:00,Ⅳ,33.4,8.09,4.83,436.0,83.7,3.82,0.456,0.166,1.38,*,*,正常
上海市,太湖流域,钱桥,07-23 20:00,Ⅳ,34.3,7.92,8.85,595.4,79.7,7.66,0.366,0.175,1.06,*,*,正常
上海市,长江流域,七效港西桥,07-23 20:00,Ⅳ,30.4,7.68,8.73,462.0,116.6,9.00,0.069,0.176,1.56,*,*,正常
上海市,长江流域,前卫村桥,07-23 20:00,Ⅲ,31.8,7.63,8.80,339.6,57.6,5.32,0.114,0.130,1.87,*,*,正常
上海市,长江流域,五效,07-23 20:00,Ⅱ,32.2,7.42,8.05,381.1,29.2,1.98,0.342,0.040,2.27,*,*,正常
上海市,长江流域,三沙洪交汇口,07-23 20:00,Ⅱ,32.4,8.31,9.52,289.3,46.4,1.88,0.026,0.077,0.68,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,07-23 08:00,Ⅳ,31.6,7.41,3.98,344.7,38.6,2.74,0.045,0.091,1.27,*,*,正常
江苏省,长江流域,七桥瓮,07-24 00:00,Ⅲ,30.8,7.71,5.42,280.1,43.4,1.84,0.079,0.099,1.10,*,*,正常
江苏省,长江流域,节制闸,07-24 00:00,Ⅲ,30.6,7.96,5.71,269.1,37.2,1.71,0.025,0.078,1.51,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,07-23 20:00,Ⅳ,33.0,8.59,7.20,429.1,99.0,3.85,0.025,0.060,0.87,0.013,4890550,正常
江苏省,太湖流域,兰山嘴,07-24 00:00,劣Ⅴ,30.8,8.94,7.45,411.3,66.2,7.87,0.025,0.236,1.06,0.025,18712300,正常
江苏省,太湖流域,蠡桥,07-23 20:00,Ⅲ,32.6,7.87,6.71,447.4,120.7,5.72,0.025,0.107,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 00:00,Ⅳ,30.3,7.26,4.14,427.5,51.9,3.30,0.025,0.152,1.43,*,*,正常
江苏省,太湖流域,殷村港桥,07-23 20:00,Ⅲ,31.1,7.05,5.32,383.4,59.6,3.77,0.101,0.139,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,07-23 20:00,Ⅲ,31.6,7.73,6.07,390.7,97.1,4.72,0.029,0.163,1.68,*,*,正常
江苏省,太湖流域,五牧,07-24 00:00,Ⅳ,31.4,7.65,4.38,334.8,54.2,2.59,0.042,0.136,1.66,*,*,正常
江苏省,太湖流域,拖山,07-24 00:00,Ⅴ,31.1,8.53,6.25,434.0,78.7,4.12,0.025,0.129,0.74,0.007,18864700,正常
江苏省,太湖流域,五里湖心,07-24 00:00,Ⅴ,31.9,8.36,7.12,354.7,43.6,6.08,0.095,0.146,0.95,0.040,16419200,正常
江苏省,太湖流域,金潼桥,07-24 00:00,Ⅱ,32.3,7.62,6.44,279.9,38.5,1.50,0.036,0.076,1.16,*,*,正常
江苏省,太湖流域,大港桥,07-23 20:00,Ⅱ,32.1,7.34,8.32,166.1,10.9,2.42,0.025,0.026,0.50,*,*,正常
江苏省,太湖流域,潘家坝,07-23 20:00,Ⅳ,32.1,7.51,4.80,375.9,74.5,3.41,0.025,0.094,2.32,*,*,正常
江苏省,太湖流域,长济桥,07-24 00:00,Ⅳ,31.0,7.41,4.88,358.7,34.5,2.04,0.543,0.128,2.88,*,*,正常
江苏省,太湖流域,钓邾大桥,07-23 20:00,Ⅱ,32.0,8.19,8.61,459.4,346.8,3.70,0.067,0.090,1.25,*,*,正常
江苏省,长江流域,小湾,07-23 20:00,Ⅲ,30.4,7.81,5.69,262.5,35.5,1.48,0.025,0.068,0.91,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-24 00:00,Ⅳ,26.8,7.29,3.14,473.1,71.2,3.68,0.071,0.164,4.85,*,*,正常
江苏省,淮河流域,李庄,07-24 00:00,Ⅴ,26.9,7.70,4.89,467.9,30.7,3.80,0.286,0.307,4.79,*,*,正常
江苏省,淮河流域,蔺家坝,07-23 20:00,,27.9,8.04,1.64,754.5,68.4,7.19,2.822,--,4.12,*,*,维护
江苏省,淮河流域,李集桥,07-24 00:00,劣Ⅴ,27.2,7.35,1.73,807.4,17.5,11.55,2.449,0.763,4.18,*,*,正常
江苏省,淮河流域,华山闸,07-24 00:00,Ⅳ,28.6,8.25,4.74,978.3,9.4,4.90,0.069,0.045,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 00:00,劣Ⅴ,25.4,7.53,2.79,521.3,49.5,12.03,1.406,0.467,4.22,*,*,正常
江苏省,淮河流域,张楼,07-24 00:00,Ⅳ,27.9,7.52,3.04,775.6,118.7,4.38,0.182,0.212,3.86,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 00:00,劣Ⅴ,28.5,7.09,0.97,596.4,16.2,8.50,2.143,0.445,3.89,*,*,正常
江苏省,淮河流域,东偏泓,07-24 00:00,Ⅴ,25.8,6.90,2.18,544.6,23.0,3.59,0.049,0.270,5.80,*,*,正常
江苏省,长江流域,魏村,07-23 20:00,Ⅲ,31.2,7.62,5.79,269.9,101.9,1.88,0.025,0.076,2.05,*,*,正常
江苏省,太湖流域,姚巷桥,07-23 20:00,Ⅳ,32.3,7.63,4.44,441.8,31.3,3.09,0.169,0.127,1.97,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 00:00,Ⅲ,31.5,7.42,6.35,277.2,53.0,1.86,0.062,0.101,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-24 00:00,Ⅱ,30.3,7.89,6.11,299.5,15.9,1.31,0.025,0.070,1.32,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,07-24 00:00,劣Ⅴ,32.3,9.16,7.12,365.4,6.8,2.21,0.025,0.014,0.26,0.001,2702720,正常
江苏省,太湖流域,乌龟山南,07-24 00:00,Ⅳ,31.4,8.31,6.60,454.3,130.8,2.81,0.025,0.055,0.56,0.007,30985900,正常
江苏省,太湖流域,望亭上游,07-23 20:00,Ⅳ,31.6,7.33,3.67,634.6,72.9,3.76,0.162,0.166,2.42,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 00:00,Ⅳ,31.8,7.37,3.76,479.1,60.7,4.47,0.153,0.154,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,07-24 00:00,劣Ⅴ,31.6,7.06,1.30,563.1,31.4,3.18,0.148,0.110,0.97,*,*,正常
江苏省,太湖流域,浏河闸,07-24 00:00,Ⅲ,31.9,7.83,6.47,304.3,36.1,3.53,0.054,0.169,1.70,*,*,正常
江苏省,太湖流域,江边闸,07-24 00:00,Ⅱ,31.0,7.72,7.23,293.3,31.3,1.99,0.025,0.078,1.63,*,*,正常
江苏省,太湖流域,瓜泾口西,07-23 20:00,Ⅱ,32.7,8.14,7.23,433.2,28.6,3.26,0.025,0.030,0.45,*,*,正常
江苏省,太湖流域,航管站,07-23 20:00,Ⅱ,33.4,8.67,6.78,368.5,20.4,2.89,0.025,0.014,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-24 00:00,Ⅲ,31.5,8.26,5.18,404.2,18.0,3.96,0.200,0.081,0.92,*,*,正常
江苏省,太湖流域,312国道桥,07-23 20:00,Ⅱ,33.4,8.89,8.92,353.1,45.7,2.76,0.025,0.100,1.53,*,*,正常
江苏省,太湖流域,阳澄湖心,07-24 00:00,劣Ⅴ,31.5,9.86,9.40,472.6,5.1,5.32,0.025,0.077,0.42,0.005,13599900,正常
江苏省,太湖流域,赵屯(石浦大桥),07-24 00:00,Ⅳ,31.3,7.14,3.31,687.6,68.0,4.87,0.438,0.182,1.39,*,*,正常
江苏省,淮河流域,东安闸桥西,07-24 00:00,Ⅲ,28.2,7.54,8.30,616.3,2.7,4.05,0.106,0.180,1.76,*,*,正常
江苏省,长江流域,九圩港桥,07-24 00:00,Ⅱ,30.9,7.92,7.19,279.5,31.9,1.68,0.030,0.067,1.42,*,*,正常
江苏省,长江流域,碾砣港闸,07-24 00:00,Ⅱ,30.8,7.66,7.33,382.5,11.3,2.84,0.061,0.055,1.45,*,*,正常
江苏省,长江流域,聚南大桥,07-24 00:00,Ⅳ,31.0,7.34,3.38,562.9,6.1,3.57,0.044,0.096,1.02,*,*,正常
江苏省,长江流域,大洋港桥,07-24 00:00,Ⅳ,31.6,7.70,3.79,402.7,93.2,1.69,0.026,0.179,1.61,*,*,正常
江苏省,长江流域,塘芦港闸,07-24 00:00,Ⅳ,31.1,7.65,3.80,2176.3,22.8,4.75,0.096,0.225,1.57,*,*,正常
江苏省,淮河流域,小洋口,07-24 00:00,Ⅴ,30.5,7.51,4.07,816.8,28.9,6.32,0.692,0.313,2.52,*,*,正常
江苏省,淮河流域,环东闸口,07-24 00:00,Ⅴ,31.2,7.67,5.97,795.4,19.4,5.85,0.409,0.312,1.74,*,*,正常
江苏省,淮河流域,北凌新闸,07-24 00:00,Ⅳ,30.9,7.94,7.38,993.1,23.2,6.73,0.400,0.224,2.09,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-23 20:00,劣Ⅴ,27.1,7.06,1.34,590.1,26.7,7.73,1.106,0.337,4.36,*,*,正常
江苏省,淮河流域,柴米河桥,07-23 20:00,劣Ⅴ,28.8,7.08,0.64,804.3,83.1,7.64,1.348,0.348,4.30,*,*,正常
江苏省,淮河流域,善后河闸,07-23 20:00,Ⅴ,28.2,7.24,2.22,927.0,31.8,7.92,1.776,0.281,4.91,*,*,正常
江苏省,淮河流域,灌河大桥,07-23 20:00,劣Ⅴ,28.0,7.33,1.63,818.5,366.4,8.20,1.099,0.201,3.81,*,*,正常
江苏省,淮河流域,新村桥,07-23 20:00,劣Ⅴ,26.4,7.07,1.68,278.8,144.6,7.61,1.311,0.403,4.17,*,*,正常
江苏省,淮河流域,沭南闸,07-23 20:00,Ⅴ,27.3,7.24,8.18,496.8,24.1,4.94,0.075,0.328,5.52,*,*,正常
江苏省,淮河流域,盐河桥,07-23 20:00,劣Ⅴ,24.9,7.26,2.24,600.4,72.3,5.94,1.691,0.428,5.18,*,*,正常
江苏省,淮河流域,袁闸,07-23 20:00,Ⅴ,29.2,7.40,2.09,884.0,43.7,8.06,1.574,0.205,4.22,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-23 20:00,劣Ⅴ,27.3,7.03,6.14,453.3,61.1,4.73,0.059,0.412,6.30,*,*,正常
江苏省,淮河流域,烧香北闸,07-23 20:00,劣Ⅴ,25.8,7.31,1.28,990.0,229.4,9.09,1.057,0.350,8.25,*,*,正常
江苏省,淮河流域,大浦闸,07-23 20:00,劣Ⅴ,27.2,7.12,0.82,840.3,32.1,5.32,2.232,0.347,6.02,*,*,正常
江苏省,淮河流域,大板跳闸,07-23 20:00,Ⅴ,26.7,7.54,2.25,1792.5,29.1,5.39,0.315,0.087,4.39,*,*,正常
江苏省,淮河流域,海头大桥,07-23 20:00,劣Ⅴ,27.0,6.83,5.39,336.6,73.5,6.19,0.599,0.547,2.64,*,*,正常
