省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,11-19 00:00,Ⅱ,11.1,7.77,9.84,401.0,11.1,2.01,0.157,0.037,4.65,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-19 04:00,Ⅰ,7.3,7.32,8.86,271.8,0.8,1.48,0.025,0.007,2.91,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-19 04:00,Ⅰ,5.2,7.74,11.36,99.0,1.6,0.42,0.025,0.005,3.24,*,*,正常
辽宁省,辽河流域,江桥,11-19 04:00,Ⅱ,13.8,7.64,9.02,149.3,3.7,2.00,0.062,0.027,2.13,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-19 04:00,Ⅰ,6.9,7.50,9.74,238.4,1.7,0.96,0.025,0.008,2.69,*,*,正常
辽宁省,辽河流域,王家沟,11-19 04:00,Ⅱ,8.7,8.11,9.96,672.5,17.7,2.04,0.029,0.022,4.17,*,*,正常
辽宁省,辽河流域,张家堡,11-19 04:00,Ⅲ,10.2,7.73,6.01,861.5,40.9,3.78,0.516,0.175,10.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-19 04:00,Ⅱ,8.5,7.79,11.58,1022.8,9.8,2.37,0.110,0.089,26.00,*,*,正常
辽宁省,辽河流域,柳家桥,11-19 04:00,Ⅴ,6.9,7.75,10.25,1084.3,20.8,5.44,1.730,0.271,7.32,*,*,正常
辽宁省,辽河流域,何家信子,11-19 04:00,Ⅰ,7.9,8.14,12.49,478.2,10.2,1.07,0.025,0.009,4.00,*,*,正常
辽宁省,辽河流域,西树林,11-19 00:00,Ⅳ,9.2,8.05,6.80,1339.2,17.0,2.82,0.755,0.231,17.05,*,*,正常
辽宁省,辽河流域,高台子,11-19 04:00,Ⅴ,11.0,7.30,2.70,1084.3,33.4,3.59,0.057,0.171,14.49,*,*,正常
辽宁省,辽河流域,辽河公园,11-19 04:00,Ⅲ,9.0,7.82,6.18,975.6,18.2,2.74,0.271,0.130,6.33,*,*,正常
辽宁省,辽河流域,茧场,11-19 00:00,Ⅰ,8.7,7.83,12.44,273.9,14.8,0.99,0.032,0.018,6.35,*,*,正常
辽宁省,辽河流域,大清河口,11-19 04:00,Ⅲ,10.0,7.22,7.59,593.3,42.0,2.96,0.948,0.070,15.75,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-19 04:00,Ⅳ,9.2,7.49,9.76,771.4,22.2,3.35,1.071,0.134,7.32,*,*,正常
辽宁省,辽河流域,二道河水库口,11-19 04:00,Ⅰ,7.9,7.83,8.54,442.0,2.1,0.79,0.025,0.005,3.93,*,*,正常
辽宁省,辽河流域,下王家,11-19 04:00,Ⅱ,8.1,7.84,10.87,540.4,20.2,1.40,0.082,0.026,4.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-19 04:00,Ⅰ,7.4,8.04,8.01,459.9,3.3,1.06,0.025,0.008,6.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-19 04:00,劣Ⅴ,7.1,7.30,4.13,724.2,8.3,9.43,3.245,0.482,6.34,*,*,正常
辽宁省,辽河流域,赵圈河,11-19 00:00,Ⅳ,9.7,8.05,10.24,913.6,400.7,9.28,0.415,0.228,7.29,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-19 00:00,Ⅳ,8.6,8.18,11.06,646.4,321.2,6.94,0.310,0.220,6.22,*,*,正常
辽宁省,辽河流域,曙光大桥,11-19 04:00,Ⅲ,6.4,8.02,10.45,699.7,212.5,5.98,0.527,0.198,6.03,*,*,正常
辽宁省,辽河流域,胜利塘,11-19 04:00,Ⅳ,6.0,8.22,11.31,880.9,128.4,7.29,0.248,0.126,8.97,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-19 00:00,Ⅱ,8.7,8.46,11.73,409.9,28.0,2.76,0.221,0.087,6.92,*,*,正常
辽宁省,辽河流域,通江口,11-19 04:00,Ⅳ,2.9,7.92,11.54,835.3,124.4,6.35,0.966,0.207,11.09,*,*,正常
辽宁省,辽河流域,珠尔山,11-19 00:00,Ⅲ,4.1,8.06,12.83,660.5,127.7,5.37,0.508,0.195,5.86,*,*,正常
辽宁省,辽河流域,东大桥,11-19 04:00,Ⅱ,7.7,7.90,10.67,364.8,17.9,2.21,0.039,0.031,5.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-19 04:00,Ⅱ,6.1,7.81,10.04,325.4,7.0,2.23,0.025,0.040,5.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-19 00:00,Ⅱ,6.2,8.38,12.60,516.7,8.7,2.27,0.025,0.048,7.43,*,*,正常
辽宁省,辽河流域,松树水文站,11-19 04:00,Ⅲ,4.7,7.60,10.86,344.8,78.6,2.83,0.155,0.110,6.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-19 04:00,Ⅳ,4.1,7.88,10.87,644.6,28.3,10.00,1.222,0.300,8.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-19 04:00,Ⅲ,4.4,7.40,10.56,235.1,18.3,2.76,0.187,0.170,6.25,*,*,正常
辽宁省,辽河流域,南大桥,11-19 00:00,Ⅱ,6.4,8.26,12.60,755.0,6.7,1.46,0.060,0.036,8.70,*,*,正常
辽宁省,辽河流域,章吉营,11-19 00:00,Ⅱ,7.1,8.22,11.30,863.7,3.3,2.42,0.333,0.054,9.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-19 04:00,Ⅱ,7.2,7.91,10.26,1032.4,29.6,1.76,0.080,0.040,20.40,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-19 04:00,Ⅰ,10.3,7.74,9.83,512.7,3.5,0.40,0.025,0.009,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-19 04:00,,6.4,7.90,12.47,751.3,343.9,2.02,--,0.155,10.38,*,*,维护
辽宁省,辽河流域,王家窝棚,11-19 00:00,Ⅱ,8.9,7.47,7.74,685.6,7.3,1.65,0.371,0.085,12.01,*,*,正常
辽宁省,辽河流域,孤家子,11-19 04:00,Ⅱ,7.8,8.21,10.28,510.3,17.8,1.63,0.025,0.023,8.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-19 04:00,Ⅱ,7.3,7.88,11.18,651.4,7.4,2.10,0.183,0.032,11.83,*,*,正常
辽宁省,辽河流域,小渔场,11-19 04:00,Ⅱ,10.3,7.21,6.73,860.9,3.1,1.16,0.025,0.016,16.86,*,*,正常
吉林省,松花江流域,新立城大坝,11-19 00:00,Ⅱ,4.8,7.84,12.04,267.4,23.6,3.13,0.025,0.073,2.62,*,*,正常
吉林省,松花江流域,松花江村,11-19 00:00,Ⅱ,7.3,7.48,11.59,204.7,21.1,3.59,0.034,0.052,2.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-19 00:00,Ⅳ,2.3,8.12,13.13,890.2,185.1,5.90,0.507,0.215,8.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-19 04:00,,5.9,8.17,10.27,454.6,35.8,--,0.483,0.133,3.20,*,*,维护
吉林省,松花江流域,镇江口,11-19 04:00,Ⅱ,10.3,7.84,8.38,267.1,21.5,3.80,0.076,0.067,2.92,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,11-19 04:00,Ⅱ,5.4,7.69,12.01,303.3,11.3,3.07,0.031,0.038,2.02,*,*,正常
吉林省,松花江流域,刘珍屯,11-19 04:00,Ⅲ,5.0,7.87,10.62,644.4,16.7,3.08,0.700,0.126,5.58,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-19 04:00,Ⅱ,9.7,7.27,10.15,211.2,11.0,2.70,0.034,0.039,2.66,*,*,正常
吉林省,松花江流域,白山大桥,11-19 04:00,Ⅲ,12.3,7.20,7.34,102.9,4.0,5.28,0.025,0.031,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-19 04:00,Ⅲ,9.1,7.28,9.71,123.6,5.7,4.36,0.025,0.036,1.95,*,*,正常
吉林省,松花江流域,福兴,11-19 04:00,Ⅲ,3.5,7.69,9.50,345.5,49.4,4.02,0.253,0.099,3.72,*,*,正常
吉林省,松花江流域,兰旗大桥,11-19 04:00,Ⅱ,11.4,7.46,8.28,188.7,5.7,2.86,0.025,0.030,2.27,*,*,正常
吉林省,松花江流域,桦树林,11-19 04:00,Ⅲ,11.7,7.43,10.20,189.4,9.1,3.52,0.025,0.033,2.80,0.001,6062080,正常
吉林省,松花江流域,官厅桥,11-19 04:00,Ⅱ,6.2,7.40,10.69,394.2,5.3,2.12,0.349,0.050,3.62,*,*,正常
吉林省,松花江流域,蛟河口,11-19 04:00,Ⅱ,0.9,7.38,11.41,274.3,14.7,2.80,0.170,0.056,4.50,*,*,正常
吉林省,松花江流域,哨口,11-19 04:00,Ⅱ,10.0,7.67,10.61,203.7,8.8,2.80,0.044,0.030,2.61,*,*,正常
吉林省,松花江流域,肖家船口,11-19 04:00,Ⅱ,1.6,6.83,10.95,195.9,5.7,1.54,0.144,0.050,3.08,*,*,正常
吉林省,松花江流域,烟筒山,11-19 04:00,Ⅲ,7.7,8.12,9.97,377.6,22.5,3.56,0.298,0.109,3.35,*,*,正常
吉林省,辽河流域,金宝屯,11-19 04:00,Ⅲ,4.2,8.25,12.67,1035.5,8.4,5.91,0.089,0.077,1.51,*,*,正常
吉林省,辽河流域,四双大桥,11-19 04:00,Ⅱ,12.2,7.59,8.70,634.6,18.6,2.76,0.396,0.074,6.95,*,*,正常
吉林省,辽河流域,城子上,11-19 04:00,Ⅲ,6.2,7.92,11.65,548.8,34.4,3.58,0.622,0.108,8.04,*,*,正常
吉林省,辽河流域,六家子,11-19 04:00,Ⅲ,3.3,7.77,10.02,863.7,27.6,3.32,0.884,0.140,16.12,*,*,正常
吉林省,辽河流域,林家,11-19 04:00,Ⅳ,5.8,7.71,10.38,742.9,94.7,4.44,0.616,0.202,10.34,*,*,正常
吉林省,辽河流域,河清,11-19 04:00,Ⅲ,7.1,7.74,10.58,687.7,23.5,3.63,0.561,0.081,6.43,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-19 04:00,Ⅱ,4.0,7.63,11.58,278.9,10.4,1.57,0.042,0.022,3.05,*,*,正常
吉林省,松花江流域,兴隆,11-19 04:00,Ⅱ,4.3,7.58,11.42,312.7,42.8,3.38,0.214,0.085,3.62,*,*,正常
吉林省,辽河流域,老虎哨,11-19 04:00,Ⅱ,11.2,7.48,10.56,111.0,4.3,2.23,0.025,0.015,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-19 04:00,Ⅱ,4.4,7.23,9.99,123.4,7.3,1.85,0.212,0.068,2.11,*,*,正常
吉林省,辽河流域,葫芦套,11-19 04:00,Ⅰ,5.5,7.06,11.47,143.3,8.8,1.50,0.025,0.020,1.63,*,*,正常
吉林省,辽河流域,大阳岔,11-19 04:00,Ⅰ,7.9,7.86,10.14,260.1,2.1,0.25,0.025,0.017,1.29,*,*,正常
吉林省,松花江流域,松林,11-19 00:00,Ⅱ,4.4,7.93,13.02,277.4,33.8,3.38,0.065,0.072,2.95,*,*,正常
吉林省,松花江流域,宁江,11-19 04:00,Ⅲ,4.3,7.76,11.80,280.8,23.7,5.44,0.025,0.173,3.04,*,*,正常
吉林省,松花江流域,白沙滩,11-19 00:00,Ⅱ,1.9,7.95,13.72,261.1,36.6,3.82,0.063,0.088,2.16,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-19 04:00,Ⅱ,5.4,7.69,11.92,175.0,31.2,2.91,0.038,0.062,1.72,*,*,正常
吉林省,松花江流域,大山(新甸),11-19 04:00,Ⅱ,2.9,7.36,11.78,155.3,13.6,3.27,0.120,0.072,2.27,*,*,正常
吉林省,松花江流域,崇善,11-19 04:00,Ⅱ,1.8,7.46,10.50,91.4,9.9,2.34,0.025,0.091,0.82,*,*,正常
吉林省,松花江流域,榆树川,11-19 04:00,Ⅱ,5.7,7.61,10.95,192.1,15.4,2.44,0.025,0.056,2.32,*,*,正常
吉林省,松花江流域,延吉下,11-19 04:00,Ⅱ,5.6,7.82,10.93,234.2,18.0,2.73,0.167,0.064,2.49,*,*,正常
吉林省,松花江流域,西崴子,11-19 04:00,Ⅱ,4.2,7.57,11.47,142.3,8.6,3.07,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),11-19 04:00,Ⅱ,5.0,8.92,14.41,286.0,9.6,1.75,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,三家子,11-19 04:00,Ⅱ,13.5,7.07,10.48,104.2,5.3,2.68,0.199,0.056,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,11-19 04:00,Ⅱ,4.4,8.03,10.10,127.4,4.3,1.47,0.025,0.088,0.92,*,*,正常
黑龙江省,松花江流域,水库出口,11-19 04:00,Ⅲ,8.3,6.86,8.82,67.6,2.4,4.26,0.025,0.019,1.87,0.005,66060300,正常
黑龙江省,松花江流域,朱顺屯,11-19 04:00,Ⅱ,1.3,7.90,11.76,308.6,37.8,3.41,0.087,0.076,2.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-19 04:00,Ⅲ,1.4,7.49,10.84,380.8,70.6,3.71,0.903,0.179,3.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-19 04:00,Ⅱ,2.3,7.94,16.75,435.8,29.8,3.90,0.168,0.092,2.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-19 04:00,Ⅳ,7.6,6.73,4.71,169.8,6.4,1.52,0.025,0.121,1.02,*,*,正常
黑龙江省,松花江流域,拉哈,11-19 00:00,Ⅱ,6.0,7.34,10.56,177.9,46.7,3.55,0.030,0.073,2.44,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-19 04:00,Ⅰ,2.8,7.62,11.81,144.4,9.1,1.26,0.025,0.018,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,11-19 04:00,Ⅱ,8.0,8.01,11.34,192.9,26.9,1.97,0.025,0.035,3.11,*,*,正常
黑龙江省,松花江流域,浏园,11-19 04:00,Ⅱ,1.8,7.39,12.03,206.7,48.2,3.69,0.079,0.071,1.69,*,*,正常
黑龙江省,松花江流域,富源村,11-19 04:00,Ⅱ,3.6,7.80,11.50,124.6,5.0,3.10,0.025,0.020,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-19 00:00,Ⅳ,6.8,7.03,13.82,241.2,65.9,6.79,0.033,0.035,0.59,0.04,57953.42,正常
黑龙江省,松花江流域,龙王庙,11-19 04:00,劣Ⅴ,9.6,7.05,10.07,151.5,27.9,4.01,1.665,0.349,3.70,0.005,140000,正常
黑龙江省,松花江流域,858九队,11-19 00:00,Ⅲ,2.2,7.12,11.81,152.0,125.0,4.00,0.220,0.129,2.69,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-19 04:00,Ⅱ,9.2,6.92,9.82,261.6,16.7,3.05,0.485,0.019,2.17,*,*,正常
黑龙江省,松花江流域,饶河上,11-19 04:00,Ⅱ,1.7,7.06,11.52,89.5,20.6,2.24,0.067,0.063,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-19 04:00,Ⅲ,1.4,7.88,12.24,241.8,44.8,5.36,0.397,0.093,1.83,*,*,正常
黑龙江省,松花江流域,肇源,11-19 04:00,Ⅲ,3.2,8.00,14.26,294.4,19.2,4.03,0.025,0.092,2.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-19 04:00,,0.7,7.22,11.61,128.5,17.6,--,0.025,0.050,1.40,*,*,维护
黑龙江省,松花江流域,嘉荫,11-19 04:00,,2.4,7.33,11.78,114.7,9.5,--,0.065,0.023,0.66,*,*,维护
黑龙江省,松花江流域,双河渠首,11-19 04:00,,3.2,7.07,12.41,149.5,7.3,2.31,--,0.042,2.36,*,*,维护
黑龙江省,松花江流域,同江,11-19 04:00,Ⅱ,8.3,7.72,10.14,303.9,27.4,3.25,0.075,0.056,2.47,*,*,正常
黑龙江省,松花江流域,三岔口,11-19 04:00,Ⅱ,2.8,7.28,10.10,379.9,12.7,3.85,0.082,0.046,2.28,*,--,维护
黑龙江省,松花江流域,海浪,11-19 04:00,Ⅱ,1.9,7.22,11.37,133.9,20.5,2.86,0.063,0.074,2.26,*,*,正常
黑龙江省,松花江流域,三道,11-19 04:00,Ⅳ,10.4,7.34,9.51,127.8,10.1,3.96,0.025,0.065,1.77,0.050,47104,正常
黑龙江省,松花江流域,柴河铁路桥,11-19 04:00,Ⅲ,3.1,7.70,10.14,186.3,13.7,4.33,0.219,0.107,2.15,*,*,正常
黑龙江省,松花江流域,电视塔,11-19 04:00,Ⅲ,7.8,7.18,8.39,121.4,5.2,3.86,0.025,0.041,1.22,0.001,108032,正常
黑龙江省,松花江流域,海浪河口内,11-19 04:00,Ⅱ,0.4,7.40,13.45,118.4,20.2,2.30,0.040,0.048,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,11-19 04:00,Ⅲ,24.5,7.39,8.04,202.0,10.9,4.42,0.025,0.016,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-19 04:00,Ⅰ,3.0,6.99,11.21,74.4,9.6,1.21,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-19 00:00,Ⅲ,20.1,8.40,7.75,611.3,23.4,4.79,0.227,0.059,2.91,*,*,正常
上海市,太湖流域,临江,11-19 00:00,Ⅲ,17.9,7.75,7.45,615.9,77.9,3.95,0.132,0.107,4.17,*,*,正常
上海市,太湖流域,浙江路桥,11-19 00:00,Ⅳ,19.0,7.38,4.71,854.6,42.5,3.49,0.947,0.164,3.86,*,*,正常
上海市,太湖流域,吴淞口,11-19 04:00,Ⅲ,20.4,7.00,5.82,673.1,133.8,3.69,0.096,0.103,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,11-19 00:00,Ⅲ,17.2,8.02,7.64,1004.7,48.0,3.50,0.358,0.146,4.85,*,*,正常
上海市,太湖流域,黄渡,11-19 00:00,Ⅲ,18.6,8.16,5.96,800.0,52.7,3.72,0.295,0.116,2.44,*,*,正常
上海市,太湖流域,三甲港,11-19 00:00,Ⅲ,21.3,7.12,8.16,680.1,107.3,4.35,0.276,0.005,1.04,*,*,正常
上海市,太湖流域,二团,11-19 00:00,Ⅱ,19.5,6.72,8.19,639.4,800.4,3.94,0.107,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,11-19 00:00,Ⅲ,17.6,7.73,6.44,647.7,85.9,4.49,0.136,0.100,2.81,*,*,正常
上海市,太湖流域,斜塘口,11-19 00:00,Ⅱ,16.7,7.21,10.80,624.8,58.4,3.38,0.162,0.054,1.18,*,*,正常
上海市,太湖流域,急水港桥,11-19 04:00,Ⅴ,17.1,7.97,6.65,673.0,49.6,1.34,0.271,0.109,1.81,0.004,10193000,正常
上海市,太湖流域,淀峰,11-19 00:00,,17.7,8.31,7.70,617.8,55.9,2.47,0.132,--,--,*,*,维护
上海市,太湖流域,太浦河桥,11-19 00:00,Ⅲ,17.4,8.18,7.76,370.2,76.7,3.82,0.123,0.109,1.14,*,*,正常
上海市,太湖流域,钱桥,11-19 00:00,Ⅲ,19.4,6.97,5.16,851.8,35.1,5.56,0.618,0.060,2.14,*,*,正常
上海市,长江流域,七效港西桥,11-19 00:00,Ⅲ,15.1,7.39,6.74,1271.4,54.4,5.09,0.129,0.052,1.52,*,*,正常
上海市,长江流域,前卫村桥,11-19 00:00,Ⅲ,16.3,7.18,6.20,974.7,39.5,4.12,0.740,0.069,1.46,*,*,正常
上海市,长江流域,五效,11-19 00:00,Ⅱ,18.1,7.48,9.59,2062.0,23.5,1.89,0.264,0.059,2.53,*,*,正常
上海市,长江流域,三沙洪交汇口,11-19 00:00,Ⅱ,17.7,7.19,8.06,1243.6,13.4,2.86,0.038,0.069,1.29,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-19 04:00,Ⅱ,15.8,7.83,6.96,519.7,18.9,2.66,0.161,0.050,0.95,*,*,正常
江苏省,长江流域,七桥瓮,11-19 04:00,Ⅱ,18.4,7.08,6.97,593.5,19.7,1.76,0.213,0.068,5.70,*,*,正常
江苏省,长江流域,节制闸,11-19 04:00,Ⅱ,17.2,8.66,8.70,366.9,22.7,1.66,0.025,0.079,1.90,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-19 00:00,Ⅳ,18.5,8.28,8.56,390.2,39.4,1.44,0.025,0.064,1.54,0.011,2392830,正常
江苏省,太湖流域,兰山嘴,11-19 04:00,Ⅲ,14.5,8.33,9.00,464.1,15.2,3.17,0.025,0.041,1.09,0.019,2646436,正常
江苏省,太湖流域,蠡桥,11-19 00:00,Ⅱ,16.4,7.96,8.87,465.7,46.0,3.09,0.123,0.041,1.10,*,*,正常
江苏省,太湖流域,百渎港桥,11-19 04:00,Ⅲ,16.7,7.76,6.64,546.2,44.9,2.72,0.146,0.149,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,11-19 00:00,Ⅲ,16.5,7.38,7.58,478.2,35.5,2.84,0.105,0.104,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,11-19 00:00,Ⅲ,16.7,7.43,8.21,462.4,64.1,2.97,0.182,0.118,1.90,*,*,正常
江苏省,太湖流域,五牧,11-19 00:00,Ⅲ,17.6,7.56,7.59,474.0,61.7,1.81,0.172,0.112,2.69,*,*,正常
江苏省,太湖流域,拖山,11-19 04:00,Ⅲ,16.5,7.54,8.54,380.9,33.9,2.36,0.025,0.042,0.71,0.004,13903940,正常
江苏省,太湖流域,五里湖心,11-19 04:00,Ⅳ,14.1,7.60,7.90,338.2,37.9,3.91,0.136,0.056,0.97,0.006,3279520,正常
江苏省,太湖流域,金潼桥,11-19 04:00,Ⅱ,25.8,7.96,8.03,478.9,25.7,1.36,0.121,0.088,1.97,*,*,正常
江苏省,太湖流域,大港桥,11-19 00:00,Ⅱ,16.1,6.32,6.48,190.1,11.5,1.84,0.032,0.026,1.06,*,*,正常
江苏省,太湖流域,潘家坝,11-19 00:00,Ⅱ,17.0,7.78,7.15,485.5,86.1,3.02,0.206,0.083,2.68,*,*,正常
江苏省,太湖流域,长济桥,11-19 04:00,Ⅳ,18.6,7.61,4.42,463.7,33.1,1.80,0.884,0.150,3.01,*,*,正常
江苏省,太湖流域,钓邾大桥,11-19 00:00,Ⅱ,17.0,7.98,7.12,486.7,19.9,2.37,0.112,0.072,1.28,*,*,正常
江苏省,长江流域,小湾,11-19 00:00,Ⅱ,19.2,8.08,9.09,381.3,22.4,1.25,0.025,0.078,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-19 00:00,Ⅱ,15.4,7.77,8.23,591.8,23.6,2.66,0.079,0.046,3.86,*,*,正常
江苏省,淮河流域,李庄,11-19 04:00,Ⅲ,15.9,7.71,5.82,740.0,14.3,2.83,0.057,0.107,3.32,*,*,正常
江苏省,淮河流域,蔺家坝,11-19 00:00,Ⅲ,15.0,8.04,8.59,1053.9,35.0,5.74,0.216,0.091,1.23,*,*,正常
江苏省,淮河流域,李集桥,11-19 04:00,Ⅲ,15.0,7.87,7.56,1103.1,17.6,4.42,0.042,0.060,1.73,*,*,正常
江苏省,淮河流域,华山闸,11-19 04:00,Ⅲ,15.8,8.11,7.26,944.5,14.7,4.86,0.025,0.050,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,11-19 04:00,Ⅲ,13.7,8.14,9.37,1279.8,10.2,4.62,0.025,0.059,0.84,*,*,正常
江苏省,淮河流域,张楼,11-19 04:00,Ⅱ,15.9,8.10,7.33,1009.0,9.3,1.78,0.110,0.056,2.68,*,*,正常
江苏省,淮河流域,沙集西闸,11-19 04:00,Ⅲ,14.6,7.72,7.07,961.1,24.7,4.07,0.066,0.060,1.91,*,*,正常
江苏省,淮河流域,艾山西大桥,11-19 04:00,Ⅱ,14.5,8.02,9.85,758.9,8.7,3.41,0.028,0.047,7.42,*,*,正常
江苏省,淮河流域,东偏泓,11-19 04:00,Ⅱ,13.4,7.30,6.42,873.6,18.3,3.30,0.025,0.019,5.81,*,*,正常
江苏省,长江流域,魏村,11-19 00:00,Ⅱ,19.0,8.19,8.80,374.3,26.5,1.80,0.025,0.080,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,11-19 00:00,Ⅲ,17.2,7.82,7.02,590.7,44.8,2.07,0.390,0.115,2.72,*,*,正常
江苏省,太湖流域,黄埝桥,11-19 04:00,Ⅲ,18.8,7.89,7.68,379.1,113.8,2.84,0.183,0.154,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-19 04:00,Ⅱ,18.8,8.31,8.46,422.0,25.8,1.53,0.025,0.089,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-19 04:00,Ⅱ,16.8,6.77,7.68,385.1,2.6,2.25,0.025,0.011,0.27,0.001,5909270,正常
江苏省,太湖流域,乌龟山南,11-19 04:00,Ⅱ,15.9,8.17,9.64,394.0,16.0,2.22,0.025,0.024,0.43,0.004,17125200,正常
江苏省,太湖流域,望亭上游,11-19 00:00,Ⅲ,17.8,7.54,6.30,724.2,80.4,3.32,0.405,0.143,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,11-19 04:00,Ⅱ,16.5,7.68,6.62,548.0,74.9,3.50,0.251,0.092,1.33,*,*,正常
江苏省,太湖流域,朱厍港口,11-19 04:00,Ⅲ,16.1,7.48,5.66,613.9,40.8,3.00,0.400,0.059,1.45,*,*,正常
