省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,11-22 16:00,Ⅱ,11.0,7.45,9.10,249.5,1.7,2.03,0.025,0.016,2.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-22 16:00,Ⅰ,5.8,8.47,13.29,102.8,1.4,0.25,0.025,0.005,3.33,*,*,正常
辽宁省,辽河流域,江桥,11-22 16:00,Ⅱ,13.3,7.68,9.16,150.0,4.0,2.03,0.081,0.030,1.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-22 16:00,,8.4,7.96,11.44,247.2,1.4,0.92,--,0.007,2.78,*,*,维护
辽宁省,辽河流域,王家沟,11-22 16:00,Ⅱ,7.7,8.44,13.11,663.4,12.6,1.60,0.030,0.021,4.12,*,*,正常
辽宁省,辽河流域,张家堡,11-22 16:00,Ⅲ,9.4,7.69,6.51,860.3,32.2,4.00,0.614,0.178,10.40,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-22 16:00,Ⅱ,8.4,7.94,11.44,837.6,10.6,2.13,0.025,0.042,16.90,*,*,正常
辽宁省,辽河流域,柳家桥,11-22 16:00,Ⅳ,6.8,7.68,10.49,1134.7,3.6,3.33,1.236,0.096,6.18,*,*,正常
辽宁省,辽河流域,何家信子,11-22 16:00,Ⅱ,10.1,8.39,11.03,436.7,14.8,3.00,0.025,0.041,3.12,*,*,正常
辽宁省,辽河流域,西树林,11-22 16:00,Ⅲ,9.0,8.08,8.63,1280.9,16.7,2.93,0.532,0.158,17.14,*,*,正常
辽宁省,辽河流域,高台子,11-22 16:00,Ⅳ,10.5,7.42,4.53,1111.5,29.4,3.21,0.039,0.167,14.93,*,*,正常
辽宁省,辽河流域,辽河公园,11-22 16:00,Ⅲ,8.7,7.80,5.05,934.9,35.5,3.27,0.579,0.156,6.84,*,*,正常
辽宁省,辽河流域,茧场,11-22 16:00,Ⅰ,7.4,8.12,12.87,276.3,14.6,0.76,0.029,0.016,6.41,*,*,正常
辽宁省,辽河流域,大清河口,11-22 16:00,Ⅳ,8.6,7.27,7.47,645.2,45.2,3.35,1.002,0.091,16.26,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-22 16:00,Ⅴ,8.2,7.57,10.80,819.6,22.1,4.07,1.671,0.166,8.43,*,*,正常
辽宁省,辽河流域,二道河水库口,11-22 16:00,Ⅰ,7.1,8.08,10.23,443.3,1.5,0.64,0.025,0.005,4.13,*,*,正常
辽宁省,辽河流域,下王家,11-22 16:00,Ⅱ,7.8,7.71,10.32,542.9,8.4,1.38,0.070,0.028,5.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-22 16:00,Ⅰ,7.3,8.25,10.34,452.6,3.5,1.15,0.025,0.009,6.09,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-22 16:00,Ⅴ,7.4,7.41,7.40,1170.8,4.6,9.50,1.851,0.258,4.64,*,*,正常
辽宁省,辽河流域,赵圈河,11-22 16:00,Ⅳ,10.1,8.18,10.49,862.4,181.7,8.53,0.295,0.220,7.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-22 12:00,Ⅳ,7.3,8.22,11.55,699.7,305.8,6.52,0.328,0.201,6.53,*,*,正常
辽宁省,辽河流域,曙光大桥,11-22 16:00,Ⅲ,5.7,8.12,10.95,745.9,207.6,5.22,0.446,0.180,6.26,*,*,正常
辽宁省,辽河流域,胜利塘,11-22 16:00,Ⅳ,6.2,8.39,12.21,928.2,81.9,6.44,0.278,0.106,9.34,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-22 16:00,Ⅱ,8.5,8.49,11.64,394.4,19.2,2.41,0.189,0.088,7.09,*,*,正常
辽宁省,辽河流域,通江口,11-22 16:00,Ⅳ,3.8,7.83,11.46,833.8,218.1,7.90,0.942,0.273,12.92,*,*,正常
辽宁省,辽河流域,珠尔山,11-22 16:00,Ⅳ,4.4,8.13,12.92,724.7,154.6,5.77,0.545,0.207,5.95,*,*,正常
辽宁省,辽河流域,东大桥,11-22 16:00,Ⅱ,8.0,8.47,12.88,363.6,40.2,2.08,0.039,0.033,5.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-22 16:00,Ⅱ,6.4,7.77,10.72,327.1,7.0,2.43,0.025,0.036,5.03,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-22 16:00,Ⅲ,5.5,7.80,10.27,460.8,11.9,4.21,0.545,0.154,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,11-22 16:00,Ⅱ,3.5,7.92,13.74,342.9,22.0,2.33,0.157,0.089,6.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-22 16:00,Ⅴ,4.7,8.36,13.39,656.7,23.1,11.22,0.612,0.259,7.33,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-22 16:00,Ⅱ,4.8,7.68,12.05,232.2,12.8,1.70,0.043,0.094,6.43,*,*,正常
辽宁省,辽河流域,南大桥,11-22 16:00,Ⅱ,6.1,8.23,11.84,758.7,9.3,1.92,0.040,0.027,7.83,*,*,正常
辽宁省,辽河流域,章吉营,11-22 16:00,Ⅱ,6.8,8.76,13.82,797.7,7.2,2.15,0.117,0.051,8.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-22 16:00,Ⅲ,7.8,8.24,14.72,994.2,13.7,1.59,0.657,0.040,21.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-22 16:00,Ⅰ,9.8,7.89,10.63,475.2,1.8,0.69,0.025,0.009,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-22 16:00,Ⅰ,6.6,7.60,9.60,756.6,3.0,0.60,0.063,0.012,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,11-22 16:00,Ⅱ,9.1,7.86,11.75,677.1,7.4,1.46,0.035,0.066,11.54,*,*,正常
辽宁省,辽河流域,孤家子,11-22 16:00,Ⅱ,7.3,8.56,13.13,518.1,19.0,1.47,0.025,0.023,8.27,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-22 16:00,Ⅱ,7.2,8.02,11.56,654.1,8.5,2.14,0.085,0.026,11.43,*,*,正常
辽宁省,辽河流域,小渔场,11-22 16:00,Ⅰ,8.8,7.81,11.14,695.1,4.9,1.64,0.025,0.016,13.48,*,*,正常
吉林省,松花江流域,新立城大坝,11-22 16:00,Ⅱ,4.6,7.85,12.19,269.3,22.2,2.96,0.025,0.077,2.64,*,*,正常
吉林省,松花江流域,松花江村,11-22 16:00,Ⅲ,13.3,7.47,11.30,203.7,38.5,4.29,0.025,0.088,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-22 16:00,Ⅳ,3.1,8.13,12.66,913.5,143.4,6.32,0.484,0.245,9.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-22 16:00,Ⅲ,5.0,8.06,10.59,499.4,22.1,5.45,0.600,0.165,4.20,*,*,正常
吉林省,松花江流域,镇江口,11-22 16:00,Ⅱ,10.3,7.93,8.71,274.8,19.2,3.86,0.056,0.062,2.91,*,*,正常
吉林省,松花江流域,饮马河大桥,11-22 16:00,Ⅱ,5.6,7.59,13.42,300.1,11.5,2.97,0.043,0.036,1.99,*,*,正常
吉林省,松花江流域,刘珍屯,11-22 16:00,Ⅲ,5.2,7.94,10.73,654.5,27.6,2.90,0.396,0.111,5.62,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-22 16:00,Ⅱ,9.3,7.32,10.41,210.7,11.1,2.83,0.053,0.042,2.64,*,*,正常
吉林省,松花江流域,白山大桥,11-22 16:00,Ⅲ,11.9,7.18,7.21,101.5,4.0,5.40,0.025,0.030,1.49,*,*,正常
吉林省,松花江流域,墙缝,11-22 16:00,Ⅲ,8.2,7.32,10.10,136.8,8.4,4.32,0.047,0.039,2.13,*,*,正常
吉林省,松花江流域,福兴,11-22 16:00,Ⅱ,3.4,7.74,10.53,319.6,28.3,3.51,0.222,0.088,4.23,*,*,正常
吉林省,松花江流域,兰旗大桥,11-22 16:00,Ⅱ,11.3,7.61,9.09,195.6,5.5,2.65,0.025,0.030,2.32,*,*,正常
吉林省,松花江流域,桦树林,11-22 16:00,Ⅲ,11.4,7.38,9.78,191.9,12.1,3.52,0.026,0.036,3.10,0.001,6225920,正常
吉林省,松花江流域,官厅桥,11-22 16:00,Ⅱ,5.6,7.47,11.62,399.1,6.7,2.00,0.362,0.049,3.99,*,*,正常
吉林省,松花江流域,蛟河口,11-22 16:00,Ⅱ,3.0,8.02,13.42,267.1,52.9,3.84,0.157,0.075,4.46,*,*,正常
吉林省,松花江流域,哨口,11-22 16:00,Ⅱ,9.2,7.72,10.85,211.9,9.2,2.77,0.071,0.032,2.68,*,*,正常
吉林省,松花江流域,肖家船口,11-22 16:00,Ⅱ,1.8,7.15,12.54,192.7,7.2,2.08,0.267,0.072,3.26,*,*,正常
吉林省,松花江流域,烟筒山,11-22 16:00,Ⅲ,7.0,8.36,11.77,376.1,16.2,3.46,0.255,0.102,3.10,*,*,正常
吉林省,辽河流域,金宝屯,11-22 16:00,Ⅲ,4.8,8.37,15.18,1032.1,7.1,5.70,0.106,0.079,1.59,*,*,正常
吉林省,辽河流域,四双大桥,11-22 16:00,Ⅱ,12.1,7.69,10.32,541.6,17.0,2.63,0.277,0.066,7.79,*,*,正常
吉林省,辽河流域,城子上,11-22 16:00,Ⅳ,6.2,8.18,13.93,579.3,34.3,4.72,0.792,0.201,8.68,*,*,正常
吉林省,辽河流域,六家子,11-22 16:00,Ⅲ,3.6,7.75,10.25,678.2,36.5,5.87,0.733,0.159,12.86,*,*,正常
吉林省,辽河流域,林家,11-22 16:00,Ⅲ,5.9,7.70,10.60,535.8,44.8,4.35,0.232,0.170,11.16,*,*,正常
吉林省,辽河流域,河清,11-22 16:00,Ⅳ,7.3,7.78,11.49,690.1,25.6,4.09,1.072,0.090,6.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-22 16:00,Ⅱ,5.2,7.66,12.30,262.3,7.6,1.50,0.025,0.022,3.04,*,*,正常
吉林省,松花江流域,兴隆,11-22 16:00,Ⅱ,3.7,7.69,12.22,324.5,35.1,3.38,0.218,0.078,3.68,*,*,正常
吉林省,辽河流域,云峰,11-22 16:00,Ⅰ,12.4,7.30,9.18,130.1,3.1,1.91,0.025,0.015,1.31,*,*,正常
吉林省,辽河流域,老虎哨,11-22 16:00,Ⅱ,11.3,7.70,10.95,111.8,3.4,2.36,0.026,0.012,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-22 16:00,Ⅱ,4.4,7.29,11.43,143.8,8.0,1.97,0.289,0.080,2.31,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,大阳岔,11-22 16:00,Ⅰ,8.0,7.89,10.10,257.7,2.0,0.25,0.025,0.017,1.28,*,*,正常
吉林省,松花江流域,松林,11-22 16:00,Ⅱ,3.7,8.04,13.62,281.0,26.8,3.62,0.081,0.071,2.96,*,*,正常
吉林省,松花江流域,宁江,11-22 16:00,Ⅱ,3.8,7.79,12.80,287.6,23.8,3.50,0.071,0.071,2.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-22 16:00,Ⅱ,6.2,7.69,11.89,180.6,28.4,2.74,0.084,0.057,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),11-22 16:00,Ⅱ,4.0,7.55,12.56,149.8,13.4,3.04,0.115,0.070,2.24,*,*,正常
吉林省,松花江流域,崇善,11-22 16:00,Ⅱ,2.7,7.52,10.05,92.3,7.4,1.69,0.025,0.098,0.90,*,*,正常
吉林省,松花江流域,榆树川,11-22 16:00,Ⅱ,4.6,7.40,11.33,194.0,17.3,2.04,0.057,0.051,2.24,*,*,正常
吉林省,松花江流域,延吉下,11-22 16:00,Ⅱ,6.0,8.34,12.40,226.2,12.7,2.87,0.121,0.061,2.42,*,*,正常
吉林省,松花江流域,西崴子,11-22 16:00,Ⅱ,4.4,8.01,13.17,141.0,7.3,3.18,0.025,0.031,1.36,*,*,正常
吉林省,松花江流域,石井(小河龙),11-22 16:00,Ⅱ,3.4,7.83,12.54,291.9,10.6,2.07,0.025,0.031,2.14,*,*,正常
吉林省,松花江流域,三家子,11-22 16:00,Ⅱ,13.6,7.21,10.65,95.2,4.7,2.84,0.188,0.080,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,11-22 16:00,Ⅱ,3.4,8.10,10.20,127.9,4.3,1.52,0.025,0.086,0.89,*,*,正常
黑龙江省,松花江流域,水库出口,11-22 16:00,Ⅲ,8.1,6.94,9.02,66.6,2.5,5.68,0.025,0.020,1.76,0.002,149946000,正常
黑龙江省,松花江流域,朱顺屯,11-22 16:00,Ⅱ,0.8,7.88,12.00,303.8,37.8,3.29,0.106,0.078,2.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-22 16:00,Ⅲ,0.9,7.49,11.15,393.4,54.8,3.77,0.761,0.190,3.85,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-22 16:00,Ⅱ,2.3,7.84,16.24,413.3,29.9,3.63,0.276,0.092,2.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-22 16:00,Ⅳ,7.2,6.71,4.58,179.3,7.0,1.58,0.025,0.119,0.97,*,*,正常
黑龙江省,松花江流域,拉哈,11-22 16:00,Ⅲ,2.5,7.04,11.66,157.4,71.2,4.72,0.025,0.094,2.62,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-22 16:00,Ⅱ,2.6,7.59,11.97,148.6,14.2,1.22,0.025,0.021,1.17,*,*,正常
黑龙江省,松花江流域,音河水库,11-22 16:00,Ⅱ,7.8,8.00,11.49,193.8,8.5,2.40,0.025,0.030,3.09,*,*,正常
黑龙江省,松花江流域,浏园,11-22 16:00,Ⅲ,1.9,7.37,12.29,222.3,53.0,4.29,0.146,0.067,1.71,*,*,正常
黑龙江省,松花江流域,富源村,11-22 16:00,Ⅱ,2.9,7.67,11.33,125.3,6.0,3.11,0.025,0.021,0.39,*,*,正常
黑龙江省,松花江流域,龙王庙,11-22 16:00,Ⅲ,8.8,6.98,10.20,152.8,25.5,3.93,0.467,0.040,2.75,0.006,138400,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内,11-22 16:00,Ⅱ,9.4,7.50,10.90,263.3,15.1,3.84,0.159,0.033,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,11-22 16:00,Ⅱ,1.6,7.07,11.93,87.7,20.9,2.31,0.061,0.057,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-22 16:00,Ⅲ,1.1,7.81,12.29,217.3,40.9,5.84,0.288,0.087,1.54,*,*,正常
黑龙江省,松花江流域,肇源,11-22 16:00,Ⅲ,2.9,7.98,14.38,282.1,21.8,4.29,0.025,0.097,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-22 16:00,Ⅱ,5.4,8.12,12.30,321.5,54.9,3.13,0.025,0.075,1.79,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-22 16:00,Ⅲ,0.9,7.15,12.06,134.2,11.6,5.77,0.025,0.041,1.56,*,*,正常
黑龙江省,松花江流域,嘉荫,11-22 16:00,,2.4,7.34,12.07,111.0,7.1,--,--,0.020,0.60,*,*,维护
黑龙江省,松花江流域,双河渠首,11-22 16:00,,3.1,7.06,12.40,151.3,14.7,2.34,--,0.042,2.14,*,*,维护
黑龙江省,松花江流域,同江,11-22 16:00,Ⅱ,9.3,7.62,10.20,303.0,43.4,3.33,0.054,0.059,2.65,*,*,正常
黑龙江省,松花江流域,三岔口,11-22 16:00,Ⅲ,2.8,7.70,11.63,247.4,18.3,4.53,0.088,0.053,1.49,*,*,正常
黑龙江省,松花江流域,海浪,11-22 16:00,Ⅱ,2.6,7.30,12.03,129.1,25.3,2.80,0.050,0.061,1.92,*,*,正常
黑龙江省,松花江流域,三道,11-22 16:00,Ⅳ,10.0,7.35,9.62,128.4,9.8,4.08,0.025,0.064,1.78,0.052,48384,正常
黑龙江省,松花江流域,柴河铁路桥,11-22 16:00,Ⅲ,5.9,7.84,9.79,175.1,12.5,5.22,0.180,0.107,2.10,*,*,正常
黑龙江省,松花江流域,电视塔,11-22 16:00,Ⅲ,7.8,7.20,8.76,121.2,5.3,4.16,0.702,0.037,1.24,0.001,104448,正常
黑龙江省,松花江流域,海浪河口内,11-22 16:00,Ⅱ,0.9,7.66,15.04,112.2,11.6,2.24,0.042,0.048,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,11-22 16:00,Ⅲ,22.0,7.27,9.63,207.0,7.8,4.40,0.025,0.014,0.74,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-22 16:00,Ⅰ,2.7,7.03,11.59,76.5,13.5,1.21,0.025,0.007,0.28,*,*,正常
上海市,太湖流域,明星路桥,11-22 16:00,Ⅲ,20.4,7.95,8.23,619.7,25.7,4.65,0.225,0.110,2.88,*,*,正常
上海市,太湖流域,临江,11-22 12:00,Ⅲ,17.6,7.69,7.18,612.5,151.5,4.82,0.193,0.140,5.78,*,*,正常
上海市,太湖流域,浙江路桥,11-22 12:00,Ⅲ,19.5,7.47,5.62,789.7,71.4,3.61,0.215,0.120,2.40,*,*,正常
上海市,太湖流域,吴淞口,11-22 16:00,Ⅲ,20.3,7.18,6.76,1379.8,280.1,4.73,0.155,0.165,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,11-22 16:00,Ⅲ,18.1,7.82,7.62,998.3,57.9,3.61,0.197,0.155,5.59,*,*,正常
上海市,太湖流域,黄渡,11-22 16:00,Ⅲ,19.5,8.13,5.97,789.3,73.6,3.87,0.330,0.091,3.48,*,*,正常
上海市,太湖流域,三甲港,11-22 16:00,,21.7,7.04,6.05,662.6,67.0,3.86,--,0.074,1.07,*,*,维护
上海市,太湖流域,二团,11-22 16:00,Ⅲ,20.7,6.62,6.98,667.6,693.1,4.34,0.756,0.112,1.42,*,*,正常
上海市,太湖流域,横潦泾,11-22 16:00,Ⅲ,17.8,7.68,6.66,617.9,105.9,3.87,0.156,0.129,3.05,*,*,正常
上海市,太湖流域,斜塘口,11-22 16:00,Ⅱ,16.9,7.18,10.56,627.0,52.1,2.92,0.220,0.057,1.22,*,*,正常
上海市,太湖流域,急水港桥,11-22 16:00,Ⅴ,17.8,7.88,9.65,641.0,111.6,1.04,0.236,0.126,1.25,0.007,25623000,正常
上海市,太湖流域,淀峰,11-22 16:00,Ⅱ,18.7,8.30,7.87,646.5,34.8,2.34,0.208,0.077,2.03,*,*,正常
上海市,太湖流域,太浦河桥,11-22 16:00,Ⅲ,17.7,8.16,7.48,363.4,71.8,4.09,0.135,0.097,1.05,*,*,正常
上海市,太湖流域,钱桥,11-22 16:00,Ⅲ,19.8,6.94,5.61,707.8,109.5,5.56,0.921,0.075,2.09,*,*,正常
上海市,长江流域,七效港西桥,11-22 16:00,Ⅲ,16.1,7.38,6.59,1399.1,54.8,5.25,0.309,0.057,1.66,*,*,正常
上海市,长江流域,前卫村桥,11-22 16:00,,16.8,7.16,6.25,984.8,47.9,4.45,--,0.081,1.32,*,*,维护
上海市,长江流域,五效,11-22 16:00,Ⅲ,18.6,7.42,9.43,1806.6,46.1,2.38,0.343,0.116,2.63,*,*,正常
上海市,长江流域,三沙洪交汇口,11-22 16:00,Ⅱ,18.2,7.03,7.16,1176.4,36.4,3.28,0.161,0.090,1.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-22 16:00,Ⅱ,16.1,7.81,6.66,523.5,15.6,2.89,0.195,0.057,1.06,*,*,正常
江苏省,长江流域,七桥瓮,11-22 16:00,Ⅲ,18.4,7.19,6.00,615.5,11.8,2.50,0.665,0.115,7.88,*,*,正常
江苏省,长江流域,节制闸,11-22 16:00,Ⅱ,17.5,8.74,9.04,363.8,15.8,1.52,0.025,0.074,1.79,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-22 16:00,Ⅳ,18.3,8.23,8.47,385.4,86.2,1.83,0.025,0.079,1.74,0.002,1900550,正常
江苏省,太湖流域,兰山嘴,11-22 16:00,Ⅳ,15.5,8.27,9.77,446.5,35.6,4.24,0.025,0.050,0.98,0.018,12520230,正常
江苏省,太湖流域,蠡桥,11-22 16:00,Ⅱ,17.0,8.30,9.11,462.0,43.3,3.18,0.045,0.041,1.07,*,*,正常
江苏省,太湖流域,百渎港桥,11-22 16:00,Ⅲ,17.0,7.59,7.16,486.4,28.2,3.42,0.074,0.152,2.09,*,*,正常
江苏省,太湖流域,殷村港桥,11-22 16:00,Ⅲ,17.1,7.29,8.10,455.0,58.7,2.49,0.197,0.121,1.76,*,*,正常
江苏省,太湖流域,大浦港桥,11-22 16:00,Ⅲ,17.0,7.50,8.29,458.6,105.5,3.46,0.199,0.128,2.20,*,*,正常
江苏省,太湖流域,五牧,11-22 16:00,Ⅱ,18.0,7.42,6.01,531.6,59.5,2.20,0.346,0.092,3.14,*,*,正常
江苏省,太湖流域,拖山,11-22 16:00,,16.9,7.82,9.91,373.2,43.8,2.97,0.025,--,0.84,0.009,15530730,维护
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,11-22 16:00,Ⅲ,20.5,7.80,8.43,410.0,51.1,1.53,0.136,0.100,2.23,*,*,正常
江苏省,太湖流域,大港桥,11-22 12:00,Ⅲ,16.7,7.01,5.91,178.3,16.3,1.92,0.092,0.026,1.35,*,*,正常
江苏省,太湖流域,潘家坝,11-22 12:00,Ⅲ,17.2,8.10,8.38,473.4,94.5,3.27,0.174,0.108,2.88,*,*,正常
江苏省,太湖流域,长济桥,11-22 16:00,Ⅲ,19.8,8.07,8.24,396.5,62.3,2.42,0.585,0.175,3.34,*,*,正常
江苏省,太湖流域,钓邾大桥,11-22 16:00,Ⅱ,17.3,7.93,6.71,478.1,16.9,2.27,0.130,0.074,1.34,*,*,正常
江苏省,长江流域,小湾,11-22 16:00,Ⅱ,19.3,8.05,8.94,384.7,38.6,1.43,0.025,0.082,1.36,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-22 16:00,Ⅱ,15.2,7.83,8.87,724.9,18.1,2.78,0.166,0.037,3.87,*,*,正常
江苏省,淮河流域,李庄,11-22 16:00,Ⅲ,15.8,7.67,5.81,743.5,29.8,3.47,0.094,0.112,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,11-22 16:00,Ⅳ,15.0,8.03,9.24,992.3,33.9,6.58,0.210,0.103,1.17,*,*,正常
江苏省,淮河流域,李集桥,11-22 16:00,Ⅲ,15.3,8.00,9.11,1112.2,12.9,4.54,0.028,0.050,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-22 16:00,Ⅲ,16.1,8.09,6.90,946.5,14.0,4.74,0.025,0.048,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,11-22 16:00,Ⅲ,13.9,8.23,10.03,1266.1,14.5,5.00,0.025,0.070,0.86,*,*,正常
江苏省,淮河流域,张楼,11-22 16:00,Ⅱ,15.8,8.00,6.18,984.3,16.3,2.53,0.103,0.068,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,11-22 16:00,Ⅲ,14.8,7.73,6.96,957.2,22.6,4.24,0.089,0.067,1.88,*,*,正常
江苏省,淮河流域,艾山西大桥,11-22 16:00,Ⅱ,14.3,8.09,10.36,743.9,10.5,3.47,0.030,0.054,5.22,*,*,正常
江苏省,淮河流域,东偏泓,11-22 16:00,Ⅱ,14.2,7.72,8.09,846.8,18.3,3.42,0.025,0.020,3.80,*,*,正常
江苏省,长江流域,魏村,11-22 16:00,Ⅱ,18.8,8.14,8.72,376.8,46.7,1.91,0.025,0.081,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,11-22 16:00,Ⅲ,17.7,7.86,7.67,554.0,32.2,1.91,0.327,0.110,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,11-22 16:00,Ⅲ,19.0,7.82,7.21,368.2,456.0,2.33,0.112,0.138,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-22 16:00,Ⅲ,18.3,8.33,8.47,410.0,67.7,2.02,0.029,0.101,2.23,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-22 16:00,Ⅱ,17.5,7.19,9.52,396.3,17.4,2.47,0.025,0.015,0.20,0.002,3144540,正常
江苏省,太湖流域,乌龟山南,11-22 16:00,Ⅳ,16.7,8.28,9.83,410.7,121.2,2.56,0.025,0.083,0.91,0.006,39289200,正常
江苏省,太湖流域,望亭上游,11-22 16:00,Ⅲ,18.2,7.55,6.69,734.1,70.4,2.91,0.340,0.128,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,11-22 16:00,Ⅱ,17.1,7.65,6.18,553.5,65.0,3.25,0.170,0.086,1.59,*,*,正常
江苏省,太湖流域,朱厍港口,11-22 16:00,Ⅲ,17.2,7.38,5.66,631.0,38.2,3.29,0.261,0.050,1.43,*,*,正常
江苏省,太湖流域,浏河闸,11-22 12:00,Ⅳ,18.4,7.58,4.35,856.1,25.0,3.18,0.919,0.179,3.36,*,*,正常
江苏省,太湖流域,江边闸,11-22 16:00,Ⅱ,18.7,7.92,8.64,371.7,26.5,1.07,0.025,0.077,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,11-22 12:00,Ⅱ,17.2,7.86,8.28,463.6,14.3,3.18,0.025,0.016,0.44,*,*,正常
江苏省,太湖流域,航管站,11-22 12:00,Ⅱ,17.4,7.70,6.36,448.2,41.4,3.01,0.025,0.024,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-22 16:00,Ⅲ,17.9,8.41,6.23,405.1,15.5,3.89,0.618,0.078,1.68,*,*,正常
江苏省,太湖流域,312国道桥,11-22 16:00,Ⅱ,18.8,7.99,9.45,393.2,36.4,1.23,0.025,0.071,1.49,*,*,正常
江苏省,太湖流域,阳澄湖心,11-22 16:00,Ⅲ,16.9,7.64,8.44,419.0,18.1,2.51,0.045,0.041,1.07,0.003,21986500,正常
江苏省,太湖流域,赵屯(石浦大桥),11-22 16:00,Ⅲ,17.6,7.18,5.64,726.4,72.8,3.13,0.405,0.128,1.74,*,*,正常
