省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,04-14 08:00,Ⅳ,13.5,8.58,10.99,754.4,96.6,6.26,0.035,0.125,4.33,*,*,正常
辽宁省,辽河流域,胜利塘,04-14 08:00,Ⅴ,13.8,8.48,12.10,1436.0,34.8,13.15,0.046,0.102,8.17,*,*,正常
辽宁省,辽河流域,柴河水库,04-14 04:00,Ⅰ,6.6,7.96,10.46,313.8,5.1,1.87,0.025,0.006,3.15,0.008,10000,正常
辽宁省,辽河流域,清辽,04-14 04:00,Ⅱ,9.0,7.54,10.00,613.7,11.7,3.83,0.237,0.071,6.88,*,*,正常
辽宁省,辽河流域,通江口,04-14 08:00,Ⅳ,12.1,7.89,9.81,770.4,212.3,7.59,0.058,0.254,6.56,*,*,正常
辽宁省,辽河流域,珠尔山,04-14 04:00,Ⅴ,12.1,8.09,9.65,623.5,343.9,7.40,0.098,0.377,3.91,*,*,正常
辽宁省,辽河流域,东大桥,04-14 08:00,Ⅰ,10.2,8.49,12.69,297.9,5.8,1.41,0.031,0.015,2.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-14 08:00,Ⅱ,10.3,7.67,8.13,286.6,40.9,2.20,0.025,0.043,3.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-14 04:00,Ⅱ,12.2,8.01,8.18,550.0,65.2,2.09,0.025,0.088,3.12,*,*,正常
辽宁省,辽河流域,松树水文站,04-14 08:00,Ⅱ,11.2,8.85,10.16,376.7,11.6,3.12,0.025,0.056,3.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-14 08:00,Ⅴ,10.7,8.52,12.82,538.6,38.5,14.97,0.034,0.241,6.49,*,*,正常
辽宁省,辽河流域,三合屯,04-14 04:00,Ⅳ,12.5,8.20,9.47,697.4,71.8,6.88,0.031,0.150,3.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-14 08:00,Ⅱ,9.2,7.36,9.41,231.8,11.2,1.84,0.039,0.073,3.47,*,*,正常
辽宁省,辽河流域,南大桥,04-14 04:00,Ⅱ,14.2,8.54,14.63,779.7,13.3,2.15,0.131,0.022,12.44,*,*,正常
辽宁省,辽河流域,章吉营,04-14 04:00,Ⅲ,11.1,7.83,8.42,942.5,6.4,3.80,0.888,0.195,12.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-14 08:00,Ⅰ,10.2,7.83,10.25,487.3,4.2,0.57,0.026,0.012,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-14 08:00,Ⅲ,6.6,8.08,12.18,638.7,342.9,1.78,0.025,0.173,6.37,*,*,正常
辽宁省,辽河流域,王家窝棚,04-14 04:00,Ⅱ,10.2,7.63,8.23,642.9,3.3,2.36,0.120,0.044,8.18,*,*,正常
吉林省,松花江流域,溪浪口,04-14 08:00,Ⅲ,5.9,7.96,11.72,203.9,8.4,4.13,0.261,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-14 08:00,Ⅱ,5.2,7.58,10.58,230.2,3.5,3.16,0.025,0.026,1.78,*,*,正常
吉林省,辽河流域,上活龙,04-14 08:00,Ⅰ,7.3,7.03,10.62,122.4,3.2,1.51,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-14 08:00,Ⅰ,6.7,7.44,9.20,170.9,2.1,1.41,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,老虎哨,04-14 08:00,Ⅰ,7.2,7.61,11.99,106.8,1.4,1.48,0.025,0.011,1.75,*,*,正常
吉林省,辽河流域,绿江村,04-14 08:00,Ⅰ,3.5,7.34,11.27,80.9,29.6,1.67,0.072,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-14 08:00,,3.4,7.42,11.41,108.9,28.5,3.55,0.025,--,3.72,*,*,维护
吉林省,松花江流域,宁江,04-14 08:00,Ⅲ,9.3,8.20,12.55,228.0,28.3,5.70,0.025,0.066,2.24,*,*,正常
吉林省,松花江流域,圈河,04-14 08:00,Ⅲ,10.7,7.73,10.23,164.7,408.8,4.92,0.098,0.165,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),04-14 08:00,,5.4,7.21,11.62,125.9,306.7,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-14 08:00,Ⅱ,5.9,7.80,11.26,88.3,3.5,2.18,0.025,0.093,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-14 08:00,Ⅲ,7.7,7.44,11.16,117.5,89.8,5.34,0.201,0.166,3.42,*,*,正常
吉林省,松花江流域,延吉下,04-14 08:00,Ⅳ,8.9,7.39,10.53,156.6,368.1,8.48,0.468,0.005,2.50,*,*,正常
吉林省,松花江流域,西崴子,04-14 08:00,Ⅳ,5.4,7.36,11.90,98.5,53.8,8.81,0.051,0.112,2.01,*,*,正常
吉林省,松花江流域,石井(小河龙),04-14 08:00,劣Ⅴ,8.4,7.52,9.95,183.8,24.5,2.78,0.195,0.420,2.30,*,*,正常
吉林省,松花江流域,三家子,04-14 08:00,Ⅱ,13.0,7.03,10.22,119.6,6.2,2.33,0.325,0.081,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,04-14 08:00,Ⅳ,6.4,6.16,7.34,101.0,18.0,6.70,0.025,0.070,1.51,*,*,正常
黑龙江省,松花江流域,音河水库,04-14 04:00,Ⅱ,6.9,7.98,14.43,290.1,12.2,2.26,0.025,0.016,4.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-14 04:00,Ⅲ,3.9,7.05,16.96,222.8,87.4,4.03,0.025,0.005,0.59,0.04,298660.80,正常
黑龙江省,松花江流域,知一桥,04-14 08:00,Ⅲ,11.9,7.38,12.78,217.8,46.5,4.58,0.280,0.059,2.27,*,*,正常
黑龙江省,松花江流域,858九队,04-14 08:00,Ⅳ,6.3,7.29,8.65,165.7,140.8,7.47,0.361,0.096,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-14 08:00,Ⅱ,3.1,8.09,11.22,212.3,16.1,3.47,0.216,0.017,3.51,*,*,正常
黑龙江省,松花江流域,虎头上,04-14 04:00,,3.6,--,10.55,153.1,--,4.66,0.104,0.056,1.99,*,*,维护
黑龙江省,松花江流域,饶河上,04-14 08:00,劣Ⅴ,18.6,5.87,12.34,1.2,41.1,2.69,0.032,0.027,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-14 04:00,Ⅲ,5.2,7.00,12.40,261.5,36.5,5.07,0.234,0.057,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-14 04:00,Ⅳ,4.4,6.80,9.12,97.3,27.7,8.20,0.560,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-14 08:00,,1.0,7.24,12.84,82.4,16.5,--,--,0.047,1.34,*,*,维护
黑龙江省,松花江流域,嘉荫,04-14 08:00,Ⅴ,2.1,6.79,10.91,66.7,54.9,10.99,0.106,0.099,1.29,*,*,正常
黑龙江省,松花江流域,双河渠首,04-14 08:00,Ⅲ,8.6,7.12,11.56,93.7,44.7,4.31,0.082,0.091,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-14 08:00,,4.1,7.19,12.82,90.4,5.6,4.25,--,0.026,1.26,*,*,维护
黑龙江省,松花江流域,抚远,04-14 08:00,Ⅲ,0.8,7.21,8.50,205.0,24.8,4.64,0.377,0.067,1.67,*,*,正常
黑龙江省,松花江流域,同江,04-14 08:00,Ⅲ,2.0,8.62,11.12,251.3,70.0,4.82,0.374,0.084,2.19,*,*,正常
黑龙江省,松花江流域,三岔口,04-14 08:00,,6.4,6.94,10.40,90.0,115.1,3.04,--,--,1.19,*,*,维护
黑龙江省,松花江流域,海浪,04-14 08:00,Ⅳ,4.2,6.59,10.87,76.5,47.0,6.36,0.134,0.076,3.75,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-14 08:00,,8.8,7.39,9.67,118.2,2.1,4.04,--,0.190,3.21,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-14 08:00,Ⅲ,2.8,6.40,14.35,68.0,55.9,5.77,0.065,0.083,3.42,*,*,正常
黑龙江省,松花江流域,黑河上,04-14 08:00,Ⅳ,14.0,7.99,5.58,230.6,7.1,9.55,0.025,0.054,1.31,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-14 08:00,Ⅴ,0.5,6.74,11.18,99.8,3.1,12.75,0.027,0.076,0.49,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-14 08:00,Ⅱ,10.5,7.22,11.31,74.8,4.8,2.62,0.025,0.010,0.52,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,04-14 04:00,,20.6,6.17,7.17,398.3,263.1,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-14 04:00,,19.2,6.77,6.75,520.9,64.8,6.03,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-14 08:00,Ⅳ,18.6,7.77,6.29,514.0,42.6,3.83,0.086,0.096,1.73,0.025,29346190,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-14 08:00,劣Ⅴ,19.6,7.57,6.88,313.5,56.8,22.55,0.071,0.051,2.81,0.013,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,04-14 04:00,Ⅳ,19.0,7.56,7.78,804.3,155.7,7.01,0.411,0.135,1.97,*,*,正常
上海市,长江流域,前卫村桥,04-14 04:00,Ⅲ,19.2,7.57,8.45,695.5,46.0,5.26,0.219,0.043,2.03,*,*,正常
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,三沙洪交汇口,04-14 04:00,Ⅲ,18.4,8.26,8.73,376.6,61.4,5.27,0.148,0.088,1.39,*,*,正常
江苏省,长江流域,林山,04-14 08:00,Ⅱ,18.4,8.39,9.00,278.9,32.5,2.22,0.055,*,*,*,*,正常
江苏省,长江流域,陈浅,04-14 08:00,Ⅲ,19.2,7.61,6.36,539.3,19.1,4.86,0.117,0.062,0.76,*,*,正常
江苏省,长江流域,七桥瓮,04-14 08:00,Ⅲ,19.1,7.52,6.44,434.5,40.7,3.24,0.426,0.108,3.17,*,*,正常
江苏省,长江流域,节制闸,04-14 08:00,Ⅱ,18.2,7.72,8.12,275.3,31.2,1.74,0.026,0.067,2.12,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-14 04:00,Ⅱ,17.7,6.94,7.39,526.8,67.5,2.21,0.250,0.045,2.16,0.020,*,正常
江苏省,太湖流域,陈东港,04-14 04:00,Ⅱ,18.6,8.14,8.86,2.2,28.4,2.56,0.100,0.076,2.28,*,*,正常
江苏省,太湖流域,洪巷桥,04-14 04:00,Ⅲ,19.1,7.61,6.63,440.6,58.5,5.30,0.310,0.186,2.90,*,*,正常
江苏省,太湖流域,锡东水厂,04-14 04:00,Ⅲ,18.2,8.13,8.66,415.0,50.1,2.50,0.025,0.035,0.90,0.006,2550900,正常
江苏省,太湖流域,兰山嘴,04-14 08:00,Ⅳ,17.8,8.22,8.74,466.1,68.9,4.71,0.025,0.076,1.88,0.007,4950890,正常
江苏省,太湖流域,蠡桥,04-14 04:00,Ⅱ,20.5,8.01,7.70,447.0,46.8,3.27,0.132,0.050,1.49,*,*,正常
江苏省,太湖流域,殷村港桥,04-14 04:00,Ⅲ,18.3,7.67,8.25,393.3,49.4,5.22,0.350,0.124,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,04-14 04:00,Ⅲ,21.3,7.83,8.77,397.0,98.8,5.02,0.119,0.149,2.55,*,*,正常
江苏省,太湖流域,五牧,04-14 08:00,Ⅲ,19.4,8.38,16.59,3.7,1252.4,2.84,0.272,0.166,2.49,*,*,正常
江苏省,太湖流域,五里湖心,04-14 08:00,Ⅳ,18.2,8.04,8.08,411.0,15.5,3.85,0.025,0.059,0.85,0.039,36868400,正常
江苏省,太湖流域,金潼桥,04-14 04:00,Ⅱ,18.8,7.69,7.67,397.8,30.4,2.10,0.292,0.088,2.71,*,*,正常
江苏省,太湖流域,大港桥,04-14 04:00,Ⅱ,18.5,6.81,7.61,125.0,18.7,2.95,0.111,0.038,3.29,*,*,正常
江苏省,太湖流域,潘家坝,04-14 04:00,Ⅲ,18.9,7.42,5.57,337.9,60.8,4.37,0.339,0.119,3.32,*,*,正常
江苏省,太湖流域,长济桥,04-14 08:00,Ⅱ,18.1,7.76,8.23,324.7,18.4,1.89,0.163,0.077,2.23,*,*,正常
江苏省,太湖流域,钓邾大桥,04-14 04:00,,20.3,7.82,7.15,445.1,25.6,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-14 04:00,Ⅱ,17.9,7.79,8.56,280.7,30.1,1.76,0.025,0.066,1.69,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-14 08:00,Ⅲ,16.9,7.96,9.03,903.5,7.6,4.35,0.117,0.032,8.87,*,*,正常
江苏省,淮河流域,李庄,04-14 08:00,,17.2,8.70,10.86,1010.2,24.7,5.01,--,0.182,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-14 04:00,Ⅱ,19.3,8.57,9.16,1294.3,24.1,3.85,0.140,0.052,0.77,*,*,正常
江苏省,淮河流域,李集桥,04-14 08:00,Ⅲ,17.8,8.76,9.61,1302.8,12.0,5.34,0.044,0.054,0.96,*,*,正常
江苏省,淮河流域,华山闸,04-14 08:00,Ⅲ,16.3,8.07,9.20,1138.5,16.6,4.66,0.025,0.032,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,04-14 08:00,劣Ⅴ,17.0,9.34,16.64,1096.9,3.5,6.42,0.047,0.064,0.84,*,*,正常
江苏省,淮河流域,张楼,04-14 08:00,Ⅱ,16.8,8.00,7.10,1161.6,28.7,3.62,0.176,0.050,4.05,*,*,正常
江苏省,淮河流域,沙集西闸,04-14 08:00,,19.0,7.85,8.14,1023.5,2.2,--,--,0.102,4.87,*,*,维护
江苏省,淮河流域,艾山西大桥,04-14 08:00,Ⅱ,19.4,8.58,11.43,518.5,5.3,3.68,0.076,0.048,4.35,*,*,正常
江苏省,淮河流域,东偏泓,04-14 08:00,Ⅲ,13.8,7.49,6.63,728.3,19.2,4.77,0.151,0.052,5.72,*,*,正常
江苏省,长江流域,魏村,04-14 04:00,,17.5,7.76,8.08,283.7,29.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-14 04:00,,22.0,7.54,7.69,0.006,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-14 08:00,劣Ⅴ,18.8,7.52,7.97,368.6,78.3,2.95,0.191,0.980,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-14 08:00,,18.7,7.61,6.18,250.6,296.8,--,0.247,0.059,1.81,*,*,维护
江苏省,太湖流域,九号桥,04-14 08:00,,17.9,7.92,6.50,361.7,81.1,4.06,--,0.092,2.30,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-14 04:00,Ⅳ,17.8,7.69,9.31,495.8,126.1,6.46,0.197,0.184,7.55,0.026,*,正常
江苏省,太湖流域,西山,04-14 04:00,Ⅲ,18.6,8.57,8.86,434.5,406.7,3.24,0.206,0.040,--,0.002,*,维护
江苏省,太湖流域,望亭上游,04-14 04:00,Ⅲ,20.2,7.40,5.88,626.3,32.5,2.89,0.206,0.100,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,04-14 08:00,Ⅲ,19.7,7.54,5.95,607.9,15.6,3.89,0.215,0.072,1.95,*,*,正常
江苏省,太湖流域,朱厍港口,04-14 08:00,Ⅱ,17.6,7.74,6.47,564.6,21.8,2.65,0.264,0.064,2.16,*,*,正常
江苏省,太湖流域,浏河闸,04-14 08:00,,20.1,7.48,1.71,590.6,3.0,--,0.025,0.076,--,*,*,维护
江苏省,太湖流域,江边闸,04-14 08:00,Ⅱ,19.9,7.74,7.71,466.7,56.8,2.90,0.155,0.093,2.13,*,*,正常
江苏省,太湖流域,瓜泾口西,04-14 04:00,Ⅱ,18.1,7.95,7.10,387.4,23.2,2.22,0.025,0.017,0.84,*,*,正常
江苏省,太湖流域,航管站,04-14 04:00,Ⅱ,19.8,7.99,7.46,397.4,15.9,2.41,0.032,0.018,0.56,*,*,正常
江苏省,太湖流域,越溪桥,04-14 08:00,Ⅲ,18.8,7.62,5.82,382.9,14.7,4.60,0.475,0.110,2.55,*,*,正常
江苏省,太湖流域,312国道桥,04-14 04:00,,15.6,8.23,--,415.7,54.0,3.13,0.025,0.045,1.13,*,*,维护
江苏省,太湖流域,阳澄湖心,04-14 08:00,Ⅲ,17.7,7.91,7.86,457.0,15.0,4.26,0.044,0.047,1.18,0.005,2253710,正常
江苏省,太湖流域,赵屯(石浦大桥),04-14 08:00,,17.6,7.32,6.78,594.4,52.1,--,0.371,0.125,2.35,*,*,维护
江苏省,淮河流域,东安闸桥西,04-14 08:00,Ⅲ,18.3,8.18,8.39,673.5,30.0,4.34,0.077,0.112,2.12,*,*,正常
江苏省,长江流域,九圩港桥,04-14 08:00,Ⅱ,17.4,8.06,8.07,336.4,20.8,2.59,0.214,0.070,1.75,*,*,正常
江苏省,长江流域,碾砣港闸,04-14 08:00,,17.6,8.06,7.89,350.8,22.6,2.44,--,0.483,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-14 08:00,Ⅲ,16.8,7.97,8.79,0.2,0.6,4.18,0.101,0.063,1.45,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,04-14 08:00,Ⅲ,18.3,8.02,6.59,857.0,32.8,4.39,0.164,0.127,1.66,*,*,正常
江苏省,淮河流域,环东闸口,04-14 08:00,Ⅳ,18.9,8.23,7.96,1699.3,32.8,6.10,0.142,0.117,2.03,*,*,正常
江苏省,淮河流域,北凌新闸,04-14 08:00,Ⅳ,20.2,7.99,7.63,1135.9,22.5,6.32,0.212,0.179,1.96,*,*,正常
江苏省,淮河流域,黑林桥,04-14 04:00,,14.6,7.79,5.39,538.7,68.2,--,0.250,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-14 04:00,Ⅳ,19.7,7.84,7.81,1213.6,15.8,7.21,0.057,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-14 04:00,Ⅲ,17.1,8.42,10.04,827.5,10.4,4.04,0.066,0.065,2.67,*,*,正常
江苏省,淮河流域,柴米河桥,04-14 04:00,Ⅲ,18.8,7.67,6.74,735.2,37.2,4.23,0.102,0.072,--,*,*,维护
江苏省,淮河流域,善后河闸,04-14 04:00,Ⅲ,19.1,8.10,7.78,1135.0,23.4,4.41,0.105,0.124,3.10,*,*,正常
江苏省,淮河流域,灌河大桥,04-14 04:00,Ⅲ,18.7,8.16,7.81,677.0,276.2,4.58,0.117,0.086,2.95,*,*,正常
江苏省,淮河流域,新村桥,04-14 04:00,Ⅱ,17.6,7.74,6.61,722.1,13.1,2.93,0.030,0.095,2.83,*,*,正常
江苏省,淮河流域,盐河桥,04-14 04:00,Ⅲ,15.9,7.71,8.10,817.0,5.9,4.44,0.148,0.082,2.71,*,*,正常
江苏省,淮河流域,袁闸,04-14 04:00,Ⅱ,17.8,7.75,9.62,639.4,29.7,3.77,0.251,0.058,3.30,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-14 04:00,Ⅱ,15.0,7.79,7.83,711.1,113.5,3.28,0.040,0.091,2.84,*,*,正常
江苏省,淮河流域,烧香北闸,04-14 04:00,Ⅳ,16.5,8.31,3.89,1937.9,21.7,5.87,0.078,0.117,4.81,*,*,正常
江苏省,淮河流域,大浦闸,04-14 04:00,Ⅲ,17.6,7.36,10.43,1607.2,4.9,4.80,0.102,0.107,6.83,*,*,正常
江苏省,淮河流域,大板跳闸,04-14 04:00,Ⅲ,15.8,8.36,10.51,1717.7,66.6,5.12,0.053,0.053,3.53,*,*,正常
江苏省,淮河流域,海头大桥,04-14 04:00,Ⅲ,16.5,8.24,7.50,745.4,11.3,5.00,0.038,0.090,3.80,*,*,正常
江苏省,淮河流域,坝头桥,04-14 04:00,Ⅲ,17.6,8.44,12.82,698.1,12.6,4.64,0.029,0.044,2.18,*,*,正常
江苏省,淮河流域,郑园桥,04-14 04:00,Ⅲ,17.1,8.11,9.35,754.3,16.4,4.67,0.032,0.068,3.17,*,*,正常
江苏省,淮河流域,范河桥,04-14 04:00,Ⅲ,17.0,8.17,8.56,949.0,23.2,4.62,0.036,0.102,4.86,*,*,正常
江苏省,淮河流域,四队桥,04-14 04:00,Ⅲ,16.9,7.89,9.17,837.8,36.9,5.00,0.025,0.050,2.22,*,*,正常
江苏省,淮河流域,燕尾闸,04-14 04:00,Ⅲ,16.0,8.02,7.36,1392.0,89.5,5.47,0.067,0.064,4.26,*,*,正常
江苏省,淮河流域,新浦二桥,04-14 04:00,Ⅲ,16.7,7.69,5.34,839.8,12.4,4.04,0.078,0.139,3.23,*,*,正常
江苏省,淮河流域,老山乡,04-14 08:00,Ⅴ,17.8,7.48,8.72,340.9,56.0,3.79,0.247,0.112,2.55,0.002,7148640,正常
江苏省,淮河流域,淮河大桥,04-14 08:00,Ⅲ,17.0,7.71,7.03,361.9,60.2,3.54,0.025,0.102,1.75,*,*,正常
江苏省,淮河流域,蒋坝镇,04-14 08:00,Ⅴ,16.6,8.04,8.28,342.9,84.2,4.74,0.067,0.108,0.82,0.005,1941810,正常
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,04-14 08:00,Ⅳ,15.4,8.06,7.87,694.0,56.5,6.80,0.046,0.085,1.03,0.013,2470020,正常
江苏省,淮河流域,五叉河口,04-14 04:00,Ⅱ,18.0,8.21,9.02,457.4,97.3,3.85,0.119,0.075,2.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-14 04:00,Ⅲ,16.6,7.87,7.37,360.8,52.4,4.40,0.076,0.085,4.19,0.071,*,正常
江苏省,淮河流域,总渠苏嘴,04-14 04:00,Ⅱ,18.1,7.76,8.11,426.2,131.0,3.10,0.086,0.082,2.77,*,*,正常
江苏省,淮河流域,唐曹,04-14 08:00,Ⅲ,17.1,7.65,5.32,409.9,58.3,5.39,0.508,0.151,2.75,*,*,正常
江苏省,淮河流域,新洋港闸,04-14 04:00,Ⅲ,16.7,7.80,10.58,1016.6,71.2,4.91,0.100,0.087,3.36,*,*,正常
江苏省,淮河流域,富民桥,04-14 04:00,Ⅳ,17.1,7.66,4.89,830.4,14.0,4.30,0.062,0.082,2.27,*,*,正常
江苏省,淮河流域,大团桥,04-14 04:00,Ⅲ,18.6,7.70,7.67,687.2,54.1,4.46,0.108,0.114,2.20,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-14 04:00,Ⅲ,18.5,7.67,6.39,665.2,24.5,4.05,0.095,0.099,2.72,*,*,正常
江苏省,淮河流域,六垛闸,04-14 04:00,Ⅲ,18.7,7.94,8.16,403.5,76.1,3.42,0.100,0.102,2.37,*,*,正常
江苏省,淮河流域,泰东大桥,04-14 04:00,Ⅱ,17.1,7.71,7.82,430.0,59.7,2.18,0.090,0.076,2.56,*,*,正常
江苏省,淮河流域,城北大桥,04-14 04:00,Ⅲ,18.3,8.20,8.89,840.4,56.6,4.87,0.161,0.123,3.57,*,*,正常
江苏省,淮河流域,草堰大桥,04-14 04:00,Ⅲ,18.1,7.70,5.51,594.8,33.8,4.43,0.373,0.131,3.38,*,*,正常
江苏省,淮河流域,射阳河闸,04-14 04:00,Ⅲ,17.2,7.32,7.11,579.7,42.5,5.17,0.263,0.131,3.22,*,*,正常
江苏省,淮河流域,黄沙港闸,04-14 04:00,Ⅲ,18.4,7.68,7.08,820.1,38.0,5.56,0.141,0.138,3.17,*,*,正常
江苏省,淮河流域,斗龙港闸,04-14 04:00,Ⅲ,17.5,7.39,8.60,760.8,26.6,4.88,0.092,0.115,2.54,*,*,正常
江苏省,淮河流域,川东闸,04-14 04:00,Ⅲ,18.6,7.83,8.54,996.0,24.1,5.06,0.144,0.109,3.41,*,*,正常
江苏省,淮河流域,头罾闸,04-14 04:00,Ⅱ,16.3,8.19,8.42,554.7,127.4,3.02,0.087,0.060,3.13,*,*,正常
江苏省,淮河流域,王港闸,04-14 04:00,Ⅳ,18.8,7.80,6.65,1117.9,43.7,6.15,0.075,0.154,2.60,*,*,正常
江苏省,长江流域,三江营,04-14 08:00,Ⅱ,19.7,7.88,8.08,450.4,42.8,3.55,0.286,0.069,2.98,*,*,正常
江苏省,淮河流域,湖心区,04-14 08:00,Ⅳ,14.8,8.50,8.33,398.5,36.7,4.64,0.025,0.050,2.55,0.009,18521100,正常
江苏省,淮河流域,槐泗河口,04-14 08:00,Ⅱ,17.8,7.99,7.43,395.7,47.8,3.28,0.084,0.053,3.29,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-14 08:00,Ⅲ,18.8,8.11,7.65,350.1,64.4,4.19,0.189,0.078,2.59,*,*,正常
江苏省,淮河流域,三垛西大桥,04-14 04:00,Ⅲ,17.9,7.56,7.07,592.7,63.9,3.07,0.650,0.113,2.70,*,*,正常
江苏省,淮河流域,江都西闸,04-14 04:00,Ⅲ,17.7,8.00,8.49,554.8,46.1,4.45,0.089,0.068,3.00,*,*,正常
江苏省,长江流域,冻青桥,04-14 08:00,Ⅲ,18.1,7.49,5.50,494.4,34.4,4.57,0.471,0.105,2.79,*,*,正常
江苏省,长江流域,小河口上游,04-14 08:00,Ⅱ,18.4,7.84,8.00,279.3,20.1,1.72,0.036,0.070,1.77,*,*,正常
江苏省,淮河流域,曹庄桥,04-14 08:00,Ⅱ,18.4,7.76,7.34,508.2,47.0,2.93,0.135,0.068,2.54,*,*,正常
江苏省,太湖流域,辛丰镇,04-14 08:00,Ⅱ,17.6,7.49,7.72,321.0,29.0,2.29,0.213,0.087,2.36,*,*,正常
江苏省,太湖流域,林家闸,04-14 04:00,Ⅱ,17.8,7.93,8.26,284.8,19.3,1.93,0.025,0.065,1.63,*,*,正常
江苏省,长江流域,新河桥,04-14 08:00,Ⅱ,18.2,8.51,9.02,287.8,20.4,2.94,0.074,0.071,1.14,*,*,正常
江苏省,长江流域,新港桥,04-14 08:00,Ⅱ,17.4,8.45,8.68,279.8,7.6,2.71,0.050,0.038,1.58,*,*,正常
江苏省,长江流域,北山水库,04-14 08:00,Ⅲ,18.0,8.25,11.38,428.2,10.8,4.44,0.025,0.022,0.48,*,*,正常
江苏省,太湖流域,吕城,04-14 04:00,Ⅲ,18.9,7.84,7.31,366.1,55.7,2.61,0.082,0.111,2.48,*,*,正常
江苏省,淮河流域,海陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
