省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,05-19 12:00,Ⅲ,19.9,8.42,10.74,508.3,21.8,4.89,0.041,0.086,2.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-19 12:00,Ⅰ,21.4,8.50,17.37,412.3,10.1,1.72,0.025,0.015,3.67,*,*,正常
辽宁省,辽河流域,赵圈河,05-19 08:00,,15.4,7.90,8.66,16420.0,1094.0,9.77,--,0.278,4.33,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-19 08:00,Ⅳ,19.3,8.38,9.28,327.1,128.9,7.15,0.025,0.119,1.63,*,*,正常
辽宁省,辽河流域,曙光大桥,05-19 12:00,Ⅴ,20.9,8.38,9.47,1840.5,340.4,9.94,0.072,0.325,3.76,*,*,正常
辽宁省,辽河流域,胜利塘,05-19 12:00,Ⅳ,20.6,8.04,8.81,2390.7,65.4,8.79,0.034,0.170,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-19 08:00,Ⅱ,12.2,8.02,10.90,287.0,15.6,2.58,0.025,0.040,2.39,*,*,正常
辽宁省,辽河流域,通江口,05-19 12:00,劣Ⅴ,21.4,9.02,23.32,606.8,37.4,13.65,0.025,0.136,3.56,*,*,正常
辽宁省,辽河流域,珠尔山,05-19 08:00,Ⅲ,16.5,8.57,10.61,359.0,53.9,4.62,0.025,0.072,1.82,*,*,正常
辽宁省,辽河流域,东大桥,05-19 12:00,Ⅱ,11.5,8.08,11.70,339.2,30.4,2.35,0.025,0.013,3.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-19 12:00,Ⅲ,18.6,8.65,18.69,316.3,18.4,4.03,0.025,0.052,2.39,*,*,正常
辽宁省,辽河流域,松树水文站,05-19 12:00,劣Ⅴ,18.2,9.11,21.66,326.3,14.3,6.17,0.025,0.070,2.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-19 12:00,劣Ⅴ,20.8,8.53,11.12,1073.8,38.4,18.32,0.038,0.181,2.11,*,*,正常
辽宁省,辽河流域,三合屯,05-19 08:00,Ⅳ,18.7,8.49,8.96,631.9,24.6,7.54,0.025,0.062,1.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-19 12:00,Ⅲ,20.3,8.38,11.30,335.9,11.1,2.82,0.025,0.104,1.98,*,*,正常
辽宁省,辽河流域,南大桥,05-19 08:00,Ⅱ,19.9,8.73,11.71,627.7,7.0,2.37,0.066,0.018,10.64,*,*,正常
辽宁省,辽河流域,章吉营,05-19 08:00,Ⅲ,19.2,8.18,11.10,984.3,11.2,5.44,0.077,0.091,7.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-19 12:00,Ⅱ,20.4,8.71,19.85,870.5,5.8,2.67,0.025,0.080,16.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-19 12:00,Ⅱ,16.4,7.78,10.58,542.4,3.8,0.93,0.025,0.020,2.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-19 12:00,Ⅱ,16.7,8.04,10.15,680.7,44.2,1.02,0.025,0.051,7.84,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 08:00,Ⅱ,16.3,7.51,6.75,661.3,4.7,2.66,0.030,0.040,6.07,*,*,正常
辽宁省,辽河流域,孤家子,05-19 12:00,劣Ⅴ,21.2,9.21,18.47,457.5,17.3,2.39,0.025,0.020,5.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-19 12:00,劣Ⅴ,22.1,9.20,12.16,809.7,6.4,4.28,0.025,0.042,4.57,*,*,正常
辽宁省,辽河流域,小渔场,05-19 12:00,Ⅱ,18.0,8.36,10.55,548.6,6.1,2.03,0.025,0.020,7.90,*,*,正常
吉林省,松花江流域,饮马河大桥,05-19 12:00,Ⅱ,17.1,8.72,20.56,313.1,15.1,3.04,0.025,0.024,0.86,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-19 12:00,Ⅱ,11.8,7.57,8.06,235.3,10.6,2.69,0.065,0.005,2.52,*,*,正常
吉林省,松花江流域,白山大桥,05-19 12:00,Ⅱ,4.1,7.17,9.05,139.3,2.5,3.16,0.025,0.030,1.32,*,*,正常
吉林省,松花江流域,墙缝,05-19 12:00,Ⅱ,8.7,7.24,11.17,121.2,7.5,3.86,0.025,0.029,1.14,*,*,正常
吉林省,松花江流域,福兴,05-19 12:00,Ⅲ,13.8,8.78,12.30,285.1,82.5,5.00,0.025,0.144,1.78,*,*,正常
吉林省,松花江流域,兰旗大桥,05-19 12:00,Ⅱ,10.7,7.74,10.88,221.3,5.2,3.22,0.074,0.019,2.24,*,*,正常
吉林省,松花江流域,官厅桥,05-19 12:00,Ⅲ,16.8,7.62,10.58,165.9,22.8,4.37,0.360,0.154,2.71,*,*,正常
吉林省,松花江流域,蛟河口,05-19 12:00,Ⅳ,17.7,7.77,9.20,169.0,167.1,4.60,0.334,0.221,3.45,*,*,正常
吉林省,松花江流域,哨口,05-19 12:00,Ⅱ,14.0,7.58,7.50,239.7,7.5,3.44,0.159,0.042,2.33,*,*,正常
吉林省,松花江流域,肖家船口,05-19 12:00,劣Ⅴ,17.4,5.98,11.16,175.2,17.9,3.33,0.095,0.082,2.58,*,*,正常
吉林省,松花江流域,烟筒山,05-19 12:00,Ⅲ,16.2,8.66,8.77,409.4,16.5,4.78,0.066,0.104,1.91,*,*,正常
吉林省,辽河流域,六家子,05-19 12:00,Ⅲ,18.7,8.25,12.26,537.8,32.9,4.03,0.051,0.095,6.35,*,*,正常
吉林省,辽河流域,林家,05-19 12:00,Ⅲ,20.8,8.65,17.27,822.9,13.5,4.58,0.134,0.157,7.56,*,*,正常
吉林省,辽河流域,河清,05-19 12:00,Ⅳ,12.2,7.94,9.47,941.0,54.9,7.31,0.069,0.163,3.69,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-19 08:00,,19.8,7.64,9.08,0.7,0.1,4.18,--,0.005,2.27,*,*,维护
吉林省,松花江流域,兴隆,05-19 12:00,劣Ⅴ,19.7,9.04,15.09,307.9,18.1,5.72,0.025,0.067,1.54,*,*,正常
吉林省,辽河流域,云峰,05-19 12:00,Ⅰ,11.4,7.82,12.36,142.6,3.4,1.89,0.025,0.012,1.59,*,*,正常
吉林省,辽河流域,老虎哨,05-19 12:00,Ⅰ,11.8,7.56,10.33,109.8,1.2,1.31,0.047,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-19 12:00,Ⅲ,14.4,8.32,12.74,117.5,11.4,2.63,0.025,0.198,1.28,*,*,正常
吉林省,辽河流域,大阳岔,05-19 12:00,Ⅰ,11.5,8.10,10.38,205.8,1.7,0.25,0.025,0.009,1.44,*,*,正常
吉林省,松花江流域,宁江,05-19 12:00,劣Ⅴ,18.3,9.13,14.83,240.4,27.6,5.57,0.025,0.065,1.04,*,*,正常
吉林省,松花江流域,圈河,05-19 12:00,劣Ⅴ,18.8,9.24,13.79,176.4,30.2,5.28,0.025,0.077,0.74,*,*,正常
吉林省,松花江流域,大山(新甸),05-19 12:00,Ⅱ,15.7,7.45,11.56,104.4,14.9,3.90,0.025,0.054,1.98,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,延吉下,05-19 12:00,Ⅲ,17.7,8.51,14.99,399.1,9.1,5.86,0.149,0.111,2.97,*,*,正常
吉林省,松花江流域,西崴子,05-19 12:00,Ⅱ,15.1,7.75,13.38,142.0,11.6,3.22,0.025,0.030,0.52,*,*,正常
吉林省,松花江流域,石井(小河龙),05-19 12:00,Ⅲ,15.3,8.93,15.60,262.6,23.7,4.64,0.025,0.078,0.56,*,*,正常
吉林省,松花江流域,三家子,05-19 12:00,Ⅲ,20.8,7.21,10.79,118.5,21.1,2.59,0.267,0.104,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,05-19 12:00,Ⅱ,11.4,8.24,11.30,127.4,4.8,2.02,0.025,0.066,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-19 12:00,,17.4,7.58,9.04,299.5,71.5,4.41,--,0.161,2.24,*,*,维护
黑龙江省,松花江流域,水库出口,05-19 12:00,Ⅱ,15.3,8.34,11.80,63.9,3.4,3.01,0.025,0.016,1.62,0.005,7143420,正常
黑龙江省,松花江流域,朱顺屯,05-19 12:00,Ⅲ,15.4,7.99,9.75,256.7,67.1,4.68,0.057,0.092,1.90,*,*,正常
黑龙江省,松花江流域,拉哈,05-19 12:00,Ⅲ,9.6,7.52,9.68,138.5,34.9,5.29,0.025,0.044,0.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-19 12:00,,16.5,7.98,9.83,116.2,17.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,05-19 12:00,劣Ⅴ,12.8,7.98,10.26,244.6,22.2,2.22,2.397,0.023,3.66,*,*,正常
黑龙江省,松花江流域,浏园,05-19 12:00,Ⅲ,15.0,7.85,11.97,160.9,34.1,5.95,0.025,0.051,1.34,*,*,正常
黑龙江省,松花江流域,江桥,05-19 12:00,Ⅳ,16.9,8.29,11.36,178.3,63.1,6.26,0.044,0.062,1.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-19 08:00,Ⅱ,13.5,6.64,11.24,167.0,90.1,2.35,0.064,0.006,0.53,0.03,265550.30,正常
黑龙江省,松花江流域,知一桥,05-19 12:00,Ⅲ,19.2,7.28,11.32,250.5,48.2,5.61,0.337,0.052,2.29,*,*,正常
黑龙江省,松花江流域,858九队,05-19 12:00,Ⅲ,16.0,7.10,7.03,177.9,162.0,3.79,0.150,0.106,0.53,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-19 12:00,Ⅲ,16.8,7.24,8.42,183.2,38.1,4.60,0.383,0.063,2.94,*,*,正常
黑龙江省,松花江流域,虎头上,05-19 12:00,Ⅲ,7.9,6.61,9.62,121.4,49.0,4.30,0.025,0.041,1.69,*,*,正常
黑龙江省,松花江流域,名山,05-19 12:00,Ⅳ,11.2,7.81,11.74,98.6,21.8,6.09,0.025,0.043,0.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 12:00,Ⅳ,16.0,7.45,9.59,174.9,92.6,6.11,0.025,0.077,1.65,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-19 08:00,Ⅳ,11.8,7.75,8.25,104.2,41.3,7.60,0.466,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-19 12:00,Ⅳ,11.6,7.27,10.94,70.9,16.5,9.68,0.025,0.045,1.14,*,*,正常
黑龙江省,松花江流域,双河渠首,05-19 12:00,Ⅲ,16.3,6.85,10.05,110.2,30.2,4.38,0.025,0.074,2.50,*,*,正常
黑龙江省,松花江流域,抚远,05-19 12:00,Ⅲ,12.6,7.09,10.62,146.9,41.6,5.76,0.045,0.078,0.66,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-19 12:00,Ⅳ,13.4,7.01,9.34,78.6,88.1,7.07,0.025,0.116,0.74,*,*,正常
黑龙江省,松花江流域,同江,05-19 12:00,Ⅲ,12.3,7.89,9.08,245.5,70.8,5.90,0.025,0.091,2.97,*,*,正常
黑龙江省,松花江流域,三岔口,05-19 12:00,Ⅲ,17.9,8.38,12.06,168.2,15.6,4.43,0.025,0.026,0.61,*,*,正常
黑龙江省,松花江流域,海浪,05-19 12:00,Ⅱ,15.7,6.73,10.48,107.9,42.6,3.74,0.103,0.059,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-19 12:00,Ⅲ,15.6,8.05,11.55,155.7,26.7,4.08,0.050,0.080,1.97,*,*,正常
黑龙江省,松花江流域,电视塔,05-19 12:00,Ⅲ,11.8,7.72,11.01,117.0,7.4,4.10,0.060,0.035,1.35,0.004,57088,正常
黑龙江省,松花江流域,海浪河口内,05-19 12:00,Ⅱ,15.4,7.09,12.49,89.8,39.6,3.36,0.050,0.080,2.12,*,*,正常
黑龙江省,松花江流域,黑河上,05-19 12:00,Ⅳ,12.0,7.77,7.34,145.8,5.7,7.06,0.055,0.021,0.53,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-19 12:00,Ⅰ,13.7,6.82,10.50,68.4,8.8,1.77,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-19 12:00,Ⅱ,22.0,7.80,7.08,457.8,45.3,2.84,0.068,0.050,1.52,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-19 12:00,Ⅲ,24.2,7.77,8.63,523.9,21.6,5.72,0.042,0.084,0.88,*,*,正常
江苏省,长江流域,七桥瓮,05-19 12:00,Ⅲ,22.5,7.66,6.95,351.9,42.7,2.61,0.153,0.100,2.01,*,*,正常
江苏省,长江流域,节制闸,05-19 12:00,Ⅱ,21.3,7.91,7.71,318.8,28.9,1.22,0.025,0.066,1.93,*,*,正常
江苏省,长江流域,钱家渡,05-19 08:00,Ⅴ,22.4,6.76,2.51,366.2,54.3,4.15,0.025,0.022,0.93,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-19 08:00,Ⅲ,21.8,8.51,8.39,425.1,60.4,2.18,0.025,0.036,0.84,0.009,4359090,正常
江苏省,太湖流域,蠡桥,05-19 08:00,Ⅱ,22.6,8.28,7.56,451.6,36.2,3.15,0.025,0.050,0.82,*,*,正常
江苏省,太湖流域,殷村港桥,05-19 08:00,Ⅲ,23.4,7.29,6.26,477.8,35.7,4.02,0.167,0.111,1.87,*,*,正常
江苏省,太湖流域,大浦港桥,05-19 08:00,Ⅲ,22.5,7.76,7.20,461.6,97.1,4.84,0.046,0.146,1.99,*,*,正常
江苏省,太湖流域,五牧,05-19 12:00,Ⅲ,22.4,8.15,6.23,382.0,83.6,2.68,0.201,0.157,2.25,*,*,正常
江苏省,太湖流域,五里湖心,05-19 12:00,,21.9,8.53,10.27,406.9,12.8,--,0.025,0.064,0.54,0.035,118859000,维护
江苏省,太湖流域,大港桥,05-19 08:00,Ⅱ,22.9,7.10,7.78,136.4,13.1,1.44,0.025,0.033,1.70,*,*,正常
江苏省,太湖流域,潘家坝,05-19 08:00,Ⅲ,21.8,7.64,7.80,430.0,95.7,3.57,0.043,0.119,2.88,*,*,正常
江苏省,太湖流域,钓邾大桥,05-19 08:00,Ⅱ,22.0,7.38,6.10,542.8,36.0,3.02,0.060,0.087,1.01,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-19 12:00,Ⅱ,22.6,8.18,11.23,857.0,3.8,3.96,0.029,0.016,5.48,*,*,正常
江苏省,淮河流域,李庄,05-19 12:00,Ⅲ,22.4,8.71,12.34,1113.2,10.9,4.47,0.076,0.060,3.76,*,*,正常
江苏省,淮河流域,蔺家坝,05-19 08:00,Ⅲ,23.3,8.61,8.48,1207.7,21.7,4.40,0.025,0.055,0.59,*,*,正常
江苏省,淮河流域,李集桥,05-19 12:00,,23.3,8.47,9.43,1368.4,11.2,--,--,--,--,*,*,维护
江苏省,淮河流域,华山闸,05-19 08:00,Ⅲ,19.0,8.10,7.55,1179.5,10.8,4.76,0.025,0.041,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,05-19 12:00,Ⅳ,22.6,8.98,15.26,1701.0,12.1,7.16,0.044,0.118,0.99,*,*,正常
江苏省,淮河流域,张楼,05-19 12:00,Ⅲ,21.6,8.28,8.59,1034.7,74.6,4.56,0.053,0.064,2.63,*,*,正常
江苏省,淮河流域,艾山西大桥,05-19 12:00,Ⅳ,24.5,8.71,12.30,655.9,8.0,7.76,0.025,0.110,0.98,*,*,正常
江苏省,长江流域,魏村,05-19 08:00,Ⅱ,21.4,7.78,7.46,309.1,39.8,1.48,0.025,0.068,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,05-19 08:00,Ⅲ,22.2,7.96,5.47,490.4,21.0,2.27,0.351,0.111,2.75,*,*,正常
江苏省,太湖流域,黄埝桥,05-19 12:00,Ⅲ,22.5,7.69,6.80,327.5,49.2,2.05,0.111,0.112,2.01,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-19 12:00,Ⅱ,21.2,6.91,7.49,313.7,11.6,1.40,0.025,0.073,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,望亭上游,05-19 08:00,Ⅲ,22.1,7.49,6.52,949.9,84.4,3.16,0.484,0.146,3.51,*,*,正常
江苏省,太湖流域,千灯浦口,05-19 12:00,Ⅱ,21.3,7.61,7.33,502.9,40.3,3.85,0.128,0.098,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,05-19 12:00,Ⅲ,20.9,8.02,8.27,591.4,53.4,5.34,0.662,0.104,1.64,*,*,正常
江苏省,太湖流域,江边闸,05-19 12:00,Ⅲ,21.6,7.45,5.31,477.0,59.2,2.29,0.195,0.101,2.29,*,*,正常
江苏省,太湖流域,瓜泾口西,05-19 08:00,Ⅱ,21.1,8.03,6.10,400.1,31.6,2.50,0.025,0.020,0.74,*,*,正常
江苏省,太湖流域,航管站,05-19 08:00,Ⅱ,21.8,8.08,6.90,405.4,20.6,2.86,0.025,0.016,0.46,*,*,正常
江苏省,太湖流域,越溪桥,05-19 12:00,Ⅱ,22.0,8.60,9.08,387.0,7.4,3.17,0.086,0.064,1.10,*,*,正常
江苏省,太湖流域,312国道桥,05-19 08:00,Ⅱ,22.2,8.24,6.02,428.3,57.8,2.25,0.025,0.039,0.84,*,*,正常
江苏省,太湖流域,阳澄湖心,05-19 12:00,Ⅲ,21.0,7.35,8.37,562.9,6.4,2.00,0.025,0.028,0.77,0.005,3571930,正常
江苏省,太湖流域,赵屯(石浦大桥),05-19 12:00,Ⅲ,21.5,7.50,5.36,835.4,76.9,4.25,0.367,0.133,2.42,*,*,正常
江苏省,淮河流域,东安闸桥西,05-19 12:00,Ⅲ,21.9,7.96,6.26,676.3,53.5,3.50,0.215,0.176,1.84,*,*,正常
江苏省,长江流域,九圩港桥,05-19 12:00,Ⅱ,22.4,8.07,6.93,313.4,42.9,1.50,0.035,0.080,1.37,*,*,正常
江苏省,长江流域,碾砣港闸,05-19 12:00,Ⅲ,22.0,8.02,7.47,327.8,60.6,1.80,0.034,0.102,1.85,*,*,正常
江苏省,长江流域,聚南大桥,05-19 12:00,Ⅳ,21.9,7.67,5.00,545.2,11.0,3.06,0.111,0.078,1.69,*,*,正常
江苏省,长江流域,大洋港桥,05-19 12:00,Ⅲ,22.8,7.97,5.51,450.6,215.3,1.58,0.194,0.116,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,05-19 12:00,Ⅲ,18.0,8.02,9.35,2339.9,19.1,4.57,0.061,0.103,1.51,*,*,正常
江苏省,淮河流域,小洋口,05-19 12:00,Ⅳ,22.9,7.57,3.28,797.0,31.8,4.02,0.481,0.237,1.40,*,*,正常
江苏省,淮河流域,环东闸口,05-19 12:00,Ⅲ,22.2,7.90,6.14,1176.3,33.2,5.21,0.219,0.136,1.88,*,*,正常
江苏省,淮河流域,北凌新闸,05-19 12:00,Ⅲ,23.5,8.26,8.50,1395.2,19.0,5.35,0.404,0.178,1.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-19 08:00,Ⅲ,21.4,8.38,9.60,618.1,5.8,4.09,0.029,0.061,1.51,*,*,正常
江苏省,淮河流域,柴米河桥,05-19 08:00,Ⅲ,22.4,7.77,9.10,680.8,19.0,5.12,0.059,0.064,1.79,*,*,正常
江苏省,淮河流域,善后河闸,05-19 08:00,Ⅲ,23.9,7.90,6.22,828.5,25.5,3.56,0.121,0.144,1.75,*,*,正常
江苏省,淮河流域,灌河大桥,05-19 08:00,Ⅲ,22.3,8.40,5.48,747.8,411.4,5.22,0.266,0.127,2.14,*,*,正常
江苏省,淮河流域,新村桥,05-19 08:00,Ⅲ,21.9,8.30,13.86,551.2,12.0,5.24,0.025,0.076,1.65,*,*,正常
江苏省,淮河流域,沭南闸,05-19 08:00,Ⅲ,21.3,7.84,9.13,560.3,56.4,5.00,0.082,0.161,1.54,*,*,正常
江苏省,淮河流域,盐河桥,05-19 08:00,Ⅲ,21.9,8.80,15.83,555.0,4.3,4.98,0.025,0.078,1.52,*,*,正常
江苏省,淮河流域,袁闸,05-19 08:00,Ⅲ,22.9,7.31,5.16,633.0,66.4,4.42,0.175,0.090,2.64,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-19 08:00,Ⅱ,20.8,7.68,8.72,917.7,42.2,3.65,0.025,0.055,2.29,*,*,正常
江苏省,淮河流域,烧香北闸,05-19 08:00,Ⅲ,20.4,8.58,12.88,3958.4,169.1,5.31,0.084,0.092,6.64,*,*,正常
江苏省,淮河流域,大浦闸,05-19 08:00,Ⅲ,22.5,7.44,13.07,1295.6,13.2,5.25,0.025,0.101,6.64,*,*,正常
江苏省,淮河流域,大板跳闸,05-19 08:00,Ⅲ,22.0,8.61,12.38,1720.2,23.8,4.81,0.102,0.045,2.89,*,*,正常
江苏省,淮河流域,海头大桥,05-19 08:00,Ⅲ,22.2,8.56,10.17,742.7,4.1,4.63,0.107,0.069,2.11,*,*,正常
江苏省,淮河流域,坝头桥,05-19 08:00,Ⅲ,23.3,8.35,10.22,698.7,10.8,5.09,0.025,0.047,0.96,*,*,正常
江苏省,淮河流域,郑园桥,05-19 08:00,Ⅲ,22.4,7.97,9.86,860.2,13.9,4.66,0.025,0.068,1.63,*,*,正常
江苏省,淮河流域,范河桥,05-19 08:00,Ⅱ,21.8,7.90,10.65,906.8,13.3,3.64,0.078,0.055,2.76,*,*,正常
江苏省,淮河流域,四队桥,05-19 08:00,Ⅲ,22.1,7.70,5.38,723.0,30.4,4.71,0.082,0.094,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,05-19 08:00,Ⅲ,20.6,8.55,10.43,3999.1,118.0,5.48,0.053,0.050,3.19,*,*,正常
江苏省,淮河流域,新浦二桥,05-19 08:00,Ⅲ,20.8,7.65,7.22,603.1,21.6,3.91,0.025,0.107,1.95,*,*,正常
江苏省,淮河流域,老山乡,05-19 12:00,Ⅳ,22.2,8.40,10.40,469.8,113.1,3.97,0.025,0.096,2.19,0.003,11276800,正常
江苏省,淮河流域,淮河大桥,05-19 12:00,Ⅱ,22.2,7.98,7.52,492.5,42.3,3.13,0.025,0.090,2.00,*,*,正常
江苏省,淮河流域,蒋坝镇,05-19 12:00,Ⅳ,22.1,8.09,7.34,579.1,49.5,3.36,0.035,0.084,1.64,0.001,1687220,正常
江苏省,淮河流域,高良涧镇,05-19 12:00,Ⅳ,21.8,8.07,8.55,483.0,77.0,3.89,0.025,0.079,1.67,0.026,956722,正常
江苏省,淮河流域,洪金,05-19 12:00,Ⅳ,22.4,8.36,7.84,667.5,21.1,6.09,0.025,0.062,0.59,0.048,8454840,正常
江苏省,淮河流域,五叉河口,05-19 08:00,Ⅲ,22.2,8.60,10.19,632.0,76.8,4.24,0.081,0.067,0.92,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-19 08:00,Ⅲ,21.7,7.91,5.80,396.2,27.0,4.07,0.044,0.065,1.66,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-19 08:00,Ⅱ,22.8,7.81,6.70,456.6,35.5,3.49,0.030,0.080,2.03,*,*,正常
江苏省,淮河流域,唐曹,05-19 12:00,Ⅳ,23.1,7.82,4.33,517.9,37.5,4.82,0.447,0.140,1.59,*,*,正常
江苏省,淮河流域,新洋港闸,05-19 08:00,Ⅲ,23.4,7.92,7.41,784.3,86.7,4.30,0.036,0.077,2.17,*,*,正常
江苏省,淮河流域,富民桥,05-19 08:00,Ⅱ,22.7,8.18,7.07,535.5,14.5,3.05,0.025,0.085,0.40,*,*,正常
江苏省,淮河流域,大团桥,05-19 08:00,Ⅱ,22.2,7.47,6.52,468.2,61.2,2.83,0.083,0.098,1.14,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-19 08:00,Ⅳ,22.6,7.45,3.88,417.7,41.6,2.81,0.051,0.104,1.31,*,*,正常
江苏省,淮河流域,六垛闸,05-19 08:00,Ⅳ,22.5,7.55,4.61,679.6,48.3,4.20,0.217,0.087,1.77,*,*,正常
江苏省,淮河流域,泰东大桥,05-19 08:00,Ⅱ,21.3,7.92,7.37,291.8,68.3,1.48,0.032,0.071,2.02,*,*,正常
江苏省,淮河流域,城北大桥,05-19 08:00,Ⅲ,22.6,8.20,5.85,567.4,27.2,5.27,0.154,0.149,2.28,*,*,正常
江苏省,淮河流域,草堰大桥,05-19 08:00,Ⅱ,21.8,7.66,6.28,402.1,50.9,3.03,0.110,0.094,2.50,*,*,正常
江苏省,淮河流域,射阳河闸,05-19 08:00,Ⅳ,22.1,7.65,7.59,1096.9,26.8,6.24,0.042,0.124,2.40,*,*,正常
江苏省,淮河流域,黄沙港闸,05-19 08:00,Ⅲ,22.7,7.85,6.07,685.0,34.5,4.61,0.126,0.173,2.00,*,*,正常
江苏省,淮河流域,斗龙港闸,05-19 08:00,Ⅱ,23.2,8.22,7.69,822.5,70.3,3.37,0.030,0.073,1.49,*,*,正常
江苏省,淮河流域,川东闸,05-19 08:00,Ⅲ,23.5,7.86,6.71,714.4,7.1,3.02,0.165,0.132,1.85,*,*,正常
江苏省,淮河流域,头罾闸,05-19 08:00,Ⅲ,22.2,7.61,7.34,726.5,87.0,4.05,0.128,0.078,2.02,*,*,正常
江苏省,淮河流域,王港闸,05-19 08:00,Ⅱ,23.4,8.21,8.00,795.6,18.7,3.79,0.072,0.064,1.38,*,*,正常
江苏省,长江流域,三江营,05-19 12:00,Ⅱ,21.2,7.65,7.94,305.8,30.6,1.44,0.025,0.071,1.87,*,*,正常
江苏省,淮河流域,槐泗河口,05-19 12:00,Ⅱ,20.6,8.14,8.44,372.5,38.4,3.22,0.079,0.061,2.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-19 12:00,Ⅲ,22.6,7.70,7.00,312.7,84.0,2.84,0.095,0.108,1.63,*,*,正常
江苏省,淮河流域,三垛西大桥,05-19 08:00,Ⅲ,22.7,7.66,6.81,383.5,48.6,2.62,0.180,0.152,1.66,*,*,正常
江苏省,淮河流域,江都西闸,05-19 08:00,Ⅲ,21.3,7.75,7.72,308.0,277.5,2.51,0.043,0.105,1.78,*,*,正常
江苏省,长江流域,冻青桥,05-19 12:00,Ⅲ,22.4,8.05,9.50,471.1,34.0,4.21,0.151,0.100,1.53,*,*,正常
